,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8622,51.799004,-2.287537,71,25.95,9.0,49.1,15 / 24,862241,2019-08-31 10:04:42:320,-0.1117,0.1089,9.0864,-0.0071,-0.0031,9.8066,0.0288,-0.0203,-0.0203,6.76,-12.16,-35.78,57.27,-1.9,1.16
8623,51.799004,-2.287537,71,25.95,9.0,49.1,15 / 24,862341,2019-08-31 10:04:42:420,0.1676,0.0676,9.8126,0.0148,-0.0051,9.8066,0.0725,-0.0107,-0.0181,6.76,-12.16,-36.16,57.31,-1.86,1.13
8624,51.799004,-2.287537,71,25.95,9.0,49.1,15 / 24,862441,2019-08-31 10:04:42:520,-0.226,-0.089,10.2817,0.0354,-0.0296,9.8065,0.0725,-0.0107,-0.0181,6.45,-12.16,-35.78,57.31,-1.86,1.13
8625,51.799004,-2.287537,71,25.95,9.0,49.1,15 / 24,862541,2019-08-31 10:04:42:620,-0.2908,-0.0823,9.4398,0.0227,-0.0069,9.8066,0.0043,-0.0032,-0.0203,6.45,-12.16,-36.66,60.95,-1.83,1.4
8626,51.799004,-2.287537,71,25.95,9.0,49.1,15 / 24,862641,2019-08-31 10:04:42:720,0.2638,-0.0071,11.0098,0.0125,0.0037,9.8066,-0.0053,-0.0139,-0.0139,6.45,-12.54,-36.66,62.67,-1.88,1.45
8627,51.799004,-2.287537,71,25.95,9.0,49.1,15 / 24,862740,2019-08-31 10:04:42:819,-0.2894,-0.0921,9.9711,0.0037,-0.0006,9.8066,0.0799,0.0436,-0.0554,6.76,-12.16,-36.22,62.67,-1.88,1.45
8628,51.799004,-2.287537,71,25.95,9.0,49.1,15 / 24,862841,2019-08-31 10:04:42:920,-1.1289,-0.139,9.0256,0.0348,0.0097,9.8066,0.0021,0.034,-0.0064,6.76,-12.16,-36.22,62.67,-1.88,1.45
8629,51.799004,-2.287537,71,25.95,9.0,49.1,15 / 24,862941,2019-08-31 10:04:43:020,0.3925,-0.434,10.4028,-0.003,-0.0157,9.8066,-0.0117,0.0617,-0.0511,6.76,-11.79,-36.22,57.35,-2.09,1.52
8630,51.799004,-2.287537,71,25.95,9.0,49.1,15 / 24,863041,2019-08-31 10:04:43:120,0.169,0.3161,8.9796,-0.0014,-0.0196,9.8066,-0.0106,-0.0224,0.0011,6.76,-12.16,-36.6,57.57,-1.99,1.58
8631,51.79914,-2.287239,70,25.86,9.0,50.2,15 / 24,863142,2019-08-31 10:04:43:221,-0.0183,0.04,10.0702,0.0108,-0.0008,9.8066,-0.0106,0.0,-0.0117,6.76,-12.16,-36.6,57.57,-1.99,1.58
8632,51.79914,-2.287239,70,25.86,9.0,50.2,15 / 24,863241,2019-08-31 10:04:43:320,0.2903,-0.1932,10.2619,0.0038,-0.0174,9.8066,0.0075,-0.0288,-0.0085,6.45,-12.16,-36.16,60.88,-2.02,1.63
8633,51.79914,-2.287239,70,25.86,9.0,50.2,15 / 24,863341,2019-08-31 10:04:43:420,-0.6,-0.2738,10.2117,0.0107,-0.0351,9.8066,0.0075,-0.0288,-0.0085,7.13,-12.16,-36.22,60.88,-2.02,1.63
8634,51.79914,-2.287239,70,25.86,9.0,50.2,15 / 24,863441,2019-08-31 10:04:43:520,0.6197,0.1108,8.6374,0.0105,-0.0533,9.8065,-0.0288,-0.0096,0.0043,7.13,-12.16,-36.22,60.88,-2.02,1.63
8635,51.79914,-2.287239,70,25.86,9.0,50.2,15 / 24,863540,2019-08-31 10:04:43:619,0.5594,0.0746,9.9249,0.0125,0.0047,9.8066,-0.0106,0.0021,-0.0096,6.49,-12.54,-37.06,63.3,-1.78,1.84
8636,51.79914,-2.287239,70,25.86,9.0,50.2,15 / 24,863641,2019-08-31 10:04:43:720,0.3657,0.0497,9.0563,0.0187,0.0125,9.8066,-0.0149,-0.0277,-0.0128,6.11,-11.79,-37.0,61.41,-1.89,1.9
8637,51.79914,-2.287239,70,25.86,9.0,50.2,15 / 24,863741,2019-08-31 10:04:43:820,0.5208,0.399,9.3841,0.0126,0.0134,9.8066,0.0107,-0.0182,-0.016,6.11,-11.79,-37.0,61.41,-1.89,1.9
8638,51.79914,-2.287239,70,25.86,9.0,50.2,15 / 24,863841,2019-08-31 10:04:43:920,-0.3269,-0.0009,10.5219,0.0123,-0.0056,9.8066,0.0341,0.0351,0.0,6.49,-12.17,-37.0,61.22,-2.0,1.93
8639,51.79914,-2.287239,70,25.86,9.0,50.2,15 / 24,863940,2019-08-31 10:04:44:019,0.2381,-0.3258,10.5646,0.0412,-0.0091,9.8066,0.0011,0.0074,-0.0096,6.11,-12.17,-37.0,61.36,-2.07,2.17
8640,51.799286,-2.286956,69,25.83,9.0,51.1,15 / 24,864041,2019-08-31 10:04:44:120,0.213,0.2762,10.0119,0.0029,0.0039,9.8067,0.0011,0.0074,-0.0096,6.11,-12.17,-37.0,61.36,-2.07,2.17
8641,51.799286,-2.286956,69,25.83,9.0,51.1,15 / 24,864141,2019-08-31 10:04:44:220,0.166,-0.0211,8.9921,0.002,0.017,9.8066,-0.0202,0.0255,-0.0266,6.11,-12.17,-37.0,61.12,-2.16,2.13
8642,51.799286,-2.286956,69,25.83,9.0,51.1,15 / 24,864240,2019-08-31 10:04:44:319,0.0243,0.1129,9.5613,-0.0106,0.0322,9.8066,-0.0245,0.0074,-0.0128,6.11,-12.17,-37.0,60.67,-2.3,1.98
8643,51.799286,-2.286956,69,25.83,9.0,51.1,15 / 24,864341,2019-08-31 10:04:44:420,0.3067,-0.1612,8.2665,-0.0214,-0.0571,9.8065,0.0203,-0.0459,-0.0064,6.49,-12.17,-36.56,60.85,-2.16,1.89
8644,51.799286,-2.286956,69,25.83,9.0,51.1,15 / 24,864441,2019-08-31 10:04:44:520,-0.3604,-0.2875,9.9888,-0.0135,-0.0089,9.8066,0.0117,0.0213,-0.0171,6.49,-12.17,-36.56,61.65,-1.8,1.94
8645,51.799286,-2.286956,69,25.83,9.0,51.1,15 / 24,864541,2019-08-31 10:04:44:620,-0.2018,-0.1213,9.6615,-0.0071,0.0034,9.8066,-0.0106,-0.0352,-0.0021,6.49,-12.17,-36.56,61.65,-1.8,1.94
8646,51.799286,-2.286956,69,25.83,9.0,51.1,15 / 24,864641,2019-08-31 10:04:44:720,0.1845,0.3649,8.6611,0.0012,0.015,9.8066,0.0043,0.0372,-0.0117,6.49,-12.17,-36.56,61.65,-1.8,1.94
8647,51.799286,-2.286956,69,25.83,9.0,51.1,15 / 24,864741,2019-08-31 10:04:44:820,-0.0809,0.2006,9.0668,0.0058,-0.0036,9.8066,0.0011,-0.0288,0.0341,6.11,-11.79,-37.0,61.44,-1.88,1.91
8648,51.799286,-2.286956,69,25.83,9.0,51.1,15 / 24,864841,2019-08-31 10:04:44:920,-0.5425,-0.2696,10.5936,0.0427,-0.0078,9.8066,0.0011,-0.0288,0.0341,5.74,-11.79,-37.0,61.56,-1.96,2.15
8649,51.799286,-2.286956,69,25.83,9.0,51.1,15 / 24,864941,2019-08-31 10:04:45:020,0.0022,0.2198,10.2668,0.0125,0.0062,9.8066,0.0309,0.0436,-0.0277,5.74,-11.79,-37.0,61.56,-1.96,2.15
8650,51.799423,-2.286662,69,25.84,9.0,51.7,15 / 24,865041,2019-08-31 10:04:45:120,-0.2489,-0.1998,9.8164,0.0296,0.0169,9.8066,0.0032,0.0213,-0.0128,5.36,-12.17,-37.0,64.71,-2.13,2.26
8651,51.799423,-2.286662,69,25.84,9.0,51.7,15 / 24,865141,2019-08-31 10:04:45:220,-0.2362,-0.1775,9.846,0.0121,0.0143,9.8066,0.0171,-0.0118,-0.0256,5.74,-12.17,-36.13,61.2,-2.24,2.28
8652,51.799423,-2.286662,69,25.84,9.0,51.7,15 / 24,865241,2019-08-31 10:04:45:320,0.831,0.0381,9.4786,-0.0178,-0.0134,9.8066,0.0022,-0.0107,-0.0171,6.11,-12.92,-35.75,61.2,-2.24,2.28
8653,51.799423,-2.286662,69,25.84,9.0,51.7,15 / 24,865341,2019-08-31 10:04:45:420,-0.1427,-0.3443,9.7157,-0.0276,-0.0319,9.8066,-0.0415,-0.0299,0.0011,6.11,-12.92,-35.75,61.2,-2.24,2.28
8654,51.799423,-2.286662,69,25.84,9.0,51.7,15 / 24,865441,2019-08-31 10:04:45:520,-0.484,-0.238,9.4665,-0.0339,0.0073,9.8066,-0.033,0.0074,-0.0203,6.8,-13.23,-35.75,60.53,-1.82,2.2
8655,51.799423,-2.286662,69,25.84,9.0,51.7,15 / 24,865541,2019-08-31 10:04:45:620,0.1447,-0.0067,9.2791,-0.0495,0.0271,9.8065,-0.033,0.0074,-0.0203,7.17,-13.61,-36.56,60.53,-1.82,2.2
8656,51.799423,-2.286662,69,25.84,9.0,51.7,15 / 24,865641,2019-08-31 10:04:45:720,-0.1033,0.1953,10.8412,-0.0024,0.0153,9.8066,0.0192,-0.0128,0.0,7.17,-13.98,-36.56,61.79,-1.81,1.87
8657,51.799423,-2.286662,69,25.84,9.0,51.7,15 / 24,865743,2019-08-31 10:04:45:822,-0.3786,-0.044,9.0732,0.0067,0.0225,9.8066,0.0341,0.0649,-0.0309,7.17,-13.98,-36.56,61.79,-1.81,1.87
8658,51.799423,-2.286662,69,25.84,9.0,51.7,15 / 24,865841,2019-08-31 10:04:45:920,-0.3375,0.0052,9.7525,-0.0124,0.0087,9.8066,-0.0074,0.0245,0.0064,6.49,-13.98,-36.13,64.57,-1.95,1.84
8659,51.799423,-2.286662,69,25.84,9.0,51.7,15 / 24,865941,2019-08-31 10:04:46:020,0.5853,0.2615,9.1559,0.0059,0.0174,9.8066,0.0085,-0.0075,-0.0043,5.74,-13.98,-37.0,64.29,-2.05,1.83
8660,51.799564,-2.286368,69,25.85,9.0,52.5,15 / 24,866041,2019-08-31 10:04:46:120,0.2506,0.074,9.8002,0.0134,-0.0018,9.8066,0.0054,0.0213,-0.0117,5.74,-13.61,-36.94,64.32,-2.08,1.9
8661,51.799564,-2.286368,69,25.85,9.0,52.5,15 / 24,866140,2019-08-31 10:04:46:219,0.2612,0.0602,9.9603,0.0114,-0.0072,9.8066,0.0054,0.0213,-0.0117,5.74,-13.61,-36.94,64.32,-2.08,1.9
8662,51.799564,-2.286368,69,25.85,9.0,52.5,15 / 24,866241,2019-08-31 10:04:46:320,-0.162,-0.2429,9.333,-0.0026,-0.0108,9.8066,-0.0138,0.0042,-0.0085,5.36,-13.23,-36.56,66.13,-2.07,1.98
8663,51.799564,-2.286368,69,25.85,9.0,52.5,15 / 24,866341,2019-08-31 10:04:46:420,-0.1274,-0.0921,9.9475,-0.0059,-0.0031,9.8066,-0.0266,0.0287,-0.0309,4.99,-12.92,-36.56,66.17,-2.04,1.96
8664,51.799564,-2.286368,69,25.85,9.0,52.5,15 / 24,866441,2019-08-31 10:04:46:520,-0.4638,-0.0578,9.6522,-0.0709,0.0505,9.8063,-0.0181,0.0021,-0.0384,4.99,-12.92,-36.56,66.17,-2.04,1.96
8665,51.799564,-2.286368,69,25.85,9.0,52.5,15 / 24,866540,2019-08-31 10:04:46:619,-0.7006,0.0858,8.9694,-0.0192,-0.0035,9.8066,-0.0245,-0.0096,-0.0011,5.36,-12.92,-36.13,65.54,-2.14,1.46
8666,51.799564,-2.286368,69,25.85,9.0,52.5,15 / 24,866641,2019-08-31 10:04:46:720,-0.1279,0.082,9.2792,-0.038,-0.0166,9.8066,0.0054,-0.0395,-0.0107,4.99,-12.54,-36.56,65.68,-1.96,1.3
8667,51.799564,-2.286368,69,25.85,9.0,52.5,15 / 24,866741,2019-08-31 10:04:46:820,-0.405,0.003,9.7254,-0.0075,-0.0135,9.8066,0.0075,0.0447,-0.0171,4.99,-12.54,-36.56,65.68,-1.96,1.3
8668,51.799564,-2.286368,69,25.85,9.0,52.5,15 / 24,866841,2019-08-31 10:04:46:920,0.147,-0.0888,10.1847,-0.0025,0.0116,9.8066,-0.0277,0.0319,-0.0234,5.36,-12.54,-36.13,65.95,-1.87,1.29
8669,51.799564,-2.286368,69,25.85,9.0,52.5,15 / 24,866941,2019-08-31 10:04:47:020,0.0771,-0.1373,10.3923,0.001,0.0351,9.8066,-0.0277,0.0319,-0.0234,6.11,-13.23,-37.0,62.03,-2.06,1.21
8670,51.799706,-2.286069,69,25.84,9.0,53.4,15 / 24,867041,2019-08-31 10:04:47:120,-0.2403,0.1361,9.8751,-0.0024,0.0256,9.8066,-0.0128,0.0308,0.0117,6.11,-13.23,-37.0,62.03,-2.06,1.21
8671,51.799706,-2.286069,69,25.84,9.0,53.4,15 / 24,867141,2019-08-31 10:04:47:220,0.5283,0.2769,8.731,0.0104,0.0205,9.8066,0.0022,0.0159,-0.0245,5.36,-12.92,-36.56,65.01,-2.19,1.13
8672,51.799706,-2.286069,69,25.84,9.0,53.4,15 / 24,867241,2019-08-31 10:04:47:320,-0.2588,-0.3624,7.7421,0.0195,0.0182,9.8066,0.0064,-0.0246,0.0011,5.36,-12.86,-36.56,64.76,-2.33,1.19
8673,51.799706,-2.286069,69,25.84,9.0,53.4,15 / 24,867341,2019-08-31 10:04:47:420,-0.5349,-0.0481,10.6374,0.0026,-0.0328,9.8066,0.0799,-0.0235,-0.0607,5.36,-12.86,-36.56,64.76,-2.33,1.19
8674,51.799706,-2.286069,69,25.84,9.0,53.4,15 / 24,867442,2019-08-31 10:04:47:521,-0.5168,0.4696,10.1875,0.0021,-0.0049,9.8067,-0.0192,0.0649,-0.0139,5.36,-12.54,-36.13,65.31,-2.16,1.28
8675,51.799706,-2.286069,69,25.84,9.0,53.4,15 / 24,867540,2019-08-31 10:04:47:619,0.5321,0.0841,9.284,0.0208,-0.01,9.8066,0.0107,0.0468,-0.0416,5.36,-12.92,-36.56,65.31,-2.16,1.28
8676,51.799706,-2.286069,69,25.84,9.0,53.4,15 / 24,867641,2019-08-31 10:04:47:720,-0.1559,-0.2357,9.5334,-0.0005,-0.0221,9.8066,0.0117,0.0127,-0.0149,5.36,-12.54,-36.56,65.36,-2.16,1.42
8677,51.799706,-2.286069,69,25.84,9.0,53.4,15 / 24,867741,2019-08-31 10:04:47:820,0.5257,0.3663,9.2046,-0.0035,-0.013,9.8066,0.0117,0.0127,-0.0149,4.99,-12.92,-36.56,65.55,-2.08,1.43
8678,51.799706,-2.286069,69,25.84,9.0,53.4,15 / 24,867841,2019-08-31 10:04:47:920,-0.3448,-0.3441,9.9167,-0.0174,0.0009,9.8066,-0.0223,-0.0075,-0.0181,5.74,-13.23,-36.56,65.55,-2.08,1.43
8679,51.799706,-2.286069,69,25.84,9.0,53.4,15 / 24,867940,2019-08-31 10:04:48:019,-0.2098,-0.0526,9.4064,-0.0452,0.0027,9.8065,-0.0149,0.0319,-0.0128,5.74,-13.23,-36.56,65.55,-2.08,1.43
8680,51.799706,-2.286069,69,25.84,9.0,53.4,15 / 24,868042,2019-08-31 10:04:48:121,-0.2788,-0.2414,10.6598,0.0056,0.0203,9.8066,0.0181,0.0479,-0.0405,4.99,-12.92,-37.0,65.5,-1.99,1.18
8681,51.79984,-2.285776,69,25.83,9.0,54.3,15 / 24,868141,2019-08-31 10:04:48:220,-0.2073,0.1508,8.8415,-0.0011,0.0224,9.8066,0.0171,0.0276,-0.0245,4.99,-12.92,-36.56,65.18,-2.1,1.12
8682,51.79984,-2.285776,69,25.83,9.0,54.3,15 / 24,868241,2019-08-31 10:04:48:320,-0.209,0.3308,9.9739,-0.0037,0.0035,9.8066,-0.0064,-0.0118,-0.0032,4.99,-12.92,-36.56,65.18,-2.1,1.12
8683,51.79984,-2.285776,69,25.83,9.0,54.3,15 / 24,868341,2019-08-31 10:04:48:420,-0.9027,-0.0894,9.2935,-0.0009,0.009,9.8066,0.0341,0.0245,-0.0384,4.99,-13.23,-36.94,65.04,-2.12,1.01
8684,51.79984,-2.285776,69,25.83,9.0,54.3,15 / 24,868441,2019-08-31 10:04:48:520,0.319,-0.221,10.0387,0.0044,-0.0296,9.8066,0.0128,0.0138,-0.0149,4.99,-13.61,-37.0,66.43,-2.16,0.99
8685,51.79984,-2.285776,69,25.83,9.0,54.3,15 / 24,868542,2019-08-31 10:04:48:621,-0.08,-0.1997,9.9992,0.0215,-0.053,9.8065,0.0128,0.0138,-0.0149,5.36,-12.54,-37.38,66.43,-2.16,0.99
8686,51.79984,-2.285776,69,25.83,9.0,54.3,15 / 24,868641,2019-08-31 10:04:48:720,-0.0713,-0.3459,9.5423,0.03,-0.0536,9.8065,-0.017,-0.0235,0.0,5.36,-12.54,-37.38,66.43,-2.16,0.99
8687,51.79984,-2.285776,69,25.83,9.0,54.3,15 / 24,868742,2019-08-31 10:04:48:821,0.1289,-0.1656,10.1684,-0.0034,0.0046,9.8066,-0.0479,-0.0139,0.0085,4.99,-12.92,-37.38,65.69,-1.95,1.27
8688,51.79984,-2.285776,69,25.83,9.0,54.3,15 / 24,868841,2019-08-31 10:04:48:920,0.0011,0.1266,10.1379,-0.0051,0.0045,9.8066,-0.0309,0.0074,-0.0075,5.36,-12.92,-36.56,65.62,-1.96,1.24
8689,51.79984,-2.285776,69,25.83,9.0,54.3,15 / 24,868941,2019-08-31 10:04:49:020,0.2745,0.0285,9.958,-0.0017,0.0157,9.8066,-0.0032,-0.0032,-0.0181,5.36,-12.92,-36.56,65.62,-1.96,1.24
8690,51.79984,-2.285776,69,25.83,9.0,54.3,15 / 24,869041,2019-08-31 10:04:49:120,0.1316,0.0808,10.3364,0.0045,0.0413,9.8066,0.0032,-0.0064,-0.0085,4.99,-12.92,-37.0,65.04,-2.19,1.16
8691,51.79997,-2.285467,69,25.79,9.0,55.3,15 / 24,869141,2019-08-31 10:04:49:220,0.116,0.011,10.3775,0.0038,0.0051,9.8066,0.0139,-0.0352,-0.0053,4.99,-12.92,-37.0,65.04,-2.19,1.16
8692,51.79997,-2.285467,69,25.79,9.0,55.3,15 / 24,869241,2019-08-31 10:04:49:320,0.0843,-0.1439,8.4422,-0.0028,-0.0328,9.8066,0.0139,-0.0352,-0.0053,4.99,-12.92,-37.0,64.97,-2.23,1.17
8693,51.79997,-2.285467,69,25.79,9.0,55.3,15 / 24,869341,2019-08-31 10:04:49:420,0.5238,0.0563,9.8051,-0.003,-0.0105,9.8066,0.0128,-0.016,-0.0245,4.99,-12.86,-36.56,65.43,-2.04,1.23
8694,51.79997,-2.285467,69,25.79,9.0,55.3,15 / 24,869441,2019-08-31 10:04:49:520,-0.2635,-0.1316,10.1,-0.0177,-0.0174,9.8066,-0.0255,0.0255,-0.0224,5.36,-12.92,-37.0,65.43,-2.04,1.23
8695,51.79997,-2.285467,69,25.79,9.0,55.3,15 / 24,869541,2019-08-31 10:04:49:620,-0.3384,-0.1174,9.5163,-0.023,0.0042,9.8066,-0.0266,-0.0246,-0.0021,4.99,-13.61,-36.94,67.15,-1.91,1.18
8696,51.79997,-2.285467,69,25.79,9.0,55.3,15 / 24,869641,2019-08-31 10:04:49:720,-0.0667,0.0079,9.9708,-0.0156,0.016,9.8066,0.0043,0.0553,-0.0341,4.99,-13.61,-36.94,67.15,-1.91,1.18
8697,51.79997,-2.285467,69,25.79,9.0,55.3,15 / 24,869741,2019-08-31 10:04:49:820,-0.1088,-0.1506,10.8691,0.0061,0.0157,9.8066,-0.0223,-0.0096,-0.0085,4.61,-13.61,-36.56,66.93,-1.96,1.06
8698,51.79997,-2.285467,69,25.79,9.0,55.3,15 / 24,869841,2019-08-31 10:04:49:920,0.6365,0.2451,8.9319,-0.0062,0.0389,9.8066,0.016,0.0362,-0.0362,4.99,-12.92,-36.94,64.88,-2.15,0.94
8699,51.79997,-2.285467,69,25.79,9.0,55.3,15 / 24,869941,2019-08-31 10:04:50:020,-0.6636,-0.3337,10.257,-0.0027,0.0067,9.8066,0.0437,-0.0171,-0.0501,4.24,-13.61,-37.38,64.88,-2.15,0.94
8700,51.800095,-2.285155,69,25.76,9.0,56.2,15 / 24,870041,2019-08-31 10:04:50:120,-0.4424,-0.0999,9.7977,-0.0059,-0.0129,9.8066,0.0437,-0.0171,-0.0501,4.24,-13.61,-37.38,64.88,-2.15,0.94
8701,51.800095,-2.285155,69,25.76,9.0,56.2,15 / 24,870141,2019-08-31 10:04:50:220,-0.1779,0.0777,9.6358,0.0207,0.0028,9.8066,0.0426,0.0106,-0.0469,4.61,-13.23,-36.56,65.13,-2.08,1.03
8702,51.800095,-2.285155,69,25.76,9.0,56.2,15 / 24,870241,2019-08-31 10:04:50:320,0.0503,0.0493,9.891,-0.008,0.0072,9.8066,-0.0138,0.0021,-0.0075,4.24,-13.23,-36.94,68.62,-2.15,1.13
8703,51.800095,-2.285155,69,25.76,9.0,56.2,15 / 24,870341,2019-08-31 10:04:50:420,0.4131,0.0499,9.0991,0.0025,0.0106,9.8066,0.0277,0.0564,-0.033,4.24,-13.23,-36.94,68.62,-2.15,1.13
8704,51.800095,-2.285155,69,25.76,9.0,56.2,15 / 24,870441,2019-08-31 10:04:50:520,-0.2748,-0.3133,9.9042,0.0145,-0.0266,9.8066,0.0149,-0.065,0.0,4.24,-12.54,-35.69,68.58,-2.21,1.12
8705,51.800095,-2.285155,69,25.76,9.0,56.2,15 / 24,870541,2019-08-31 10:04:50:620,0.5203,-0.2826,7.6921,0.0136,-0.0521,9.8065,-0.0085,-0.0022,-0.0288,4.99,-12.86,-36.13,65.78,-1.95,1.31
8706,51.800095,-2.285155,69,25.76,9.0,56.2,15 / 24,870642,2019-08-31 10:04:50:721,0.5484,0.2011,9.3902,-0.0125,-0.0043,9.8066,-0.017,0.0245,-0.0245,4.99,-12.86,-36.13,65.78,-1.95,1.31
8707,51.800095,-2.285155,69,25.76,9.0,56.2,15 / 24,870741,2019-08-31 10:04:50:820,-0.0093,0.1281,9.7471,-0.0165,0.0155,9.8066,-0.017,0.0245,-0.0245,4.61,-13.23,-35.69,65.84,-1.9,1.25
8708,51.800095,-2.285155,69,25.76,9.0,56.2,15 / 24,870841,2019-08-31 10:04:50:920,0.1206,-0.0014,9.8535,0.0099,0.0368,9.8066,0.016,0.1086,-0.0479,4.61,-13.23,-35.75,65.33,-2.12,1.21
8709,51.800095,-2.285155,69,25.76,9.0,56.2,15 / 24,870941,2019-08-31 10:04:51:020,0.053,0.1951,9.5539,0.0177,0.0333,9.8066,-0.0138,0.0149,0.0032,4.24,-13.23,-35.75,65.33,-2.12,1.21
8710,51.80022,-2.284843,69,25.76,9.0,57.1,15 / 24,871041,2019-08-31 10:04:51:120,-0.1794,-0.1391,9.78,0.0256,0.0371,9.8065,-0.0362,-0.015,0.0128,4.24,-13.23,-35.75,65.33,-2.12,1.21
8711,51.80022,-2.284843,69,25.76,9.0,57.1,15 / 24,871141,2019-08-31 10:04:51:220,0.1153,-0.2091,9.3684,-0.002,-0.0156,9.8066,0.0245,-0.0096,-0.0245,4.61,-13.23,-37.38,64.73,-2.38,1.26
8712,51.80022,-2.284843,69,25.76,9.0,57.1,15 / 24,871241,2019-08-31 10:04:51:320,0.2235,-0.2568,9.1313,-0.0067,-0.0239,9.8066,-0.0074,0.0255,-0.0107,4.61,-13.61,-37.0,66.45,-2.29,1.29
8713,51.80022,-2.284843,69,25.76,9.0,57.1,15 / 24,871341,2019-08-31 10:04:51:420,-0.0759,-0.2753,9.9373,-0.005,-0.0361,9.8066,0.0022,-0.0054,-0.0181,4.61,-13.67,-36.63,66.45,-2.29,1.29
8714,51.80022,-2.284843,69,25.76,9.0,57.1,15 / 24,871441,2019-08-31 10:04:51:520,0.0468,0.1796,9.1164,-0.019,-0.0177,9.8066,0.0043,0.034,-0.0213,4.24,-13.67,-36.63,70.26,-2.09,1.34
8715,51.80022,-2.284843,69,25.76,9.0,57.1,15 / 24,871541,2019-08-31 10:04:51:620,-0.1214,-0.0974,9.455,-0.0259,-0.0133,9.8066,0.0043,0.034,-0.0213,4.24,-13.67,-36.63,70.26,-2.09,1.34
8716,51.80022,-2.284843,69,25.76,9.0,57.1,15 / 24,871641,2019-08-31 10:04:51:720,-0.3346,-0.0478,10.2059,0.0332,0.0118,9.8066,0.0362,0.0149,-0.0213,4.24,-13.67,-36.63,70.44,-1.96,1.23
8717,51.80022,-2.284843,69,25.76,9.0,57.1,15 / 24,871741,2019-08-31 10:04:51:820,0.0729,-0.0649,9.8792,0.0589,0.0079,9.8065,0.0149,0.0266,0.0043,4.24,-13.67,-36.69,70.34,-2.12,1.54
8718,51.80022,-2.284843,69,25.76,9.0,57.1,15 / 24,871841,2019-08-31 10:04:51:920,0.8651,0.031,9.2573,0.0316,0.0065,9.8066,0.0064,0.0362,-0.0309,4.24,-13.67,-36.69,70.34,-2.12,1.54
8719,51.80022,-2.284843,69,25.76,9.0,57.1,15 / 24,871941,2019-08-31 10:04:52:020,0.5808,0.0798,9.6779,0.0604,0.0355,9.8064,-0.0287,0.0362,0.0,4.24,-13.67,-36.69,70.34,-2.12,1.54
8720,51.80022,-2.284843,69,25.76,9.0,57.1,15 / 23,872041,2019-08-31 10:04:52:120,0.6007,0.3943,9.2409,0.0832,0.0665,9.8061,-0.0138,-0.0331,-0.0043,3.86,-13.67,-37.13,69.49,-2.65,1.87
8721,51.800343,-2.28452,69,25.85,9.0,57.7,15 / 23,872141,2019-08-31 10:04:52:220,-0.1207,-0.1354,9.5942,-0.0146,-0.051,9.8065,-0.0096,-0.0661,-0.0203,3.86,-13.29,-36.69,69.49,-2.65,1.87
8722,51.800343,-2.28452,69,25.85,9.0,57.7,15 / 23,872241,2019-08-31 10:04:52:320,0.0393,0.1087,9.2089,-0.0142,-0.0293,9.8066,0.0149,0.0,-0.0224,4.24,-13.67,-36.69,70.16,-2.34,1.89
8723,51.800343,-2.28452,69,25.85,9.0,57.7,15 / 23,872341,2019-08-31 10:04:52:420,-0.3239,-0.0847,10.3459,-0.0239,-0.0222,9.8066,0.0149,0.0,-0.0224,4.24,-13.67,-36.69,70.16,-2.34,1.89
8724,51.800343,-2.28452,69,25.85,9.0,57.7,15 / 23,872441,2019-08-31 10:04:52:520,-0.3646,-0.0544,11.4096,-0.0128,0.0128,9.8066,-0.0042,0.0735,-0.0149,3.86,-14.04,-36.75,70.45,-2.17,1.8
8725,51.800343,-2.28452,69,25.85,9.0,57.7,15 / 23,872540,2019-08-31 10:04:52:619,-0.428,-0.3394,10.2483,-0.0187,0.0216,9.8066,-0.0128,0.0255,0.0202,3.86,-14.04,-36.75,70.45,-2.17,1.8
8726,51.800343,-2.28452,69,25.85,9.0,57.7,15 / 23,872641,2019-08-31 10:04:52:720,0.3997,0.0269,10.1854,0.009,0.0401,9.8066,0.0096,0.0255,-0.0234,4.24,-14.04,-36.75,69.92,-2.41,1.77
8727,51.800343,-2.28452,69,25.85,9.0,57.7,15 / 23,872741,2019-08-31 10:04:52:820,0.1284,-0.076,9.2293,-0.0125,0.0206,9.8066,-0.0149,0.0522,-0.0149,4.24,-14.04,-36.75,69.92,-2.41,1.77
8728,51.800343,-2.28452,69,25.85,9.0,57.7,15 / 23,872841,2019-08-31 10:04:52:920,0.2078,0.3118,9.9287,-0.0167,-0.0024,9.8066,-0.0085,-0.0064,-0.0011,4.24,-13.67,-36.75,69.64,-2.5,1.66
