,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8331,52.45093,-1.532939,176.6,5.89,2.0,36.84,21 / 23,837327,2019-09-07 09:27:22:606,0.8196,0.9135,10.0579,-0.037,0.0122,9.8065,0.1066,-0.0046,0.0155,-30.19,-32.75,15.38,330.77,-78.45,-139.75
8332,52.45093,-1.532939,176.6,5.89,2.0,36.84,21 / 23,837427,2019-09-07 09:27:22:706,0.9125,0.0888,10.1536,0.0363,-0.0272,9.8065,-0.0278,0.0336,0.0175,-30.37,-32.44,15.38,331.04,-78.33,-139.64
8333,52.45093,-1.532939,176.6,5.89,2.0,36.84,21 / 23,837528,2019-09-07 09:27:22:807,1.2183,0.815,10.0316,0.0302,-0.0277,9.8065,-0.0074,0.0303,0.024,-30.81,-32.0,15.63,331.94,-78.02,-139.67
8334,52.45093,-1.532939,176.6,5.89,2.0,36.84,21 / 23,837628,2019-09-07 09:27:22:907,-0.2821,1.9753,9.5153,-0.0292,0.0003,9.8065,0.0017,0.0366,-0.006,-30.69,-32.37,15.25,330.43,-77.93,-139.31
8335,52.45093,-1.532939,176.6,5.89,2.0,36.84,21 / 23,837727,2019-09-07 09:27:23:006,0.1576,1.0751,9.8994,-0.0113,0.0043,9.8066,0.002,-0.0052,0.0335,-30.69,-32.06,16.0,333.1,-77.87,-138.65
8336,52.45093,-1.532939,176.6,5.89,2.0,36.84,21 / 23,837827,2019-09-07 09:27:23:106,0.5274,1.4024,9.8132,0.0094,-0.0038,9.8066,0.0257,-0.007,0.0273,-30.25,-32.56,16.0,333.42,-77.65,-138.76
8337,52.45093,-1.532939,176.6,5.89,2.0,36.84,21 / 23,837927,2019-09-07 09:27:23:206,0.544,0.8542,9.7029,-0.0008,-0.0164,9.8066,0.0548,0.0559,-0.0079,-30.5,-31.87,16.06,333.74,-77.48,-138.58
8338,52.45093,-1.532939,176.6,5.89,2.0,36.84,21 / 23,838027,2019-09-07 09:27:23:306,0.7488,1.002,9.4265,0.0164,-0.0189,9.8065,-0.0809,0.0385,0.0078,-31.12,-31.31,16.06,333.21,-77.37,-138.48
8339,52.45093,-1.532939,176.6,5.89,2.0,36.84,21 / 23,838127,2019-09-07 09:27:23:406,-0.5694,0.6735,9.8277,0.015,-0.0116,9.8065,-0.1338,-0.017,0.001,-31.25,-32.19,15.44,331.1,-77.16,-138.35
8340,52.45093,-1.532939,176.6,5.89,2.0,36.84,21 / 23,838228,2019-09-07 09:27:23:507,0.0878,0.9062,9.9602,-0.0134,0.0048,9.8066,0.0341,-0.0024,0.006,-31.0,-31.69,16.25,333.87,-77.28,-137.74
8341,52.45093,-1.532939,176.6,5.89,2.0,36.84,21 / 23,838327,2019-09-07 09:27:23:606,0.6443,1.2339,9.4323,-0.0084,-0.0058,9.8066,0.0611,0.0416,-0.0278,-31.12,-31.81,15.44,332.31,-77.23,-137.41
8342,52.45093,-1.532939,176.6,5.89,2.0,36.84,21 / 23,838427,2019-09-07 09:27:23:706,0.0769,0.9562,9.7428,-0.0056,-0.0094,9.8066,-0.0507,0.0248,0.0364,-31.87,-31.87,14.81,331.91,-77.18,-137.15
8343,52.45093,-1.532939,176.6,5.89,2.0,36.84,21 / 23,838527,2019-09-07 09:27:23:806,0.2907,1.5539,9.2735,-0.0019,0.001,9.8066,-0.0478,0.0027,0.0616,-31.87,-31.62,15.31,332.72,-77.14,-136.47
8344,52.45093,-1.532939,176.6,5.89,2.0,36.84,21 / 23,838627,2019-09-07 09:27:23:906,-0.5238,-0.3402,10.102,-0.0227,-0.0031,9.8065,0.0901,0.0247,0.0014,-31.75,-32.69,15.19,333.09,-77.08,-135.99
8345,52.45093,-1.532939,176.6,5.89,2.0,36.84,21 / 23,838727,2019-09-07 09:27:24:006,0.9845,0.3136,9.6685,-0.0185,0.0054,9.8066,0.1334,0.0027,-0.0161,-31.44,-32.0,14.69,334.91,-77.2,-135.33
8346,52.45093,-1.532939,176.6,5.89,2.0,36.84,21 / 23,838827,2019-09-07 09:27:24:106,-0.2967,1.2341,9.3403,0.0082,0.0082,9.8066,-0.077,-0.0224,-0.0174,-31.25,-31.56,15.25,334.52,-77.23,-135.66
8347,52.45093,-1.532939,176.6,5.89,2.0,36.84,21 / 23,838927,2019-09-07 09:27:24:206,-0.0954,0.6721,9.8969,0.0201,0.0011,9.8066,-0.0427,-0.0095,-0.0186,-31.25,-31.69,15.38,334.03,-77.24,-136.05
8348,52.45093,-1.532939,176.6,5.89,2.0,36.84,21 / 23,839028,2019-09-07 09:27:24:307,0.3089,0.7198,9.9103,0.0067,0.0032,9.8066,0.0359,0.0038,-0.0062,-31.31,-31.62,15.31,333.67,-77.32,-136.38
8349,52.450912,-1.531892,177.82,10.9,3.0,91.67,22 / 22,839127,2019-09-07 09:27:24:406,-0.5232,1.4638,9.8435,0.0033,-0.0048,9.8066,0.0279,-0.0213,0.0223,-31.37,-32.25,15.44,333.23,-77.34,-136.74
8350,52.450912,-1.531892,177.82,10.9,3.0,91.67,22 / 22,839227,2019-09-07 09:27:24:506,-0.1424,1.5781,9.8959,-0.0008,0.0051,9.8066,0.0292,-0.0003,0.0675,-31.56,-32.12,15.44,332.53,-77.32,-136.72
8351,52.450912,-1.531892,177.82,10.9,3.0,91.67,22 / 22,839330,2019-09-07 09:27:24:609,-0.6124,-0.1243,10.1493,-0.0153,0.0005,9.8065,0.0572,0.0788,0.0295,-31.69,-32.0,14.69,332.81,-77.27,-136.48
8352,52.450912,-1.531892,177.82,10.9,3.0,91.67,22 / 22,839427,2019-09-07 09:27:24:706,0.7191,0.712,9.4595,-0.0188,0.0011,9.8066,0.0731,-0.0486,0.0997,-31.37,-32.19,15.19,334.16,-77.36,-136.0
8353,52.450912,-1.531892,177.82,10.9,3.0,91.67,22 / 22,839528,2019-09-07 09:27:24:807,-0.6601,0.4368,10.1794,0.0129,-0.0035,9.8065,-0.0806,-0.0431,0.032,-31.44,-32.0,14.81,334.2,-77.24,-135.91
8354,52.450912,-1.531892,177.82,10.9,3.0,91.67,22 / 22,839627,2019-09-07 09:27:24:906,0.1382,0.8292,9.3205,-0.0095,0.0075,9.8066,0.0018,0.0116,-0.033,-31.19,-31.75,15.25,334.61,-77.33,-135.63
8355,52.450912,-1.531892,177.82,10.9,3.0,91.67,22 / 22,839727,2019-09-07 09:27:25:006,-0.3836,0.3307,10.2266,0.0049,0.0006,9.8066,-0.0291,0.0166,-0.0365,-31.69,-32.06,15.38,333.92,-77.38,-135.63
8356,52.450912,-1.531892,177.82,10.9,3.0,91.67,22 / 22,839827,2019-09-07 09:27:25:106,-0.2105,1.1518,9.8177,-0.0025,0.0156,9.8066,0.0517,-0.0232,0.0133,-31.31,-31.75,15.25,334.64,-77.55,-135.72
8357,52.450912,-1.531892,177.82,10.9,3.0,91.67,22 / 22,839927,2019-09-07 09:27:25:206,-0.3052,0.7934,10.0911,-0.0121,0.0147,9.8065,0.0445,-0.0383,0.0119,-31.25,-31.56,14.5,334.09,-77.51,-136.14
8358,52.450912,-1.531892,177.82,10.9,3.0,91.67,22 / 22,840027,2019-09-07 09:27:25:306,-0.1637,1.3464,9.9912,-0.0124,0.0134,9.8065,0.044,0.012,0.0086,-31.62,-31.94,15.06,333.14,-77.69,-136.42
8359,52.450912,-1.531892,177.82,10.9,3.0,91.67,23 / 23,840127,2019-09-07 09:27:25:406,-0.2575,0.7114,9.7912,0.016,0.0048,9.8066,-0.0595,0.0148,-0.0274,-31.5,-31.56,15.0,333.71,-77.65,-136.51
8360,52.450912,-1.531892,177.82,10.9,3.0,91.67,23 / 23,840227,2019-09-07 09:27:25:506,-0.4321,0.8791,9.8353,0.0073,0.0003,9.8066,-0.0167,-0.019,0.0259,-31.37,-31.75,14.81,333.18,-77.7,-136.96
8361,52.450912,-1.531892,177.82,10.9,3.0,91.67,23 / 23,840327,2019-09-07 09:27:25:606,-0.0286,0.8848,10.9947,-0.0007,0.0211,9.8065,0.0839,-0.0168,0.0651,-31.44,-31.94,15.31,333.47,-77.73,-136.75
8362,52.450912,-1.531892,177.82,10.9,3.0,91.67,23 / 23,840427,2019-09-07 09:27:25:706,-0.473,0.2421,10.5458,0.0304,-0.012,9.8065,-0.0259,-0.0035,0.1007,-30.62,-31.25,14.5,332.83,-77.8,-137.45
8363,52.450912,-1.531892,177.82,10.9,3.0,91.67,23 / 23,840527,2019-09-07 09:27:25:806,2.597,-0.5932,9.99,-0.0179,0.0102,9.8065,-0.0375,-0.0214,0.0374,-31.5,-32.12,14.81,333.39,-77.85,-136.87
8364,52.450912,-1.531892,177.82,10.9,3.0,91.67,23 / 23,840628,2019-09-07 09:27:25:907,-1.3171,1.2998,9.3843,-0.0082,-0.0046,9.8066,0.182,-0.067,-0.131,-31.62,-31.69,15.31,332.91,-77.81,-136.66
8365,52.450912,-1.531892,177.82,10.9,3.0,91.67,23 / 23,840727,2019-09-07 09:27:26:006,1.4399,0.7775,8.6758,-0.0082,0.0249,9.8066,-0.1582,-0.1207,0.0572,-31.19,-32.19,14.56,333.39,-77.88,-136.88
8366,52.450912,-1.531892,177.82,10.9,3.0,91.67,23 / 23,840828,2019-09-07 09:27:26:107,1.0492,-0.2599,8.153,-0.0284,0.0072,9.8066,-0.0071,-0.0044,-0.12,-31.94,-32.19,14.69,333.21,-78.12,-136.57
8367,52.450912,-1.531892,177.82,10.9,3.0,91.67,23 / 23,840928,2019-09-07 09:27:26:207,-0.2909,0.7157,8.8257,-0.0027,0.0274,9.8066,-0.1933,-0.2009,-0.0728,-31.0,-31.81,14.31,332.44,-78.25,-136.26
8368,52.450912,-1.531892,177.82,10.9,3.0,91.67,23 / 23,841027,2019-09-07 09:27:26:306,-0.0355,1.987,9.4335,0.0001,0.0264,9.8066,-0.1175,-0.0275,-0.1301,-31.0,-31.56,14.5,334.43,-78.68,-136.42
8369,52.450912,-1.531892,177.82,10.9,3.0,91.67,23 / 23,841127,2019-09-07 09:27:26:406,0.634,0.8822,10.3734,0.0073,0.0059,9.8066,0.0184,-0.0148,-0.0605,-31.37,-31.94,14.5,334.06,-78.87,-136.82
8370,52.450912,-1.531892,177.82,10.9,3.0,91.67,23 / 23,841228,2019-09-07 09:27:26:507,-1.4601,0.1304,9.9134,0.0006,-0.0052,9.8066,0.0844,0.0019,-0.1072,-31.31,-32.19,14.38,331.3,-78.86,-137.52
8371,52.450912,-1.531892,177.82,10.9,3.0,91.67,23 / 23,841327,2019-09-07 09:27:26:606,1.0174,2.724,9.3757,-0.0108,0.0096,9.8066,0.0561,-0.055,0.0393,-30.81,-32.31,14.75,332.53,-78.81,-138.05
8372,52.450912,-1.531892,177.82,10.9,3.0,91.67,23 / 23,841427,2019-09-07 09:27:26:706,-0.7907,0.9133,9.4135,0.0005,0.0166,9.8066,-0.1474,-0.067,0.0484,-30.87,-32.12,14.69,333.31,-78.84,-137.43
8373,52.450912,-1.531892,177.82,10.9,3.0,91.67,23 / 23,841527,2019-09-07 09:27:26:806,-1.2641,-0.6248,10.2519,0.0058,0.0094,9.8066,-0.0786,-0.055,0.0401,-30.69,-31.62,13.81,331.76,-79.13,-137.28
8374,52.450912,-1.531892,177.82,10.9,3.0,91.67,23 / 23,841627,2019-09-07 09:27:26:906,0.738,0.0901,9.6618,-0.0072,0.0235,9.8066,0.1594,-0.0697,-0.0462,-30.75,-31.94,14.38,331.88,-79.42,-137.33
8375,52.450912,-1.531892,177.82,10.9,3.0,91.67,23 / 23,841727,2019-09-07 09:27:27:006,0.8771,1.2681,9.4764,-0.0006,0.0089,9.8066,0.0569,0.0759,-0.0579,-31.0,-32.31,13.56,330.97,-79.45,-138.11
8376,52.450912,-1.531892,177.82,10.9,3.0,91.67,23 / 23,841827,2019-09-07 09:27:27:106,0.15,0.5364,9.285,0.0054,-0.0077,9.8066,-0.0385,0.0554,0.028,-31.12,-31.56,13.88,330.71,-79.56,-138.39
8377,52.450912,-1.531892,177.82,10.9,3.0,91.67,23 / 23,841927,2019-09-07 09:27:27:206,0.7566,0.6962,9.7421,-0.0094,-0.0119,9.8066,0.0066,0.0292,0.0625,-30.69,-32.37,13.75,331.48,-79.47,-137.69
8378,52.450912,-1.531892,177.82,10.9,3.0,91.67,23 / 23,842027,2019-09-07 09:27:27:306,-0.8372,1.4542,10.1424,0.0068,-0.0101,9.8065,0.0017,0.0474,0.0082,-30.94,-32.44,14.06,331.9,-79.44,-137.33
8379,52.450912,-1.531892,177.82,10.9,3.0,91.67,22 / 23,842127,2019-09-07 09:27:27:406,0.1034,-0.1715,10.1129,0.0192,-0.0045,9.8066,0.015,-0.0457,0.0681,-30.87,-32.06,14.69,333.11,-79.23,-137.78
8380,52.450912,-1.531892,177.82,10.9,3.0,91.67,22 / 23,842227,2019-09-07 09:27:27:506,-0.1783,1.3834,9.0945,-0.0096,0.0158,9.8066,-0.084,0.0016,-0.0525,-31.12,-32.25,13.88,331.25,-79.23,-137.76
8381,52.450912,-1.531892,177.82,10.9,3.0,91.67,22 / 23,842327,2019-09-07 09:27:27:606,-0.622,1.0821,9.4445,-0.0102,0.0042,9.8065,-0.0737,0.0171,-0.0316,-30.75,-32.75,13.75,331.21,-79.3,-137.67
8382,52.450912,-1.531892,177.82,10.9,3.0,91.67,22 / 23,842428,2019-09-07 09:27:27:707,-0.1966,-0.4946,9.587,-0.0047,0.0161,9.8066,-0.0489,0.117,-0.1035,-30.56,-31.75,13.25,329.42,-79.44,-137.79
8383,52.450912,-1.531892,177.82,10.9,3.0,91.67,22 / 23,842528,2019-09-07 09:27:27:807,-0.1059,0.068,8.9233,0.0184,-0.0216,9.8065,-0.0894,0.1109,-0.0824,-31.44,-32.81,13.81,330.9,-79.6,-138.1
8384,52.450912,-1.531892,177.82,10.9,3.0,91.67,22 / 23,842628,2019-09-07 09:27:27:907,0.4898,-0.2358,9.6666,-0.0224,-0.0178,9.8065,0.0012,0.0838,-0.1651,-30.87,-33.19,14.69,333.04,-79.7,-137.94
8385,52.450912,-1.531892,177.82,10.9,3.0,91.67,22 / 23,842727,2019-09-07 09:27:28:006,0.0519,2.2109,10.0813,0.0109,-0.0254,9.8066,-0.0025,0.0438,-0.1676,-30.25,-32.37,13.56,333.92,-79.67,-136.34
8386,52.450912,-1.531892,177.82,10.9,3.0,91.67,22 / 23,842827,2019-09-07 09:27:28:106,-0.5289,1.3229,9.5731,-0.0093,-0.0088,9.8066,-0.0623,0.0418,-0.0693,-30.94,-32.0,13.75,333.68,-79.7,-135.96
8387,52.450912,-1.531892,177.82,10.9,3.0,91.67,22 / 23,842927,2019-09-07 09:27:28:206,-0.5982,0.2716,9.7608,-0.0074,-0.0001,9.8066,-0.0382,-0.0435,0.015,-30.69,-32.56,13.5,333.61,-79.66,-135.87
8388,52.450912,-1.531892,177.82,10.9,3.0,91.67,22 / 23,843027,2019-09-07 09:27:28:306,0.5993,0.4541,9.9114,0.016,-0.009,9.8066,-0.0163,-0.0541,0.0497,-31.37,-31.69,13.88,333.97,-79.68,-135.71
8389,52.450912,-1.531892,177.82,10.9,3.0,91.67,22 / 23,843128,2019-09-07 09:27:28:407,0.5563,0.956,9.7565,0.0022,-0.0118,9.8066,0.0191,0.0401,-0.0593,-31.06,-32.19,13.69,334.44,-79.65,-135.31
8390,52.450912,-1.531892,177.82,10.9,3.0,91.67,22 / 23,843228,2019-09-07 09:27:28:507,-0.7824,0.6467,9.9284,-0.0034,-0.0051,9.8065,0.0074,-0.0018,0.0456,-31.56,-31.94,13.13,332.4,-79.68,-134.9
8391,52.450912,-1.531892,177.82,10.9,3.0,91.67,22 / 23,843327,2019-09-07 09:27:28:606,-0.0226,1.0937,9.4185,-0.0028,-0.0038,9.8066,0.032,0.0269,-0.0349,-31.5,-31.87,13.31,333.55,-79.64,-134.44
8392,52.450912,-1.531892,177.82,10.9,3.0,91.67,22 / 23,843427,2019-09-07 09:27:28:706,0.5984,1.0973,9.0608,-0.0043,0.005,9.8066,0.0206,-0.0388,0.0578,-31.62,-30.94,13.25,332.79,-79.51,-134.63
8393,52.450912,-1.531892,177.82,10.9,3.0,91.67,22 / 23,843527,2019-09-07 09:27:28:806,-0.3651,0.066,9.9065,-0.0377,0.0139,9.8065,0.0601,0.0387,0.0412,-31.5,-32.0,13.94,336.1,-79.62,-133.9
8394,52.450912,-1.531892,177.82,10.9,3.0,91.67,22 / 23,843627,2019-09-07 09:27:28:906,0.1302,0.4065,10.0319,0.0227,-0.0003,9.8066,-0.0321,0.0025,-0.0045,-31.69,-31.44,13.75,336.06,-79.71,-133.53
8395,52.450912,-1.531892,177.82,10.9,3.0,91.67,22 / 23,843728,2019-09-07 09:27:29:007,-0.2714,0.5075,10.0596,0.0171,-0.0005,9.8066,0.0498,-0.0043,0.025,-31.69,-31.94,13.44,333.21,-79.75,-134.26
8396,52.450912,-1.531892,177.82,10.9,3.0,91.67,22 / 23,843827,2019-09-07 09:27:29:106,-0.1289,0.9451,9.9299,-0.0067,0.007,9.8066,0.0155,0.0253,0.0404,-31.56,-31.94,13.69,334.8,-79.79,-134.5
8397,52.450912,-1.531892,177.82,10.9,3.0,91.67,22 / 23,843928,2019-09-07 09:27:29:207,-0.1201,1.0656,10.1427,-0.0028,0.003,9.8066,0.0638,-0.0174,0.0952,-31.62,-32.12,13.94,334.22,-79.73,-134.97
8398,52.450912,-1.531892,177.82,10.9,3.0,91.67,22 / 23,844028,2019-09-07 09:27:29:307,-0.3823,1.1529,9.9911,0.0111,-0.0096,9.8066,-0.0385,0.0067,0.0349,-31.75,-31.56,13.88,334.65,-79.72,-134.6
8399,52.450912,-1.531892,177.82,10.9,3.0,91.67,21 / 22,844128,2019-09-07 09:27:29:407,-0.0619,0.2289,9.7929,0.0105,-0.0048,9.8066,-0.063,-0.0004,0.0167,-32.0,-31.44,13.75,334.55,-79.57,-134.74
8400,52.450912,-1.531892,177.82,10.9,3.0,91.67,21 / 22,844228,2019-09-07 09:27:29:507,-0.0097,0.3591,9.3927,-0.0261,0.0078,9.8066,0.0865,-0.0504,0.0224,-31.69,-31.25,13.94,334.35,-79.59,-134.92
8401,52.450912,-1.531892,177.82,10.9,3.0,91.67,21 / 22,844327,2019-09-07 09:27:29:606,0.463,0.3285,9.7997,-0.0211,0.0072,9.8066,0.0926,-0.0286,-0.0489,-31.94,-31.25,14.0,335.43,-79.67,-134.04
8402,52.450912,-1.531892,177.82,10.9,3.0,91.67,21 / 22,844427,2019-09-07 09:27:29:706,0.0417,1.0636,9.4908,0.0102,0.0037,9.8066,-0.052,-0.0515,0.046,-31.81,-31.44,13.88,334.72,-79.63,-134.62
8403,52.450912,-1.531892,177.82,10.9,3.0,91.67,21 / 22,844527,2019-09-07 09:27:29:806,-0.4066,0.6504,9.5588,0.0071,-0.0023,9.8066,-0.0425,0.0084,0.0238,-32.0,-32.06,13.19,332.71,-79.6,-134.6
8404,52.450912,-1.531892,177.82,10.9,3.0,91.67,21 / 22,844627,2019-09-07 09:27:29:906,-0.6135,0.3451,10.0567,-0.0036,-0.0042,9.8066,-0.0095,0.0359,0.0367,-31.75,-32.0,13.75,334.94,-79.56,-134.28
8405,52.450912,-1.531892,177.82,10.9,3.0,91.67,21 / 22,844727,2019-09-07 09:27:30:006,-0.1576,-0.1507,9.7212,-0.0054,0.0018,9.8066,0.0042,-0.0283,0.1125,-32.06,-31.31,13.31,333.63,-79.57,-133.95
8406,52.450912,-1.531892,177.82,10.9,3.0,91.67,21 / 22,844827,2019-09-07 09:27:30:106,0.0141,0.8293,9.7049,-0.0048,-0.0071,9.8066,0.0764,0.014,0.0182,-31.56,-31.5,13.38,333.92,-79.46,-133.66
8407,52.450912,-1.531892,177.82,10.9,3.0,91.67,21 / 22,844927,2019-09-07 09:27:30:206,0.299,-0.1524,9.9681,0.0066,-0.0082,9.8066,0.0564,-0.0254,0.035,-31.5,-31.19,13.63,336.53,-79.29,-133.53
8408,52.450912,-1.531892,177.82,10.9,3.0,91.67,21 / 22,845028,2019-09-07 09:27:30:307,0.4645,0.2344,9.891,0.0087,-0.0075,9.8066,-0.0408,-0.0193,0.0199,-32.19,-31.37,13.94,335.54,-79.22,-133.75
8409,52.450912,-1.531892,177.82,10.9,3.0,91.67,21 / 22,845128,2019-09-07 09:27:30:407,-0.2168,0.5803,9.8905,-0.0047,-0.0025,9.8066,-0.0273,0.0286,-0.029,-31.75,-31.12,13.38,334.06,-79.17,-133.4
8410,52.450912,-1.531892,177.82,10.9,3.0,91.67,21 / 22,845227,2019-09-07 09:27:30:506,0.3348,-0.7984,9.5719,0.0205,-0.0098,9.8065,-0.0986,0.0351,-0.0269,-31.87,-31.94,13.69,336.03,-79.22,-133.22
8411,52.450912,-1.531892,177.82,10.9,3.0,91.67,21 / 22,845329,2019-09-07 09:27:30:608,0.247,0.5825,9.9962,0.0244,-0.0075,9.8065,-0.0839,0.0224,-0.0009,-32.06,-31.94,13.69,335.55,-79.22,-133.62
8412,52.450912,-1.531892,177.82,10.9,3.0,91.67,21 / 22,845428,2019-09-07 09:27:30:707,-0.0627,0.3025,9.6639,-0.0099,0.0076,9.8066,0.0136,-0.0088,-0.003,-32.06,-32.06,13.63,336.04,-79.32,-133.25
8413,52.450912,-1.531892,177.82,10.9,3.0,91.67,21 / 22,845527,2019-09-07 09:27:30:806,-0.2653,0.0189,9.8447,0.003,0.0045,9.8066,-0.0204,-0.0466,0.04,-31.94,-31.19,13.19,334.43,-79.42,-133.2
8414,52.450912,-1.531892,177.82,10.9,3.0,91.67,21 / 22,845627,2019-09-07 09:27:30:906,-0.9839,1.2147,10.3808,0.0029,0.005,9.8066,0.0727,-0.0355,0.0348,-31.69,-31.25,13.69,335.92,-79.41,-133.52
8415,52.450912,-1.531892,177.82,10.9,3.0,91.67,21 / 22,845727,2019-09-07 09:27:31:006,-0.3637,0.5896,9.9506,0.0155,-0.0102,9.8066,0.062,-0.0046,-0.0278,-32.31,-31.31,14.06,335.2,-79.28,-134.06
8416,52.450912,-1.531892,177.82,10.9,3.0,91.67,21 / 22,845827,2019-09-07 09:27:31:106,-0.283,0.5546,9.6803,-0.0202,0.0143,9.8065,0.0421,-0.0572,0.0062,-32.31,-31.62,14.0,334.32,-79.13,-134.6
8417,52.450912,-1.531892,177.82,10.9,3.0,91.67,21 / 22,845927,2019-09-07 09:27:31:206,-0.5321,-0.4668,10.1004,-0.0264,0.0114,9.8065,0.0133,-0.0635,0.0117,-32.31,-31.62,13.94,335.14,-79.31,-134.0
8418,52.450912,-1.531892,177.82,10.9,3.0,91.67,21 / 22,846029,2019-09-07 09:27:31:308,-0.1193,0.9338,9.5798,-0.0047,0.0142,9.8066,-0.0229,-0.0352,-0.0281,-31.75,-31.5,13.88,335.49,-79.42,-133.88
8419,52.450912,-1.531892,177.82,10.9,3.0,91.67,21 / 22,846128,2019-09-07 09:27:31:407,0.3258,1.2744,9.6484,-0.0097,0.0219,9.8065,0.0203,-0.0093,0.0003,-32.0,-31.56,13.88,335.23,-79.68,-134.1
8420,52.450912,-1.531892,177.82,10.9,3.0,91.67,21 / 22,846228,2019-09-07 09:27:31:507,-0.5866,0.018,10.0959,-0.0211,0.024,9.8065,0.1116,-0.0463,-0.0027,-31.62,-30.87,13.44,332.53,-79.74,-134.96
8421,52.450912,-1.531892,177.82,10.9,3.0,91.67,21 / 22,846327,2019-09-07 09:27:31:606,0.4608,0.8875,9.3397,-0.0153,0.0067,9.8066,0.0933,0.0648,-0.0772,-31.75,-31.31,14.13,333.77,-79.92,-135.55
8422,52.450912,-1.531892,177.82,10.9,3.0,91.67,21 / 22,846427,2019-09-07 09:27:31:706,1.0441,0.4996,9.9584,0.0072,-0.0075,9.8066,0.1316,0.1027,-0.056,-31.31,-31.94,13.81,333.31,-80.1,-136.47
8423,52.450912,-1.531892,177.82,10.9,3.0,91.67,21 / 22,846527,2019-09-07 09:27:31:806,-1.4372,0.8798,10.7215,0.0024,0.0188,9.8066,-0.1286,0.0426,-0.0195,-31.37,-32.44,13.56,331.97,-80.14,-137.62
8424,52.450912,-1.531892,177.82,10.9,3.0,91.67,21 / 22,846627,2019-09-07 09:27:31:906,0.9156,-0.6717,9.811,0.046,-0.0322,9.8065,-0.1015,0.152,-0.056,-30.69,-32.5,13.75,330.78,-80.14,-138.63
8425,52.450912,-1.531892,177.82,10.9,3.0,91.67,21 / 22,846728,2019-09-07 09:27:32:007,-2.023,-1.3946,10.4096,0.0491,-0.0265,9.8064,-0.205,-0.1564,0.0638,-31.69,-32.44,14.06,331.22,-80.21,-137.74
8426,52.450912,-1.531892,177.82,10.9,3.0,91.67,21 / 22,846827,2019-09-07 09:27:32:106,-0.348,1.7404,9.3836,0.0263,0.0295,9.8065,-0.1256,-0.1106,0.0782,-31.62,-32.12,13.38,331.57,-80.2,-135.87
8427,52.450912,-1.531892,177.82,10.9,3.0,91.67,21 / 22,846927,2019-09-07 09:27:32:206,-0.7265,0.6871,9.7353,0.0474,-0.0237,9.8065,-0.1065,-0.0223,0.0487,-31.56,-31.81,13.94,330.94,-79.96,-137.86
8428,52.450912,-1.531892,177.82,10.9,3.0,91.67,21 / 22,847027,2019-09-07 09:27:32:306,0.2755,-0.1212,10.1141,-0.0211,-0.0031,9.8066,0.1393,0.0313,0.0388,-32.12,-31.69,13.94,330.57,-79.73,-138.05
8429,52.450912,-1.531892,177.82,10.9,3.0,91.67,20 / 21,847127,2019-09-07 09:27:32:406,-0.6373,0.3645,10.0663,-0.0189,0.0022,9.8066,0.0738,0.001,0.0549,-31.62,-31.81,14.38,331.43,-79.71,-137.31
8430,52.450912,-1.531892,177.82,10.9,3.0,91.67,20 / 21,847228,2019-09-07 09:27:32:507,0.1288,0.2994,10.0908,0.018,-0.0127,9.8066,-0.072,0.0428,0.0047,-31.37,-31.56,14.31,332.35,-79.62,-137.04
8431,52.450912,-1.531892,177.82,10.9,3.0,91.67,20 / 21,847327,2019-09-07 09:27:32:606,0.4051,-0.1077,9.7343,0.0077,-0.023,9.8065,0.055,0.0883,-0.0672,-31.37,-31.75,14.38,333.33,-79.56,-136.19
8432,52.450912,-1.531892,177.82,10.9,3.0,91.67,20 / 21,847428,2019-09-07 09:27:32:707,0.0559,1.2804,9.1937,0.0061,0.0032,9.8066,-0.0748,0.0232,0.0039,-31.31,-32.19,13.31,331.13,-79.57,-136.43
8433,52.450912,-1.531892,177.82,10.9,3.0,91.67,20 / 21,847527,2019-09-07 09:27:32:806,-0.145,0.7931,10.3221,-0.0102,0.0033,9.8065,-0.033,-0.0009,0.0382,-32.06,-31.44,14.19,332.79,-79.59,-136.23
8434,52.450912,-1.531892,177.82,10.9,3.0,91.67,20 / 21,847627,2019-09-07 09:27:32:906,0.585,1.1194,9.657,0.0379,-0.0217,9.8065,-0.1212,0.1136,-0.0651,-32.31,-31.94,14.25,333.71,-79.72,-135.39
8435,52.450912,-1.531892,177.82,10.9,3.0,91.67,20 / 21,847727,2019-09-07 09:27:33:006,-0.623,-0.9293,10.2415,0.011,0.0085,9.8066,0.0005,-0.0977,0.094,-32.0,-32.06,13.88,333.18,-79.71,-135.83
