,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1268,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,708013,2019-11-06 16:18:08:475,0.2776,-0.0463,9.8688,0.0002,0.0006,9.8066,-0.0004,0.0329,-0.0099,-43.87,-40.62,43.13,326.77,-86.73,-166.33
1269,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,708113,2019-11-06 16:18:08:575,0.136,-0.0909,10.0036,-0.0004,0.0003,9.8066,0.0049,0.0079,-0.0031,-30.56,-37.12,20.44,314.21,-86.73,-166.23
1270,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,708213,2019-11-06 16:18:08:675,0.1002,0.0388,9.8285,-0.0027,0.0004,9.8066,-0.0034,0.0043,-0.0054,-28.12,-36.94,20.25,316.6,-86.72,-166.46
1271,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,708313,2019-11-06 16:18:08:775,0.1391,-0.0824,9.8282,0.0002,0.0009,9.8066,0.0074,-0.0026,-0.0161,-27.94,-36.94,20.25,316.74,-86.73,-166.33
1272,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,708413,2019-11-06 16:18:08:875,0.3311,-0.1021,9.8616,-0.0021,0.0029,9.8066,-0.0147,-0.0088,-0.0051,-28.87,-36.75,19.88,315.71,-86.7,-166.42
1273,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,708513,2019-11-06 16:18:08:975,-0.0156,-0.0807,9.8986,-0.0037,0.003,9.8066,0.0,0.0103,-0.0095,-36.69,-38.56,22.44,312.51,-86.79,-166.04
1274,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,708613,2019-11-06 16:18:09:075,0.1216,-0.1793,9.9382,-0.0021,0.0026,9.8066,-0.0265,0.018,0.0095,-37.5,-37.87,49.75,336.73,-86.77,-165.96
1275,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,708713,2019-11-06 16:18:09:175,-0.0369,0.168,9.8736,0.0006,-0.0026,9.8066,-0.0099,0.029,0.0016,-26.06,-34.81,29.69,331.75,-86.76,-165.95
1276,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,708813,2019-11-06 16:18:09:275,0.0547,0.0067,9.8686,-0.0015,0.0014,9.8066,-0.0041,0.0224,0.0046,-26.44,-35.75,23.06,323.35,-86.75,-166.09
1277,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,708915,2019-11-06 16:18:09:377,0.0773,-0.0326,9.8525,0.0046,-0.0023,9.8066,0.0182,0.009,-0.002,-26.0,-36.19,21.88,321.76,-86.72,-166.28
1278,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,709013,2019-11-06 16:18:09:475,-0.0063,-0.0057,9.7924,0.0019,0.0017,9.8066,-0.002,0.0026,-0.0017,-26.31,-36.25,21.81,321.99,-86.73,-166.08
1279,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,709113,2019-11-06 16:18:09:575,0.1316,-0.0363,9.8956,-0.0007,-0.0019,9.8066,-0.0048,-0.0123,0.004,-26.0,-35.94,22.38,321.85,-86.71,-166.2
1280,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,709213,2019-11-06 16:18:09:675,0.0984,-0.0417,9.8957,-0.0022,-0.0012,9.8066,0.0024,-0.0213,-0.0004,-26.0,-35.19,24.81,325.74,-86.73,-166.3
1281,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,709314,2019-11-06 16:18:09:776,0.1356,-0.0691,9.7313,0.0002,-0.0002,9.8066,0.006,-0.0185,-0.0009,-24.87,-34.75,34.56,337.26,-86.73,-166.15
1282,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,709414,2019-11-06 16:18:09:876,0.0209,0.0055,9.9821,0.0029,-0.0019,9.8066,0.0126,-0.0179,-0.011,-44.44,-40.5,31.44,317.43,-86.73,-166.04
1283,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,709514,2019-11-06 16:18:09:976,-0.0915,-0.011,9.8683,-0.0012,0.0011,9.8066,-0.0077,-0.0082,-0.0063,-30.44,-37.5,20.25,315.46,-86.75,-165.84
1284,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,709614,2019-11-06 16:18:10:076,0.2549,-0.0393,9.8461,0.001,-0.0014,9.8066,-0.0079,0.005,0.0037,-28.5,-37.75,19.81,317.19,-86.75,-165.87
1285,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,709714,2019-11-06 16:18:10:176,-0.1582,0.1503,9.6754,-0.0001,-0.0003,9.8066,-0.0319,0.0347,0.0064,-28.0,-36.94,19.88,316.91,-86.72,-166.17
1286,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,709814,2019-11-06 16:18:10:276,0.5035,-0.2139,9.8816,0.0061,-0.0033,9.8066,0.0206,0.0173,0.003,-29.12,-37.25,19.88,315.9,-86.71,-166.24
1287,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,709913,2019-11-06 16:18:10:375,0.0654,0.0222,9.9342,-0.0023,0.0016,9.8066,-0.0036,0.0137,0.0001,-34.62,-38.25,21.25,312.09,-86.68,-166.53
1288,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,710014,2019-11-06 16:18:10:476,-0.1,0.0966,9.8277,-0.0026,0.0007,9.8066,-0.0028,0.0055,0.0014,-38.56,-38.87,49.63,334.89,-86.7,-166.26
1289,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,710114,2019-11-06 16:18:10:576,0.1147,-0.108,9.9723,0.001,-0.0002,9.8066,-0.0071,-0.0079,-0.0002,-26.5,-34.25,27.13,328.12,-86.7,-166.33
1290,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,710214,2019-11-06 16:18:10:676,0.0924,-0.1502,9.9495,-0.0002,0.003,9.8066,0.0,-0.0108,-0.0062,-26.06,-35.94,23.5,324.39,-86.69,-166.31
1291,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,710314,2019-11-06 16:18:10:776,-0.0419,-0.0725,9.9458,-0.0009,-0.0015,9.8066,-0.002,0.0032,-0.0019,-26.5,-35.87,21.63,321.71,-86.7,-166.32
1292,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,710414,2019-11-06 16:18:10:876,0.1708,0.0572,10.0125,0.0011,0.0006,9.8066,0.0039,0.0171,-0.0017,-26.19,-36.06,21.31,319.78,-86.67,-166.78
1293,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,710514,2019-11-06 16:18:10:976,-0.1371,0.0592,9.9313,-0.0002,0.0,9.8066,-0.0023,0.0216,0.006,-25.19,-36.5,21.94,322.44,-86.68,-166.68
1294,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,710614,2019-11-06 16:18:11:076,0.1604,-0.0475,9.8277,0.0008,0.0018,9.8066,0.0061,0.0165,-0.0145,-25.75,-35.44,24.88,325.49,-86.7,-166.53
1295,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,710713,2019-11-06 16:18:11:175,0.0475,0.0835,9.8701,-0.0015,-0.0004,9.8066,0.0067,-0.0049,-0.0024,-26.75,-34.87,42.0,339.94,-86.71,-166.5
1296,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,710814,2019-11-06 16:18:11:276,0.0942,-0.1211,9.9605,-0.0013,-0.0006,9.8066,0.006,-0.024,-0.0002,-45.56,-40.75,34.5,318.89,-86.71,-166.8
1297,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,710914,2019-11-06 16:18:11:376,0.2674,-0.0778,9.8465,-0.0013,-0.0011,9.8066,0.0012,-0.0097,-0.0012,-31.19,-37.37,20.5,315.28,-86.72,-166.51
1298,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,711014,2019-11-06 16:18:11:476,-0.066,0.0842,9.8784,0.001,-0.0003,9.8066,-0.0008,-0.0012,-0.0103,-28.31,-37.19,20.13,316.43,-86.72,-166.62
1299,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,711114,2019-11-06 16:18:11:576,-0.0252,0.1308,9.7456,0.0002,0.0,9.8066,-0.0193,0.0172,-0.0065,-28.44,-36.87,20.0,316.57,-86.72,-166.5
1300,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,711214,2019-11-06 16:18:11:676,-0.1514,-0.1482,9.89,0.0015,-0.0021,9.8066,-0.0054,0.0001,0.0115,-29.44,-37.31,19.69,315.53,-86.73,-166.6
1301,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,711313,2019-11-06 16:18:11:775,0.1472,0.1222,9.833,0.0002,-0.0019,9.8066,-0.0183,0.0197,0.0092,-38.5,-39.75,24.13,313.15,-86.67,-166.92
1302,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,711414,2019-11-06 16:18:11:876,0.0775,-0.1155,9.8179,-0.002,-0.0004,9.8066,0.0027,0.0059,0.0057,-34.62,-37.44,51.0,337.62,-86.69,-167.13
1303,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,711514,2019-11-06 16:18:11:976,0.2072,0.0057,9.8264,-0.0009,-0.0017,9.8066,0.0032,0.0025,-0.01,-25.69,-34.69,28.75,329.75,-86.69,-166.83
1304,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,711613,2019-11-06 16:18:12:075,-0.2105,0.0111,9.8942,0.0005,-0.0021,9.8066,0.0119,-0.0156,0.0058,-25.75,-36.25,22.63,322.39,-86.7,-166.97
1305,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,711713,2019-11-06 16:18:12:175,0.1132,-0.0029,9.8377,0.001,-0.0015,9.8066,0.0034,-0.0102,-0.0131,-26.5,-35.94,21.06,319.48,-86.69,-167.08
1306,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,711813,2019-11-06 16:18:12:275,-0.0767,-0.0507,9.7998,-0.0009,-0.0007,9.8066,-0.011,-0.0157,0.0066,-26.25,-36.12,21.31,319.49,-86.69,-167.07
1307,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 20,711914,2019-11-06 16:18:12:376,0.2138,-0.1104,9.833,-0.0013,0.0008,9.8066,-0.013,0.0089,-0.0163,-25.87,-35.94,22.56,322.49,-86.72,-166.89
1308,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 20,712014,2019-11-06 16:18:12:476,0.1295,-0.0197,9.9286,0.0,0.0001,9.8066,-0.0107,0.0211,0.0069,-25.5,-35.5,24.94,326.55,-86.74,-166.63
1309,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 20,712114,2019-11-06 16:18:12:576,0.1649,0.0035,9.8829,0.0009,0.0003,9.8066,-0.0024,0.0284,-0.0182,-24.62,-33.87,36.5,338.37,-86.74,-166.63
1310,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 20,712213,2019-11-06 16:18:12:675,0.0918,-0.0192,9.8065,0.0018,0.001,9.8066,0.0008,0.0325,0.003,-42.69,-39.44,27.94,314.52,-86.73,-166.73
1311,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 20,712314,2019-11-06 16:18:12:776,-0.0249,-0.1587,9.8673,-0.0018,0.0011,9.8066,0.0027,0.007,-0.0182,-30.94,-37.62,20.75,315.15,-86.74,-166.59
1312,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 20,712414,2019-11-06 16:18:12:876,0.0007,-0.0095,9.8741,-0.0009,0.0018,9.8066,-0.0009,0.0023,0.0008,-28.25,-37.19,20.19,316.63,-86.74,-166.45
1313,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 20,712514,2019-11-06 16:18:12:976,0.2842,-0.2265,10.1294,0.0005,0.0005,9.8066,0.0024,0.0059,-0.0125,-28.12,-37.5,20.31,316.5,-86.74,-166.58
1314,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 20,712614,2019-11-06 16:18:13:076,-0.0138,0.1597,9.8743,0.0028,0.0022,9.8066,-0.0029,0.0006,-0.0075,-29.12,-37.25,20.25,316.07,-86.76,-166.12
1315,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 20,712714,2019-11-06 16:18:13:176,0.2429,-0.051,9.7853,0.0033,-0.0013,9.8066,-0.0119,0.0321,-0.0082,-35.44,-38.5,21.38,311.93,-86.71,-166.7
1316,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 20,712814,2019-11-06 16:18:13:276,0.1681,-0.0234,9.8273,-0.0003,0.0017,9.8066,-0.0157,0.0339,0.0016,-31.44,-36.06,48.13,339.48,-86.69,-166.9
1317,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 20,712913,2019-11-06 16:18:13:375,-0.102,-0.1114,9.8349,-0.0001,0.001,9.8066,-0.0084,0.0361,-0.004,-25.44,-34.75,28.0,329.63,-86.68,-167.0
1318,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 20,713013,2019-11-06 16:18:13:475,-0.1431,0.0726,9.7936,0.0041,0.0013,9.8066,0.0098,0.031,-0.0129,-26.0,-35.37,23.44,322.39,-86.67,-167.01
1319,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 20,713113,2019-11-06 16:18:13:575,-0.044,-0.1181,9.8761,0.0024,-0.0003,9.8066,0.0064,0.0119,-0.0034,-26.19,-36.56,21.75,320.52,-86.65,-167.35
1320,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 20,713213,2019-11-06 16:18:13:675,0.3473,-0.0037,9.6962,0.0024,0.0018,9.8066,0.0098,0.0264,-0.025,-26.5,-36.12,20.81,319.04,-86.63,-167.46
1321,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 20,713313,2019-11-06 16:18:13:775,0.0731,-0.1709,9.8411,-0.0005,0.0025,9.8066,-0.0025,-0.0066,-0.0074,-25.62,-36.0,22.63,321.81,-86.64,-167.48
1322,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 20,713414,2019-11-06 16:18:13:876,0.0654,0.1093,9.8095,-0.0006,0.001,9.8066,-0.0041,-0.0018,-0.0091,-25.5,-34.69,26.75,328.18,-86.65,-167.3
1323,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 20,713514,2019-11-06 16:18:13:976,0.0664,-0.1202,9.8726,-0.0005,0.0008,9.8066,0.0011,-0.0007,0.001,-26.0,-34.62,41.88,340.32,-86.65,-167.09
1324,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 20,713614,2019-11-06 16:18:14:076,0.1237,-0.0152,9.8886,0.0008,0.0003,9.8066,-0.0054,0.0156,-0.007,-46.19,-40.56,35.13,318.62,-86.65,-167.03
1325,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 20,713714,2019-11-06 16:18:14:176,0.0698,-0.1674,9.932,0.0021,0.0016,9.8066,0.0037,0.0156,0.0168,-29.75,-37.75,20.0,313.82,-86.64,-167.26
1326,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 20,713814,2019-11-06 16:18:14:276,0.2153,0.0482,9.7907,-0.0013,0.0023,9.8066,-0.01,0.0171,-0.0193,-28.5,-36.94,19.81,315.59,-86.63,-167.36
1327,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,713914,2019-11-06 16:18:14:376,0.0827,0.1217,9.7823,-0.0026,-0.0012,9.8066,0.0014,-0.0091,0.0172,-27.94,-36.81,20.13,315.98,-86.65,-167.0
1328,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,714013,2019-11-06 16:18:14:475,-0.1985,0.1604,9.9704,-0.0056,0.0008,9.8066,-0.0165,-0.0154,-0.0136,-30.19,-37.19,19.88,314.16,-86.68,-167.04
1329,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,714113,2019-11-06 16:18:14:575,0.2209,0.0464,9.8551,-0.0019,-0.0003,9.8066,0.0004,-0.0203,0.004,-38.12,-39.31,23.13,312.43,-86.71,-166.57
1330,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,714213,2019-11-06 16:18:14:675,-0.1083,-0.0131,9.8843,-0.002,-0.0015,9.8066,-0.001,-0.002,-0.0096,-34.94,-37.81,50.31,337.11,-86.7,-167.07
1331,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,714313,2019-11-06 16:18:14:775,0.1161,-0.0167,9.8689,0.0028,-0.0003,9.8066,-0.0113,0.0204,-0.0015,-25.81,-35.06,27.56,328.49,-86.67,-167.0
1332,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,714413,2019-11-06 16:18:14:875,0.1505,-0.1579,9.8574,-0.0015,-0.0011,9.8066,-0.0032,0.0141,0.0045,-25.56,-36.06,23.25,322.18,-86.67,-167.16
1333,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,714513,2019-11-06 16:18:14:975,-0.0486,0.0708,9.8964,-0.0007,-0.0003,9.8066,-0.0003,-0.0019,-0.0088,-26.69,-36.06,21.31,318.57,-86.67,-166.94
1334,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,714614,2019-11-06 16:18:15:076,0.2645,-0.2658,9.7553,-0.0012,-0.001,9.8066,0.0137,-0.0092,0.0069,-25.94,-35.81,21.88,320.77,-86.67,-167.18
1335,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,714714,2019-11-06 16:18:15:176,0.1411,0.0017,9.8518,0.0015,0.0002,9.8066,0.0118,-0.0038,-0.0187,-25.87,-35.94,22.63,321.93,-86.67,-167.39
1336,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,714814,2019-11-06 16:18:15:276,-0.1101,0.1145,9.8635,-0.0011,0.0006,9.8066,-0.0036,-0.0097,0.0052,-25.25,-35.0,25.63,326.89,-86.66,-167.42
1337,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 19,714914,2019-11-06 16:18:15:376,-0.0005,0.0357,9.8855,0.0009,0.0001,9.8066,-0.0051,-0.0032,-0.0108,-30.31,-37.06,47.19,339.2,-86.67,-167.43
1338,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 19,715014,2019-11-06 16:18:15:476,0.0351,-0.0498,9.8962,-0.0001,-0.0004,9.8066,-0.008,0.0059,0.0076,-42.25,-39.94,28.25,314.21,-86.67,-167.54
1339,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 19,715114,2019-11-06 16:18:15:576,0.0847,0.032,9.8048,0.0008,-0.0005,9.8066,0.0013,0.0085,0.0048,-30.25,-37.69,20.06,313.51,-86.66,-167.58
1340,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 19,715214,2019-11-06 16:18:15:676,0.0416,-0.0039,9.783,0.0034,-0.0012,9.8066,0.0057,0.025,-0.0078,-28.12,-36.94,20.13,315.05,-86.63,-167.87
1341,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 19,715313,2019-11-06 16:18:15:775,0.1483,-0.1005,10.0969,0.0007,0.0001,9.8066,0.0194,-0.0106,-0.0117,-28.19,-36.94,20.13,315.11,-86.62,-167.81
1342,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 19,715413,2019-11-06 16:18:15:875,0.2498,-0.157,9.8022,0.0029,-0.0023,9.8066,0.0037,-0.0006,-0.0056,-29.0,-37.87,20.06,313.85,-86.62,-168.06
1343,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 19,715513,2019-11-06 16:18:15:975,-0.2271,0.0892,9.7522,-0.0035,0.0027,9.8066,-0.0111,-0.0282,-0.001,-41.81,-40.06,27.88,313.59,-86.63,-168.12
1344,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 19,715613,2019-11-06 16:18:16:075,0.0488,-0.0586,9.8376,-0.003,-0.0004,9.8066,-0.0049,-0.021,0.0013,-31.0,-35.56,47.81,338.3,-86.65,-168.03
1345,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 19,715713,2019-11-06 16:18:16:175,0.1001,0.0225,9.8357,0.0012,-0.0001,9.8066,-0.0005,0.0068,-0.0064,-26.31,-35.0,27.38,326.22,-86.65,-168.07
1346,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 19,715815,2019-11-06 16:18:16:277,0.0543,0.0063,9.7557,0.0017,-0.002,9.8066,-0.0092,0.0173,0.0135,-25.81,-36.0,22.81,321.22,-86.63,-168.03
1347,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 19,715914,2019-11-06 16:18:16:376,0.0729,0.0216,9.9137,-0.0014,0.0003,9.8066,-0.0082,0.0035,-0.0096,-26.31,-36.12,21.25,318.43,-86.63,-168.04
1348,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 19,716014,2019-11-06 16:18:16:476,-0.1331,-0.196,10.007,-0.005,-0.0008,9.8066,-0.0018,0.0149,0.0189,-26.75,-36.19,21.81,318.51,-86.61,-168.29
1349,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 19,716113,2019-11-06 16:18:16:575,0.1675,-0.0793,9.7585,0.0029,-0.0001,9.8066,0.002,-0.0054,-0.0032,-25.81,-35.87,22.56,320.76,-86.61,-168.46
1350,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 19,716214,2019-11-06 16:18:16:676,-0.1053,-0.0133,9.8547,0.0026,-0.002,9.8066,0.0189,-0.0088,0.0016,-25.94,-34.87,26.94,326.2,-86.62,-168.08
1351,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 19,716314,2019-11-06 16:18:16:776,0.1024,-0.0531,9.9264,-0.0013,0.0014,9.8066,-0.0042,-0.0214,-0.0172,-26.06,-34.69,43.06,339.77,-86.61,-168.22
1352,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 19,716413,2019-11-06 16:18:16:875,0.1476,0.0428,9.8955,-0.0017,-0.0023,9.8066,0.0027,-0.0127,0.0151,-38.37,-38.5,23.5,312.03,-86.61,-168.06
1353,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 19,716514,2019-11-06 16:18:16:976,-0.0618,-0.0254,9.7856,0.0013,0.001,9.8066,-0.0161,-0.0018,-0.0011,-29.5,-37.62,20.44,313.45,-86.6,-168.43
1354,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 19,716614,2019-11-06 16:18:17:076,0.1043,-0.1349,10.0107,0.0028,-0.0014,9.8066,0.0072,0.0107,0.0054,-28.06,-37.0,20.19,314.76,-86.61,-168.14
1355,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 19,716714,2019-11-06 16:18:17:176,-0.0236,0.1471,9.9431,0.0017,-0.0007,9.8066,-0.0046,0.023,0.0062,-28.37,-37.25,20.13,314.44,-86.59,-168.43
1356,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 19,716814,2019-11-06 16:18:17:276,-0.1493,-0.0259,9.7945,0.0042,-0.0026,9.8066,0.0062,0.0137,0.0069,-30.37,-37.12,19.38,311.4,-86.6,-168.24
1357,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,716914,2019-11-06 16:18:17:376,0.2892,-0.0158,9.8856,0.0012,-0.0017,9.8066,-0.0032,-0.0112,0.0102,-39.56,-39.87,24.69,311.02,-86.53,-168.72
1358,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,717014,2019-11-06 16:18:17:476,0.1178,-0.0601,9.9749,-0.0002,-0.0001,9.8066,0.0199,-0.019,-0.0115,-26.87,-34.69,41.31,336.66,-86.51,-168.95
1359,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,717114,2019-11-06 16:18:17:576,0.1927,-0.1793,9.8733,0.001,-0.0014,9.8066,0.0016,-0.0333,0.0121,-25.31,-35.19,26.5,326.32,-86.51,-168.99
1360,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,717214,2019-11-06 16:18:17:676,-0.1487,0.0257,9.781,0.0006,0.0003,9.8066,-0.0086,-0.0307,-0.0006,-26.06,-36.19,22.81,320.32,-86.52,-168.82
1361,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,717314,2019-11-06 16:18:17:776,-0.1792,0.1125,9.7939,-0.0029,-0.0018,9.8066,-0.0206,0.0097,0.0194,-26.56,-36.37,21.5,317.84,-86.52,-168.86
1362,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,717414,2019-11-06 16:18:17:876,-0.0202,-0.0684,9.893,0.0018,-0.002,9.8066,0.0059,0.0127,-0.01,-25.69,-36.75,21.81,318.44,-86.54,-169.25
1363,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,717514,2019-11-06 16:18:17:976,0.1469,0.0377,9.7236,0.0027,-0.0042,9.8066,0.0035,0.0179,0.0062,-25.75,-36.25,22.44,318.57,-86.5,-169.16
1364,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,717614,2019-11-06 16:18:18:076,-0.1508,-0.0669,9.8615,0.0003,0.0002,9.8066,0.0034,-0.0072,-0.0045,-25.5,-34.56,27.38,325.94,-86.5,-169.35
1365,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,717714,2019-11-06 16:18:18:176,0.2185,0.0519,9.9149,-0.0025,-0.0023,9.8066,0.0051,-0.0118,0.0035,-31.44,-37.5,48.31,337.16,-86.49,-169.06
1366,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,717813,2019-11-06 16:18:18:275,-0.0225,-0.0785,9.8697,-0.0005,-0.0012,9.8066,0.0046,-0.0335,-0.0057,-41.12,-39.44,26.13,310.56,-86.49,-169.62
1367,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 20,717913,2019-11-06 16:18:18:375,-0.0307,0.1379,9.8349,-0.0005,-0.0018,9.8066,-0.0029,-0.0042,-0.0086,-28.81,-37.44,20.13,312.48,-86.49,-169.34
1368,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 20,718013,2019-11-06 16:18:18:475,0.0899,-0.1256,9.9541,-0.0006,-0.0014,9.8066,-0.0013,-0.0109,0.006,-28.06,-36.5,19.81,313.31,-86.49,-169.51
1369,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 20,718113,2019-11-06 16:18:18:575,0.255,-0.1153,9.6308,-0.0013,-0.0008,9.8066,-0.0084,0.0194,0.0001,-28.37,-36.62,19.94,313.51,-86.49,-169.24
1370,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 20,718213,2019-11-06 16:18:18:675,-0.2959,0.0957,9.9213,-0.0074,0.0008,9.8066,-0.0156,0.013,0.0084,-30.69,-38.12,19.88,311.07,-86.54,-169.02
1371,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 20,718313,2019-11-06 16:18:18:775,0.0804,-0.0399,9.9475,0.0006,-0.0006,9.8066,0.0061,-0.0013,-0.0008,-42.81,-40.44,30.31,313.92,-86.55,-169.03
1372,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 20,718413,2019-11-06 16:18:18:875,0.201,-0.2608,9.9014,0.0028,-0.0001,9.8066,0.0108,-0.0198,-0.0106,-29.31,-35.87,46.88,338.23,-86.54,-169.22
1373,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 20,718513,2019-11-06 16:18:18:975,-0.0706,0.0601,9.7962,0.0003,-0.002,9.8066,-0.0064,-0.0148,0.0025,-25.69,-35.06,25.56,323.51,-86.51,-169.47
