,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
59834,52.486584,-1.375341,168.47,2.14,3,203.06,25 / 27,5797010,2019-09-08 13:43:36:249,-0.8657,-0.3484,9.4518,-0.0141,-0.0289,9.8065,-0.0284,0.047,-0.0403,6.69,-35.44,11.63,66.9,-81.39,-164.08
59835,52.486584,-1.375341,168.47,2.14,3,203.06,25 / 27,5797110,2019-09-08 13:43:36:349,-0.6251,-0.5523,9.846,0.0241,0.0031,9.8066,-0.0509,0.0135,-0.0372,6.19,-36.31,12.06,63.78,-81.35,-164.49
59836,52.486584,-1.375341,168.47,2.14,3,203.06,25 / 27,5797210,2019-09-08 13:43:36:449,-1.3482,-0.4761,9.5318,0.0136,-0.01,9.8066,0.0076,-0.0671,-0.0293,6.88,-35.75,11.75,65.33,-81.43,-165.92
59837,52.486584,-1.375341,168.47,2.14,3,203.06,25 / 27,5797310,2019-09-08 13:43:36:549,0.2832,-0.3907,9.2499,0.0308,0.0037,9.8065,-0.2192,0.0095,-0.1226,6.63,-36.06,11.69,64.62,-81.43,-166.49
59838,52.486584,-1.375341,168.47,2.14,3,203.06,25 / 27,5797410,2019-09-08 13:43:36:649,-0.146,-0.2326,9.222,0.0301,0.0176,9.8065,0.1629,-0.0017,0.0123,6.69,-36.31,11.5,63.45,-81.64,-166.92
59839,52.486584,-1.375341,168.47,2.14,3,203.06,25 / 27,5797510,2019-09-08 13:43:36:749,-0.1166,-1.1761,9.9198,-0.0261,-0.0089,9.8065,0.1248,-0.0108,0.0698,6.88,-36.0,11.81,64.91,-81.55,-165.95
59840,52.486584,-1.375341,168.47,2.14,3,203.06,25 / 27,5797610,2019-09-08 13:43:36:849,-0.8832,-0.8041,9.1868,-0.0248,-0.0077,9.8066,-0.0561,-0.0307,0.0155,6.44,-36.25,11.38,66.22,-81.59,-165.45
59841,52.486584,-1.375341,168.47,2.14,3,203.06,23 / 25,5797710,2019-09-08 13:43:36:949,-0.1119,-0.3412,9.7546,0.0415,0.0287,9.8065,-0.1387,0.033,-0.0236,7.13,-36.31,11.31,70.26,-81.48,-165.29
59842,52.486584,-1.375341,168.47,2.14,3,203.06,23 / 25,5797810,2019-09-08 13:43:37:049,-1.0838,0.2112,10.2842,0.0,0.0177,9.8066,-0.0425,-0.0533,0.0964,6.25,-35.62,11.69,63.37,-81.59,-164.16
59843,52.486584,-1.375341,168.47,2.14,3,203.06,23 / 25,5797910,2019-09-08 13:43:37:149,-1.2804,-0.4779,9.7099,-0.0109,0.009,9.8066,0.059,-0.0198,0.0844,6.44,-36.31,11.94,64.59,-81.4,-163.69
59844,52.486584,-1.375341,168.47,2.14,3,203.06,23 / 25,5798010,2019-09-08 13:43:37:249,-0.2615,-0.4995,9.7458,-0.0005,0.0123,9.8066,0.0676,-0.0237,0.0615,6.5,-35.81,11.75,69.5,-81.28,-162.8
59845,52.486584,-1.375341,168.47,2.14,3,203.06,23 / 25,5798110,2019-09-08 13:43:37:349,-0.5795,-0.5859,9.2329,-0.0082,-0.0061,9.8066,0.0518,0.0295,-0.0261,6.06,-36.12,11.19,70.81,-81.24,-162.68
59846,52.486584,-1.375341,168.47,2.14,3,203.06,23 / 25,5798210,2019-09-08 13:43:37:449,-0.5455,-0.5092,9.2767,-0.0215,-0.0143,9.8066,-0.033,0.0045,0.0394,5.94,-36.25,11.5,66.89,-81.24,-162.23
59847,52.486584,-1.375341,168.47,2.14,3,203.06,23 / 25,5798310,2019-09-08 13:43:37:549,-0.6329,0.3859,9.7472,0.0128,0.0153,9.8066,-0.0626,0.0293,0.0311,6.25,-36.75,11.31,72.05,-81.29,-162.22
59848,52.486584,-1.375341,168.47,2.14,3,203.06,23 / 25,5798410,2019-09-08 13:43:37:649,-1.6041,-0.4906,10.2757,0.021,0.008,9.8065,0.1168,0.026,0.063,6.13,-36.0,11.31,70.78,-81.42,-162.17
59849,52.486584,-1.375341,168.47,2.14,3,203.06,23 / 25,5798510,2019-09-08 13:43:37:749,-1.5437,-0.502,9.6488,-0.0126,-0.0054,9.8066,0.0174,-0.0077,0.0908,6.56,-35.94,11.06,74.41,-81.33,-162.14
59850,52.486584,-1.375341,168.47,2.14,3,203.06,23 / 25,5798610,2019-09-08 13:43:37:849,-1.2592,-0.6482,9.5963,0.0009,-0.0067,9.8066,-0.1089,0.014,0.0013,6.63,-36.25,11.5,69.81,-81.26,-162.59
59851,52.486584,-1.375341,168.47,2.14,3,203.06,23 / 24,5798710,2019-09-08 13:43:37:949,-1.2595,-0.3406,9.1269,0.0341,0.0075,9.8066,-0.1506,-0.007,-0.0532,6.0,-36.5,11.25,69.78,-81.48,-162.81
59852,52.486584,-1.375341,168.47,2.14,3,203.06,23 / 24,5798809,2019-09-08 13:43:38:048,-0.9759,-0.4544,9.5134,0.0235,0.0132,9.8066,-0.0083,0.0162,-0.0961,6.63,-36.25,10.69,72.59,-81.6,-162.93
59853,52.486584,-1.375341,168.47,2.14,3,203.06,23 / 24,5798910,2019-09-08 13:43:38:149,-0.4435,-0.7408,9.4829,0.0064,-0.0102,9.8066,0.0387,-0.0257,-0.0632,7.0,-36.56,11.25,72.42,-81.67,-163.53
59854,52.486584,-1.375341,168.47,2.14,3,203.06,23 / 24,5799010,2019-09-08 13:43:38:249,-0.2133,0.0766,9.6684,0.0033,-0.007,9.8065,0.0416,-0.0668,-0.0088,6.63,-36.5,10.69,70.14,-81.79,-164.49
59855,52.486584,-1.375341,168.47,2.14,3,203.06,23 / 24,5799110,2019-09-08 13:43:38:349,-0.7373,-1.4667,9.4924,0.0099,-0.0004,9.8066,-0.0301,0.0398,-0.0691,6.94,-36.25,10.63,70.64,-81.8,-164.05
59856,52.486584,-1.375341,168.47,2.14,3,203.06,23 / 24,5799210,2019-09-08 13:43:38:449,-0.5735,-1.044,9.4567,0.0128,0.02,9.8065,-0.0062,0.0105,0.015,6.81,-36.19,10.31,75.99,-81.88,-163.21
59857,52.486584,-1.375341,168.47,2.14,3,203.06,23 / 24,5799310,2019-09-08 13:43:38:549,-0.9688,-0.4739,10.0458,-0.0224,0.0068,9.8066,0.0637,-0.0665,0.0577,6.75,-36.94,10.31,79.26,-81.61,-161.88
59858,52.486584,-1.375341,168.47,2.14,3,203.06,23 / 24,5799410,2019-09-08 13:43:38:649,-0.7773,-0.0165,10.1795,-0.0301,0.001,9.8065,-0.0434,0.0316,0.0465,6.81,-36.37,11.0,75.32,-81.46,-160.92
59859,52.486584,-1.375341,168.47,2.14,3,203.06,23 / 24,5799510,2019-09-08 13:43:38:749,-1.3361,0.0475,9.9524,-0.0113,0.0026,9.8066,0.1046,-0.0377,0.1019,6.38,-35.81,11.25,73.7,-81.27,-160.11
59860,52.486584,-1.375341,168.47,2.14,3,203.06,23 / 24,5799610,2019-09-08 13:43:38:849,-0.9987,-0.394,10.0448,-0.003,0.0041,9.8066,0.0291,0.0175,-0.0368,6.06,-36.37,11.38,74.22,-81.17,-159.96
59861,52.486584,-1.375341,168.47,2.14,3,203.06,25 / 27,5799710,2019-09-08 13:43:38:949,-0.4059,0.2594,10.2623,-0.019,-0.0162,9.8065,0.1012,-0.0486,0.023,6.44,-36.69,10.94,75.27,-80.94,-160.6
59862,52.486526,-1.3765,169.7,15.87,3,270.97,25 / 27,5799810,2019-09-08 13:43:39:049,-0.6471,-0.7361,9.1902,0.0066,0.0076,9.8066,0.141,-0.0074,-0.0073,6.38,-36.5,10.88,74.43,-80.98,-160.39
59863,52.486526,-1.3765,169.7,15.87,3,270.97,25 / 27,5799910,2019-09-08 13:43:39:149,-0.3241,0.1317,8.9042,0.0292,0.0193,9.8065,0.0986,-0.0062,0.0624,6.0,-37.06,11.5,70.75,-81.03,-160.26
59864,52.486526,-1.3765,169.7,15.87,3,270.97,25 / 27,5800010,2019-09-08 13:43:39:249,-1.4361,-0.7115,9.1208,0.0017,0.0,9.8066,0.1577,-0.0426,0.0644,5.88,-36.56,11.0,75.84,-80.99,-159.91
59865,52.486526,-1.3765,169.7,15.87,3,270.97,25 / 27,5800110,2019-09-08 13:43:39:349,0.2726,0.0573,9.3043,-0.0088,-0.0035,9.8066,-0.1226,0.0028,0.0169,5.75,-36.62,11.13,75.78,-81.1,-159.61
59866,52.486526,-1.3765,169.7,15.87,3,270.97,25 / 27,5800210,2019-09-08 13:43:39:449,-0.6997,0.0553,9.7042,0.0223,0.018,9.8065,-0.0078,-0.0272,0.0764,6.19,-36.81,10.69,76.57,-81.08,-158.98
59867,52.486526,-1.3765,169.7,15.87,3,270.97,25 / 27,5800310,2019-09-08 13:43:39:549,-1.0076,-0.4292,10.1859,0.0049,0.0081,9.8066,-0.0659,0.006,-0.0281,5.94,-36.69,10.63,76.51,-81.16,-158.78
59868,52.486526,-1.3765,169.7,15.87,3,270.97,25 / 27,5800410,2019-09-08 13:43:39:649,-0.7438,0.6633,10.2342,-0.0056,-0.0112,9.8066,-0.0461,-0.0738,0.0091,6.31,-36.31,11.31,75.35,-80.98,-159.6
59869,52.486526,-1.3765,169.7,15.87,3,270.97,25 / 27,5800510,2019-09-08 13:43:39:749,-0.0624,-0.0013,10.0916,0.0168,0.0047,9.8066,0.1564,-0.0218,-0.0788,6.56,-36.87,10.69,78.17,-81.04,-160.4
59870,52.486526,-1.3765,169.7,15.87,3,270.97,25 / 27,5800610,2019-09-08 13:43:39:849,-0.4193,-0.3688,10.9045,-0.0389,-0.037,9.8065,0.2039,-0.0156,-0.0438,6.19,-36.62,10.75,73.67,-81.21,-161.1
59871,52.486526,-1.3765,169.7,15.87,3,270.97,24 / 25,5800710,2019-09-08 13:43:39:949,-0.6088,-1.5678,9.6359,-0.0519,-0.0384,9.8064,-0.0422,0.0016,-0.0011,6.44,-36.37,11.06,72.41,-80.86,-162.51
59872,52.486526,-1.3765,169.7,15.87,3,270.97,24 / 25,5800810,2019-09-08 13:43:40:049,-1.1234,0.5415,9.5974,-0.0131,-0.0055,9.8066,-0.0826,-0.0861,0.0417,6.44,-36.0,10.88,71.05,-81.0,-163.24
59873,52.486526,-1.3765,169.7,15.87,3,270.97,24 / 25,5800910,2019-09-08 13:43:40:149,1.7129,0.7013,9.7025,-0.027,-0.0107,9.8066,0.1282,0.0207,0.0064,6.75,-36.44,10.63,74.13,-80.97,-163.46
59874,52.486526,-1.3765,169.7,15.87,3,270.97,24 / 25,5801010,2019-09-08 13:43:40:249,-0.2966,-0.2691,10.5966,0.0095,0.014,9.8066,0.132,-0.0011,0.0531,6.44,-35.75,10.81,71.16,-80.89,-163.48
59875,52.486526,-1.3765,169.7,15.87,3,270.97,24 / 25,5801110,2019-09-08 13:43:40:349,-0.1099,-1.1802,10.3267,0.0094,0.0242,9.8065,0.1057,-0.0206,0.0565,6.44,-36.12,10.94,72.82,-80.84,-162.25
59876,52.486526,-1.3765,169.7,15.87,3,270.97,24 / 25,5801210,2019-09-08 13:43:40:449,-1.1262,-0.3999,10.3281,-0.0448,-0.0042,9.8065,0.0118,-0.0308,0.032,6.38,-36.31,10.88,73.91,-80.82,-161.35
59877,52.486526,-1.3765,169.7,15.87,3,270.97,24 / 25,5801310,2019-09-08 13:43:40:549,-1.3397,0.2506,9.6663,-0.0163,0.0,9.8066,0.1581,-0.0457,0.066,6.56,-36.69,10.63,79.72,-80.68,-160.13
59878,52.486526,-1.3765,169.7,15.87,3,270.97,24 / 25,5801410,2019-09-08 13:43:40:649,-0.3816,-0.3674,10.3077,-0.004,-0.0103,9.8065,0.1235,0.0109,-0.0044,5.94,-36.12,10.94,75.42,-80.73,-160.33
59879,52.486526,-1.3765,169.7,15.87,3,270.97,24 / 25,5801510,2019-09-08 13:43:40:749,0.2142,0.2122,10.0041,-0.0098,-0.0222,9.8066,0.0227,0.0336,0.0211,6.19,-37.19,11.56,71.32,-80.63,-160.99
59880,52.486526,-1.3765,169.7,15.87,3,270.97,24 / 25,5801610,2019-09-08 13:43:40:849,-0.8931,0.105,9.9081,0.0097,-0.0188,9.8065,-0.0118,0.0205,-0.0301,6.5,-36.31,11.06,78.64,-80.43,-161.11
59881,52.486526,-1.3765,169.7,15.87,3,270.97,24 / 25,5801710,2019-09-08 13:43:40:949,1.1576,0.2699,9.6362,-0.0255,-0.0199,9.8065,0.071,0.0375,-0.0241,6.69,-36.81,11.25,78.94,-80.23,-162.32
59882,52.486526,-1.3765,169.7,15.87,3,270.97,25 / 26,5801810,2019-09-08 13:43:41:049,0.1977,-1.4849,9.5562,0.0348,0.0119,9.8065,-0.009,0.0321,-0.0001,6.69,-37.19,11.25,79.47,-80.37,-161.39
59883,52.486526,-1.3765,169.7,15.87,3,270.97,25 / 26,5801910,2019-09-08 13:43:41:149,-0.2109,-0.0104,9.7684,0.0015,0.0238,9.8066,-0.1486,0.0082,0.0245,6.38,-36.12,11.44,76.57,-80.49,-160.12
59884,52.486526,-1.3765,169.7,15.87,3,270.97,25 / 26,5802010,2019-09-08 13:43:41:249,-0.0182,-0.3856,8.9092,-0.0216,-0.0157,9.8065,-0.0858,0.0273,-0.0234,6.0,-36.69,10.5,78.3,-80.36,-159.88
59885,52.486526,-1.3765,169.7,15.87,3,270.97,25 / 26,5802110,2019-09-08 13:43:41:349,1.279,0.8972,9.1574,-0.0228,-0.0165,9.8066,0.258,-0.0006,0.0058,6.0,-36.44,10.56,77.91,-80.31,-159.53
59886,52.486526,-1.3765,169.7,15.87,3,270.97,25 / 26,5802210,2019-09-08 13:43:41:449,-1.7469,-0.6387,10.7691,0.0024,-0.0051,9.8066,0.2637,-0.0701,-0.0167,5.81,-36.75,10.81,77.97,-80.33,-160.26
59887,52.486526,-1.3765,169.7,15.87,3,270.97,25 / 26,5802310,2019-09-08 13:43:41:549,-1.2181,-0.7865,9.7383,0.0156,-0.0002,9.8066,-0.1665,-0.0484,0.0201,6.13,-35.94,10.06,81.13,-80.43,-160.89
59888,52.486526,-1.3765,169.7,15.87,3,270.97,25 / 26,5802410,2019-09-08 13:43:41:649,0.7085,-0.1919,9.6051,0.0037,0.0053,9.8066,-0.305,0.03,-0.0197,6.25,-36.19,10.25,81.66,-80.44,-160.38
59889,52.486526,-1.3765,169.7,15.87,3,270.97,25 / 26,5802510,2019-09-08 13:43:41:749,0.8303,0.4178,9.7527,-0.0015,-0.0022,9.8066,0.1786,0.0101,0.0198,6.25,-36.37,10.06,82.43,-80.47,-159.53
59890,52.486526,-1.3765,169.7,15.87,3,270.97,25 / 26,5802610,2019-09-08 13:43:41:849,0.4818,0.0768,10.4428,0.0124,0.0055,9.8065,0.1355,0.0243,-0.0336,5.75,-36.25,11.19,78.16,-80.45,-158.82
59891,52.486526,-1.3765,169.7,15.87,3,270.97,25 / 26,5802711,2019-09-08 13:43:41:950,0.6916,0.1936,10.6864,0.0082,-0.0029,9.8066,0.0453,-0.0461,0.0023,6.19,-36.69,10.69,79.21,-80.31,-159.23
59892,52.486526,-1.3765,169.7,15.87,3,270.97,25 / 26,5802810,2019-09-08 13:43:42:049,0.1307,-0.1293,9.7399,-0.015,-0.0265,9.8065,-0.0225,0.0273,-0.0542,6.13,-36.62,10.63,78.46,-80.26,-160.07
59893,52.486526,-1.3765,169.7,15.87,3,270.97,25 / 26,5802910,2019-09-08 13:43:42:149,0.2589,0.9209,9.6393,0.009,-0.0204,9.8066,-0.0701,0.0206,-0.0511,6.5,-36.19,10.5,78.84,-80.27,-161.46
59894,52.486526,-1.3765,169.7,15.87,3,270.97,25 / 26,5803010,2019-09-08 13:43:42:249,1.3725,-0.3548,9.0467,0.0356,-0.0026,9.8065,-0.0404,-0.0216,-0.044,6.44,-35.87,11.0,74.65,-80.35,-162.24
59895,52.486526,-1.3765,169.7,15.87,3,270.97,25 / 26,5803110,2019-09-08 13:43:42:349,0.3332,0.6064,10.17,0.0225,0.0057,9.8066,0.085,-0.0636,0.0313,6.5,-36.69,10.56,76.92,-80.61,-162.9
59896,52.486526,-1.3765,169.7,15.87,3,270.97,25 / 26,5803210,2019-09-08 13:43:42:449,0.6812,-0.6949,9.608,-0.0102,-0.0114,9.8065,0.0254,0.0256,-0.0528,6.88,-36.44,10.25,80.18,-80.67,-163.46
59897,52.486526,-1.3765,169.7,15.87,3,270.97,25 / 26,5803311,2019-09-08 13:43:42:550,0.7107,-0.0818,9.4647,-0.0045,-0.0047,9.8066,0.0534,-0.0335,0.0454,7.0,-36.56,10.06,81.14,-80.69,-163.35
59898,52.486526,-1.3765,169.7,15.87,3,270.97,25 / 26,5803410,2019-09-08 13:43:42:649,-0.3713,0.3056,10.4283,0.0235,0.0006,9.8065,0.0468,0.0075,-0.014,6.94,-36.44,10.0,80.8,-80.64,-162.98
59899,52.486526,-1.3765,169.7,15.87,3,270.97,25 / 26,5803510,2019-09-08 13:43:42:749,-0.5629,-0.3938,10.6095,0.0277,0.0048,9.8065,0.0084,0.009,-0.0434,6.63,-36.31,10.69,74.81,-80.81,-163.34
59900,52.486526,-1.3765,169.7,15.87,3,270.97,25 / 26,5803610,2019-09-08 13:43:42:849,-0.2301,0.1543,10.2268,-0.0259,-0.0111,9.8065,-0.0102,-0.0461,0.0604,6.38,-36.37,10.06,77.04,-80.7,-163.59
59901,52.486526,-1.3765,169.7,15.87,3,270.97,24 / 25,5803710,2019-09-08 13:43:42:949,0.7314,-0.6911,9.458,-0.0056,0.0036,9.8066,0.1107,-0.0913,0.0542,6.44,-35.94,10.63,72.09,-80.51,-163.9
59902,52.486526,-1.3765,169.7,15.87,3,270.97,24 / 25,5803810,2019-09-08 13:43:43:049,0.044,-0.1744,10.0907,-0.0098,0.0128,9.8066,0.0771,-0.0408,0.062,6.56,-36.31,10.75,75.63,-80.49,-163.62
59903,52.486526,-1.3765,169.7,15.87,3,270.97,24 / 25,5803909,2019-09-08 13:43:43:148,0.1015,-0.5703,10.0126,0.0223,0.0063,9.8066,-0.1338,0.0383,-0.035,5.94,-36.31,10.69,72.73,-80.62,-163.0
59904,52.486526,-1.3765,169.7,15.87,3,270.97,24 / 25,5804010,2019-09-08 13:43:43:249,-0.0493,0.0343,10.3093,-0.0065,0.0027,9.8065,-0.1182,0.0147,0.0174,6.38,-36.31,10.38,78.51,-80.63,-162.55
59905,52.486526,-1.3765,169.7,15.87,3,270.97,24 / 25,5804110,2019-09-08 13:43:43:349,0.5406,1.6651,10.6675,-0.0078,-0.0104,9.8066,0.1058,-0.0614,0.0256,6.31,-36.06,10.94,73.42,-80.48,-162.88
59906,52.486526,-1.3765,169.7,15.87,3,270.97,24 / 25,5804210,2019-09-08 13:43:43:449,-0.2227,-0.3994,10.6985,-0.0309,-0.0137,9.8065,0.2392,-0.0029,-0.0679,6.5,-35.87,10.75,76.4,-80.32,-163.47
59907,52.486526,-1.3765,169.7,15.87,3,270.97,24 / 25,5804311,2019-09-08 13:43:43:550,-2.038,-0.7364,10.7915,-0.0227,-0.013,9.8066,-0.2705,0.0409,0.0224,6.44,-36.12,10.88,73.94,-80.07,-163.76
59908,52.486526,-1.3765,169.7,15.87,3,270.97,24 / 25,5804410,2019-09-08 13:43:43:649,0.5623,1.7159,9.2719,0.0196,0.0012,9.8066,-0.2205,0.0208,-0.0128,6.75,-36.31,10.19,81.97,-80.14,-163.62
59909,52.486526,-1.3765,169.7,15.87,3,270.97,24 / 25,5804510,2019-09-08 13:43:43:749,1.8717,1.5828,9.4123,0.0164,0.0165,9.8066,0.3188,0.0333,0.0161,6.63,-36.5,10.75,76.74,-80.3,-163.25
59910,52.486526,-1.3765,169.7,15.87,3,270.97,24 / 25,5804610,2019-09-08 13:43:43:849,-0.6302,-0.1091,9.9321,-0.0111,-0.0279,9.8065,0.2137,0.0545,-0.0268,6.38,-36.25,10.25,78.27,-80.31,-163.9
59911,52.486526,-1.3765,169.7,15.87,3,270.97,24 / 26,5804711,2019-09-08 13:43:43:950,0.3194,-0.1792,10.9859,-0.0173,-0.0409,9.8065,-0.1984,0.0175,-0.0985,6.81,-36.0,9.75,79.46,-80.36,-165.16
59912,52.486526,-1.3765,169.7,15.87,3,270.97,24 / 26,5804810,2019-09-08 13:43:44:049,1.1137,-1.7135,8.0952,0.0341,-0.0044,9.8066,-0.3315,0.1424,-0.1918,7.0,-35.81,10.13,79.19,-80.3,-165.62
59913,52.486526,-1.3765,169.7,15.87,3,270.97,24 / 26,5804909,2019-09-08 13:43:44:148,0.938,0.8879,7.9012,0.0186,-0.006,9.8066,0.0807,0.064,-0.0275,7.38,-36.12,10.19,78.37,-80.42,-165.93
59914,52.486526,-1.3765,169.7,15.87,3,270.97,24 / 26,5805010,2019-09-08 13:43:44:249,4.6352,3.1896,9.0442,0.0652,0.0358,9.8063,0.1026,-0.0523,0.0392,6.5,-35.75,10.06,77.86,-80.36,-166.59
59915,52.486526,-1.3765,169.7,15.87,3,270.97,24 / 26,5805110,2019-09-08 13:43:44:349,-1.7195,0.3589,11.9348,0.0497,0.0059,9.8064,-0.1807,-0.1456,-0.0188,7.19,-36.12,10.06,74.77,-80.76,-167.96
59916,52.486526,-1.3765,169.7,15.87,3,270.97,24 / 26,5805210,2019-09-08 13:43:44:449,0.2123,2.6547,10.6747,-0.0356,0.0236,9.8065,-0.305,-0.0638,0.0955,6.94,-35.87,9.94,76.05,-80.4,-168.06
59917,52.486526,-1.3765,169.7,15.87,3,270.97,24 / 26,5805310,2019-09-08 13:43:44:549,-1.2221,2.2979,9.899,0.0627,0.0003,9.8064,0.127,-0.0972,0.078,7.0,-36.25,9.94,74.43,-80.6,-168.79
59918,52.486526,-1.3765,169.7,15.87,3,270.97,24 / 26,5805410,2019-09-08 13:43:44:649,0.2617,-0.5121,9.0026,0.0001,-0.0068,9.8066,0.0873,0.0776,0.0204,7.13,-35.94,10.06,74.99,-80.75,-167.82
59919,52.486526,-1.3765,169.7,15.87,3,270.97,24 / 26,5805510,2019-09-08 13:43:44:749,-0.2336,-0.3395,9.1117,-0.0024,0.0049,9.8066,-0.1971,0.0119,0.0656,6.81,-36.12,9.44,80.04,-81.03,-167.34
59920,52.486526,-1.3765,169.7,15.87,3,270.97,24 / 26,5805610,2019-09-08 13:43:44:849,1.3518,0.1364,8.7909,0.0019,0.0361,9.8065,-0.1998,-0.0262,0.0949,6.88,-36.31,9.19,81.12,-81.19,-165.75
59921,52.486526,-1.3765,169.7,15.87,3,270.97,23 / 25,5805711,2019-09-08 13:43:44:950,0.851,0.1834,9.8554,0.0038,0.0252,9.8065,0.2305,-0.074,0.0446,6.63,-36.25,9.19,84.21,-81.2,-162.82
59922,52.486526,-1.3765,169.7,15.87,3,270.97,23 / 25,5805810,2019-09-08 13:43:45:049,-0.0203,0.8184,10.7674,-0.0295,-0.0118,9.8065,0.2374,-0.0387,0.0084,6.44,-35.37,9.69,77.01,-80.77,-162.47
59923,52.486526,-1.3765,169.7,15.87,3,270.97,23 / 25,5805910,2019-09-08 13:43:45:149,0.3169,-0.9145,12.0856,-0.0465,-0.0223,9.8064,-0.2383,-0.0126,0.0787,6.19,-35.81,10.13,78.58,-80.39,-163.33
59924,52.486526,-1.3765,169.7,15.87,3,270.97,23 / 25,5806010,2019-09-08 13:43:45:249,1.4285,-0.7586,10.6866,0.0405,0.0188,9.8065,-0.283,0.1429,-0.1343,6.94,-36.19,9.94,81.14,-80.09,-164.56
59925,52.486526,-1.3765,169.7,15.87,3,270.97,23 / 25,5806110,2019-09-08 13:43:45:349,0.084,0.4937,10.7623,0.0333,0.0456,9.8064,-0.1122,0.0858,-0.0165,6.63,-36.19,9.88,82.17,-80.36,-162.66
59926,52.486526,-1.3765,169.7,15.87,3,270.97,23 / 25,5806210,2019-09-08 13:43:45:449,1.2763,1.0561,9.9591,-0.025,-0.008,9.8066,-0.0778,-0.0341,0.0506,6.63,-36.69,10.13,81.92,-80.57,-163.07
59927,52.486526,-1.3765,169.7,15.87,3,270.97,23 / 25,5806310,2019-09-08 13:43:45:549,0.6,-0.7454,9.0461,-0.029,-0.0094,9.8065,-0.1591,0.1466,-0.0618,6.5,-36.31,10.0,81.13,-80.39,-163.53
59928,52.486526,-1.3765,169.7,15.87,3,270.97,23 / 25,5806410,2019-09-08 13:43:45:649,1.0023,1.1603,10.5214,0.0263,0.0016,9.8065,-0.0017,-0.0968,0.0653,6.25,-36.37,10.19,76.99,-80.37,-164.8
59929,52.486526,-1.3765,169.7,15.87,3,270.97,23 / 25,5806510,2019-09-08 13:43:45:749,0.7651,-0.4949,10.2755,-0.0107,-0.003,9.8066,-0.1008,-0.1071,0.0375,6.81,-36.31,10.94,74.32,-80.05,-166.14
59930,52.486526,-1.3765,169.7,15.87,3,270.97,23 / 25,5806610,2019-09-08 13:43:45:849,2.1669,-0.2391,9.8018,0.0285,0.0031,9.8066,-0.1531,-0.0177,-0.0805,7.0,-36.69,10.19,78.53,-79.9,-168.55
59931,52.486526,-1.3765,169.7,15.87,3,270.97,24 / 25,5806710,2019-09-08 13:43:45:949,1.5299,0.2884,9.7477,0.0238,-0.018,9.8065,0.1264,-0.0619,0.0006,7.5,-35.94,10.44,77.19,-80.08,-170.27
59932,52.486526,-1.3765,169.7,15.87,3,270.97,24 / 25,5806810,2019-09-08 13:43:46:049,0.3629,-0.1818,10.739,-0.0128,-0.0269,9.8066,0.166,0.0475,-0.0471,7.25,-36.44,10.81,68.65,-80.11,-170.69
59933,52.486526,-1.3765,169.7,15.87,3,270.97,24 / 25,5806910,2019-09-08 13:43:46:149,0.9866,0.7401,10.7305,-0.0246,-0.0229,9.8065,-0.1074,0.0454,-0.0645,6.94,-36.19,10.88,68.16,-79.87,-171.8
59934,52.486526,-1.3765,169.7,15.87,3,270.97,24 / 25,5807010,2019-09-08 13:43:46:249,0.7029,0.542,9.9351,-0.0088,0.0113,9.8065,-0.0677,-0.0564,0.058,6.38,-36.06,11.13,66.4,-79.73,-170.98
59935,52.486526,-1.3765,169.7,15.87,3,270.97,24 / 25,5807110,2019-09-08 13:43:46:349,0.8736,0.569,9.8764,-0.0004,0.0073,9.8066,-0.0553,-0.0115,0.0065,7.13,-36.25,10.44,75.8,-79.7,-170.67
59936,52.486526,-1.3765,169.7,15.87,3,270.97,24 / 25,5807210,2019-09-08 13:43:46:449,1.8279,1.4292,10.5405,0.0117,-0.0139,9.8065,-0.0703,-0.0102,-0.0281,7.06,-36.25,11.63,64.21,-79.78,-171.2
59937,52.486526,-1.3765,169.7,15.87,3,270.97,24 / 25,5807310,2019-09-08 13:43:46:549,1.0812,0.0916,10.6952,-0.0219,-0.0161,9.8066,0.0052,-0.0001,-0.0343,6.94,-36.06,11.0,68.23,-79.56,-172.7
59938,52.486526,-1.3765,169.7,15.87,3,270.97,24 / 25,5807410,2019-09-08 13:43:46:649,0.5487,-0.044,10.5756,0.004,0.0069,9.8066,0.0009,-0.0191,0.0083,7.13,-36.19,11.0,68.99,-79.22,-173.13
59939,52.486526,-1.3765,169.7,15.87,3,270.97,24 / 25,5807510,2019-09-08 13:43:46:749,0.9168,0.1334,10.1209,0.0069,0.0064,9.8066,0.0591,-0.0498,0.0322,7.0,-35.75,11.81,64.68,-79.09,-172.72
