,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
77390,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2275433,2019-08-12 17:10:35:875,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77391,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2275433,2019-08-12 17:10:35:875,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77392,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2275434,2019-08-12 17:10:35:876,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77393,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2275434,2019-08-12 17:10:35:876,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77394,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2275434,2019-08-12 17:10:35:876,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77395,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2275435,2019-08-12 17:10:35:877,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77396,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2275435,2019-08-12 17:10:35:877,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77397,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2275435,2019-08-12 17:10:35:877,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77398,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2275436,2019-08-12 17:10:35:878,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77399,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2275436,2019-08-12 17:10:35:878,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77400,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2275439,2019-08-12 17:10:35:881,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77401,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2275439,2019-08-12 17:10:35:881,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77402,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2275440,2019-08-12 17:10:35:882,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77403,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2275440,2019-08-12 17:10:35:882,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77404,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2275440,2019-08-12 17:10:35:882,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77405,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2275441,2019-08-12 17:10:35:883,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77406,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2275441,2019-08-12 17:10:35:883,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77407,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2275441,2019-08-12 17:10:35:883,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77408,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2275445,2019-08-12 17:10:35:887,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77409,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2275446,2019-08-12 17:10:35:888,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77410,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2275446,2019-08-12 17:10:35:888,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77411,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2275447,2019-08-12 17:10:35:889,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77412,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2275447,2019-08-12 17:10:35:889,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77413,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2275447,2019-08-12 17:10:35:889,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77414,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2275447,2019-08-12 17:10:35:889,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77415,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2275448,2019-08-12 17:10:35:890,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77416,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2275448,2019-08-12 17:10:35:890,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77417,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2275449,2019-08-12 17:10:35:891,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77418,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2275449,2019-08-12 17:10:35:891,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77419,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2275449,2019-08-12 17:10:35:891,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77420,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2275450,2019-08-12 17:10:35:892,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77421,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2275450,2019-08-12 17:10:35:892,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77422,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2275450,2019-08-12 17:10:35:892,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77423,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2275450,2019-08-12 17:10:35:892,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77424,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2275451,2019-08-12 17:10:35:893,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77425,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2275451,2019-08-12 17:10:35:893,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77426,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2275452,2019-08-12 17:10:35:894,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77427,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2275452,2019-08-12 17:10:35:894,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77428,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2275452,2019-08-12 17:10:35:894,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77429,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2275528,2019-08-12 17:10:35:970,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77430,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2275882,2019-08-12 17:10:36:324,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77431,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2275882,2019-08-12 17:10:36:324,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77432,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2275883,2019-08-12 17:10:36:325,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77433,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2275883,2019-08-12 17:10:36:325,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77434,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2275884,2019-08-12 17:10:36:326,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77435,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2275884,2019-08-12 17:10:36:326,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77436,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2275885,2019-08-12 17:10:36:327,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77437,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2275885,2019-08-12 17:10:36:327,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77438,48.481297,-2.674355,77.21,0.44,11.792,302.8,0 / 21,2275894,2019-08-12 17:10:36:336,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77439,48.481297,-2.674355,77.21,0.44,11.792,302.8,0 / 21,2275993,2019-08-12 17:10:36:435,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77440,48.481297,-2.674355,77.21,0.44,11.792,302.8,0 / 21,2276334,2019-08-12 17:10:36:776,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77441,48.481297,-2.674355,77.21,0.44,11.792,302.8,0 / 21,2276335,2019-08-12 17:10:36:777,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77442,48.481297,-2.674355,77.21,0.44,11.792,302.8,0 / 21,2276335,2019-08-12 17:10:36:777,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77443,48.481297,-2.674355,77.21,0.44,11.792,302.8,0 / 21,2276336,2019-08-12 17:10:36:778,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77444,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276336,2019-08-12 17:10:36:778,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77445,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276338,2019-08-12 17:10:36:780,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77446,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276338,2019-08-12 17:10:36:780,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77447,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276349,2019-08-12 17:10:36:791,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77448,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276352,2019-08-12 17:10:36:794,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77449,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276353,2019-08-12 17:10:36:795,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77450,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276354,2019-08-12 17:10:36:796,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77451,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276355,2019-08-12 17:10:36:797,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77452,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276355,2019-08-12 17:10:36:797,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77453,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276356,2019-08-12 17:10:36:798,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77454,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276356,2019-08-12 17:10:36:798,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77455,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276356,2019-08-12 17:10:36:798,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77456,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276357,2019-08-12 17:10:36:799,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77457,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276357,2019-08-12 17:10:36:799,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77458,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276358,2019-08-12 17:10:36:800,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77459,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276358,2019-08-12 17:10:36:800,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77460,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276359,2019-08-12 17:10:36:801,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77461,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276359,2019-08-12 17:10:36:801,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77462,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276359,2019-08-12 17:10:36:801,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77463,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276360,2019-08-12 17:10:36:802,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77464,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276360,2019-08-12 17:10:36:802,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77465,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276361,2019-08-12 17:10:36:803,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77466,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276361,2019-08-12 17:10:36:803,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77467,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276361,2019-08-12 17:10:36:803,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77468,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276362,2019-08-12 17:10:36:804,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77469,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276362,2019-08-12 17:10:36:804,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77470,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276362,2019-08-12 17:10:36:804,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77471,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276363,2019-08-12 17:10:36:805,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77472,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276363,2019-08-12 17:10:36:805,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77473,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276363,2019-08-12 17:10:36:805,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77474,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276363,2019-08-12 17:10:36:805,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77475,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276364,2019-08-12 17:10:36:806,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77476,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276364,2019-08-12 17:10:36:806,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77477,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276364,2019-08-12 17:10:36:806,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77478,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276365,2019-08-12 17:10:36:807,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77479,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276365,2019-08-12 17:10:36:807,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77480,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276365,2019-08-12 17:10:36:807,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77481,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276366,2019-08-12 17:10:36:808,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77482,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276366,2019-08-12 17:10:36:808,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77483,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276366,2019-08-12 17:10:36:808,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77484,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276367,2019-08-12 17:10:36:809,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77485,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276367,2019-08-12 17:10:36:809,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77486,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276367,2019-08-12 17:10:36:809,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77487,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276367,2019-08-12 17:10:36:809,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77488,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276368,2019-08-12 17:10:36:810,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77489,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276368,2019-08-12 17:10:36:810,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77490,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276368,2019-08-12 17:10:36:810,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77491,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276369,2019-08-12 17:10:36:811,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77492,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276369,2019-08-12 17:10:36:811,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77493,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276370,2019-08-12 17:10:36:812,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77494,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276370,2019-08-12 17:10:36:812,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77495,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276370,2019-08-12 17:10:36:812,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77496,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276371,2019-08-12 17:10:36:813,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77497,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276371,2019-08-12 17:10:36:813,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77498,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276372,2019-08-12 17:10:36:814,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77499,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276372,2019-08-12 17:10:36:814,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77500,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276374,2019-08-12 17:10:36:816,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77501,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276375,2019-08-12 17:10:36:817,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77502,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276375,2019-08-12 17:10:36:817,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77503,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276376,2019-08-12 17:10:36:818,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77504,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276376,2019-08-12 17:10:36:818,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77505,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276376,2019-08-12 17:10:36:818,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77506,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276377,2019-08-12 17:10:36:819,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77507,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276377,2019-08-12 17:10:36:819,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77508,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276378,2019-08-12 17:10:36:820,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77509,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276378,2019-08-12 17:10:36:820,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77510,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276378,2019-08-12 17:10:36:820,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77511,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276379,2019-08-12 17:10:36:821,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77512,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276379,2019-08-12 17:10:36:821,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77513,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276379,2019-08-12 17:10:36:821,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77514,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276380,2019-08-12 17:10:36:822,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77515,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276380,2019-08-12 17:10:36:822,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77516,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276380,2019-08-12 17:10:36:822,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77517,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276381,2019-08-12 17:10:36:823,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77518,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276381,2019-08-12 17:10:36:823,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77519,48.481297,-2.674355,77.21,0.44,11.792,302.8,Sep-21,2276459,2019-08-12 17:10:36:901,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77520,48.481297,-2.674355,77.21,0.44,11.792,302.8,0 / 21,2276798,2019-08-12 17:10:37:240,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77521,48.481297,-2.674355,77.21,0.44,11.792,302.8,0 / 21,2276798,2019-08-12 17:10:37:240,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77522,48.481297,-2.674355,77.21,0.44,11.792,302.8,0 / 21,2276799,2019-08-12 17:10:37:241,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77523,48.481297,-2.674355,77.21,0.44,11.792,302.8,0 / 21,2276799,2019-08-12 17:10:37:241,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77524,48.481297,-2.674355,77.21,0.44,11.792,302.8,0 / 21,2276800,2019-08-12 17:10:37:242,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
