,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21245,53.27708,-1.732423,325.75,15.77,6,292.1,21 / 21,2124528,2019-11-06 15:33:01:645,1.0178,-0.4018,11.4892,-0.0399,-0.0165,9.8065,-0.0489,-0.0232,0.1104,4.63,-36.31,27.38,18.35,-84.02,-174.7
21246,53.27708,-1.732423,325.75,15.77,6,292.1,21 / 21,2124628,2019-11-06 15:33:01:745,-1.1815,-0.9119,11.5328,0.0224,0.0248,9.8065,0.0573,0.0418,-0.0995,6.5,-36.25,12.13,46.75,-83.69,-175.7
21247,53.27708,-1.732423,325.75,15.77,6,292.1,21 / 21,2124728,2019-11-06 15:33:01:845,0.6337,1.7579,9.5396,0.0183,-0.0254,9.8065,0.103,0.0087,-0.1602,5.31,-37.62,7.31,63.27,-84.05,-176.66
21248,53.27708,-1.732423,325.75,15.77,6,292.1,21 / 21,2124829,2019-11-06 15:33:01:946,-0.8345,0.193,10.3589,-0.0079,-0.0092,9.8066,-0.0821,0.1189,0.0685,5.5,-37.37,6.19,73.46,-84.27,-176.43
21249,53.27708,-1.732423,325.75,15.77,6,292.1,21 / 21,2124928,2019-11-06 15:33:02:045,-1.5876,1.3244,9.9285,0.0181,0.0115,9.8066,-0.0707,-0.2433,0.1887,5.38,-37.25,5.94,69.0,-84.14,-177.89
21250,53.27708,-1.732423,325.75,15.77,6,292.1,21 / 21,2125028,2019-11-06 15:33:02:145,0.7191,-1.5223,10.4654,-0.008,0.0475,9.8064,0.0441,0.137,-0.0225,5.75,-37.25,7.31,68.4,-83.87,-175.91
21251,53.27708,-1.732423,325.75,15.77,6,292.1,21 / 21,2125128,2019-11-06 15:33:02:245,0.279,-1.2003,9.4958,-0.0041,-0.0336,9.8066,0.064,-0.2267,0.1437,5.75,-36.69,9.81,50.16,-83.74,-176.43
21252,53.27708,-1.732423,325.75,15.77,6,292.1,21 / 21,2125228,2019-11-06 15:33:02:345,2.9302,-0.3463,9.3924,-0.0212,-0.0096,9.8066,0.0143,0.1669,-0.0611,6.19,-36.37,24.31,24.12,-83.8,-173.73
21253,53.27708,-1.732423,325.75,15.77,6,292.1,22 / 22,2125328,2019-11-06 15:33:02:445,-1.1015,-0.8636,10.4987,-0.0027,0.0152,9.8066,0.0554,-0.3051,0.1828,-8.44,-40.94,10.5,318.75,-83.89,-172.83
21254,53.27708,-1.732423,325.75,15.77,6,292.1,22 / 22,2125428,2019-11-06 15:33:02:545,-1.4308,-0.0559,9.053,0.0111,0.02,9.8066,-0.0652,0.2257,-0.137,1.69,-38.81,5.0,78.37,-83.73,-174.66
21255,53.27708,-1.732423,325.75,15.77,6,292.1,22 / 22,2125529,2019-11-06 15:33:02:646,0.3392,5.2344,9.1809,0.0066,-0.0289,9.8066,-0.0957,-0.3462,0.3007,3.69,-38.62,5.31,84.01,-83.79,-175.9
21256,53.27708,-1.732423,325.75,15.77,6,292.1,22 / 22,2125629,2019-11-06 15:33:02:746,-0.3605,-4.0454,10.0177,-0.0104,0.0394,9.8065,-0.0321,0.3316,-0.2047,3.88,-38.5,4.44,95.91,-83.87,-174.93
21257,53.27708,-1.732423,325.75,15.77,6,292.1,22 / 22,2125728,2019-11-06 15:33:02:845,2.1722,-4.4046,9.5672,0.0138,-0.0467,9.8065,0.0796,-0.6203,0.4161,1.94,-38.44,4.63,69.73,-83.87,-177.49
21258,53.27708,-1.732423,325.75,15.77,6,292.1,22 / 22,2125828,2019-11-06 15:33:02:945,3.4481,5.1516,9.316,-0.0264,-0.0589,9.8064,-0.0199,0.1343,-0.0656,-4.69,-40.44,7.25,302.63,-83.85,-176.78
21259,53.27708,-1.732423,325.75,15.77,6,292.1,22 / 22,2125928,2019-11-06 15:33:03:045,0.782,-1.2223,9.556,0.0171,0.0216,9.8065,0.0274,-0.7507,0.3684,0.69,-37.62,33.44,7.91,-84.04,-174.81
21260,53.27708,-1.732423,325.75,15.77,6,292.1,22 / 22,2126028,2019-11-06 15:33:03:145,-4.2637,2.1681,10.1359,-0.0745,0.0235,9.8062,0.0623,-0.0839,0.1131,5.81,-36.37,13.56,35.4,-84.14,-175.98
21261,53.27708,-1.732423,325.75,15.77,6,292.1,22 / 22,2126129,2019-11-06 15:33:03:246,-2.0343,3.407,10.2883,-0.0055,0.0006,9.8066,0.0842,-0.7763,0.3509,5.88,-37.06,8.44,63.88,-83.93,-173.77
21262,53.27708,-1.732423,325.75,15.77,6,292.1,22 / 22,2126228,2019-11-06 15:33:03:345,-1.4243,0.8485,10.5302,-0.0525,0.0346,9.8064,0.0933,-0.2367,0.1063,5.56,-38.0,6.75,73.97,-83.82,-172.1
21263,53.27708,-1.732423,325.75,15.77,6,292.1,20 / 22,2126328,2019-11-06 15:33:03:445,1.2722,-2.4731,8.0756,-0.0055,0.0008,9.8066,0.2541,-0.3773,0.0525,5.06,-37.5,7.06,66.88,-84.04,-173.14
21264,53.27708,-1.732423,325.75,15.77,6,292.1,20 / 22,2126428,2019-11-06 15:33:03:545,-2.3265,-0.8227,9.1371,-0.0526,-0.0142,9.8064,0.0703,-0.3335,0.2005,5.31,-38.06,7.25,68.34,-83.91,-173.28
21265,53.27708,-1.732423,325.75,15.77,6,292.1,20 / 22,2126528,2019-11-06 15:33:03:645,1.2669,-2.0807,10.1711,-0.023,0.0345,9.8066,-0.0756,-0.1473,0.173,6.06,-36.69,9.56,55.01,-83.48,-173.37
21266,53.27708,-1.732423,325.75,15.77,6,292.1,20 / 22,2126629,2019-11-06 15:33:03:746,-2.0126,1.3723,9.9958,-0.0229,0.0219,9.8065,0.0411,-0.2524,0.1426,6.69,-35.87,19.75,30.78,-83.39,-174.43
21267,53.27708,-1.732423,325.75,15.77,6,292.1,20 / 22,2126728,2019-11-06 15:33:03:845,1.2436,0.7749,9.5018,-0.0225,-0.046,9.8065,0.0585,-0.0987,0.0905,-11.87,-41.75,27.5,340.31,-83.22,-173.22
21268,53.27708,-1.732423,325.75,15.77,6,292.1,20 / 22,2126828,2019-11-06 15:33:03:945,-2.3982,-0.4595,10.31,0.0041,-0.0182,9.8066,0.1016,-0.363,0.0959,0.63,-38.31,5.13,77.18,-83.27,-173.23
21269,53.27708,-1.732423,325.75,15.77,6,292.1,20 / 22,2126928,2019-11-06 15:33:04:045,0.1866,-0.3645,9.7124,-0.0107,0.0353,9.8065,0.0465,0.1048,-0.1065,3.25,-38.87,5.19,91.23,-83.26,-171.94
21270,53.27708,-1.732423,325.75,15.77,6,292.1,20 / 22,2127028,2019-11-06 15:33:04:145,1.5802,2.3473,8.5919,-0.0403,-0.0287,9.8064,0.0339,-0.0584,-0.0088,3.63,-38.44,5.19,89.65,-83.24,-173.68
21271,53.27708,-1.732423,325.75,15.77,6,292.1,20 / 22,2127128,2019-11-06 15:33:04:245,1.9751,-1.8855,11.2894,0.0207,0.0061,9.8066,-0.0822,0.2927,-0.2917,2.81,-38.62,4.88,92.3,-82.96,-174.27
21272,53.27708,-1.732423,325.75,15.77,6,292.1,20 / 22,2127228,2019-11-06 15:33:04:345,-1.4199,-1.8398,9.3725,-0.0026,-0.0065,9.8066,0.0598,0.0427,0.1902,-3.0,-40.0,6.19,291.67,-82.48,-174.64
21273,53.27708,-1.732423,325.75,15.77,6,292.1,20 / 22,2127328,2019-11-06 15:33:04:445,1.4675,2.13,8.1809,-0.0016,0.0105,9.8066,-0.2016,0.3369,-0.2226,-10.37,-41.44,33.56,347.19,-82.28,-174.33
21274,53.27708,-1.732423,325.75,15.77,6,292.1,20 / 22,2127428,2019-11-06 15:33:04:545,0.2014,-0.9902,11.5347,0.0153,-0.0453,9.8065,0.3136,0.1054,-0.1026,5.56,-36.06,14.69,38.43,-82.01,-174.79
21275,53.27708,-1.732423,325.75,15.77,6,292.1,20 / 22,2127528,2019-11-06 15:33:04:645,-1.9252,3.7618,10.6667,0.0101,-0.0245,9.8065,0.0165,0.2691,-0.3837,5.44,-37.0,9.69,54.63,-82.02,-174.37
21276,53.27708,-1.732423,325.75,15.77,6,292.1,20 / 22,2127628,2019-11-06 15:33:04:745,-0.4231,0.3357,10.9268,0.0207,-0.0059,9.8066,-0.0697,0.1442,0.2042,5.44,-37.56,6.25,91.12,-81.66,-174.14
21277,53.27708,-1.732423,325.75,15.77,6,292.1,20 / 22,2127728,2019-11-06 15:33:04:845,-0.9312,2.5767,10.0387,-0.0063,-0.0105,9.8066,-0.1677,0.1355,-0.02,5.06,-38.56,6.81,81.83,-81.49,-175.95
21278,53.27708,-1.732423,325.75,15.77,6,292.1,20 / 22,2127828,2019-11-06 15:33:04:945,-0.5257,-1.4913,10.0961,0.001,-0.0436,9.8065,0.1161,0.2714,-0.2206,5.56,-37.69,6.69,83.13,-81.57,-174.89
21279,53.27708,-1.732423,325.75,15.77,6,292.1,20 / 22,2127928,2019-11-06 15:33:05:045,0.0264,0.7927,10.7249,0.0025,-0.034,9.8065,0.0992,0.0076,-0.0565,5.88,-37.0,7.63,70.94,-81.53,-177.46
21280,53.27708,-1.732423,325.75,15.77,6,292.1,20 / 22,2128028,2019-11-06 15:33:05:145,1.1086,-0.4849,9.6627,-0.0004,-0.0177,9.8066,-0.0653,0.1357,-0.0397,6.44,-35.44,16.63,30.59,-81.43,-177.62
21281,53.27708,-1.732423,325.75,15.77,6,292.1,20 / 22,2128128,2019-11-06 15:33:05:245,1.1291,-0.8959,10.1883,-0.0135,-0.0007,9.8065,0.0102,-0.1384,0.1646,-9.87,-41.31,32.63,343.18,-81.3,-176.8
21282,53.27708,-1.732423,325.75,15.77,6,292.1,20 / 22,2128228,2019-11-06 15:33:05:345,-1.6204,-1.836,9.503,-0.0206,-0.02,9.8065,0.0079,0.0964,-0.0738,-2.25,-40.0,6.94,299.17,-81.17,-176.63
21283,53.27708,-1.732423,325.75,15.77,6,292.1,20 / 20,2128329,2019-11-06 15:33:05:446,1.3276,1.2414,9.4174,-0.0076,-0.0083,9.8066,0.0242,-0.11,0.0368,2.63,-38.31,5.0,108.25,-81.22,-175.18
21284,53.27708,-1.732423,325.75,15.77,6,292.1,20 / 20,2128428,2019-11-06 15:33:05:545,-0.3586,1.0814,9.7694,-0.0124,-0.0002,9.8066,-0.0084,0.0767,-0.0571,3.0,-38.5,5.44,106.85,-81.41,-174.21
21285,53.27708,-1.732423,325.75,15.77,6,292.1,20 / 20,2128529,2019-11-06 15:33:05:646,1.5843,0.2081,9.6397,0.0025,-0.0093,9.8066,-0.0363,-0.1016,0.0498,2.56,-39.12,4.69,109.82,-81.3,-175.03
21286,53.27708,-1.732423,325.75,15.77,6,292.1,20 / 20,2128628,2019-11-06 15:33:05:745,-0.7052,-0.6871,9.9422,0.0016,0.0059,9.8066,0.0117,0.0427,-0.0491,-1.69,-39.69,5.38,238.49,-81.25,-176.29
21287,53.27708,-1.732423,325.75,15.77,6,292.1,20 / 20,2128728,2019-11-06 15:33:05:845,0.7137,1.7839,9.5545,0.009,0.01,9.8066,0.0176,-0.2423,0.1151,-11.75,-42.06,29.94,336.17,-81.21,-177.17
21288,53.27708,-1.732423,325.75,15.77,6,292.1,20 / 20,2128828,2019-11-06 15:33:05:945,1.7776,0.5681,9.2894,-0.0213,-0.0019,9.8066,0.025,0.0131,0.0548,5.5,-35.56,20.38,27.39,-81.38,-176.42
21289,53.27708,-1.732423,325.75,15.77,6,292.1,20 / 20,2128928,2019-11-06 15:33:06:045,-0.9392,0.01,10.2215,0.0121,0.0069,9.8066,0.0352,-0.1613,0.0922,5.69,-36.94,10.31,59.8,-81.4,-175.87
21290,53.27708,-1.732423,325.75,15.77,6,292.1,20 / 20,2129028,2019-11-06 15:33:06:145,0.8313,1.0865,10.7289,-0.0147,-0.0086,9.8066,0.0753,-0.0452,-0.0214,4.94,-37.62,6.75,81.4,-81.46,-175.23
21291,53.27708,-1.732423,325.75,15.77,6,292.1,20 / 20,2129128,2019-11-06 15:33:06:245,-0.6774,-0.8583,10.8094,-0.0151,0.0036,9.8066,0.0599,0.0184,-0.0157,5.13,-38.25,6.5,81.57,-81.39,-175.48
21292,53.27708,-1.732423,325.75,15.77,6,292.1,20 / 20,2129228,2019-11-06 15:33:06:345,1.4373,1.7916,9.1697,0.0177,-0.0038,9.8066,-0.1085,-0.082,0.0734,4.94,-37.62,6.75,81.45,-81.35,-175.8
21293,53.27708,-1.732423,325.75,15.77,6,292.1,21 / 22,2129328,2019-11-06 15:33:06:445,1.4955,-1.5696,10.173,-0.0022,0.0161,9.8066,-0.0196,0.0052,0.1045,5.75,-36.87,8.19,72.32,-81.42,-176.81
21294,53.27708,-1.732423,325.75,15.77,6,292.1,21 / 22,2129429,2019-11-06 15:33:06:546,-0.1858,2.9128,10.891,0.0056,0.0146,9.8065,0.0237,-0.2285,0.0276,5.94,-35.75,13.0,42.29,-81.25,-177.81
21295,53.27708,-1.732423,325.75,15.77,6,292.1,21 / 22,2129528,2019-11-06 15:33:06:645,1.0817,2.2118,9.8034,-0.0365,-0.01,9.8065,-0.0548,0.241,-0.0792,-2.56,-39.37,34.38,357.72,-81.12,-176.8
21296,53.27708,-1.732423,325.75,15.77,6,292.1,21 / 22,2129629,2019-11-06 15:33:06:746,0.1329,-0.0309,10.4798,-0.0011,-0.0111,9.8066,0.3466,-0.4136,0.105,-1.69,-39.19,6.94,297.94,-80.98,-177.28
21297,53.27708,-1.732423,325.75,15.77,6,292.1,21 / 22,2129728,2019-11-06 15:33:06:845,2.2789,-3.8614,8.4168,-0.0371,0.0004,9.8065,0.1398,0.291,-0.3229,2.56,-39.0,5.69,96.13,-80.98,-176.85
21298,53.27708,-1.732423,325.75,15.77,6,292.1,21 / 22,2129829,2019-11-06 15:33:06:946,1.28,1.5704,9.503,-0.0301,-0.0495,9.8064,0.0111,-0.1729,0.0908,3.5,-38.25,4.88,104.35,-81.4,-174.54
21299,53.27708,-1.732423,325.75,15.77,6,292.1,21 / 22,2129928,2019-11-06 15:33:07:045,-0.2805,-1.97,11.5643,0.0183,0.0405,9.8065,-0.0338,0.3124,-0.2194,3.5,-38.5,5.25,103.97,-81.41,-174.97
21300,53.27708,-1.732423,325.75,15.77,6,292.1,21 / 22,2130028,2019-11-06 15:33:07:145,0.3466,-1.2292,9.0877,-0.0035,-0.0184,9.8066,0.0,-0.1177,0.1387,0.38,-39.37,5.44,165.01,-81.1,-176.62
21301,53.27708,-1.732423,325.75,15.77,6,292.1,21 / 22,2130128,2019-11-06 15:33:07:245,-3.3294,-2.1356,10.9923,0.0468,-0.0064,9.8064,0.0919,0.3566,-0.2451,-12.81,-42.44,18.44,312.86,-80.83,-178.07
21302,53.27708,-1.732423,325.75,15.77,6,292.1,21 / 22,2130228,2019-11-06 15:33:07:345,-3.9037,3.0264,9.9479,0.0407,-0.0303,9.8065,0.0983,-0.1878,0.0476,6.06,-35.87,20.0,24.25,-80.52,-179.46
21303,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 22,2130328,2019-11-06 15:33:07:445,1.64,-1.1252,10.559,-0.0173,0.0347,9.8065,0.098,0.3619,-0.263,6.19,-36.56,11.0,52.42,-80.43,-179.69
21304,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 22,2130428,2019-11-06 15:33:07:545,1.9891,-0.9901,9.3989,-0.0297,-0.0504,9.8064,-0.1088,-0.121,0.1125,5.63,-37.81,7.56,77.09,-80.25,-179.45
21305,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 22,2130529,2019-11-06 15:33:07:646,1.2851,-3.7695,10.2551,-0.0445,0.0069,9.8065,-0.0242,0.4748,-0.2628,4.88,-38.0,6.88,86.29,-80.17,-179.06
21306,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 22,2130629,2019-11-06 15:33:07:746,0.1616,1.1744,9.6719,0.0005,-0.0223,9.8066,-0.0164,-0.1376,0.1033,5.0,-38.25,7.0,84.87,-80.17,179.62
21307,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 22,2130728,2019-11-06 15:33:07:845,1.5357,1.0215,10.6985,-0.0281,0.0032,9.8066,-0.0202,0.1571,0.0228,5.31,-37.19,8.13,73.48,-80.19,-179.26
21308,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 22,2130828,2019-11-06 15:33:07:945,1.5634,3.199,10.0639,0.0027,-0.0067,9.8066,-0.1668,-0.0134,0.1149,5.94,-36.31,13.81,40.96,-80.2,-178.04
21309,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 22,2130928,2019-11-06 15:33:08:045,-1.2913,1.1163,9.6261,0.0063,-0.0427,9.8065,-0.1088,0.198,0.0599,-1.19,-39.56,33.63,2.51,-80.5,-176.33
21310,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 22,2131028,2019-11-06 15:33:08:145,2.6741,1.7081,10.7395,-0.0446,-0.0137,9.8064,0.2285,0.1773,-0.2621,-8.81,-41.25,12.06,304.69,-80.3,-175.57
21311,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 22,2131128,2019-11-06 15:33:08:245,-1.0966,-1.0349,11.4159,0.0294,0.0503,9.8064,0.3694,0.2098,-0.2825,2.94,-38.81,6.81,92.56,-79.96,-175.51
21312,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 22,2131228,2019-11-06 15:33:08:345,0.0204,-0.3209,9.0916,-0.0214,-0.0118,9.8066,-0.0478,-0.0128,-0.0641,3.63,-38.5,6.5,93.07,-79.47,-177.67
21313,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 22,2131328,2019-11-06 15:33:08:445,-2.2167,0.5931,10.7898,-0.0073,-0.0094,9.8066,-0.0983,0.1891,-0.1826,3.69,-39.12,6.5,93.23,-79.58,-179.09
21314,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 22,2131428,2019-11-06 15:33:08:545,3.6006,-1.065,10.9978,-0.0302,-0.044,9.8065,-0.1143,-0.1143,0.0693,2.25,-39.25,6.25,118.1,-79.76,178.43
21315,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 22,2131528,2019-11-06 15:33:08:645,-0.0497,2.6191,10.0715,0.0561,0.0214,9.8064,-0.0161,0.0542,0.0113,-11.31,-41.87,21.25,314.41,-79.7,175.71
21316,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 22,2131628,2019-11-06 15:33:08:745,1.9203,1.1761,11.7861,-0.0015,0.0117,9.8066,0.2378,0.0258,-0.0943,5.13,-36.12,31.0,6.04,-79.55,175.52
21317,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 22,2131728,2019-11-06 15:33:08:845,4.2313,-2.1761,10.8082,-0.0129,0.0294,9.8065,0.1352,0.2083,-0.1413,7.06,-36.06,14.38,37.93,-79.06,175.18
21318,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 22,2131828,2019-11-06 15:33:08:945,-0.0372,1.2215,9.0328,-0.0105,-0.0193,9.8066,-0.0556,-0.0313,0.2299,6.81,-37.0,10.81,56.77,-79.08,176.73
21319,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 22,2131929,2019-11-06 15:33:09:046,3.1975,-1.4397,9.5585,-0.0005,-0.0008,9.8066,-0.0113,-0.0686,0.1368,6.06,-38.44,9.19,72.3,-79.09,178.22
21320,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 22,2132028,2019-11-06 15:33:09:145,1.0067,-0.5638,9.8561,0.0066,-0.0088,9.8066,0.0885,-0.2358,0.2027,6.44,-38.12,8.94,73.35,-79.13,179.2
21321,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 22,2132129,2019-11-06 15:33:09:246,1.3768,-1.4799,9.4214,0.0027,-0.0145,9.8066,-0.0641,-0.2692,0.1787,6.31,-37.62,9.13,75.59,-79.08,-179.31
21322,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 22,2132229,2019-11-06 15:33:09:346,-0.9709,2.9034,9.8727,0.0258,0.0037,9.8065,0.0568,-0.1279,0.1902,6.69,-36.44,13.63,46.18,-79.27,-179.05
21323,53.27768,-1.734806,324.98,19.82,4,292.3,20 / 21,2132328,2019-11-06 15:33:09:445,-0.162,-0.5414,11.6114,0.0185,0.0181,9.8065,0.2199,-0.3471,0.1105,6.25,-36.19,29.06,18.75,-79.16,-177.47
21324,53.27768,-1.734806,324.98,19.82,4,292.3,20 / 21,2132428,2019-11-06 15:33:09:545,-4.006,-1.3058,11.2312,0.0004,0.0316,9.8066,0.1965,-0.456,0.3071,-13.37,-42.5,22.81,322.19,-79.35,-177.41
21325,53.27768,-1.734806,324.98,19.82,4,292.3,20 / 21,2132528,2019-11-06 15:33:09:645,5.247,-4.9528,7.9155,0.0521,-0.0281,9.8064,0.1911,-0.409,0.1115,2.56,-38.31,7.94,80.05,-79.25,-176.94
21326,53.27768,-1.734806,324.98,19.82,4,292.3,20 / 21,2132628,2019-11-06 15:33:09:745,1.487,5.651,8.9262,0.0444,-0.0738,9.8062,0.2403,-1.1081,0.6077,3.5,-38.5,7.56,83.41,-79.1,-177.59
21327,53.27768,-1.734806,324.98,19.82,4,292.3,20 / 21,2132728,2019-11-06 15:33:09:845,-3.4139,-11.6205,10.6312,0.0495,-0.0441,9.8064,0.115,0.0921,-0.1463,4.0,-38.94,7.38,104.02,-78.65,-175.74
21328,53.27768,-1.734806,324.98,19.82,4,292.3,20 / 21,2132828,2019-11-06 15:33:09:945,3.118,2.6439,7.06,-0.0284,-0.1418,9.8055,-0.016,-1.2173,0.8656,2.0,-38.87,7.31,108.14,-78.87,-178.71
21329,53.27768,-1.734806,324.98,19.82,4,292.3,20 / 21,2132928,2019-11-06 15:33:10:045,0.4941,5.895,5.5082,0.0901,0.0467,9.8061,-0.3567,0.4194,0.1545,-7.06,-40.69,10.5,298.22,-78.82,-175.82
21330,53.27768,-1.734806,324.98,19.82,4,292.3,20 / 21,2133028,2019-11-06 15:33:10:145,-6.971,0.0259,12.051,-0.0424,0.0849,9.8061,0.3218,-0.4782,-0.1003,-4.06,-39.5,38.19,355.58,-78.81,-177.45
21331,53.27768,-1.734806,324.98,19.82,4,292.3,20 / 21,2133128,2019-11-06 15:33:10:245,2.4579,1.71,7.6038,-0.0538,0.0981,9.8059,0.209,0.7311,-0.5224,6.13,-36.31,14.63,44.11,-78.82,-175.9
21332,53.27768,-1.734806,324.98,19.82,4,292.3,20 / 21,2133228,2019-11-06 15:33:10:345,5.1857,-3.6799,9.1896,0.0031,-0.0068,9.8066,-0.1353,0.017,-0.004,6.44,-37.37,9.88,71.83,-78.64,-176.68
21333,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 21,2133328,2019-11-06 15:33:10:445,3.4688,-5.4827,9.9668,-0.0336,0.0644,9.8063,-0.0778,0.7472,-0.4921,5.5,-37.94,8.19,89.19,-78.7,-177.11
21334,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 21,2133428,2019-11-06 15:33:10:545,3.0618,1.4518,8.6843,-0.0333,-0.0516,9.8064,-0.1257,-0.0043,0.0952,5.31,-37.94,8.31,90.57,-78.45,-176.81
21335,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 21,2133528,2019-11-06 15:33:10:645,0.0801,4.3548,11.7266,-0.0532,0.0165,9.8065,-0.228,0.5731,-0.324,5.5,-37.62,9.06,82.69,-78.4,-176.81
21336,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 21,2133628,2019-11-06 15:33:10:745,-0.687,3.9141,10.7381,0.0022,-0.0056,9.8066,-0.0653,0.0919,0.026,6.06,-37.25,10.56,65.98,-78.4,-176.55
21337,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 21,2133728,2019-11-06 15:33:10:845,-0.5771,0.7898,9.511,-0.0423,0.0292,9.8064,-0.1254,0.6011,-0.3085,6.94,-36.12,24.44,30.35,-78.62,-174.7
21338,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 21,2133829,2019-11-06 15:33:10:946,4.8206,3.4469,8.6262,-0.0256,-0.0024,9.8066,-0.0515,0.2851,-0.1246,-13.5,-42.87,22.31,322.93,-78.8,-174.52
21339,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 21,2133928,2019-11-06 15:33:11:045,-0.0966,-2.9904,9.5953,-0.0158,0.0628,9.8064,-0.1086,0.6796,-0.2944,0.69,-39.62,7.25,118.24,-78.97,-174.16
21340,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 21,2134028,2019-11-06 15:33:11:145,3.4885,-3.202,8.5141,-0.0184,0.0122,9.8066,-0.1528,0.3501,-0.2047,3.06,-38.75,6.94,106.81,-78.74,-173.15
21341,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 21,2134128,2019-11-06 15:33:11:245,3.8601,4.7469,10.8788,-0.0123,0.0438,9.8064,-0.138,0.677,-0.3293,3.56,-39.0,7.13,104.99,-78.72,-172.99
21342,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 21,2134228,2019-11-06 15:33:11:345,0.0071,-0.548,10.2611,-0.0113,0.0063,9.8066,-0.1255,0.4495,-0.1511,2.25,-39.25,6.69,107.22,-78.96,-173.8
21343,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 21,2134328,2019-11-06 15:33:11:445,-2.679,-1.8884,9.1372,0.0285,-0.0251,9.8066,-0.1997,0.3002,-0.0267,-2.25,-40.37,7.88,292.44,-79.09,-173.63
21344,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 21,2134428,2019-11-06 15:33:11:545,0.3299,1.7329,9.4167,-0.0466,-0.0014,9.8065,0.0993,0.3909,-0.1468,-4.94,-40.31,37.56,0.04,-79.06,-172.47
21345,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 21,2134528,2019-11-06 15:33:11:645,-0.3498,1.7427,10.7693,-0.0081,0.0163,9.8065,0.1528,-0.0485,-0.067,5.06,-36.56,16.69,39.51,-78.97,-172.24
21346,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 21,2134628,2019-11-06 15:33:11:745,1.6125,0.7075,8.6099,-0.0224,-0.0104,9.8065,-0.0909,0.0437,0.0139,5.31,-38.06,10.88,67.03,-78.84,-172.52
21347,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 21,2134729,2019-11-06 15:33:11:846,1.7083,-1.3485,10.8086,-0.0039,-0.0331,9.8065,-0.1259,-0.0039,0.1743,4.63,-38.37,8.06,91.32,-78.92,-172.69
21348,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 21,2134829,2019-11-06 15:33:11:946,-1.3327,-2.3953,10.8624,-0.0063,0.0054,9.8066,-0.0038,0.0559,-0.0216,5.13,-38.0,8.38,91.61,-79.04,-171.63
21349,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 21,2134928,2019-11-06 15:33:12:045,1.4878,1.2519,8.657,0.012,0.0052,9.8066,0.0405,-0.1839,0.042,4.88,-38.31,8.81,83.14,-78.96,-171.65
21350,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 21,2135028,2019-11-06 15:33:12:145,-1.5174,1.2388,10.2259,0.0144,0.0164,9.8066,0.0311,0.1847,0.0334,5.69,-37.12,11.19,69.35,-79.11,-171.63
