,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
16926,1577397226.99,0.7744950394793246,0.5567394787299917,11.341158078672828,1.3685490270102896,0.2917422315644051,11.86128379055116,-0.0189255940755202,-3.728570052083333,7.898699296061197,1.1213349133003048,-1.658369855182927,-1.8660382526676829,2.656704042016006,0.3148520865091463,-3.3087381502477133,0.3453209286644345,-28.78207252139137,11.747632707868304,-3.6055374584323214,10.866942536630033,-0.9553662155745456,-8.648848865255117,-49.59682171609254,-4.816291160708081,30.77626022104412,36.38323299487824,33.891245095396414,1577397225.999,-27.71705883913589,-51.10617627388007,5.9605145
16927,1577397227.0,1.784848140065262,3.30288878292921,9.94773271246189,-0.2690849085365853,3.612499934201124,7.795929371605849,1.77433144938151,9.348559415690104,12.387827408854164,7.865719678925305,-2.2687214176829267,-0.4011945026676828,-3.477329161108994,-7.436612757240853,-2.5763162752477133,0.7115318661644345,-18.89437720889137,12.388501848493304,-3.6055374584323214,10.866942536630033,-0.9553662155745456,-8.648848865255117,-49.59682171609254,-4.816291160708081,31.01587444214814,36.67077006020308,33.939167939617214,1577397226.999,-27.717088836917025,-51.10623563973454,6.062248
16928,1577397227.01,1.9428654496355744,5.340354395722179,10.543888925840797,1.7204966710532583,2.9971901075409675,8.861349110375379,1.16141582438151,5.149129703776041,8.320078788248697,6.095700147675305,2.2173625666920733,-2.354319502667683,0.0321923232660061,-4.842618616615853,-1.0809549471227131,-1.9129798525855648,-20.48129127139137,-0.2762930733816964,-3.5067556102560924,10.547326579670331,-1.774251543209873,-8.648848865255117,-50.327016829621,-6.579445215325552,30.92002875370653,36.38323299487824,34.65801060292928,1577397226.999,-27.717088836917025,-51.10623563973454,6.062248
16929,1577397227.02,-0.4680956221417685,-1.085682860137195,10.351155692198216,-0.0320589441811165,-1.4919380052520002,7.767198951683974,2.0041748087565097,-0.5466760457356769,15.215379569498698,-1.9609404773246952,-0.6207721989329269,-2.476389815167683,-3.889316465796494,-1.4399086556783536,-2.3626932283727133,0.6657554989769345,-12.34835670107887,-9.874071393694196,-3.4573646861679794,10.707134558150177,-2.183694207027543,-10.477339096089098,-47.406236375507206,-25.386421797911893,30.92002875370653,36.407194416988645,33.891245095396414,1577397226.999,-27.717088836917025,-51.10623563973454,6.062248
16930,1577397227.03,-0.4657014204816118,-2.728105199004382,6.397131650450171,2.132299356600133,0.2366755933808113,11.28188698879335,-1.836124654134114,-12.984553670247394,16.32868334147135,-10.597415086699694,-4.160811261432927,-1.9881085651676829,-0.2119483017339938,2.145906774009146,-3.0951151033727133,-1.1805579775855657,28.49942161923363,3.935132707868304,-4.1982285474896885,8.949246794871796,-4.230907526115857,-9.171274645493394,-50.327016829621,-7.167163233531377,30.872105909485725,36.57492437176146,33.939167939617214,1577397226.999,-27.717088836917025,-51.10623563973454,6.062248
16931,1577397227.04,2.457618806569169,0.9565711559760854,9.19355918951267,0.5162132359946646,-0.5079211229277814,7.300329627953506,-1.1705365926106763,3.020684427897135,18.31108231608073,2.8303192883003048,-1.536299542682927,-2.293284346417683,-1.6462744736089938,-11.220792444740852,-1.5692361971227131,-2.8285071963355657,49.15982200985863,10.862622942243304,-4.1982285474896885,8.949246794871796,-4.230907526115857,-9.171274645493394,-50.327016829621,-7.167163233531377,30.92002875370653,36.52700152754066,34.03501362805883,1577397226.999,-27.717088836917025,-51.10623563973454,6.062248
16932,1577397227.05,1.267700581471512,0.450197504853039,10.559451236631812,-0.9250961634193978,1.8264254957245611,12.579544288598036,-0.2727109700520827,9.501788321940102,11.434935148111975,3.3948944836128048,1.408646746379573,-2.064402510480183,-3.965610411108994,-0.0513588509908536,-3.0035623689977133,-2.7369544619605657,62.37393333798363,-8.332933698381696,-3.901883002961005,11.186558493589745,-2.8660986467236533,-9.171274645493394,-50.327016829621,-7.167163233531377,31.039835864258546,36.479078683319855,34.08293647227963,1577397226.999,-27.717088836917025,-51.10623563973454,6.062248
16933,1577397227.06,3.6044414017840127,0.7650350231635854,11.221447995665017,3.4383363622153675,0.392298701290968,9.540105281029676,1.105152085367838,-4.547387019856771,2.4123861918131517,-0.5266143054496951,1.545975847942073,-2.415354658917683,1.6038475967035062,3.534456578696646,-1.6302713533727131,-0.8753821963355656,27.81277611142113,-9.095873151506696,-3.803101154784777,9.588478708791207,-1.501289767331427,-10.73855198620824,-48.8666266025641,-20.096959634059488,31.111720130589752,36.57492437176146,33.939167939617214,1577397226.999,-27.717088836917025,-51.10623563973454,6.062248
16934,1577397227.07,0.4369126053972934,1.0978290539253042,12.219830087950172,0.6909899571860709,2.903816242794874,7.491865760766005,-1.3716495320638016,11.450668473307292,2.4399195109049474,-2.3271514148246952,1.057694597942073,-3.117258955792683,0.2152977920160061,0.2538169302591463,-2.4847635408727133,2.7867271786644343,-6.595793224516369,-5.433763776506696,-4.593355940194601,8.949246794871796,-2.04721331908832,-6.559145744302,27.073665204394377,0.4731710031443245,30.872105909485725,36.38323299487824,33.891245095396414,1577397226.999,-27.717088836917025,-51.10623563973454,6.062248
16935,1577397227.08,-0.0730523482159868,1.2127507336128045,12.550229917051734,-1.923478255704554,1.563063313107374,8.952328773461316,0.6394798624674476,-4.829902815755208,7.989678959147135,1.7927216320503048,1.332352801067073,-2.690012862042683,6.044155213891006,-2.065519007240854,-0.7147440096227133,-0.4481361025855654,-35.74008033389137,-3.5416739327566966,-4.297010395665917,10.547326579670331,-0.1364808879392288,-6.559145744302,27.073665204394377,0.4731710031443245,31.01587444214814,36.57492437176146,33.939167939617214,1577397226.999,-27.717088836917025,-51.10623563973454,6.062248
16936,1577397227.09,-1.3946516646222369,-0.187857237578601,8.463327683165016,1.7540154942954458,-0.3092023851348126,1.1113183364495989,-1.3740437337239575,-5.833073311360677,13.455641349283852,-0.2519561023246951,2.2173625666920733,-2.476389815167683,-4.606479551733994,9.073397008384148,-2.9120096346227133,-1.5772864932105657,-40.10409400576637,1.4326913016183036,-4.297010395665917,10.547326579670331,-0.1364808879392288,-6.428539299242429,39.12188457761374,-7.020233728979919,31.063797286368946,36.479078683319855,33.41201665318837,1577397226.999,-27.717088836917025,-51.10623563973454,6.062248
16937,1577397227.1,-0.7937070479230179,-0.9144974414360229,11.768523075010718,0.924424619051305,0.0535191663788587,8.857757807885147,0.227677176920573,2.584939725748698,16.194608048502605,1.5790985851753048,-1.032759503620427,-1.5761212604801829,-3.553623106421494,-7.1009193978658525,-1.7523416658727131,-3.2252357119605657,1.7660231817336296,7.978711809430804,-3.7043193066085496,11.825790407509157,-0.1364808879392288,-7.930513417427482,28.35150665306916,-3.2735313629177973,30.82418306526492,36.50304010543026,33.67559229640279,1577397226.999,-27.717088836917025,-51.10623563973454,6.062248
16938,1577397227.11,0.7313994095965122,-0.5014976550590697,13.627620664122048,-2.7877850550209606,0.3420204664276863,13.64975243068788,0.7328537272135413,-1.1883220906575518,14.602463944498696,1.0908173351753048,0.6914836604420732,-1.7744855182926829,-4.057163145483994,2.634188024009146,-2.9120096346227133,-3.7745521182105657,38.14297630673363,-2.3209708077566966,-4.099446699313461,11.825790407509151,-3.4120221984805403,-8.518242420195547,17.946226285288795,0.6201005076957823,31.063797286368946,36.57492437176146,33.939167939617214,1577397226.999,-27.717088836917025,-51.10623563973454,6.062248
16939,1577397227.12,0.920541340748856,-0.4224890002739135,13.768878562071263,5.752332266756383,-0.6922746507598126,17.463715675316784,2.5500527872721346,0.7940768839518222,9.256211637369791,-0.6181670398246951,0.2947551448170732,-1.4998273151676829,-2.775424864233994,6.876131383384147,-1.965964712747713,-2.0350501650855657,30.11685325985863,-7.112230573381696,-4.1982285474896885,10.866942536630033,-1.501289767331427,-8.518242420195547,17.21603117176034,-1.7307715651275075,30.92002875370653,36.479078683319855,33.891245095396414,1577397226.999,-27.717088836917025,-51.10623563973454,6.062248
16940,1577397227.13,-2.029115104563643,1.325278211640148,14.144768222715795,2.2591920445884144,-1.1926627977324689,12.591515296898818,2.8062323649088534,19.46406142985026,13.532255802408852,-3.1511260241996952,0.3863078791920732,-1.4998273151676829,1.1003075576410062,-14.577726038490852,-1.3861307283727131,1.1692955380394343,26.27163841610863,-14.924730573381696,-4.1982285474896885,10.866942536630033,-1.501289767331427,-8.910061755374258,-48.8666266025641,-6.873304224428462,30.92002875370653,36.52700152754066,33.747476562734,1577397226.999,-27.717088836917025,-51.10623563973454,6.062248
16941,1577397227.14,1.064193440358231,-0.8043641650688358,9.102579526426734,-1.699620400479945,-0.1954778062773912,7.005842823754287,-0.0548386189778644,-10.04926243489583,7.673644340006509,-2.9222441882621952,-1.704146222370427,-2.415354658917683,-0.3187598251714938,5.334993688071648,-4.010642447122713,-0.0514075869605654,-7.6333908807663695,-11.598314557756696,-4.148837623401575,10.38751860119048,-1.9107324311490967,-8.126423085016835,-17.83333427760511,-6.579445215325551,30.94399017581693,36.52700152754066,33.963129361727624,1577397226.999,-27.717088836917025,-51.10623563973454,6.062248
16942,1577397227.15,-2.134459977610518,-1.3897464709770384,4.98694687261814,1.8378125524009143,-3.1750617723418437,5.073722084008193,3.021710514322916,-0.6137136922200517,2.77031934000651,-1.8388701648246952,-4.496504620807927,-1.3777570026676829,-1.6462744736089938,-7.222989710365853,-1.2640604158727131,-0.8143470400855655,-19.59628150576637,10.862622942243304,-4.790919636547057,12.145406364468858,-2.04721331908832,-9.693700425731672,-50.327016829621,-7.167163233531377,30.92002875370653,36.57492437176146,34.17878216072124,1577397226.999,-27.717088836917025,-51.10623563973454,6.062248
16943,1577397227.16,0.5781705033465121,-1.4591783191215697,10.060260190489233,-3.664062862638148,-0.8574745653105939,3.90056327053163,-0.1817313069661452,15.520811295572916,10.180373478190102,0.2668427258003049,-4.465987042682927,-2.415354658917683,-2.531284239233994,-20.83382955411585,-1.7218240877477131,0.2842857724144345,-13.950529552641369,2.1040780203683034,-4.099446699313461,9.268862751831502,-0.1364808879392288,-8.518242420195547,-49.96191927285677,-44.34032788504968,30.92002875370653,36.57492437176146,33.84332225117561,1577397226.999,-27.717088836917025,-51.10623563973454,6.062248
16944,1577397227.17,-1.0953764571027056,2.112970557831554,11.633250681211887,0.9842796605552112,2.221468769650343,10.12548758693788,1.5636417032877603,-9.465077229817709,13.741748447672524,2.7082489758003048,-4.374434308307927,-1.4998273151676829,-5.171054747046494,3.412386266196646,-3.644431509622713,-0.9364173525855656,-6.351652599516369,6.666455950055804,-4.099446699313461,9.268862751831502,-0.1364808879392288,-17.921906464484593,-49.59682171609255,-42.136385316777854,30.92002875370653,36.550962949651066,33.747476562734,1577397226.999,-27.717088836917025,-51.10623563973454,6.062248
16945,1577397227.18,0.045460633961747,4.483230201386242,14.33271305303806,-2.454991024259242,6.040220417599562,11.540460768090224,-2.657335823567708,7.878519596354166,4.810179154459634,2.3725556164253048,-4.786421612995427,-1.9270734089176829,-1.9209326767339936,-30.50790181974085,-1.2335428377477131,-8.718399774460565,11.165437244233631,17.820630754743302,-3.852492078872892,12.62483029990842,-2.1836942070275374,-25.36647383288008,-45.21565103492186,-4.816291160708081,31.063797286368946,36.52700152754066,33.939167939617214,1577397226.999,-27.717088836917025,-51.10623563973454,6.062248
16946,1577397227.19,0.2501648759051059,-9.932257994414536,3.710837387754859,-3.1828283289467416,-4.022609160037156,2.5095321059808486,-2.113852046712239,30.22839209391276,7.00326787516276,-14.045901414824694,-5.473067120807927,1.1857195598323171,2.229457948266006,10.141512242759148,2.6116720060022867,1.3524010067894343,-2.720060802641369,-17.091478620256698,-3.7043193066085496,13.743486149267396,-2.866098646723648,-25.36647383288008,-45.21565103492186,-4.816291160708081,30.728337376823312,36.57492437176146,33.939167939617214,1577397226.999,-27.717088836917025,-51.10623563973454,6.062248
16947,1577397227.2,-0.458518815501143,-1.0545582385551635,4.637393430235328,0.9806883580649772,-7.843755009646531,16.7406667739496,6.996085270182292,-5.5337981038411455,10.458100870768227,-6.294436571074695,-3.886153058307927,-2.140696455792683,-4.850620176733994,-0.2039467416158536,-1.4166483064977131,0.5589439755394345,-21.79354713076637,-26.73503330775669,-3.309191913903637,11.18655849358974,-3.957945750237422,-8.387635975135975,-50.327016829621,-7.167163233531377,31.20756581903136,36.57492437176146,33.84332225117561,1577397226.999,-27.717088836917025,-51.10623563973454,6.062248
16948,1577397227.21,0.6871066788836221,2.2673965649116323,20.202098422911103,-0.889183138517054,5.439275800900343,15.701583253441786,4.364857645670572,-17.155252962239583,15.078910074869787,5.210690382050305,-4.435469464557927,-2.064402510480183,4.365688417016006,-2.370694788490854,1.2078634122522869,1.0777428036644343,-20.75594947451637,-1.1613028390066964,-3.704319306608549,11.506174450549445,-3.412022198480535,-10.216126205969957,-50.327016829621,-4.816291160708081,30.92002875370653,36.52700152754066,34.08293647227963,1577397226.999,-27.717088836917025,-51.10623563973454,6.062248
16949,1577397227.22,2.311572505299637,-1.145537901641101,9.272567844297829,2.736835275789586,1.634889362912061,9.403635786400772,-0.1039197530110677,-4.01707135213216,12.003558042399089,2.5861786633003048,-1.261641339557927,-1.1946515339176829,-1.8598975204839936,-6.3227211556783525,-5.017722525247713,-1.7146155947730657,9.471711658296131,7.276807512555804,-4.593355940194601,13.42387019230769,-3.139060422602094,-8.452939197665764,-49.77937049447466,-1.8042363174032363,30.77626022104412,36.62284721598228,33.98709078383802,1577397226.999,-27.717088836917025,-51.10623563973454,6.062248
16950,1577397227.23,1.3945932694597931,3.32204239621046,1.802658664610327,-3.1876167322670543,-1.247729435916063,8.521372474633193,-1.1130757527669264,2.2593282999674478,12.280088334147134,-1.7778350085746952,18.45271412919208,-1.9575909870426829,1.8022118545160064,3.641268102134146,-1.2640604158727131,-4.232315790085566,33.41275169735863,14.402662004743304,-3.803101154784777,11.506174450549446,-1.501289767331427,-6.559145744302,-50.327016829621,-1.8777010696789656,30.92002875370653,36.479078683319855,33.747476562734,1577397226.999,-27.717088836917025,-51.10623563973454,6.062248
16951,1577397227.24,3.549374763600419,-1.8733752063286009,6.224749130918921,0.1977844151938834,-5.83980822009575,16.36956551662538,-3.495306404622395,2.683101993815104,14.576127726236978,-6.202883836699695,0.6914836604420732,-2.934153487042683,-3.660434629858994,4.404207555259147,-3.949607290872713,-0.8753821963355655,43.51407005673363,-3.6942618233816966,-4.099446699313461,11.18655849358974,-3.957945750237422,-7.342784414659413,-49.59682171609254,-6.579445215325552,30.92002875370653,36.38323299487824,33.84332225117561,1577397226.999,-27.717088836917025,-51.10623563973454,6.062248
16952,1577397227.25,3.0717315323992467,-2.9028819201957887,11.709865134336887,-0.0488183558022093,3.1049291822479987,14.406320155297257,2.0688182535807287,10.48101680094401,4.752718314615884,1.8079804211128048,6.199906512004576,-0.8742169636051829,-9.031528379858994,12.766023961509148,-1.3861307283727131,2.1763756161644343,30.23892357235863,-16.328539167131698,-3.951273927049119,10.067902644230768,-2.456655982905984,-9.432487535612536,-50.327016829621,-7.167163233531377,30.89606733159613,36.71869290442388,33.891245095396414,1577397226.999,-27.717088836917025,-51.10623563973454,6.062248
16953,1577397227.26,1.1671441117449497,7.473588074921398,11.48720437994236,4.350527194734898,3.280903004269484,8.487853651391005,2.9498844645182287,-0.8674990681966146,3.780672440592448,11.497311475800306,8.351395769817072,-2.201731612042683,2.137905213891006,3.656526891196647,-0.6842264314977132,1.2761070614769343,-11.86007545107887,-17.625536237444194,-4.494574092018373,12.46502232142857,-2.3201750949667663,-8.583545642725332,-48.31898026741776,-6.799839472152739,30.92002875370653,36.43115583909905,33.939167939617214,1577397226.999,-27.717088836917025,-51.10623563973454,6.062248
16954,1577397227.27,-0.2789536909894243,1.978895264862804,9.552689438536108,2.204125406404821,0.4665189527558113,12.859665882836318,-0.7707049153645826,-10.315018819173176,9.426199955240884,3.8373993664253048,24.03743092606708,-1.6524152057926829,-4.514926817358994,18.747469274009145,-4.376853384622713,0.7115318661644345,-51.33456275576637,1.982007707868304,-3.901883002961005,11.825790407509151,-3.957945750237422,-8.648848865255117,-49.59682171609254,-6.579445215325552,31.063797286368946,36.71869290442388,33.939167939617214,1577397226.999,-27.717088836917025,-51.10623563973454,6.062248
16955,1577397227.28,-0.7123041914777056,-3.970695860625476,7.608597690489233,-0.3911891932045541,0.1648495435761238,10.45109901271913,-0.0739922322591139,-0.2114878133138017,15.363820072428384,-17.952151414824694,-8.006026105182928,-1.8965558307926829,-2.470249082983994,-4.232267054115853,-2.2711404939977133,1.3218834286644343,-38.02889869326637,14.890943254743304,-4.593355940194601,9.588478708791207,-2.5931368708452127,-8.648848865255117,-49.59682171609254,-6.579445215325552,30.92002875370653,36.479078683319855,34.03501362805883,1577397226.999,-27.717088836917025,-51.10623563973454,6.062248
16956,1577397227.29,-1.2210720442609089,-1.615998527861804,9.16243456793064,-1.1238149012123666,0.0379568555878431,3.227792604027724,7.082276529947915,3.2074321573893227,13.363464585367838,-2.6933623523246952,-0.6055134098704268,-1.2404279011051829,1.2834130263910062,-3.820279749428354,-3.354514517435213,1.5812828427269343,-19.42843482607887,3.050122942243304,-4.247619471577803,10.70713455815018,-2.456655982905989,-10.085519760910389,-49.961919272856775,-22.888620220537145,31.039835864258546,36.33531015065744,33.96312936172762,1577397226.999,-27.717088836917025,-51.10623563973454,6.062248
16957,1577397227.3,-0.209521842844893,2.3332371105659293,7.503252817442359,0.6718363439048208,-4.716927641482468,18.167610963402726,-0.198490718587239,-8.79948916829427,15.904909647623697,3.0134247570503048,1.851151629192073,-0.7979230182926829,-6.407016661108994,10.782381383384148,-0.8368143221227133,-3.7440345400855657,15.224275134858631,1.829419817243304,-3.7043193066085496,11.18655849358974,-3.4120221984805403,-8.518242420195547,-47.04113881874298,-7.020233728979919,31.20756581903136,36.479078683319855,34.08293647227963,1577397226.999,-27.717088836917025,-51.10623563973454,6.062248
16958,1577397227.31,3.384174849049638,0.2646468761909292,10.78330909185642,-0.9681917933022104,-2.504685307498093,10.132670191918349,-2.417915657552083,9.48502891031901,8.99524365641276,5.271725538300305,1.942704363567073,-0.4622296589176828,5.983120057641006,1.5050376333841464,0.9332052091272868,0.3148033505394345,17.69619896298363,-0.0931876046316964,-4.395792243842145,10.227710622710626,-1.501289767331427,-8.648848865255117,25.61327497733748,-5.991727197119726,31.01587444214814,36.479078683319855,34.03501362805883,1577397226.999,-27.717088836917025,-51.10623563973454,6.062248
16959,1577397227.32,1.3491034379168243,-2.3282735217582884,15.581289218809546,0.9806883580649772,-0.0147155809355938,12.064790931664442,4.348098234049479,13.186464676920572,8.655267020670573,3.6848114758003048,0.1421672541920732,0.3007097942073171,4.060512635766006,2.115389195884146,1.6351095060022869,2.1153404599144343,26.72940208798363,-14.131273542131696,-3.5067556102560924,10.547326579670331,-0.6824044396961103,-8.648848865255117,25.61327497733748,-5.991727197119726,31.063797286368946,36.33531015065744,33.939167939617214,1577397226.999,-27.717088836917025,-51.10623563973454,6.062248
16960,1577397227.33,1.8435060807390904,2.226695136688976,11.183140769102517,2.902035190340367,-0.6467848192168444,5.326310359154677,-0.2427834493001302,-10.62506793416341,13.485568870035808,-0.9233428210746952,0.9966594416920732,-0.8589581745426829,4.625087831078506,0.2538169302591484,-1.2793192049352131,0.3605797177269343,12.294587634858631,-2.305712018694196,-3.605537458432321,9.908094665750916,-2.0472133190883253,-10.412035873559317,-12.174322147759646,-20.170424386335213,31.063797286368946,36.45511726120945,34.01105220594842,1577397226.999,-27.717088836917025,-51.10623563973454,6.062248
16961,1577397227.34,1.085741255299637,-0.0992717761528197,9.425796750547828,-1.2195829676186165,3.6843259840058113,11.035284217797257,0.3641466715494788,3.391785685221354,9.32803768717448,2.1284149914253048,4.323075457317073,-1.8355206745426829,-1.6767920517339938,11.881014195884148,-4.620994009622713,-1.6993568057105657,20.07657005673363,13.670240129743304,-4.297010395665917,11.825790407509151,-1.228327991452992,-10.08551976091039,25.97837253410171,-1.436912556024598,31.25548866325217,36.33531015065744,33.939167939617214,1577397226.999,-27.717088836917025,-51.10623563973454,6.062248
16962,1577397227.35,-0.6189303267316119,-1.5357927722465696,6.363612827207984,3.655011612459508,-3.601229667849656,17.432591053734754,0.6753928873697913,11.474610489908857,11.99517833658854,0.8466767101753049,11.616776629192072,-1.1030987995426829,-8.116001036108994,-4.506925257240853,-3.2171854158727133,1.0777428036644343,25.78335716610863,-1.0087149483816964,-3.5067556102560924,9.268862751831502,-3.4120221984805403,-6.559145744302,29.99444565850816,1.648607039555975,31.01587444214814,36.57492437176146,33.891245095396414,1577397226.999,-27.717088836917025,-51.10623563973454,6.062248
16963,1577397227.36,0.4776140336199496,-2.2348996570121944,7.843229453184546,-4.387111764005335,-1.6715031297637188,7.084851478539443,3.0624119425455723,6.389326163736978,4.91552402750651,3.8373993664253048,4.414628191692073,-0.5232648151676829,4.915004823266006,-11.800626429115852,1.2383809903772869,3.3055260067894343,8.022126697358631,-11.781420026506696,-4.395792243842145,12.145406364468858,-3.139060422602094,-5.775507073944574,37.29639679379263,-5.991727197119726,31.01587444214814,36.57492437176146,33.939167939617214,1577397226.999,-27.717088836917025,-51.10623563973454,6.062248
