,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35321,51.529076,-2.608577,111,25.78,9,72.0,Nov-19,3532188,2019-08-31 09:24:23:910,0.4796,0.3889,9.471,-0.0323,0.0128,9.8066,0.0149,0.0527,-0.033,-0.68,-18.63,-53.93,90.2,-0.99,1.26
35322,51.529076,-2.608577,111,25.78,9,72.0,Nov-19,3532287,2019-08-31 09:24:24:009,-0.2722,0.2562,10.5304,-0.0137,0.0116,9.8066,-0.0064,-0.041,-0.0011,-0.68,-17.94,-53.93,90.0,-1.07,1.07
35323,51.529076,-2.608577,111,25.78,9,72.0,Nov-19,3532388,2019-08-31 09:24:24:110,0.5617,0.3588,8.6417,-0.0038,0.0098,9.8066,0.0117,-0.0165,-0.0298,-1.43,-18.26,-54.81,89.77,-1.13,1.05
35324,51.529144,-2.608212,111,26.04,9,72.9,Nov-19,3532488,2019-08-31 09:24:24:210,-0.4201,0.0752,9.4515,0.0006,-0.0053,9.8066,-0.0447,-0.0346,0.0117,-1.43,-18.26,-54.81,89.77,-1.13,1.05
35325,51.529144,-2.608212,111,26.04,9,72.9,Nov-19,3532588,2019-08-31 09:24:24:310,0.0039,-0.2316,10.6612,-0.0045,-0.0051,9.8066,-0.0447,-0.0346,0.0117,-1.81,-18.26,-54.74,93.16,-1.0,0.99
35326,51.529144,-2.608212,111,26.04,9,72.9,Nov-19,3532688,2019-08-31 09:24:24:410,-0.2962,-0.3928,10.4473,-0.0017,-0.0024,9.8066,-0.0043,0.0122,-0.0139,-2.56,-17.88,-55.18,96.26,-0.97,0.96
35327,51.529144,-2.608212,111,26.04,9,72.9,Nov-19,3532788,2019-08-31 09:24:24:510,-0.1868,0.463,9.6002,0.0052,0.0196,9.8066,0.0288,-0.0112,-0.0362,-2.56,-17.88,-55.18,96.26,-0.97,0.96
35328,51.529144,-2.608212,111,26.04,9,72.9,Nov-19,3532887,2019-08-31 09:24:24:609,0.0002,-0.1802,9.8534,0.0053,0.0261,9.8066,0.0117,0.0357,-0.0171,-2.56,-18.26,-54.37,95.99,-1.08,1.01
35329,51.529144,-2.608212,111,26.04,9,72.9,Nov-19,3532988,2019-08-31 09:24:24:710,0.1889,0.8751,8.9809,-0.0056,-0.0014,9.8066,0.032,-0.0325,-0.0362,-2.18,-18.63,-53.93,92.43,-1.23,1.05
35330,51.529144,-2.608212,111,26.04,9,72.9,Nov-19,3533088,2019-08-31 09:24:24:810,0.2755,-0.1629,9.1461,-0.0142,-0.0092,9.8066,-0.0181,-0.057,0.0117,-2.93,-18.63,-53.93,95.44,-1.18,0.97
35331,51.529144,-2.608212,111,26.04,9,72.9,Nov-19,3533187,2019-08-31 09:24:24:909,0.1723,-0.0817,9.7618,0.0103,-0.013,9.8066,0.0011,-0.0229,-0.0149,-2.93,-18.63,-53.93,95.44,-1.18,0.97
35332,51.529144,-2.608212,111,26.04,9,72.9,Nov-19,3533287,2019-08-31 09:24:25:009,0.0777,0.8316,10.2086,-0.0008,-0.0204,9.8066,0.016,0.0037,-0.0224,-2.56,-17.88,-53.49,96.0,-1.1,1.02
35333,51.529144,-2.608212,111,26.04,9,72.9,Nov-19,3533388,2019-08-31 09:24:25:110,-0.2127,0.0745,9.3724,0.0155,-0.0275,9.8066,0.016,0.0037,-0.0224,-2.18,-17.57,-53.93,96.0,-1.1,1.02
35334,51.529217,-2.607845,110,26.06,10,73.3,Nov-19,3533487,2019-08-31 09:24:25:209,-0.0494,-0.3273,10.3336,-0.0012,0.0049,9.8066,0.017,-0.0112,-0.0394,-1.81,-17.88,-53.93,93.05,-1.05,1.13
35335,51.529217,-2.607845,110,26.06,10,73.3,Nov-19,3533587,2019-08-31 09:24:25:309,-0.45,0.3312,9.3462,0.0055,0.0016,9.8066,0.0309,-0.0101,-0.0192,-1.81,-17.88,-53.93,93.05,-1.05,1.13
35336,51.529217,-2.607845,110,26.06,10,73.3,Nov-19,3533688,2019-08-31 09:24:25:410,0.1336,0.0534,8.2535,-0.0049,0.0113,9.8066,-0.0021,0.0453,-0.0107,-1.81,-17.88,-54.74,92.97,-1.06,1.16
35337,51.529217,-2.607845,110,26.06,10,73.3,Nov-19,3533788,2019-08-31 09:24:25:510,-0.4448,0.3011,9.4054,-0.0133,0.0208,9.8066,-0.0085,0.0218,-0.0245,-1.81,-17.94,-54.37,92.97,-1.06,1.16
35338,51.529217,-2.607845,110,26.06,10,73.3,Nov-19,3533887,2019-08-31 09:24:25:609,-0.1671,0.0465,9.7949,-0.0368,-0.0024,9.8066,-0.0405,-0.0623,0.0011,-2.18,-18.26,-53.93,93.06,-1.06,0.95
35339,51.529217,-2.607845,110,26.06,10,73.3,Nov-19,3533988,2019-08-31 09:24:25:710,-0.0906,-0.4265,9.8228,-0.0286,-0.0474,9.8065,-0.0032,-0.008,-0.0426,-2.18,-18.26,-53.93,93.06,-1.06,0.95
35340,51.529217,-2.607845,110,26.06,10,73.3,Nov-19,3534088,2019-08-31 09:24:25:810,-0.221,-0.2752,9.1857,-0.007,-0.0059,9.8066,-0.0032,-0.008,-0.0426,-2.18,-17.57,-53.93,93.85,-0.79,0.76
35341,51.529217,-2.607845,110,26.06,10,73.3,Nov-19,3534188,2019-08-31 09:24:25:910,0.1537,0.1917,9.4757,-0.0218,0.0099,9.8066,0.0096,0.0314,-0.0266,-2.18,-18.26,-54.31,93.85,-0.79,0.76
35342,51.529217,-2.607845,110,26.06,10,73.3,Nov-19,3534288,2019-08-31 09:24:26:010,0.4224,0.6399,9.2365,-0.0157,0.0182,9.8066,-0.0075,-0.0261,-0.0288,-2.18,-18.63,-53.06,93.41,-0.9,0.68
35343,51.529217,-2.607845,110,26.06,10,73.3,Nov-19,3534388,2019-08-31 09:24:26:110,-0.0185,-0.1716,10.0219,-0.0054,0.0156,9.8066,-0.0234,-0.0559,0.0032,-2.18,-18.63,-53.93,93.46,-0.87,0.67
35344,51.52928,-2.607492,108,26.09,10,73.5,Nov-19,3534487,2019-08-31 09:24:26:209,0.1944,0.1667,9.0669,0.0003,0.0329,9.8066,0.0149,0.0197,0.0138,-2.18,-18.63,-53.93,93.46,-0.87,0.67
35345,51.52928,-2.607492,108,26.09,10,73.5,Nov-19,3534587,2019-08-31 09:24:26:309,-0.0641,-0.2526,9.9122,0.0026,-0.0103,9.8066,-0.0075,-0.0527,-0.0171,-2.18,-18.26,-53.93,93.09,-1.06,0.69
35346,51.52928,-2.607492,108,26.09,10,73.5,Nov-19,3534687,2019-08-31 09:24:26:409,-0.1797,-0.162,9.7211,-0.0018,-0.0236,9.8066,0.0107,-0.0144,-0.0181,-2.18,-18.63,-53.93,93.1,-1.0,0.7
35347,51.52928,-2.607492,108,26.09,10,73.5,Nov-19,3534788,2019-08-31 09:24:26:510,0.4702,0.0952,9.7659,0.0037,-0.0174,9.8066,0.0021,0.025,0.0,-2.18,-18.26,-53.49,93.6,-0.9,0.71
35348,51.52928,-2.607492,108,26.09,10,73.5,Nov-19,3534888,2019-08-31 09:24:26:610,0.878,0.5215,9.9448,0.0247,0.0158,9.8066,0.0021,0.025,0.0,-2.18,-18.26,-53.49,93.6,-0.9,0.71
35349,51.52928,-2.607492,108,26.09,10,73.5,Nov-19,3534988,2019-08-31 09:24:26:710,0.6525,-0.215,9.5897,0.0551,-0.0047,9.8065,-0.0085,-0.0772,0.0469,-2.18,-18.26,-53.87,93.29,-0.98,0.86
35350,51.52928,-2.607492,108,26.09,10,73.5,Nov-19,3535088,2019-08-31 09:24:26:810,0.3676,0.3799,9.002,0.0948,-0.0243,9.8062,-0.0107,-0.0432,0.0383,-1.81,-17.88,-53.49,93.74,-0.81,1.41
35351,51.52928,-2.607492,108,26.09,10,73.5,Nov-19,3535187,2019-08-31 09:24:26:909,0.2687,-0.1741,9.6926,0.0408,-0.0055,9.8066,0.0085,0.0442,-0.032,-1.81,-17.88,-53.49,93.74,-0.81,1.41
35352,51.52928,-2.607492,108,26.09,10,73.5,Nov-19,3535288,2019-08-31 09:24:27:010,0.5413,-0.264,9.6574,0.032,0.0241,9.8066,0.0117,-0.0187,-0.0075,-1.43,-17.57,-53.93,90.74,-0.8,1.7
35353,51.52928,-2.607492,108,26.09,10,73.5,Nov-19,3535388,2019-08-31 09:24:27:110,0.1239,0.2309,9.9333,0.0303,0.0098,9.8066,0.0256,0.0027,-0.016,-1.81,-18.26,-54.31,93.25,-0.94,1.89
35354,51.52934,-2.607132,109,26.06,10,74.2,Nov-19,3535487,2019-08-31 09:24:27:209,-0.1557,-0.2635,9.3153,0.0262,-0.0002,9.8066,-0.0053,0.0261,-0.0213,-1.81,-18.26,-54.31,93.25,-0.94,1.89
35355,51.52934,-2.607132,109,26.06,10,74.2,Nov-19,3535588,2019-08-31 09:24:27:310,-0.595,-0.2991,9.673,-0.0156,-0.0129,9.8066,-0.0053,0.0176,-0.0213,-2.18,-18.63,-54.31,93.1,-0.93,2.04
35356,51.52934,-2.607132,109,26.06,10,74.2,Nov-19,3535688,2019-08-31 09:24:27:410,-0.0384,-0.2162,9.1288,-0.0112,0.0108,9.8066,-0.0053,0.0176,-0.0213,-1.81,-18.26,-54.31,93.46,-0.86,1.95
35357,51.52934,-2.607132,109,26.06,10,74.2,Nov-19,3535788,2019-08-31 09:24:27:510,0.0251,-0.0894,10.1894,-0.0023,-0.0027,9.8067,-0.0085,-0.0985,0.0309,-2.18,-17.88,-53.06,93.55,-0.84,1.94
35358,51.52934,-2.607132,109,26.06,10,74.2,Nov-19,3535888,2019-08-31 09:24:27:610,0.4367,0.0838,9.1273,0.0355,-0.0058,9.8066,0.0288,0.0335,-0.0043,-2.18,-17.88,-53.06,93.55,-0.84,1.94
35359,51.52934,-2.607132,109,26.06,10,74.2,Nov-19,3535987,2019-08-31 09:24:27:709,0.5518,0.1658,10.0785,0.0586,0.0161,9.8065,-0.0032,-0.008,0.0213,-1.81,-17.88,-53.93,93.26,-0.92,2.28
35360,51.52934,-2.607132,109,26.06,10,74.2,Nov-19,3536087,2019-08-31 09:24:27:809,0.2865,0.1732,10.1637,0.0233,0.0247,9.8066,0.0277,0.0367,-0.0107,-2.18,-17.94,-53.93,93.26,-0.92,2.28
35361,51.52934,-2.607132,109,26.06,10,74.2,Nov-19,3536187,2019-08-31 09:24:27:909,0.4523,0.5701,9.6891,0.0458,0.0411,9.8065,-0.0288,-0.0613,0.0149,-2.18,-17.94,-53.93,93.26,-0.92,2.28
35362,51.52934,-2.607132,109,26.06,10,74.2,Nov-19,3536288,2019-08-31 09:24:28:010,-0.0146,-0.1225,9.2397,-0.0016,-0.0171,9.8066,-0.0277,-0.0325,0.0,-1.81,-17.57,-53.93,92.64,-1.14,2.56
35363,51.529404,-2.60677,109,26.09,11,74.4,Nov-19,3536387,2019-08-31 09:24:28:109,-0.1349,-0.0112,9.9669,-0.0087,-0.0172,9.8066,-0.0341,-0.0123,0.0074,-2.18,-18.26,-53.06,92.96,-1.04,2.55
35364,51.529404,-2.60677,109,26.09,11,74.4,Nov-19,3536488,2019-08-31 09:24:28:210,-0.505,-0.4366,9.6799,-0.0092,-0.0642,9.8064,-0.0096,-0.0187,0.0,-2.18,-17.94,-53.06,92.96,-1.04,2.55
35365,51.529404,-2.60677,109,26.09,11,74.4,Nov-19,3536587,2019-08-31 09:24:28:309,0.1646,0.2857,10.2327,-0.0172,-0.0689,9.8064,-0.0096,-0.0187,0.0,-1.81,-18.63,-53.93,93.77,-0.65,2.43
35366,51.529404,-2.60677,109,26.09,11,74.4,Nov-19,3536688,2019-08-31 09:24:28:410,-0.3088,-0.5541,11.9644,-0.0082,0.0231,9.8066,-0.0362,0.0154,0.0096,-2.18,-18.63,-53.93,93.43,-0.78,2.39
35367,51.529404,-2.60677,109,26.09,11,74.4,Nov-19,3536788,2019-08-31 09:24:28:510,-0.4066,-0.3664,10.6813,-0.0043,0.0187,9.8066,0.0011,0.0144,0.0021,-2.18,-18.63,-53.93,93.43,-0.78,2.39
35368,51.529404,-2.60677,109,26.09,11,74.4,Nov-19,3536887,2019-08-31 09:24:28:609,-0.0043,0.2989,9.746,-0.0059,0.0209,9.8066,-0.032,-0.0442,-0.0053,-2.18,-18.26,-53.93,93.31,-0.89,2.37
35369,51.529404,-2.60677,109,26.09,11,74.4,Nov-19,3536988,2019-08-31 09:24:28:710,-0.3263,0.0319,9.3327,-0.0172,0.0393,9.8066,0.0352,0.0431,-0.0139,-2.18,-17.94,-53.93,92.7,-1.13,2.28
35370,51.529404,-2.60677,109,26.09,11,74.4,Nov-19,3537088,2019-08-31 09:24:28:810,-0.5974,-0.0465,9.3998,-0.0017,0.0033,9.8067,-0.033,-0.0794,0.0373,-2.18,-18.26,-54.37,92.37,-1.25,2.25
35371,51.529404,-2.60677,109,26.09,11,74.4,Nov-19,3537187,2019-08-31 09:24:28:909,0.0642,-0.3574,9.9051,0.0068,-0.0508,9.8065,0.0085,-0.025,0.0128,-2.18,-18.26,-54.37,92.37,-1.25,2.25
35372,51.529404,-2.60677,109,26.09,11,74.4,Nov-19,3537287,2019-08-31 09:24:29:009,0.6462,-0.0151,9.8534,0.0254,-0.0481,9.8065,0.0586,-0.0591,-0.0277,-1.81,-18.26,-53.99,93.16,-0.96,2.27
35373,51.529404,-2.60677,109,26.09,11,74.4,Nov-19,3537388,2019-08-31 09:24:29:110,0.4027,0.0732,9.6064,0.0481,-0.0588,9.8064,0.0586,-0.0591,-0.0277,-1.81,-18.63,-54.43,93.87,-0.6,2.53
35374,51.52947,-2.606387,108,26.2,11,74.8,Nov-19,3537487,2019-08-31 09:24:29:209,-0.3947,-0.5125,8.8431,0.0049,0.0201,9.8066,-0.0298,0.0059,-0.0053,-1.43,-18.63,-54.81,93.87,-0.6,2.53
35375,51.52947,-2.606387,108,26.2,11,74.8,Nov-19,3537587,2019-08-31 09:24:29:309,0.4764,-0.2705,11.3177,-0.008,0.0336,9.8066,-0.0437,0.0889,-0.0075,-1.43,-18.63,-54.81,93.87,-0.6,2.53
35376,51.52947,-2.606387,108,26.2,11,74.8,Nov-19,3537688,2019-08-31 09:24:29:410,0.5978,0.7639,8.7473,-0.0312,0.0522,9.8065,-0.0234,0.0495,0.0181,-1.81,-19.38,-55.68,93.01,-0.91,2.37
35377,51.52947,-2.606387,108,26.2,11,74.8,Nov-19,3537787,2019-08-31 09:24:29:509,-0.1357,-0.7627,10.3144,0.0003,0.0383,9.8066,-0.0373,0.0197,0.0479,-2.56,-19.76,-54.43,93.01,-0.91,2.37
35378,51.52947,-2.606387,108,26.2,11,74.8,Nov-19,3537888,2019-08-31 09:24:29:610,0.6611,0.7995,8.1271,-0.0023,0.0369,9.8066,0.0309,0.0485,-0.0085,-2.56,-19.01,-53.99,95.25,-1.13,2.37
35379,51.52947,-2.606387,108,26.2,11,74.8,Nov-19,3537988,2019-08-31 09:24:29:710,0.4729,0.5023,9.2589,0.0067,-0.0759,9.8064,-0.0607,-0.0304,-0.0107,-2.56,-19.01,-53.99,95.25,-1.13,2.37
35380,51.52947,-2.606387,108,26.2,11,74.8,Nov-19,3538088,2019-08-31 09:24:29:810,-0.6119,-0.3318,10.5421,-0.0169,0.0052,9.8066,-0.0575,-0.0368,0.033,-2.56,-18.63,-54.43,96.36,-0.69,2.37
35381,51.52947,-2.606387,108,26.2,11,74.8,Nov-19,3538187,2019-08-31 09:24:29:909,0.1473,0.0757,10.1265,-0.0173,0.0083,9.8066,-0.0575,-0.0368,0.033,-2.56,-18.69,-54.87,96.23,-0.73,2.27
35382,51.52947,-2.606387,108,26.2,11,74.8,Nov-19,3538288,2019-08-31 09:24:30:010,0.3948,0.131,10.5319,-0.0081,0.0104,9.8066,-0.0032,0.0197,0.0074,-2.93,-19.01,-53.56,96.23,-0.73,2.27
35383,51.52947,-2.606387,108,26.2,11,74.8,Nov-19,3538388,2019-08-31 09:24:30:110,0.2836,-0.2001,10.2887,-0.0173,0.0155,9.8066,-0.0362,0.0208,0.0351,-2.93,-19.01,-53.56,96.23,-0.73,2.27
35384,51.529533,-2.606007,108,26.17,10,75.2,Nov-19,3538488,2019-08-31 09:24:30:210,-0.4491,0.0099,10.2839,-0.0412,0.0173,9.8065,-0.0437,0.0059,0.0021,-2.18,-19.76,-53.12,93.24,-0.83,2.18
35385,51.529533,-2.606007,108,26.17,10,75.2,Nov-19,3538588,2019-08-31 09:24:30:310,-0.1381,-0.2637,9.9901,-0.058,0.0359,9.8064,-0.0213,0.0154,-0.0075,-2.18,-19.38,-53.18,92.86,-1.06,1.86
35386,51.529533,-2.606007,108,26.17,10,75.2,Nov-19,3538688,2019-08-31 09:24:30:410,-0.0601,0.0702,10.2432,-0.0027,-0.0178,9.8066,0.017,-0.0165,-0.0053,-1.43,-19.76,-54.43,92.86,-1.06,1.86
35387,51.529533,-2.606007,108,26.17,10,75.2,Nov-19,3538788,2019-08-31 09:24:30:510,0.6892,0.1464,10.509,-0.0024,-0.0537,9.8065,0.0053,0.0144,0.0181,-1.43,-19.38,-54.06,90.85,-0.74,1.83
35388,51.529533,-2.606007,108,26.17,10,75.2,Nov-19,3538888,2019-08-31 09:24:30:610,-0.2851,-0.1864,10.9645,-0.0028,0.0017,9.8067,-0.0266,0.0421,0.0181,-1.43,-19.38,-54.06,90.85,-0.74,1.83
35389,51.529533,-2.606007,108,26.17,10,75.2,Nov-19,3538989,2019-08-31 09:24:30:711,0.1935,-0.213,10.7841,0.0029,0.0037,9.8066,-0.0266,0.0421,0.0181,-1.81,-19.38,-54.43,93.52,-0.78,1.79
35390,51.529533,-2.606007,108,26.17,10,75.2,Nov-19,3539088,2019-08-31 09:24:30:810,0.3371,0.5683,10.1642,0.0071,0.0267,9.8066,0.0192,-0.0304,-0.0117,-1.81,-19.01,-53.99,93.52,-0.78,1.79
35391,51.529533,-2.606007,108,26.17,10,75.2,Nov-19,3539188,2019-08-31 09:24:30:910,0.4138,0.9563,10.0331,-0.0168,0.0491,9.8065,0.0053,0.0826,-0.0245,-2.56,-19.01,-53.99,95.54,-1.07,1.71
35392,51.529533,-2.606007,108,26.17,10,75.2,Nov-19,3539287,2019-08-31 09:24:31:009,0.3182,0.1432,8.7722,-0.0196,0.0051,9.8066,-0.0117,-0.0218,-0.0256,-2.56,-19.01,-53.99,95.54,-1.07,1.71
35393,51.529533,-2.606007,108,26.17,10,75.2,Nov-19,3539388,2019-08-31 09:24:31:110,-0.2433,0.1859,9.1298,-0.0253,-0.0358,9.8066,0.0011,-0.0165,-0.0096,-2.18,-19.38,-53.99,93.3,-0.88,1.54
35394,51.529594,-2.605644,107,26.1,10,75.0,Nov-19,3539488,2019-08-31 09:24:31:210,-0.1244,-0.2255,9.4133,-0.0144,-0.0468,9.8065,-0.0394,0.0581,0.0234,-2.18,-19.38,-53.99,93.3,-0.88,1.54
35395,51.529594,-2.605644,107,26.1,10,75.0,Nov-19,3539588,2019-08-31 09:24:31:310,0.0551,0.3332,9.8409,-0.0375,-0.0432,9.8065,0.017,0.0378,-0.0117,-2.56,-19.38,-53.99,96.77,-0.64,1.31
35396,51.529594,-2.605644,107,26.1,10,75.0,Nov-19,3539687,2019-08-31 09:24:31:409,-0.2689,-0.5231,10.5105,0.0046,0.0171,9.8066,-0.0085,-0.0048,0.0341,-2.18,-19.38,-53.56,93.71,-0.74,1.35
35397,51.529594,-2.605644,107,26.1,10,75.0,Nov-19,3539788,2019-08-31 09:24:31:510,-0.2606,-0.1364,9.2808,0.0016,0.0122,9.8066,-0.0085,-0.0048,0.0341,-2.18,-19.38,-53.56,93.71,-0.74,1.35
35398,51.529594,-2.605644,107,26.1,10,75.0,Nov-19,3539888,2019-08-31 09:24:31:610,0.8925,0.7332,9.9243,0.0094,0.0399,9.8066,-0.0117,-0.0538,0.0224,-2.18,-19.01,-53.56,93.71,-0.74,1.35
35399,51.529594,-2.605644,107,26.1,10,75.0,Nov-19,3539987,2019-08-31 09:24:31:709,-0.6822,0.0537,9.6611,0.0194,0.0093,9.8066,-0.0021,-0.0091,0.0138,-2.56,-19.38,-53.99,95.89,-0.96,1.42
35400,51.529594,-2.605644,107,26.1,10,75.0,Nov-19,3540087,2019-08-31 09:24:31:809,0.4947,-0.4296,10.4101,0.0517,-0.0034,9.8065,0.0266,0.0005,0.0085,-2.56,-19.38,-53.99,95.89,-0.96,1.42
35401,51.529594,-2.605644,107,26.1,10,75.0,Nov-19,3540188,2019-08-31 09:24:31:910,0.4624,0.4068,9.5911,0.0299,-0.0178,9.8066,0.0096,0.0218,0.0106,-2.56,-19.01,-54.43,95.95,-0.91,1.71
35402,51.529594,-2.605644,107,26.1,10,75.0,Nov-19,3540288,2019-08-31 09:24:32:010,0.2429,0.5219,9.8353,0.0303,-0.0162,9.8066,-0.0309,0.0474,0.0053,-2.56,-19.01,-53.56,96.2,-0.8,1.88
35403,51.529594,-2.605644,107,26.1,10,75.0,Nov-19,3540387,2019-08-31 09:24:32:109,-0.2506,-0.3961,10.4089,-0.0211,0.0117,9.8066,-0.0426,-0.0527,0.0128,-2.56,-19.01,-53.56,96.2,-0.8,1.88
35404,51.529655,-2.605284,106,26.04,10,74.9,Nov-19,3540487,2019-08-31 09:24:32:209,-0.343,0.0027,8.9643,-0.014,-0.0163,9.8066,-0.0426,-0.0527,0.0128,-2.93,-19.01,-53.56,96.02,-0.88,1.77
35405,51.529655,-2.605284,106,26.04,10,74.9,Nov-19,3540588,2019-08-31 09:24:32:310,0.1005,0.1094,9.5488,0.0035,-0.0302,9.8066,0.0224,-0.0304,0.0,-2.56,-19.01,-53.56,96.47,-0.7,1.77
35406,51.529655,-2.605284,106,26.04,10,74.9,Nov-19,3540688,2019-08-31 09:24:32:410,0.0428,0.1891,8.7951,0.0159,0.0352,9.8066,-0.0213,0.0346,0.0096,-2.56,-19.01,-53.93,96.47,-0.7,1.77
35407,51.529655,-2.605284,106,26.04,10,74.9,Nov-19,3540788,2019-08-31 09:24:32:510,0.2711,-0.2469,9.379,0.0228,-0.0024,9.8066,-0.0032,0.0304,0.0032,-2.56,-19.01,-53.93,96.47,-0.7,1.77
35408,51.529655,-2.605284,106,26.04,10,74.9,Nov-19,3540888,2019-08-31 09:24:32:610,0.1254,-0.1333,9.0081,0.0011,0.0088,9.8066,-0.0043,0.0314,0.0266,-2.56,-19.01,-53.99,96.51,-0.68,1.9
35409,51.529655,-2.605284,106,26.04,10,74.9,Nov-19,3540988,2019-08-31 09:24:32:710,-0.3822,0.1258,10.205,0.0039,0.0328,9.8066,-0.0181,0.0431,0.0351,-2.56,-19.38,-53.56,96.38,-0.73,1.91
35410,51.529655,-2.605284,106,26.04,10,74.9,Nov-19,3541088,2019-08-31 09:24:32:810,-0.3669,-0.5412,9.9205,0.0021,0.0416,9.8066,-0.0597,-0.0144,0.0213,-2.93,-19.01,-54.43,96.38,-0.73,1.91
35411,51.529655,-2.605284,106,26.04,10,74.9,Nov-19,3541188,2019-08-31 09:24:32:910,0.0193,-0.314,9.2113,0.0038,0.0276,9.8066,-0.0597,-0.0144,0.0213,-2.93,-19.38,-53.56,95.97,-0.88,1.95
35412,51.529655,-2.605284,106,26.04,10,74.9,Nov-19,3541288,2019-08-31 09:24:33:010,-0.194,-0.1635,9.0445,-0.008,-0.0144,9.8066,-0.0032,-0.0453,0.0021,-2.93,-19.38,-53.56,95.97,-0.88,1.95
35413,51.529655,-2.605284,106,26.04,10,74.9,Nov-19,3541388,2019-08-31 09:24:33:110,0.0073,-0.1734,9.7083,-0.0055,-0.0208,9.8066,-0.0298,-0.0655,0.0011,-2.56,-19.76,-53.99,95.99,-0.77,1.91
35414,51.52972,-2.604914,106,25.96,10,74.7,Nov-19,3541488,2019-08-31 09:24:33:210,0.3518,0.1916,9.1752,0.0107,-0.016,9.8066,-0.0149,-0.0485,0.0117,-2.18,-19.38,-53.99,93.79,-0.67,1.96
35415,51.52972,-2.604914,106,25.96,10,74.7,Nov-19,3541587,2019-08-31 09:24:33:309,0.3138,0.0295,9.1561,0.0069,-0.0246,9.8066,-0.017,0.0836,-0.0011,-2.18,-19.38,-53.99,93.79,-0.67,1.96
35416,51.52972,-2.604914,106,25.96,10,74.7,Nov-19,3541687,2019-08-31 09:24:33:409,-0.0745,-0.0631,10.996,-0.0348,0.0438,9.8065,-0.0085,0.0133,-0.016,-2.56,-19.76,-53.99,96.56,-0.52,1.99
35417,51.52972,-2.604914,106,25.96,10,74.7,Nov-19,3541788,2019-08-31 09:24:33:510,-0.4886,0.0899,11.4119,-0.0199,0.0156,9.8066,0.0479,0.0229,-0.016,-2.56,-19.38,-53.99,96.22,-0.8,1.82
35418,51.52972,-2.604914,106,25.96,10,74.7,Nov-19,3541888,2019-08-31 09:24:33:610,0.2631,0.4135,9.6862,-0.049,0.04,9.8064,0.0479,0.0229,-0.016,-2.56,-19.38,-53.99,96.22,-0.8,1.82
35419,51.52972,-2.604914,106,25.96,10,74.7,Nov-19,3541988,2019-08-31 09:24:33:710,-0.9243,-0.3753,9.5151,-0.0241,0.0301,9.8066,-0.0405,-0.0506,0.0106,-2.93,-19.76,-53.56,95.35,-1.06,1.56
35420,51.52972,-2.604914,106,25.96,10,74.7,Nov-19,3542087,2019-08-31 09:24:33:809,0.3142,0.4673,9.1712,-0.0366,0.0374,9.8065,-0.0202,-0.0357,0.0288,-3.31,-19.76,-53.56,94.8,-1.3,1.36
35421,51.52972,-2.604914,106,25.96,10,74.7,Nov-19,3542188,2019-08-31 09:24:33:910,0.1517,0.0688,10.7682,0.003,-0.0622,9.8065,0.0394,-0.0421,-0.0021,-3.31,-19.76,-53.56,94.8,-1.3,1.36
35422,51.52972,-2.604914,106,25.96,10,74.7,Nov-19,3542288,2019-08-31 09:24:34:010,0.0833,0.0112,10.4965,0.0356,-0.0377,9.8065,0.0383,-0.0005,-0.0032,-2.93,-19.76,-54.43,95.71,-0.94,1.35
35423,51.52972,-2.604914,106,25.96,10,74.7,Nov-19,3542388,2019-08-31 09:24:34:110,1.0003,0.5117,9.4225,0.0515,-0.0259,9.8065,-0.0234,0.0122,0.0128,-2.56,-19.38,-53.99,96.38,-0.76,1.64
35424,51.529774,-2.604554,106,25.79,10,74.8,Nov-19,3542488,2019-08-31 09:24:34:210,-0.4008,0.1735,9.3113,-0.0188,0.0201,9.8066,-0.0107,0.0229,0.0032,-2.56,-19.38,-53.99,96.38,-0.76,1.64
35425,51.529774,-2.604554,106,25.79,10,74.8,Nov-19,3542588,2019-08-31 09:24:34:310,0.3028,-0.0196,9.8879,-0.0127,-0.0267,9.8066,0.0064,-0.0453,0.0149,-2.93,-19.76,-53.93,95.79,-0.89,1.54
35426,51.529774,-2.604554,106,25.79,10,74.8,Nov-19,3542687,2019-08-31 09:24:34:409,0.7553,0.7466,10.1378,0.0293,0.0562,9.8064,0.0064,-0.0453,0.0149,-2.93,-19.76,-53.93,96.37,-0.65,1.5
35427,51.529774,-2.604554,106,25.79,10,74.8,Nov-19,3542788,2019-08-31 09:24:34:510,0.0494,-0.2266,11.4614,0.0344,0.0466,9.8065,0.0128,0.0122,0.0298,-2.93,-19.01,-53.56,95.83,-0.96,1.71
