,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
71264,52.4308,-1.486469,154.81,12.77,2.0,335.79,22 / 24,2705075,2019-09-07 11:12:18:229,-1.4202,0.104,9.8019,0.0018,-0.0019,9.8066,-0.009,-0.0693,-0.036,-15.44,-31.69,-1.69,264.49,-80.04,-156.31
71265,52.4308,-1.486469,154.81,12.77,2.0,335.79,22 / 24,2705175,2019-09-07 11:12:18:329,-0.0421,0.2342,9.2679,0.0004,-0.0033,9.8066,0.009,0.0266,0.0001,-15.44,-31.56,-2.19,264.8,-80.03,-155.96
71266,52.4308,-1.486469,154.81,12.77,2.0,335.79,23 / 23,2705276,2019-09-07 11:12:18:430,-1.0069,0.2602,9.1166,-0.0051,0.0051,9.8066,0.0442,0.111,0.0731,-15.0,-32.5,-1.56,264.76,-80.07,-156.1
71267,52.4308,-1.486469,154.81,12.77,2.0,335.79,23 / 23,2705375,2019-09-07 11:12:18:529,-0.8384,-0.5492,10.1718,0.0071,-0.0081,9.8066,0.0124,0.0288,-0.0026,-15.06,-31.44,-1.94,265.55,-80.03,-155.9
71268,52.4308,-1.486469,154.81,12.77,2.0,335.79,23 / 23,2705476,2019-09-07 11:12:18:630,-1.4704,-0.2684,9.2856,-0.0043,0.0029,9.8066,-0.016,0.0206,0.0035,-15.44,-31.69,-1.06,268.41,-80.01,-155.79
71269,52.4308,-1.486469,154.81,12.77,2.0,335.79,23 / 23,2705576,2019-09-07 11:12:18:730,-0.7334,0.1354,9.2612,-0.0048,-0.0063,9.8066,-0.0088,0.1034,0.0766,-15.75,-31.75,-1.56,267.12,-80.07,-155.48
71270,52.4308,-1.486469,154.81,12.77,2.0,335.79,23 / 23,2705676,2019-09-07 11:12:18:830,-1.3227,-0.2259,9.9926,-0.0059,-0.0043,9.8066,0.0066,0.0669,0.0305,-15.37,-31.44,-1.56,266.77,-80.17,-154.93
71271,52.4308,-1.486469,154.81,12.77,2.0,335.79,23 / 23,2705776,2019-09-07 11:12:18:930,-0.9504,-0.3491,9.9153,0.0123,-0.0066,9.8065,0.0278,0.0059,0.0059,-15.44,-31.56,-1.69,266.22,-80.18,-154.82
71272,52.4308,-1.486469,154.81,12.77,2.0,335.79,23 / 23,2705876,2019-09-07 11:12:19:030,-0.9957,-0.7751,9.1626,0.0017,-0.0009,9.8066,0.0062,-0.0408,-0.0597,-14.69,-32.31,-1.87,266.15,-80.03,-154.56
71273,52.4308,-1.486469,154.81,12.77,2.0,335.79,23 / 23,2705976,2019-09-07 11:12:19:130,-0.3179,-0.4803,10.4703,0.0041,0.0035,9.8066,-0.0166,-0.0264,-0.0458,-15.0,-31.44,-1.69,266.13,-79.96,-155.13
71274,52.4308,-1.486469,154.81,12.77,2.0,335.79,23 / 23,2706076,2019-09-07 11:12:19:230,-0.5905,0.1895,9.5931,0.0023,0.007,9.8066,-0.026,-0.0376,-0.017,-15.44,-32.06,-1.12,268.34,-79.93,-155.68
71275,52.4308,-1.486469,154.81,12.77,2.0,335.79,23 / 23,2706176,2019-09-07 11:12:19:330,0.0059,0.2408,8.9587,-0.0086,0.001,9.8066,-0.0365,-0.0285,-0.0454,-14.75,-32.12,-1.31,269.04,-80.06,-155.27
71276,52.431816,-1.487514,154.02,14.62,3.0,324.6,23 / 24,2706277,2019-09-07 11:12:19:431,-0.5308,-0.3212,8.5464,-0.0101,0.0087,9.8065,0.0181,0.0348,0.0224,-14.44,-31.69,-1.5,267.31,-80.13,-155.3
71277,52.431816,-1.487514,154.02,14.62,3.0,324.6,23 / 24,2706375,2019-09-07 11:12:19:529,-0.8726,-0.3567,9.8118,0.009,0.0049,9.8066,0.039,0.0139,-0.0041,-14.44,-32.0,-1.37,267.05,-80.14,-155.6
71278,52.431816,-1.487514,154.02,14.62,3.0,324.6,23 / 24,2706476,2019-09-07 11:12:19:630,-0.344,-0.5893,9.4083,0.0005,0.0132,9.8066,0.0423,0.0509,0.0273,-14.31,-32.19,-1.25,265.91,-80.03,-156.5
71279,52.431816,-1.487514,154.02,14.62,3.0,324.6,23 / 24,2706575,2019-09-07 11:12:19:729,-0.2015,0.0214,8.3356,0.0029,-0.0026,9.8066,-0.0179,-0.0063,-0.0013,-14.19,-31.75,-1.69,261.87,-79.97,-156.79
71280,52.431816,-1.487514,154.02,14.62,3.0,324.6,23 / 24,2706675,2019-09-07 11:12:19:829,-0.8176,-0.3525,8.7968,-0.0011,-0.0098,9.8066,-0.022,-0.0412,-0.0558,-14.12,-32.25,-1.62,262.42,-80.0,-156.27
71281,52.431816,-1.487514,154.02,14.62,3.0,324.6,23 / 24,2706775,2019-09-07 11:12:19:929,-1.2226,-1.0458,9.8248,0.0131,0.0034,9.8066,-0.0009,-0.0886,-0.079,-13.94,-31.75,-1.56,261.63,-79.86,-156.79
71282,52.431816,-1.487514,154.02,14.62,3.0,324.6,23 / 24,2706875,2019-09-07 11:12:20:029,-0.2542,-0.2157,9.2322,-0.0007,0.008,9.8065,0.016,0.002,0.0086,-14.12,-32.12,-0.94,264.53,-79.82,-157.43
71283,52.431816,-1.487514,154.02,14.62,3.0,324.6,23 / 24,2706975,2019-09-07 11:12:20:129,-0.5024,-0.5883,9.3189,-0.0074,-0.0126,9.8066,0.0131,0.1217,0.0745,-15.19,-32.0,-1.81,263.16,-79.88,-157.36
71284,52.431816,-1.487514,154.02,14.62,3.0,324.6,23 / 24,2707075,2019-09-07 11:12:20:229,-0.9524,-0.6641,9.184,-0.0042,-0.0041,9.8066,0.0257,0.0399,0.021,-14.56,-31.5,-1.56,264.74,-80.03,-156.73
71285,52.431816,-1.487514,154.02,14.62,3.0,324.6,23 / 24,2707175,2019-09-07 11:12:20:329,-0.2973,-0.4399,9.4652,0.0041,-0.0069,9.8066,-0.0281,-0.0741,-0.0689,-14.44,-32.19,-1.75,262.06,-79.95,-156.54
71286,52.431816,-1.487514,154.02,14.62,3.0,324.6,24 / 24,2707275,2019-09-07 11:12:20:429,-0.936,-1.3069,9.2256,0.0016,-0.0042,9.8066,-0.0488,-0.1212,-0.1062,-14.69,-31.37,-2.44,264.99,-79.94,-156.28
71287,52.431816,-1.487514,154.02,14.62,3.0,324.6,24 / 24,2707376,2019-09-07 11:12:20:530,-0.248,-0.6068,10.0234,-0.0012,0.0086,9.8066,0.0163,0.0222,0.0153,-14.94,-31.5,-1.75,264.41,-80.05,-157.13
71288,52.431816,-1.487514,154.02,14.62,3.0,324.6,24 / 24,2707476,2019-09-07 11:12:20:630,0.3611,0.2852,9.5384,-0.0037,0.0038,9.8066,0.0369,0.1001,0.0694,-14.81,-31.37,-1.94,264.36,-80.07,-157.22
71289,52.431816,-1.487514,154.02,14.62,3.0,324.6,24 / 24,2707575,2019-09-07 11:12:20:729,-0.2005,-0.4989,9.6569,-0.0001,-0.0049,9.8066,0.0055,0.0535,0.022,-14.37,-32.12,-1.75,261.77,-80.11,-157.25
71290,52.431816,-1.487514,154.02,14.62,3.0,324.6,24 / 24,2707676,2019-09-07 11:12:20:830,-0.0412,-0.0709,10.1882,0.0054,-0.0055,9.8066,-0.0498,-0.1118,-0.0836,-14.94,-31.94,-1.62,264.34,-80.07,-156.53
71291,52.431816,-1.487514,154.02,14.62,3.0,324.6,24 / 24,2707775,2019-09-07 11:12:20:929,-0.1294,-0.0239,11.124,-0.0071,0.0064,9.8066,-0.0018,-0.0246,-0.0268,-14.12,-31.81,-1.44,266.31,-80.16,-156.41
71292,52.431816,-1.487514,154.02,14.62,3.0,324.6,24 / 24,2707875,2019-09-07 11:12:21:029,-0.2499,0.496,10.5307,-0.0048,0.0077,9.8066,0.0436,0.113,0.0612,-14.87,-31.81,-1.62,264.1,-80.22,-157.15
71293,52.431816,-1.487514,154.02,14.62,3.0,324.6,24 / 24,2707975,2019-09-07 11:12:21:129,-1.3264,-0.3767,9.9913,-0.0038,-0.0023,9.8066,0.0118,0.0617,0.0367,-14.62,-31.62,-1.5,267.24,-80.16,-157.35
71294,52.431816,-1.487514,154.02,14.62,3.0,324.6,24 / 24,2708075,2019-09-07 11:12:21:229,-0.2453,-0.1304,10.2464,-0.0067,-0.0017,9.8065,-0.0137,0.0316,0.0123,-14.75,-32.31,-1.56,263.95,-80.23,-157.31
71295,52.431816,-1.487514,154.02,14.62,3.0,324.6,24 / 24,2708175,2019-09-07 11:12:21:329,-0.2409,0.1509,9.3732,-0.0025,-0.0088,9.8066,-0.0301,-0.0638,-0.0423,-14.56,-32.37,-2.06,264.64,-80.25,-156.64
71296,52.431816,-1.487514,154.02,14.62,3.0,324.6,24 / 24,2708275,2019-09-07 11:12:21:429,-0.691,-0.8855,9.2423,-0.0031,-0.0039,9.8066,0.0017,0.0232,0.0245,-14.69,-31.5,-1.37,269.19,-80.29,-156.34
71297,52.431816,-1.487514,154.02,14.62,3.0,324.6,24 / 24,2708376,2019-09-07 11:12:21:530,-0.7625,-0.0751,9.5104,0.0031,-0.0078,9.8066,0.0261,0.0889,0.0661,-14.87,-31.69,-1.62,265.59,-80.31,-155.77
71298,52.431816,-1.487514,154.02,14.62,3.0,324.6,24 / 24,2708475,2019-09-07 11:12:21:629,-0.4922,-0.8168,9.9943,0.0043,-0.0069,9.8066,-0.0135,-0.0188,-0.0397,-15.12,-31.94,-1.37,269.47,-80.28,-155.33
71299,52.431816,-1.487514,154.02,14.62,3.0,324.6,24 / 24,2708575,2019-09-07 11:12:21:729,-0.9565,-1.3673,10.8932,0.0033,0.0035,9.8066,-0.0069,-0.0602,-0.0629,-14.87,-32.06,-1.25,269.22,-80.22,-155.46
71300,52.431816,-1.487514,154.02,14.62,3.0,324.6,24 / 24,2708676,2019-09-07 11:12:21:830,-0.7678,-0.3626,9.9009,-0.0075,0.0133,9.8066,0.007,-0.0011,-0.013,-14.44,-31.81,-1.81,262.97,-80.23,-156.27
71301,52.431816,-1.487514,154.02,14.62,3.0,324.6,24 / 24,2708776,2019-09-07 11:12:21:930,-0.2268,-0.2531,10.2001,0.0037,0.0054,9.8066,0.0312,0.0498,0.0221,-15.44,-32.31,-1.31,267.78,-80.24,-156.99
71302,52.431816,-1.487514,154.02,14.62,3.0,324.6,24 / 24,2708875,2019-09-07 11:12:22:029,0.1855,-0.0014,10.2797,-0.0051,-0.0014,9.8065,0.0003,0.0259,-0.0147,-14.75,-31.62,-1.5,267.53,-80.25,-157.27
71303,52.431816,-1.487514,154.02,14.62,3.0,324.6,24 / 24,2708976,2019-09-07 11:12:22:130,-0.4425,0.5269,8.5518,-0.0115,0.0005,9.8066,-0.0163,-0.045,-0.0326,-14.69,-31.69,-1.19,267.86,-80.38,-157.22
71304,52.431816,-1.487514,154.02,14.62,3.0,324.6,24 / 24,2709075,2019-09-07 11:12:22:229,-0.284,-0.5357,10.8034,-0.0112,-0.0047,9.8066,0.0069,0.0241,0.0177,-14.56,-31.81,-1.25,268.0,-80.46,-157.27
71305,52.431816,-1.487514,154.02,14.62,3.0,324.6,24 / 24,2709175,2019-09-07 11:12:22:329,-0.2127,-0.0545,9.1397,-0.0032,0.0076,9.8066,0.0295,0.0644,0.0315,-14.94,-31.75,-1.19,267.76,-80.49,-157.59
71306,52.431816,-1.487514,154.02,14.62,3.0,324.6,23 / 24,2709276,2019-09-07 11:12:22:430,0.0531,0.0247,9.5994,-0.0071,-0.0071,9.8066,-0.0498,-0.0347,-0.0406,-15.19,-31.69,-1.12,267.97,-80.54,-157.48
71307,52.431816,-1.487514,154.02,14.62,3.0,324.6,23 / 24,2709375,2019-09-07 11:12:22:529,-1.3447,-0.5345,9.1521,-0.0128,-0.0057,9.8066,-0.0163,0.0113,0.0061,-15.0,-32.12,-1.31,268.71,-80.79,-157.3
71308,52.431816,-1.487514,154.02,14.62,3.0,324.6,23 / 24,2709476,2019-09-07 11:12:22:630,-1.3032,-0.1242,9.8157,-0.0028,-0.0025,9.8066,-0.035,-0.0038,-0.002,-14.75,-32.0,-0.94,268.99,-80.82,-157.09
71309,52.431816,-1.487514,154.02,14.62,3.0,324.6,23 / 24,2709576,2019-09-07 11:12:22:730,-1.0635,-0.447,8.4674,0.0113,-0.0009,9.8066,0.0043,-0.0177,-0.0267,-15.0,-31.87,-1.37,268.93,-80.87,-157.27
71310,52.431816,-1.487514,154.02,14.62,3.0,324.6,23 / 24,2709676,2019-09-07 11:12:22:830,-0.1654,-0.8356,8.8977,-0.0032,0.0003,9.8066,-0.0158,-0.0101,-0.0128,-15.25,-31.56,-1.69,265.17,-80.77,-157.27
71311,52.431816,-1.487514,154.02,14.62,3.0,324.6,23 / 24,2709776,2019-09-07 11:12:22:930,-0.5715,-0.1171,10.3351,-0.0061,-0.0041,9.8066,-0.0126,0.0583,0.0354,-15.12,-31.94,-1.5,269.14,-80.86,-157.03
71312,52.431816,-1.487514,154.02,14.62,3.0,324.6,23 / 24,2709876,2019-09-07 11:12:23:030,-0.0629,0.6165,11.0705,-0.002,0.0011,9.8066,0.0654,0.1539,0.1089,-14.81,-31.56,-1.75,265.97,-80.99,-156.96
71313,52.431816,-1.487514,154.02,14.62,3.0,324.6,23 / 24,2709975,2019-09-07 11:12:23:129,-0.1306,0.0853,11.011,0.0062,-0.0025,9.8066,-0.0091,-0.0517,-0.044,-14.75,-32.0,-1.69,266.01,-80.87,-156.64
71314,52.431816,-1.487514,154.02,14.62,3.0,324.6,23 / 24,2710076,2019-09-07 11:12:23:230,-0.8073,-0.756,10.3524,-0.0042,0.0029,9.8066,-0.0243,-0.0619,-0.0528,-15.0,-31.75,-1.44,269.47,-80.88,-156.73
71315,52.431816,-1.487514,154.02,14.62,3.0,324.6,23 / 24,2710175,2019-09-07 11:12:23:329,-1.1128,0.0097,8.2565,-0.0073,0.0061,9.8066,0.0137,0.0652,0.053,-15.31,-31.19,-1.25,269.58,-80.95,-157.44
71316,52.431816,-1.487514,154.02,14.62,3.0,324.6,23 / 24,2710276,2019-09-07 11:12:23:430,0.5784,0.3893,9.6024,-0.0005,-0.0061,9.8066,-0.0067,-0.0095,-0.0057,-14.81,-31.5,-1.56,266.18,-81.02,-157.44
71317,52.431816,-1.487514,154.02,14.62,3.0,324.6,23 / 24,2710375,2019-09-07 11:12:23:529,-0.4902,-0.2035,9.5888,-0.0033,0.0031,9.8066,0.005,-0.0109,-0.0262,-15.44,-31.56,-1.37,269.45,-81.1,-157.28
71318,52.431816,-1.487514,154.02,14.62,3.0,324.6,23 / 24,2710475,2019-09-07 11:12:23:629,-0.5192,-0.8363,9.6994,-0.0019,0.002,9.8066,0.0172,0.0453,0.0233,-14.56,-31.06,-1.62,266.15,-81.11,-157.65
71319,52.431816,-1.487514,154.02,14.62,3.0,324.6,23 / 24,2710576,2019-09-07 11:12:23:730,-0.077,-0.1084,9.5919,0.0059,0.0004,9.8066,-0.0088,-0.0237,-0.0239,-14.37,-31.87,-2.06,263.47,-81.06,-157.78
71320,52.431816,-1.487514,154.02,14.62,3.0,324.6,23 / 24,2710676,2019-09-07 11:12:23:830,-0.211,-0.3653,10.07,0.0007,0.0076,9.8066,-0.0057,-0.0034,-0.0248,-14.69,-31.44,-1.62,265.64,-81.01,-157.97
71321,52.431816,-1.487514,154.02,14.62,3.0,324.6,23 / 24,2710776,2019-09-07 11:12:23:930,0.0572,-0.2426,8.4378,-0.0008,0.0022,9.8066,0.0231,0.0596,0.022,-14.69,-31.81,-1.81,264.69,-81.05,-158.42
71322,52.431816,-1.487514,154.02,14.62,3.0,324.6,23 / 24,2710876,2019-09-07 11:12:24:030,-0.5744,-0.0255,9.5518,-0.0023,-0.0008,9.8066,0.0031,-0.0024,-0.0085,-14.31,-32.37,-1.75,262.76,-81.07,-158.55
71323,52.431816,-1.487514,154.02,14.62,3.0,324.6,23 / 24,2710975,2019-09-07 11:12:24:129,-0.8548,-0.3033,8.9264,-0.0032,0.0011,9.8065,0.0171,0.0166,0.0068,-14.44,-31.94,-1.56,263.03,-81.12,-158.39
71324,52.431816,-1.487514,154.02,14.62,3.0,324.6,23 / 24,2711075,2019-09-07 11:12:24:229,-0.3492,-0.5353,9.6123,-0.0005,-0.0027,9.8066,0.0047,0.0346,0.0377,-14.81,-31.87,-1.56,264.9,-81.13,-158.37
71325,52.431816,-1.487514,154.02,14.62,3.0,324.6,23 / 24,2711175,2019-09-07 11:12:24:329,0.2978,-0.1561,9.8691,-0.0023,-0.0062,9.8066,-0.0053,-0.0197,-0.0208,-14.56,-31.62,-1.56,265.39,-81.15,-157.91
71326,52.431816,-1.487514,154.02,14.62,3.0,324.6,22 / 23,2711276,2019-09-07 11:12:24:430,-0.5737,0.0856,10.4808,-0.006,0.0035,9.8065,0.0164,0.0406,0.0251,-14.62,-32.37,-0.94,269.2,-81.2,-157.75
71327,52.431816,-1.487514,154.02,14.62,3.0,324.6,22 / 23,2711375,2019-09-07 11:12:24:529,-0.4943,0.0312,9.6826,0.0045,-0.0045,9.8065,0.0421,0.0521,0.03,-14.81,-32.25,-1.5,269.27,-81.14,-157.54
71328,52.431816,-1.487514,154.02,14.62,3.0,324.6,22 / 23,2711476,2019-09-07 11:12:24:630,-1.2997,-0.5603,10.1173,0.0032,-0.0036,9.8066,-0.0207,-0.0234,-0.0382,-14.81,-31.69,-0.62,269.35,-81.04,-157.23
71329,52.431816,-1.487514,154.02,14.62,3.0,324.6,22 / 23,2711575,2019-09-07 11:12:24:729,-0.7607,-0.4272,9.6498,-0.0046,-0.0029,9.8065,-0.0147,0.0164,0.0224,-14.87,-31.75,-1.12,269.46,-81.05,-157.14
71330,52.431816,-1.487514,154.02,14.62,3.0,324.6,22 / 23,2711675,2019-09-07 11:12:24:829,-0.7493,0.2113,9.4479,-0.004,-0.0039,9.8065,-0.0112,0.0151,0.0101,-14.37,-32.56,-1.25,267.79,-81.16,-156.71
71331,52.431816,-1.487514,154.02,14.62,3.0,324.6,22 / 23,2711776,2019-09-07 11:12:24:930,-1.4587,0.0054,9.7266,-0.0017,0.0048,9.8066,0.0022,0.0098,-0.0083,-14.62,-32.06,-0.87,270.65,-81.2,-156.29
71332,52.431816,-1.487514,154.02,14.62,3.0,324.6,22 / 23,2711875,2019-09-07 11:12:25:029,-0.62,-0.604,10.3077,-0.0009,-0.0025,9.8066,0.014,0.0567,0.0384,-14.31,-31.75,-1.62,264.87,-81.24,-156.75
71333,52.431816,-1.487514,154.02,14.62,3.0,324.6,22 / 23,2711975,2019-09-07 11:12:25:129,-1.0084,-0.3071,10.4686,-0.006,-0.0039,9.8066,-0.0183,-0.0084,-0.0164,-14.37,-32.06,-1.06,269.3,-81.31,-156.24
71334,52.431816,-1.487514,154.02,14.62,3.0,324.6,22 / 23,2712075,2019-09-07 11:12:25:229,-1.577,-0.348,9.6446,-0.011,0.007,9.8066,0.019,0.0333,0.0046,-14.56,-33.0,-1.12,270.16,-81.43,-156.72
71335,52.431816,-1.487514,154.02,14.62,3.0,324.6,22 / 23,2712176,2019-09-07 11:12:25:330,-0.42,-0.4314,9.6094,0.0012,-0.0019,9.8065,0.0213,0.0277,0.0079,-13.94,-32.25,-1.0,268.93,-81.39,-156.8
71336,52.431816,-1.487514,154.02,14.62,3.0,324.6,23 / 23,2712276,2019-09-07 11:12:25:430,-0.2955,-0.4006,9.7964,-0.0042,0.0012,9.8065,0.0126,0.0228,0.0127,-14.56,-32.31,-0.69,270.67,-81.38,-156.68
71337,52.431816,-1.487514,154.02,14.62,3.0,324.6,23 / 23,2712375,2019-09-07 11:12:25:529,-1.0177,-0.6407,9.2635,-0.0054,0.0029,9.8066,-0.0082,-0.0008,-0.0255,-14.81,-32.31,-0.56,270.7,-81.32,-156.51
71338,52.431816,-1.487514,154.02,14.62,3.0,324.6,23 / 23,2712475,2019-09-07 11:12:25:629,-1.2806,-0.2506,9.7336,-0.0042,0.0034,9.8065,0.0045,0.0278,0.0006,-14.69,-31.87,-0.19,274.27,-81.4,-156.91
71339,52.431816,-1.487514,154.02,14.62,3.0,324.6,23 / 23,2712576,2019-09-07 11:12:25:730,-1.3235,-0.6042,9.155,0.0034,-0.0023,9.8066,-0.0362,-0.0673,-0.0571,-14.87,-32.06,-0.81,270.42,-81.4,-156.99
71340,52.431816,-1.487514,154.02,14.62,3.0,324.6,23 / 23,2712676,2019-09-07 11:12:25:830,-1.0422,-0.1224,10.0371,-0.0082,0.0004,9.8066,-0.0064,0.0168,0.0035,-14.81,-32.0,-0.75,270.69,-81.45,-156.83
71341,52.431816,-1.487514,154.02,14.62,3.0,324.6,23 / 23,2712776,2019-09-07 11:12:25:930,-0.8718,-0.0708,10.6807,-0.0037,-0.0048,9.8066,-0.015,-0.0078,-0.0392,-15.31,-32.25,-0.5,274.84,-81.53,-156.65
71342,52.431816,-1.487514,154.02,14.62,3.0,324.6,23 / 23,2712876,2019-09-07 11:12:26:030,-0.5889,-0.416,10.2003,-0.0034,0.0027,9.8066,0.0014,0.0206,0.0094,-15.06,-31.62,-0.94,271.0,-81.61,-156.88
71343,52.431816,-1.487514,154.02,14.62,3.0,324.6,23 / 23,2712975,2019-09-07 11:12:26:129,-1.179,-0.9109,10.4569,0.0022,0.0006,9.8066,0.0143,0.027,0.0139,-14.5,-31.37,-1.0,270.17,-81.59,-156.68
71344,52.431816,-1.487514,154.02,14.62,3.0,324.6,23 / 23,2713076,2019-09-07 11:12:26:230,-0.6285,-1.0393,10.2687,-0.0007,-0.0039,9.8066,-0.0107,-0.0124,-0.0164,-14.94,-31.75,-1.25,271.36,-81.56,-156.4
71345,52.431816,-1.487514,154.02,14.62,3.0,324.6,23 / 23,2713176,2019-09-07 11:12:26:330,-0.908,-0.3913,10.1655,-0.0016,0.0101,9.8066,0.0065,-0.0076,-0.0353,-14.37,-31.31,-1.44,270.02,-81.6,-156.86
71346,52.431816,-1.487514,154.02,14.62,3.0,324.6,22 / 23,2713276,2019-09-07 11:12:26:430,-0.4619,-0.3826,10.3387,0.0027,0.0026,9.8066,0.0048,-0.0095,-0.0217,-14.44,-32.19,-0.94,269.07,-81.58,-157.15
71347,52.431816,-1.487514,154.02,14.62,3.0,324.6,22 / 23,2713375,2019-09-07 11:12:26:529,-0.4432,-0.6907,10.3264,-0.0055,0.0045,9.8066,-0.0106,-0.0122,-0.0264,-14.25,-31.69,-1.06,269.03,-81.56,-157.12
71348,52.431816,-1.487514,154.02,14.62,3.0,324.6,22 / 23,2713476,2019-09-07 11:12:26:630,-0.4514,-0.0751,10.0078,-0.0045,0.002,9.8066,-0.0124,0.0091,-0.012,-14.62,-31.56,-1.31,270.43,-81.63,-157.51
71349,52.431816,-1.487514,154.02,14.62,3.0,324.6,22 / 23,2713576,2019-09-07 11:12:26:730,-0.1131,-0.5317,10.3605,-0.0003,-0.006,9.8066,-0.0108,-0.028,-0.0116,-14.62,-31.75,-1.25,270.62,-81.66,-157.39
71350,52.431816,-1.487514,154.02,14.62,3.0,324.6,22 / 23,2713675,2019-09-07 11:12:26:829,-0.5247,-0.1018,9.6449,0.0005,-0.0017,9.8066,0.0039,-0.0018,0.0065,-13.87,-32.56,0.0,272.9,-81.68,-156.93
71351,52.431816,-1.487514,154.02,14.62,3.0,324.6,22 / 23,2713775,2019-09-07 11:12:26:929,-0.1585,0.0424,9.5748,0.011,0.0009,9.8066,0.0144,0.016,0.0073,-14.06,-32.31,-0.81,269.37,-81.63,-156.94
71352,52.431816,-1.487514,154.02,14.62,3.0,324.6,22 / 23,2713876,2019-09-07 11:12:27:030,-0.3634,-0.8794,9.8126,0.0058,-0.005,9.8066,-0.0066,-0.0013,0.0084,-13.81,-32.37,-0.5,273.39,-81.57,-156.82
71353,52.431816,-1.487514,154.02,14.62,3.0,324.6,22 / 23,2713975,2019-09-07 11:12:27:129,-0.7176,-0.4248,9.3242,-0.0116,-0.0016,9.8066,-0.0205,0.0126,0.0122,-13.69,-31.62,-0.94,270.13,-81.67,-156.28
71354,52.431816,-1.487514,154.02,14.62,3.0,324.6,22 / 23,2714076,2019-09-07 11:12:27:230,-0.8503,-0.711,10.1967,-0.0093,-0.0024,9.8066,0.0002,-0.0002,-0.0082,-14.06,-31.62,-1.12,271.08,-81.84,-155.74
71355,52.431816,-1.487514,154.02,14.62,3.0,324.6,22 / 23,2714175,2019-09-07 11:12:27:329,-0.4193,-0.4194,9.5861,0.0075,0.0038,9.8066,0.021,-0.0224,-0.0084,-13.94,-31.19,-0.94,271.23,-81.81,-156.15
71356,52.431816,-1.487514,154.02,14.62,3.0,324.6,23 / 23,2714275,2019-09-07 11:12:27:429,-0.4276,-0.7996,9.7474,-0.0004,-0.0017,9.8066,-0.0081,-0.0232,-0.0181,-13.62,-31.69,-0.62,270.17,-81.72,-156.36
71357,52.431816,-1.487514,154.02,14.62,3.0,324.6,23 / 23,2714375,2019-09-07 11:12:27:529,-0.5428,-0.2896,10.0647,-0.0191,-0.0079,9.8066,-0.059,0.0107,0.0105,-13.75,-32.0,-0.87,271.36,-81.96,-155.77
71358,52.431816,-1.487514,154.02,14.62,3.0,324.6,23 / 23,2714476,2019-09-07 11:12:27:630,-0.9835,-0.1919,9.4409,-0.0101,-0.0132,9.8066,-0.0093,0.0238,0.0242,-13.69,-32.19,-0.94,272.79,-82.16,-154.84
71359,52.431816,-1.487514,154.02,14.62,3.0,324.6,23 / 23,2714576,2019-09-07 11:12:27:730,-0.9498,-0.4748,9.8415,0.0015,-0.0039,9.8066,0.0093,-0.0103,-0.0135,-14.37,-32.06,-1.69,269.74,-82.18,-154.02
71360,52.431816,-1.487514,154.02,14.62,3.0,324.6,23 / 23,2714676,2019-09-07 11:12:27:830,-1.8492,-0.8487,9.9135,0.0024,-0.0014,9.8066,0.0121,-0.0172,-0.0094,-13.81,-31.87,-1.12,273.59,-82.14,-153.98
71361,52.431816,-1.487514,154.02,14.62,3.0,324.6,23 / 23,2714775,2019-09-07 11:12:27:929,-1.0823,-0.3408,9.8571,0.0063,0.0021,9.8066,0.0148,0.0138,0.0053,-15.12,-31.69,-2.0,271.12,-82.08,-154.16
71362,52.431816,-1.487514,154.02,14.62,3.0,324.6,23 / 23,2714875,2019-09-07 11:12:28:029,-1.2592,-0.8094,10.3087,-0.0012,-0.0043,9.8065,-0.0226,-0.0109,-0.004,-14.69,-31.62,-1.06,274.89,-82.01,-153.93
71363,52.431816,-1.487514,154.02,14.62,3.0,324.6,23 / 23,2714975,2019-09-07 11:12:28:129,-1.9751,-0.9087,10.4066,-0.0091,0.0003,9.8066,0.008,0.0529,0.02,-14.44,-31.87,-0.87,274.29,-82.15,-153.31
71364,52.431816,-1.487514,154.02,14.62,3.0,324.6,23 / 23,2715075,2019-09-07 11:12:28:229,-0.8839,-0.1086,9.6932,-0.0078,0.0029,9.8066,-0.0044,0.0082,-0.0051,-14.56,-31.81,-1.69,272.36,-82.25,-153.3
71365,52.431816,-1.487514,154.02,14.62,3.0,324.6,23 / 23,2715176,2019-09-07 11:12:28:330,-1.2366,-0.5094,10.3801,-0.0047,-0.0013,9.8066,-0.009,-0.0112,0.0039,-15.06,-31.62,-1.87,272.48,-82.26,-153.23
