,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
58212,48.228207,-2.116496,147.52,29.89,48.24,334.2,Jun-22,1807666,2019-08-12 17:02:48:108,0.2929,0.2557,9.6532,0.0929,0.2543,9.8029,-0.0038,0.0021,0.0012
58213,48.228207,-2.116496,147.52,29.89,48.24,334.2,Jun-22,1807767,2019-08-12 17:02:48:209,0.087,0.2832,9.6209,0.1086,0.251,9.8028,-0.0006,-0.0011,0.0012
58214,48.228207,-2.116496,147.52,29.89,48.24,334.2,Jun-22,1807866,2019-08-12 17:02:48:308,0.16,0.2904,9.6281,0.1164,0.2524,9.8027,0.0016,0.0053,0.0023
58215,48.228207,-2.116496,147.52,29.89,48.24,334.2,Jun-22,1807966,2019-08-12 17:02:48:408,0.263,0.47,9.3875,0.1264,0.244,9.8028,0.0005,0.0128,0.0001
58216,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1808066,2019-08-12 17:02:48:508,0.0906,0.2593,9.7766,0.1216,0.2439,9.8029,0.0005,0.0032,0.0012
58217,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1808167,2019-08-12 17:02:48:609,0.0427,0.0929,9.6018,0.1301,0.2379,9.8029,-0.0038,-0.0053,0.0012
58218,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1808266,2019-08-12 17:02:48:708,0.1612,0.0702,10.1117,0.1346,0.2364,9.8029,0.0058,0.0074,0.0001
58219,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1808365,2019-08-12 17:02:48:807,0.2163,0.215,10.2925,0.1399,0.2337,9.8029,0.009,0.0021,0.0001
58220,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1808466,2019-08-12 17:02:48:908,0.1552,0.0773,10.5128,0.1453,0.2282,9.8029,0.0016,-0.0032,0.0001
58221,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1808566,2019-08-12 17:02:49:008,0.1181,0.1683,9.688,0.1384,0.2199,9.8032,0.0079,0.0064,0.0023
58222,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1808666,2019-08-12 17:02:49:108,0.2618,0.2413,9.2845,0.1282,0.2272,9.8032,0.0101,0.0128,-0.0009
58223,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1808767,2019-08-12 17:02:49:209,0.1229,0.4101,9.2905,0.1067,0.2351,9.8033,0.0069,0.0096,-0.0009
58224,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1808867,2019-08-12 17:02:49:309,0.0331,0.1719,9.3564,0.0969,0.2365,9.8033,0.0037,0.0096,-0.0009
58225,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1808966,2019-08-12 17:02:49:408,-0.0112,0.2426,9.9214,0.0929,0.2325,9.8035,-0.0016,0.0021,-0.002
58226,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1809066,2019-08-12 17:02:49:508,-0.0351,0.1157,9.8053,0.0929,0.2312,9.8035,-0.0006,-0.0032,-0.0009
58227,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1809166,2019-08-12 17:02:49:608,-0.0554,0.0594,10.1345,0.0809,0.211,9.804,-0.0144,-0.0011,-0.0031
58228,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1809265,2019-08-12 17:02:49:707,0.1313,-0.1705,10.1488,0.0712,0.2162,9.804,-0.0006,0.0053,-0.002
58229,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1809366,2019-08-12 17:02:49:808,0.1038,0.1097,10.4876,0.0654,0.1941,9.8045,0.0026,0.0,-0.0009
58230,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1809466,2019-08-12 17:02:49:908,0.0296,0.2797,9.992,0.0584,0.1922,9.8046,-0.0048,0.0085,0.0001
58231,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1809566,2019-08-12 17:02:50:008,0.0212,0.1635,9.3193,0.0472,0.1834,9.8048,-0.0059,0.0053,-0.0009
58232,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1809666,2019-08-12 17:02:50:108,0.0631,0.3515,9.8615,0.033,0.1824,9.8049,-0.0016,0.0053,0.0001
58233,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1809765,2019-08-12 17:02:50:207,-0.1428,0.2713,9.5838,0.0161,0.1836,9.8049,-0.0006,0.0085,0.0012
58234,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1809866,2019-08-12 17:02:50:308,-0.2961,0.1564,9.4629,-0.0093,0.1833,9.8049,0.0037,0.0074,-0.002
58235,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1809966,2019-08-12 17:02:50:408,-0.3775,0.0606,9.6365,-0.0462,0.1829,9.8048,-0.0016,0.0021,-0.0009
58236,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1810065,2019-08-12 17:02:50:507,-0.1596,0.0426,9.9956,-0.0545,0.1843,9.8048,0.0016,-0.0064,-0.0031
58237,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1810167,2019-08-12 17:02:50:609,-0.1871,0.0295,10.0447,-0.0693,0.1805,9.8047,-0.0038,0.0074,-0.0009
58238,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1810265,2019-08-12 17:02:50:707,0.002,0.1911,9.9154,-0.0775,0.1813,9.8047,0.0026,-0.0053,0.0001
58239,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1810366,2019-08-12 17:02:50:808,0.0427,0.3814,10.0196,-0.0893,0.1997,9.8042,0.0016,0.0107,0.0033
58240,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1810465,2019-08-12 17:02:50:907,-0.0471,0.4066,9.7562,-0.1042,0.202,9.804,-0.0038,0.016,0.0033
58241,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1810566,2019-08-12 17:02:51:008,-0.0614,0.3623,9.591,-0.1138,0.2095,9.8038,0.0069,0.0064,0.0023
58242,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1810665,2019-08-12 17:02:51:107,-0.253,0.3192,9.2498,-0.1204,0.2125,9.8036,-0.0016,0.0032,0.0012
58243,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1810766,2019-08-12 17:02:51:208,-0.4648,0.3886,9.5695,-0.135,0.2248,9.8031,0.0026,0.0011,0.0001
58244,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1810866,2019-08-12 17:02:51:308,-0.4134,0.1552,10.0196,-0.1364,0.2284,9.803,-0.0048,-0.0107,0.0001
58245,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1810966,2019-08-12 17:02:51:408,-0.1752,0.0283,9.8687,-0.1348,0.2329,9.803,-0.0027,0.0021,0.0001
58246,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1811066,2019-08-12 17:02:51:508,-0.2194,0.0354,10.2925,-0.1512,0.2412,9.8025,-0.0091,-0.0011,-0.0031
58247,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1811166,2019-08-12 17:02:51:608,-0.0459,0.2653,9.9453,-0.1509,0.2335,9.8027,-0.008,-0.0021,-0.0031
58248,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1811265,2019-08-12 17:02:51:707,-0.0195,0.312,10.0818,-0.1741,0.2163,9.8027,-0.0155,-0.0032,-0.002
58249,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1811366,2019-08-12 17:02:51:808,-0.2075,0.148,9.4198,-0.1877,0.1968,9.8029,-0.0059,0.0021,-0.0009
58250,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1811466,2019-08-12 17:02:51:908,-0.2721,0.3898,9.2857,-0.2119,0.175,9.8028,-0.008,0.0128,0.0001
58251,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1811566,2019-08-12 17:02:52:008,-0.2841,0.209,9.5443,-0.2204,0.1696,9.8027,0.0047,0.0064,-0.002
58252,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1811665,2019-08-12 17:02:52:107,-0.4194,0.1109,9.4868,-0.2254,0.1428,9.803,-0.008,-0.0021,0.0001
58253,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1811766,2019-08-12 17:02:52:208,-0.2973,-0.0783,10.0411,-0.2299,0.1435,9.8029,-0.0016,0.0064,0.0001
58254,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1811866,2019-08-12 17:02:52:308,-0.247,-0.028,9.8352,-0.2466,0.1405,9.8025,0.0016,0.0074,-0.002
58255,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1811967,2019-08-12 17:02:52:409,-0.0782,-0.0448,9.7167,-0.2575,0.1356,9.8023,0.0069,0.0181,-0.0041
58256,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1812067,2019-08-12 17:02:52:509,-0.217,0.1599,9.9872,-0.269,0.134,9.802,-0.0048,0.0,-0.002
58257,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1812165,2019-08-12 17:02:52:607,-0.2039,0.1647,9.7347,-0.2649,0.1314,9.8022,0.0005,-0.0053,-0.0031
58258,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1812265,2019-08-12 17:02:52:707,-0.1213,0.233,9.3923,-0.2647,0.1206,9.8023,-0.0006,-0.0011,-0.0031
58259,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1812366,2019-08-12 17:02:52:808,-0.2805,0.3671,9.4378,-0.2661,0.1195,9.8023,0.0058,0.0032,-0.002
58260,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1812467,2019-08-12 17:02:52:909,-0.3811,0.1875,9.4473,-0.2696,0.1259,9.8021,-0.0027,0.0032,-0.0009
58261,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1812567,2019-08-12 17:02:53:009,-0.4397,0.0618,9.4713,-0.2666,0.1253,9.8022,-0.0027,-0.0032,-0.002
58262,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1813009,2019-08-12 17:02:53:451,-0.2003,0.045,10.0076,-0.2483,0.1382,9.8025,0.0047,0.0021,-0.002
58263,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1813010,2019-08-12 17:02:53:452,-0.2003,0.045,10.0076,-0.2483,0.1382,9.8025,0.0047,0.0021,-0.002
58264,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1813011,2019-08-12 17:02:53:453,-0.2003,0.045,10.0076,-0.2483,0.1382,9.8025,0.0047,0.0021,-0.002
58265,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1813011,2019-08-12 17:02:53:453,-0.2003,0.045,10.0076,-0.2483,0.1382,9.8025,0.0047,0.0021,-0.002
58266,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1813012,2019-08-12 17:02:53:454,-0.2003,0.045,10.0076,-0.2483,0.1382,9.8025,0.0047,0.0021,-0.002
58267,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1813012,2019-08-12 17:02:53:454,-0.2003,0.045,10.0076,-0.2483,0.1382,9.8025,0.0047,0.0021,-0.002
58268,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1813012,2019-08-12 17:02:53:454,-0.2003,0.045,10.0076,-0.2483,0.1382,9.8025,0.0047,0.0021,-0.002
58269,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1813014,2019-08-12 17:02:53:456,-0.2003,0.045,10.0076,-0.2483,0.1382,9.8025,0.0047,0.0021,-0.002
58270,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1813015,2019-08-12 17:02:53:457,-0.2003,0.045,10.0076,-0.2483,0.1382,9.8025,0.0047,0.0021,-0.002
58271,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1813015,2019-08-12 17:02:53:457,-0.2003,0.045,10.0076,-0.2483,0.1382,9.8025,0.0047,0.0021,-0.002
58272,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1813016,2019-08-12 17:02:53:458,-0.2003,0.045,10.0076,-0.2483,0.1382,9.8025,0.0047,0.0021,-0.002
58273,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1813016,2019-08-12 17:02:53:458,-0.2003,0.045,10.0076,-0.2483,0.1382,9.8025,0.0047,0.0021,-0.002
58274,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1813017,2019-08-12 17:02:53:459,-0.2003,0.045,10.0076,-0.2483,0.1382,9.8025,0.0047,0.0021,-0.002
58275,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1813017,2019-08-12 17:02:53:459,-0.2003,0.045,10.0076,-0.2483,0.1382,9.8025,0.0047,0.0021,-0.002
58276,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1813017,2019-08-12 17:02:53:459,-0.2003,0.045,10.0076,-0.2483,0.1382,9.8025,0.0047,0.0021,-0.002
58277,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1813018,2019-08-12 17:02:53:460,-0.2003,0.045,10.0076,-0.2483,0.1382,9.8025,0.0047,0.0021,-0.002
58278,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1813018,2019-08-12 17:02:53:460,-0.2003,0.045,10.0076,-0.2483,0.1382,9.8025,0.0047,0.0021,-0.002
58279,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1813018,2019-08-12 17:02:53:460,-0.2003,0.045,10.0076,-0.2483,0.1382,9.8025,0.0047,0.0021,-0.002
58280,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1813019,2019-08-12 17:02:53:461,-0.2003,0.045,10.0076,-0.2483,0.1382,9.8025,0.0047,0.0021,-0.002
58281,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1813019,2019-08-12 17:02:53:461,-0.2003,0.045,10.0076,-0.2483,0.1382,9.8025,0.0047,0.0021,-0.002
58282,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1813019,2019-08-12 17:02:53:461,-0.2003,0.045,10.0076,-0.2483,0.1382,9.8025,0.0047,0.0021,-0.002
58283,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1813020,2019-08-12 17:02:53:462,-0.2003,0.045,10.0076,-0.2483,0.1382,9.8025,0.0047,0.0021,-0.002
58284,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1813020,2019-08-12 17:02:53:462,-0.2003,0.045,10.0076,-0.2483,0.1382,9.8025,0.0047,0.0021,-0.002
58285,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1813021,2019-08-12 17:02:53:463,-0.2003,0.045,10.0076,-0.2483,0.1382,9.8025,0.0047,0.0021,-0.002
58286,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1813022,2019-08-12 17:02:53:464,-0.2003,0.045,10.0076,-0.2483,0.1382,9.8025,0.0047,0.0021,-0.002
58287,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1813083,2019-08-12 17:02:53:525,-0.2003,0.045,10.0076,-0.2483,0.1382,9.8025,0.0047,0.0021,-0.002
58288,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1813475,2019-08-12 17:02:53:917,-0.2003,0.045,10.0076,-0.2483,0.1382,9.8025,0.0047,0.0021,-0.002
58289,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1813476,2019-08-12 17:02:53:918,-0.2003,0.045,10.0076,-0.2483,0.1382,9.8025,0.0047,0.0021,-0.002
58290,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1813476,2019-08-12 17:02:53:918,-0.2003,0.045,10.0076,-0.2483,0.1382,9.8025,0.0047,0.0021,-0.002
58291,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1813477,2019-08-12 17:02:53:919,-0.2003,0.045,10.0076,-0.2483,0.1382,9.8025,0.0047,0.0021,-0.002
58292,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1813477,2019-08-12 17:02:53:919,-0.2003,0.045,10.0076,-0.2483,0.1382,9.8025,0.0047,0.0021,-0.002
58293,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1813478,2019-08-12 17:02:53:920,-0.2003,0.045,10.0076,-0.2483,0.1382,9.8025,0.0047,0.0021,-0.002
58294,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1813478,2019-08-12 17:02:53:920,-0.2003,0.045,10.0076,-0.2483,0.1382,9.8025,0.0047,0.0021,-0.002
58295,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1813480,2019-08-12 17:02:53:922,-0.2003,0.045,10.0076,-0.2483,0.1382,9.8025,0.0047,0.0021,-0.002
58296,48.228207,-2.116496,147.52,29.89,48.24,334.2,Aug-22,1813550,2019-08-12 17:02:53:992,-0.2003,0.045,10.0076,-0.2483,0.1382,9.8025,0.0047,0.0021,-0.002
58297,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1813928,2019-08-12 17:02:54:370,-0.2003,0.045,10.0076,-0.2483,0.1382,9.8025,0.0047,0.0021,-0.002
58298,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1813929,2019-08-12 17:02:54:371,-0.2003,0.045,10.0076,-0.2483,0.1382,9.8025,0.0047,0.0021,-0.002
58299,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1813929,2019-08-12 17:02:54:371,-0.2003,0.045,10.0076,-0.2483,0.1382,9.8025,0.0047,0.0021,-0.002
58300,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1813932,2019-08-12 17:02:54:374,-0.2003,0.045,10.0076,-0.2483,0.1382,9.8025,0.0047,0.0021,-0.002
58301,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1813932,2019-08-12 17:02:54:374,-0.2003,0.045,10.0076,-0.2483,0.1382,9.8025,0.0047,0.0021,-0.002
58302,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1813933,2019-08-12 17:02:54:375,-0.2003,0.045,10.0076,-0.2483,0.1382,9.8025,0.0047,0.0021,-0.002
58303,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1813933,2019-08-12 17:02:54:375,-0.2003,0.045,10.0076,-0.2483,0.1382,9.8025,0.0047,0.0021,-0.002
58304,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1813933,2019-08-12 17:02:54:375,-0.2003,0.045,10.0076,-0.2483,0.1382,9.8025,0.0047,0.0021,-0.002
58305,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1813934,2019-08-12 17:02:54:376,-0.2003,0.045,10.0076,-0.2483,0.1382,9.8025,0.0047,0.0021,-0.002
58306,48.228207,-2.116496,147.52,29.89,48.24,334.2,0 / 22,1813934,2019-08-12 17:02:54:376,-0.2003,0.045,10.0076,-0.2483,0.1382,9.8025,0.0047,0.0021,-0.002
58307,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1813999,2019-08-12 17:02:54:441,-0.2003,0.045,10.0076,-0.2483,0.1382,9.8025,0.0047,0.0021,-0.002
58308,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1814391,2019-08-12 17:02:54:833,-0.2003,0.045,10.0076,-0.2483,0.1382,9.8025,0.0047,0.0021,-0.002
58309,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1814392,2019-08-12 17:02:54:834,-0.2003,0.045,10.0076,-0.2483,0.1382,9.8025,0.0047,0.0021,-0.002
58310,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1814392,2019-08-12 17:02:54:834,-0.2003,0.045,10.0076,-0.2483,0.1382,9.8025,0.0047,0.0021,-0.002
58311,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1814399,2019-08-12 17:02:54:841,-0.2003,0.045,10.0076,-0.2483,0.1382,9.8025,0.0047,0.0021,-0.002
58312,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1814499,2019-08-12 17:02:54:941,-0.2003,0.045,10.0076,-0.2483,0.1382,9.8025,0.0047,0.0021,-0.002
58313,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1814599,2019-08-12 17:02:55:041,-0.162,0.051,10.1943,-0.2483,0.1382,9.8025,0.0047,0.0021,-0.002
58314,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1814947,2019-08-12 17:02:55:389,-0.162,0.051,10.1943,-0.3267,0.3533,9.7948,-0.0027,0.0064,-0.002
58315,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1814947,2019-08-12 17:02:55:389,-0.162,0.051,10.1943,-0.3267,0.3533,9.7948,-0.0027,0.0064,-0.002
58316,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1814948,2019-08-12 17:02:55:390,-0.162,0.051,10.1943,-0.3267,0.3533,9.7948,-0.0027,0.0064,-0.002
58317,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1814949,2019-08-12 17:02:55:391,-0.162,0.051,10.1943,-0.3267,0.3533,9.7948,-0.0027,0.0064,-0.002
58318,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1814949,2019-08-12 17:02:55:391,-0.162,0.051,10.1943,-0.3267,0.3533,9.7948,-0.0027,0.0064,-0.002
58319,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1814949,2019-08-12 17:02:55:391,-0.162,0.051,10.1943,-0.3267,0.3533,9.7948,-0.0027,0.0064,-0.002
58320,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1814950,2019-08-12 17:02:55:392,-0.162,0.051,10.1943,-0.3267,0.3533,9.7948,-0.0027,0.0064,-0.002
58321,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1814950,2019-08-12 17:02:55:392,-0.162,0.051,10.1943,-0.3267,0.3533,9.7948,-0.0027,0.0064,-0.002
58322,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1814951,2019-08-12 17:02:55:393,-0.162,0.051,10.1943,-0.3267,0.3533,9.7948,-0.0027,0.0064,-0.002
58323,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1814951,2019-08-12 17:02:55:393,-0.162,0.051,10.1943,-0.3267,0.3533,9.7948,-0.0027,0.0064,-0.002
58324,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1814980,2019-08-12 17:02:55:422,-0.162,0.051,10.1943,-0.3267,0.3533,9.7948,-0.0027,0.0064,-0.002
58325,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1814980,2019-08-12 17:02:55:422,-0.162,0.051,10.1943,-0.3267,0.3533,9.7948,-0.0027,0.0064,-0.002
58326,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1814981,2019-08-12 17:02:55:423,-0.162,0.051,10.1943,-0.3267,0.3533,9.7948,-0.0027,0.0064,-0.002
58327,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1814981,2019-08-12 17:02:55:423,-0.162,0.051,10.1943,-0.3267,0.3533,9.7948,-0.0027,0.0064,-0.002
58328,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1814982,2019-08-12 17:02:55:424,-0.162,0.051,10.1943,-0.3267,0.3533,9.7948,-0.0027,0.0064,-0.002
58329,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1814982,2019-08-12 17:02:55:424,-0.162,0.051,10.1943,-0.3267,0.3533,9.7948,-0.0027,0.0064,-0.002
58330,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1814983,2019-08-12 17:02:55:425,-0.162,0.051,10.1943,-0.3267,0.3533,9.7948,-0.0027,0.0064,-0.002
58331,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1814983,2019-08-12 17:02:55:425,-0.162,0.051,10.1943,-0.3267,0.3533,9.7948,-0.0027,0.0064,-0.002
58332,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1814983,2019-08-12 17:02:55:425,-0.162,0.051,10.1943,-0.3267,0.3533,9.7948,-0.0027,0.0064,-0.002
58333,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1814984,2019-08-12 17:02:55:426,-0.162,0.051,10.1943,-0.3267,0.3533,9.7948,-0.0027,0.0064,-0.002
58334,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1814984,2019-08-12 17:02:55:426,-0.162,0.051,10.1943,-0.3267,0.3533,9.7948,-0.0027,0.0064,-0.002
58335,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1814985,2019-08-12 17:02:55:427,-0.162,0.051,10.1943,-0.3267,0.3533,9.7948,-0.0027,0.0064,-0.002
58336,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1814989,2019-08-12 17:02:55:431,-0.162,0.051,10.1943,-0.3267,0.3533,9.7948,-0.0027,0.0064,-0.002
58337,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1814989,2019-08-12 17:02:55:431,-0.162,0.051,10.1943,-0.3267,0.3533,9.7948,-0.0027,0.0064,-0.002
58338,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1814990,2019-08-12 17:02:55:432,-0.162,0.051,10.1943,-0.3267,0.3533,9.7948,-0.0027,0.0064,-0.002
58339,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1814990,2019-08-12 17:02:55:432,-0.162,0.051,10.1943,-0.3267,0.3533,9.7948,-0.0027,0.0064,-0.002
58340,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1814991,2019-08-12 17:02:55:433,-0.162,0.051,10.1943,-0.3267,0.3533,9.7948,-0.0027,0.0064,-0.002
58341,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1814991,2019-08-12 17:02:55:433,-0.162,0.051,10.1943,-0.3267,0.3533,9.7948,-0.0027,0.0064,-0.002
58342,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1814992,2019-08-12 17:02:55:434,-0.162,0.051,10.1943,-0.3267,0.3533,9.7948,-0.0027,0.0064,-0.002
58343,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1814992,2019-08-12 17:02:55:434,-0.162,0.051,10.1943,-0.3267,0.3533,9.7948,-0.0027,0.0064,-0.002
58344,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1814992,2019-08-12 17:02:55:434,-0.162,0.051,10.1943,-0.3267,0.3533,9.7948,-0.0027,0.0064,-0.002
58345,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1814993,2019-08-12 17:02:55:435,-0.162,0.051,10.1943,-0.3267,0.3533,9.7948,-0.0027,0.0064,-0.002
58346,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1814993,2019-08-12 17:02:55:435,-0.162,0.051,10.1943,-0.3267,0.3533,9.7948,-0.0027,0.0064,-0.002
