,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16422,52.45238,-1.25496,186.34,14.81,6,149.77,19 / 21,1642211,2020-01-08 10:43:08:885,1.938,0.2457,10.4656,0.049,-0.0376,9.8064,-0.1432,0.054,-0.0622,-19.69,-31.06,31.69,0.96,-85.68,-147.09
16423,52.45238,-1.25496,186.34,14.81,6,149.77,20 / 21,1642311,2020-01-08 10:43:08:985,3.4836,0.6566,10.0431,-0.062,0.0153,9.8064,0.1478,0.3154,-0.4242,-20.44,-31.19,31.56,358.19,-85.78,-149.69
16424,52.45238,-1.25496,186.34,14.81,6,149.77,20 / 21,1642411,2020-01-08 10:43:09:085,-0.2821,-0.5643,9.9607,0.001,0.0233,9.8066,-0.0903,-0.0013,0.0898,-19.94,-31.31,32.06,359.65,-86.2,-148.33
16425,52.45238,-1.25496,186.34,14.81,6,149.77,20 / 21,1642510,2020-01-08 10:43:09:184,-0.7538,0.0432,9.5867,-0.0029,0.0107,9.8066,0.0072,0.166,0.0514,-20.37,-31.5,31.63,5.5,-86.44,-142.79
16426,52.45238,-1.25496,186.34,14.81,6,149.77,20 / 21,1642610,2020-01-08 10:43:09:284,0.1947,0.4408,10.4391,-0.006,-0.0125,9.8066,0.0042,0.0798,-0.1738,-20.0,-31.06,31.56,4.45,-86.38,-143.78
16427,52.45238,-1.25496,186.34,14.81,6,149.77,20 / 21,1642710,2020-01-08 10:43:09:384,-0.684,-1.0113,10.234,0.0099,-0.0164,9.8066,-0.0746,0.0884,-0.0283,-20.37,-30.87,31.69,2.33,-86.44,-145.79
16428,52.45238,-1.25496,186.34,14.81,6,149.77,20 / 21,1642811,2020-01-08 10:43:09:485,-0.8724,-0.6248,9.4737,0.0066,-0.0189,9.8066,-0.0578,0.1169,-0.0491,-20.19,-32.62,32.0,359.93,-86.36,-148.06
16429,52.45238,-1.25496,186.34,14.81,6,149.77,20 / 21,1642911,2020-01-08 10:43:09:585,1.1464,0.1655,9.5917,0.0085,0.0069,9.8066,0.014,-0.1362,0.102,-20.37,-31.69,31.63,359.33,-86.47,-148.63
16430,52.45238,-1.25496,186.34,14.81,6,149.77,20 / 21,1643011,2020-01-08 10:43:09:685,-0.7095,0.5674,10.1374,-0.0094,-0.0117,9.8066,-0.0789,0.0693,-0.0069,-20.19,-31.31,31.38,0.09,-86.46,-147.09
16431,52.45238,-1.25496,186.34,14.81,6,149.77,20 / 21,1643111,2020-01-08 10:43:09:785,-0.1265,-0.2343,10.7064,0.0183,0.0121,9.8066,0.0327,-0.2018,0.0584,-20.06,-31.37,31.88,1.81,-86.49,-146.28
16432,52.45238,-1.25496,186.34,14.81,6,149.77,20 / 21,1643211,2020-01-08 10:43:09:885,-2.671,-0.5378,8.7245,0.035,-0.0116,9.8065,-0.1479,-0.2186,0.1683,-19.94,-31.75,31.88,0.76,-86.43,-147.27
16433,52.45238,-1.25496,186.34,14.81,6,149.77,19 / 20,1643310,2020-01-08 10:43:09:984,2.0127,0.6092,11.1087,0.0134,0.0316,9.8066,0.0587,-0.032,0.0241,-20.37,-31.69,31.38,1.7,-86.67,-145.56
16434,52.45238,-1.25496,186.34,14.81,6,149.77,19 / 20,1643412,2020-01-08 10:43:10:086,-2.4184,-0.2501,8.8528,0.0437,0.0016,9.8065,-0.1207,-0.3089,0.139,-20.37,-31.56,31.69,3.31,-86.7,-144.85
16435,52.45238,-1.25496,186.34,14.81,6,149.77,19 / 20,1643511,2020-01-08 10:43:10:185,-0.4831,0.6262,9.8436,-0.0159,-0.0005,9.8065,0.0667,0.1749,-0.061,-20.62,-31.25,32.0,7.22,-86.73,-139.85
16436,52.45238,-1.25496,186.34,14.81,6,149.77,19 / 20,1643610,2020-01-08 10:43:10:284,0.9715,0.0655,9.9157,-0.0103,-0.0091,9.8066,0.0438,-0.1877,0.0716,-20.94,-31.19,30.69,5.31,-86.64,-140.84
16437,52.45238,-1.25496,186.34,14.81,6,149.77,19 / 20,1643711,2020-01-08 10:43:10:385,-1.0855,-0.4842,9.6193,-0.0017,-0.0202,9.8065,0.0121,0.1795,-0.1168,-21.12,-30.62,31.19,5.18,-86.4,-140.98
16438,52.45238,-1.25496,186.34,14.81,6,149.77,19 / 20,1643810,2020-01-08 10:43:10:484,0.4634,-0.0076,9.9593,0.0177,-0.0047,9.8065,0.0885,0.0365,-0.0441,-20.81,-31.31,32.0,2.15,-86.48,-144.68
16439,52.45238,-1.25496,186.34,14.81,6,149.77,19 / 20,1643910,2020-01-08 10:43:10:584,-1.3032,-0.8221,10.1183,0.0409,-0.0053,9.8065,-0.0954,0.1959,-0.1739,-20.62,-31.0,32.25,359.76,-86.6,-146.96
16440,52.45238,-1.25496,186.34,14.81,6,149.77,19 / 20,1644010,2020-01-08 10:43:10:684,0.6595,0.2986,10.5602,0.0214,0.0245,9.8065,0.0434,0.2022,-0.0701,-20.75,-31.5,31.38,357.87,-86.72,-147.91
16441,52.45238,-1.25496,186.34,14.81,6,149.77,19 / 20,1644111,2020-01-08 10:43:10:785,-0.7363,-0.314,9.9654,0.0188,-0.0168,9.8066,-0.0409,0.0474,-0.0153,-19.75,-31.44,31.63,359.38,-86.5,-148.58
16442,52.45238,-1.25496,186.34,14.81,6,149.77,19 / 20,1644211,2020-01-08 10:43:10:885,0.131,0.2008,11.2856,-0.0003,-0.018,9.8066,0.1569,0.1418,-0.0062,-20.5,-31.31,31.81,0.16,-86.38,-147.85
16443,52.45238,-1.25496,186.34,14.81,6,149.77,19 / 20,1644311,2020-01-08 10:43:10:985,-0.6939,-0.2585,10.164,0.0472,-0.0167,9.8065,0.0342,0.0704,0.0517,-20.19,-31.62,31.81,355.89,-86.23,-151.86
16444,52.45238,-1.25496,186.34,14.81,6,149.77,19 / 20,1644410,2020-01-08 10:43:11:084,2.0785,0.9693,9.7993,0.044,0.0017,9.8065,0.0684,0.2863,-0.3071,-20.5,-31.06,31.69,356.1,-86.04,-151.67
16445,52.45238,-1.25496,186.34,14.81,6,149.77,19 / 20,1644511,2020-01-08 10:43:11:185,0.5254,-2.029,11.1599,0.0451,0.0125,9.8065,-0.1605,-0.0497,-0.0375,-20.19,-31.69,31.25,350.55,-85.88,-156.02
16446,52.45238,-1.25496,186.34,14.81,6,149.77,19 / 20,1644611,2020-01-08 10:43:11:285,-2.432,-0.7481,7.4404,-0.0671,0.0417,9.8063,-0.3862,0.1462,0.1473,-19.75,-32.19,31.5,350.69,-85.78,-156.71
16447,52.45238,-1.25496,186.34,14.81,6,149.77,19 / 20,1644711,2020-01-08 10:43:11:385,1.2766,0.7681,11.8096,-0.0767,0.0778,9.806,0.1916,-0.5337,0.3705,-20.06,-31.87,32.19,353.4,-86.27,-154.22
16448,52.45238,-1.25496,186.34,14.81,6,149.77,19 / 20,1644811,2020-01-08 10:43:11:485,-2.5497,-1.4534,7.9242,-0.0401,-0.03,9.8065,-0.2087,-0.3672,0.096,-20.31,-31.5,31.38,349.03,-85.8,-157.45
16449,52.45238,-1.25496,186.34,14.81,6,149.77,19 / 20,1644911,2020-01-08 10:43:11:585,4.7428,0.7855,11.1158,-0.0773,0.0292,9.8062,0.0947,-0.0144,-0.1693,-20.5,-31.25,31.13,350.2,-85.8,-156.34
16450,52.45238,-1.25496,186.34,14.81,6,149.77,19 / 20,1645011,2020-01-08 10:43:11:685,-4.5675,-1.7419,9.2611,0.0041,-0.0161,9.8065,-0.1121,-0.4428,0.426,-20.56,-32.25,31.19,346.87,-85.72,-158.15
16451,52.45238,-1.25496,186.34,14.81,6,149.77,19 / 20,1645111,2020-01-08 10:43:11:785,2.5334,2.8316,10.8989,-0.1006,-0.006,9.8061,0.2793,-0.0314,-0.0512,-19.81,-31.37,31.5,352.08,-85.76,-155.42
16452,52.45238,-1.25496,186.34,14.81,6,149.77,17 / 19,1645211,2020-01-08 10:43:11:885,-1.4637,0.9907,10.9889,0.0291,-0.0389,9.8064,-0.0758,-0.5411,0.2707,-20.62,-31.0,32.13,349.41,-85.57,-156.62
16453,52.45238,-1.25496,186.34,14.81,6,149.77,17 / 19,1645311,2020-01-08 10:43:11:985,4.269,2.7698,11.4011,-0.0524,-0.0489,9.8063,0.2472,0.5132,-0.2954,-21.12,-31.94,31.38,352.79,-85.51,-152.6
16454,52.45238,-1.25496,186.34,14.81,6,149.77,17 / 19,1645410,2020-01-08 10:43:12:084,-0.1737,0.7767,9.7919,0.0693,-0.0055,9.8063,-0.0203,0.0359,-0.1071,-20.94,-30.81,31.25,355.08,-85.67,-150.48
16455,52.45238,-1.25496,186.34,14.81,6,149.77,17 / 19,1645511,2020-01-08 10:43:12:185,-5.4545,0.3816,9.2091,-0.0211,0.0089,9.8066,0.1228,0.3854,-0.4168,-21.19,-31.69,31.75,358.77,-85.84,-147.88
16456,52.45238,-1.25496,186.34,14.81,6,149.77,17 / 19,1645611,2020-01-08 10:43:12:285,0.4391,1.6391,8.3636,0.0657,-0.0123,9.8063,0.0304,0.4394,-0.1433,-20.75,-31.12,31.75,356.29,-85.93,-150.21
16457,52.45238,-1.25496,186.34,14.81,6,149.77,17 / 19,1645710,2020-01-08 10:43:12:384,-7.1848,0.0359,9.8243,0.0628,0.0241,9.8064,0.2187,0.2964,-0.039,-20.31,-31.37,32.06,2.4,-85.79,-145.75
16458,52.45238,-1.25496,186.34,14.81,6,149.77,17 / 19,1645811,2020-01-08 10:43:12:485,3.1333,0.9868,11.6561,0.0619,-0.0166,9.8064,0.1921,0.8008,-0.529,-20.81,-31.31,32.0,354.6,-85.75,-151.78
16459,52.45238,-1.25496,186.34,14.81,6,149.77,17 / 19,1645911,2020-01-08 10:43:12:585,-4.627,-0.7329,9.965,0.1104,0.0367,9.8059,0.1451,-0.2273,-0.0336,-21.0,-31.56,32.13,353.95,-85.91,-152.4
16460,52.45238,-1.25496,186.34,14.81,6,149.77,17 / 19,1646011,2020-01-08 10:43:12:685,0.5307,2.3888,10.566,-0.0034,-0.029,9.8066,0.0716,0.2293,-0.1496,-20.81,-31.12,31.56,357.93,-85.89,-148.67
16461,52.45238,-1.25496,186.34,14.81,6,149.77,17 / 19,1646111,2020-01-08 10:43:12:785,1.5642,3.7927,9.6921,0.0107,-0.0048,9.8066,0.0359,-0.3543,0.1644,-20.94,-31.5,32.38,359.58,-85.93,-147.12
16462,52.45238,-1.25496,186.34,14.81,6,149.77,17 / 19,1646211,2020-01-08 10:43:12:885,-3.4681,2.9369,9.2335,-0.0628,-0.0301,9.8063,-0.087,-0.2575,0.3558,-20.62,-31.5,31.88,358.05,-85.94,-148.56
16463,52.45238,-1.25496,186.34,14.81,6,149.77,17 / 19,1646311,2020-01-08 10:43:12:985,-0.4644,1.2815,10.379,-0.0438,-0.0035,9.8065,-0.0755,-0.2189,0.1084,-21.19,-31.56,31.69,0.89,-85.91,-145.89
16464,52.45238,-1.25496,186.34,14.81,6,149.77,17 / 19,1646410,2020-01-08 10:43:13:084,-2.0929,-0.3967,10.128,-0.0451,-0.0042,9.8065,-0.0316,-0.0713,0.2865,-20.56,-31.81,31.81,3.85,-85.76,-143.13
16465,52.45238,-1.25496,186.34,14.81,6,149.77,17 / 19,1646511,2020-01-08 10:43:13:185,2.8295,1.8942,10.4222,-0.0315,-0.0146,9.8065,-0.0967,-0.1596,0.3114,-20.5,-31.25,30.94,1.92,-85.81,-145.37
16466,52.45238,-1.25496,186.34,14.81,6,149.77,17 / 19,1646612,2020-01-08 10:43:13:286,-2.8205,1.3562,9.5238,-0.0178,0.0084,9.8066,-0.0522,-0.2008,-0.0768,-20.44,-31.19,32.31,2.54,-85.66,-145.62
16467,52.45238,-1.25496,186.34,14.81,6,149.77,17 / 19,1646710,2020-01-08 10:43:13:384,2.874,1.9728,9.3925,-0.0596,-0.0146,9.8064,-0.1508,-0.269,-0.0519,-20.94,-30.94,31.56,7.17,-85.48,-140.03
16468,52.45238,-1.25496,186.34,14.81,6,149.77,17 / 19,1646810,2020-01-08 10:43:13:484,-2.7846,-1.7647,9.7474,-0.1016,-0.0473,9.8059,-0.0383,-0.1312,0.504,-21.06,-30.87,32.13,3.17,-85.76,-143.76
16469,52.45238,-1.25496,186.34,14.81,6,149.77,17 / 19,1646911,2020-01-08 10:43:13:585,-0.0865,-0.7387,12.0966,0.0005,0.0304,9.8066,-0.3053,-0.133,-0.084,-20.5,-30.31,31.5,8.49,-85.88,-140.01
16470,52.45238,-1.25496,186.34,14.81,6,149.77,17 / 19,1647011,2020-01-08 10:43:13:685,-3.9245,-1.2731,10.4954,0.0113,0.0607,9.8064,-0.0651,-0.1942,0.1252,-20.87,-30.12,31.06,9.49,-85.58,-137.01
16471,52.45238,-1.25496,186.34,14.81,6,149.77,17 / 19,1647110,2020-01-08 10:43:13:784,1.3123,2.3085,9.4765,-0.041,-0.029,9.8065,0.1143,-0.0395,-0.0367,-19.75,-30.44,32.06,13.05,-85.83,-135.73
16472,52.45238,-1.25496,186.34,14.81,6,149.77,17 / 19,1647211,2020-01-08 10:43:13:885,-0.1021,1.8445,10.056,0.0402,0.0056,9.8065,-0.0206,-0.3344,0.2553,-19.62,-30.56,32.13,8.06,-86.14,-140.39
16473,52.45238,-1.25496,186.34,14.81,6,149.77,20 / 21,1647311,2020-01-08 10:43:13:985,-0.611,1.1784,9.5111,0.0275,0.0198,9.8065,0.0502,0.0264,0.2302,-20.0,-30.37,32.56,10.8,-85.86,-138.61
16474,52.45238,-1.25496,186.34,14.81,6,149.77,20 / 21,1647411,2020-01-08 10:43:14:085,-1.131,1.8889,9.1185,-0.0359,-0.0388,9.8065,-0.0329,0.0692,-0.3026,-19.87,-30.37,32.25,9.83,-85.67,-138.78
16475,52.45238,-1.25496,186.34,14.81,6,149.77,20 / 21,1647510,2020-01-08 10:43:14:184,0.0723,0.6679,9.8834,-0.0337,-0.0386,9.8064,0.0124,-0.1016,-0.2077,-19.12,-30.5,31.56,10.06,-85.57,-139.9
16476,52.45238,-1.25496,186.34,14.81,6,149.77,20 / 21,1647611,2020-01-08 10:43:14:285,-0.8446,-0.7839,10.1033,0.0499,0.0068,9.8064,-0.0549,-0.1151,0.3028,-18.44,-30.75,32.0,9.18,-85.62,-142.07
16477,52.45238,-1.25496,186.34,14.81,6,149.77,20 / 21,1647710,2020-01-08 10:43:14:384,-1.2396,1.1073,10.0959,0.016,-0.0109,9.8066,-0.0965,0.0012,-0.0417,-18.87,-30.19,32.13,8.2,-85.34,-141.66
16478,52.45238,-1.25496,186.34,14.81,6,149.77,20 / 21,1647811,2020-01-08 10:43:14:485,-2.5781,0.9057,9.6653,0.0032,0.0064,9.8066,0.0253,-0.1174,-0.02,-19.0,-30.5,31.75,7.12,-85.55,-142.65
16479,52.45238,-1.25496,186.34,14.81,6,149.77,20 / 21,1647911,2020-01-08 10:43:14:585,1.8455,2.3666,10.5014,-0.0169,0.0082,9.8066,0.1384,0.1996,-0.1031,-19.12,-30.69,31.94,8.11,-85.59,-141.73
16480,52.45238,-1.25496,186.34,14.81,6,149.77,20 / 21,1648011,2020-01-08 10:43:14:685,-1.5289,0.8234,9.7625,0.0237,0.0126,9.8066,-0.0259,-0.1362,-0.0219,-19.12,-30.62,32.0,5.36,-85.57,-144.3
16481,52.45238,-1.25496,186.34,14.81,6,149.77,20 / 21,1648111,2020-01-08 10:43:14:785,-3.1029,1.1925,9.4783,-0.061,-0.0099,9.8064,-0.0079,0.1301,-0.0342,-18.94,-31.0,31.75,6.46,-85.53,-143.28
16482,52.45238,-1.25496,186.34,14.81,6,149.77,19 / 20,1648211,2020-01-08 10:43:14:885,-4.7081,1.4612,9.3881,0.0283,0.0176,9.8065,-0.1652,-0.4549,0.3524,-19.12,-30.44,32.06,2.07,-85.65,-147.37
16483,52.45238,-1.25496,186.34,14.81,6,149.77,19 / 20,1648311,2020-01-08 10:43:14:985,4.1768,2.3551,10.4527,-0.0543,-0.0409,9.8064,0.1074,0.0537,0.0475,-19.25,-31.0,31.81,1.84,-85.7,-147.58
16484,52.45238,-1.25496,186.34,14.81,6,149.77,19 / 20,1648411,2020-01-08 10:43:15:085,0.7976,2.9829,8.4491,0.0391,-0.0218,9.8065,-0.0622,-0.4781,0.3888,-20.0,-30.87,32.31,359.93,-85.55,-148.06
16485,52.45238,-1.25496,186.34,14.81,6,149.77,19 / 20,1648511,2020-01-08 10:43:15:185,-3.6832,1.1909,10.4553,-0.0513,-0.0317,9.8064,0.1724,-0.1621,0.0928,-19.44,-31.12,31.56,1.46,-85.76,-147.94
16486,52.45238,-1.25496,186.34,14.81,6,149.77,19 / 20,1648610,2020-01-08 10:43:15:284,4.0419,2.1048,10.4651,0.0188,-0.0572,9.8064,-0.0525,0.5663,-0.1966,-20.94,-30.75,32.0,1.14,-85.56,-145.66
16487,52.45238,-1.25496,186.34,14.81,6,149.77,19 / 20,1648712,2020-01-08 10:43:15:386,-3.2226,2.9045,8.4004,-0.0722,0.0251,9.8063,0.3346,0.1061,-0.2196,-20.56,-31.56,31.88,359.11,-85.58,-147.55
16488,52.45238,-1.25496,186.34,14.81,6,149.77,19 / 20,1648811,2020-01-08 10:43:15:485,2.1233,4.6915,9.0832,-0.0325,0.0125,9.8065,-0.3506,0.1433,-0.0758,-20.5,-30.94,31.88,3.77,-85.77,-144.46
16489,52.45238,-1.25496,186.34,14.81,6,149.77,19 / 20,1648911,2020-01-08 10:43:15:585,-3.2671,1.494,6.7775,-0.0434,0.0794,9.8062,0.229,0.0348,0.182,-21.0,-31.06,31.63,4.79,-86.14,-142.21
16490,52.45238,-1.25496,186.34,14.81,6,149.77,19 / 20,1649011,2020-01-08 10:43:15:685,3.0609,1.2697,11.3429,-0.1217,0.0199,9.8058,0.0248,0.1888,0.052,-20.5,-30.5,31.56,7.89,-85.85,-140.58
16491,52.45238,-1.25496,186.34,14.81,6,149.77,19 / 20,1649111,2020-01-08 10:43:15:785,-2.3328,1.224,10.3402,-0.0248,-0.02,9.8066,-0.1304,-0.2564,0.1607,-21.31,-30.94,31.44,3.65,-86.02,-142.46
16492,52.45238,-1.25496,186.34,14.81,6,149.77,18 / 20,1649210,2020-01-08 10:43:15:884,2.9238,3.2114,10.0203,-0.0491,-0.0308,9.8064,-0.1297,0.1073,-0.1157,-21.5,-31.0,31.19,7.82,-85.82,-138.56
16493,52.45238,-1.25496,186.34,14.81,6,149.77,18 / 20,1649311,2020-01-08 10:43:15:985,-0.7451,1.4448,9.6322,-0.02,0.002,9.8066,-0.0296,-0.061,0.2891,-21.19,-31.12,32.13,7.94,-85.98,-139.25
16494,52.45238,-1.25496,186.34,14.81,6,149.77,18 / 20,1649410,2020-01-08 10:43:16:084,0.178,0.9162,10.55,-0.0267,-0.011,9.8066,-0.0727,0.1744,-0.1174,-21.87,-30.75,31.38,6.14,-86.0,-138.86
16495,52.45238,-1.25496,186.34,14.81,6,149.77,18 / 20,1649511,2020-01-08 10:43:16:185,0.9672,3.1937,8.7458,-0.0344,0.0311,9.8065,-0.1154,-0.1585,0.3056,-21.94,-30.31,31.25,9.37,-86.03,-135.8
16496,52.45238,-1.25496,186.34,14.81,6,149.77,18 / 20,1649611,2020-01-08 10:43:16:285,1.5317,2.316,10.5465,-0.0759,-0.0151,9.8063,-0.0407,0.2472,0.0587,-22.25,-31.12,30.88,10.63,-85.95,-134.64
16497,52.45238,-1.25496,186.34,14.81,6,149.77,18 / 20,1649711,2020-01-08 10:43:16:385,-3.9582,2.4031,8.5507,-0.0186,0.0278,9.8066,-0.2075,-0.1471,0.1562,-22.5,-30.75,31.06,11.57,-85.8,-133.79
16498,52.45238,-1.25496,186.34,14.81,6,149.77,18 / 20,1649811,2020-01-08 10:43:16:485,-1.0582,2.0824,9.8646,-0.0785,-0.0104,9.8062,0.011,0.2255,-0.0204,-22.56,-29.75,30.63,16.17,-85.64,-128.24
16499,52.45238,-1.25496,186.34,14.81,6,149.77,18 / 20,1649911,2020-01-08 10:43:16:585,-0.798,2.4928,9.8017,-0.0204,-0.0075,9.8066,-0.0472,0.0327,0.1152,-22.81,-30.81,30.81,14.88,-85.66,-129.49
16500,52.45238,-1.25496,186.34,14.81,6,149.77,18 / 20,1650011,2020-01-08 10:43:16:685,0.3181,2.1517,9.8889,-0.006,0.0177,9.8065,-0.043,0.2723,-0.1588,-22.56,-30.56,30.75,16.41,-85.72,-128.03
16501,52.45238,-1.25496,186.34,14.81,6,149.77,18 / 20,1650111,2020-01-08 10:43:16:785,-0.6505,1.5669,9.5948,0.0156,0.0328,9.8065,-0.0504,0.1286,-0.002,-23.56,-30.19,30.5,14.65,-85.65,-128.49
16502,52.45238,-1.25496,186.34,14.81,6,149.77,18 / 19,1650211,2020-01-08 10:43:16:885,-0.8079,0.4664,10.0059,-0.0239,-0.0096,9.8066,0.0541,0.0514,-0.0695,-23.75,-29.62,31.38,13.24,-85.66,-129.81
16503,52.45158,-1.254113,187.4,4.68,8,139.14,18 / 19,1650311,2020-01-08 10:43:16:985,-2.2261,2.117,9.7246,-0.0184,0.0136,9.8066,0.0331,0.0136,0.1085,-23.37,-29.69,30.44,16.22,-85.65,-127.31
16504,52.45158,-1.254113,187.4,4.68,8,139.14,18 / 19,1650411,2020-01-08 10:43:17:085,-0.9924,2.0198,10.6151,-0.0266,0.0018,9.8066,0.0955,0.1055,-0.0297,-22.87,-29.44,30.25,18.88,-85.46,-124.83
16505,52.45158,-1.254113,187.4,4.68,8,139.14,18 / 19,1650510,2020-01-08 10:43:17:184,-1.8984,2.0496,9.4747,-0.0006,0.0012,9.8065,0.0169,0.0172,-0.0558,-23.37,-29.25,30.31,18.3,-85.43,-125.38
16506,52.45158,-1.254113,187.4,4.68,8,139.14,18 / 19,1650611,2020-01-08 10:43:17:285,-2.5382,1.1105,10.1097,-0.0038,0.0182,9.8066,0.0231,0.2501,-0.1191,-23.62,-28.81,29.88,16.4,-85.51,-125.94
16507,52.45158,-1.254113,187.4,4.68,8,139.14,18 / 19,1650711,2020-01-08 10:43:17:385,-0.1582,2.8156,10.0835,0.0208,0.0257,9.8066,-0.0311,0.1919,-0.0498,-24.81,-28.81,29.44,13.29,-85.65,-126.74
16508,52.45158,-1.254113,187.4,4.68,8,139.14,18 / 19,1650811,2020-01-08 10:43:17:485,-1.5974,1.4916,9.6335,0.0089,0.0073,9.8066,0.0146,0.0558,0.0575,-24.12,-29.44,30.06,15.16,-85.64,-127.08
16509,52.45158,-1.254113,187.4,4.68,8,139.14,18 / 19,1650910,2020-01-08 10:43:17:584,-1.4671,1.07,10.2092,0.0039,-0.0128,9.8066,0.0508,0.1226,-0.066,-23.44,-29.44,29.44,15.53,-85.62,-127.02
16510,52.45158,-1.254113,187.4,4.68,8,139.14,18 / 19,1651010,2020-01-08 10:43:17:684,-0.5271,1.5275,9.4914,0.0115,-0.0018,9.8066,0.0184,-0.0017,0.0684,-23.75,-29.19,28.88,14.88,-85.66,-126.41
16511,52.45158,-1.254113,187.4,4.68,8,139.14,18 / 19,1651111,2020-01-08 10:43:17:785,-0.9477,1.3919,10.1711,-0.0022,-0.0019,9.8066,0.0497,0.0595,-0.0561,-24.56,-29.37,28.69,13.76,-85.73,-126.28
16512,52.45158,-1.254113,187.4,4.68,8,139.14,19 / 20,1651211,2020-01-08 10:43:17:885,-1.7246,1.0419,9.5179,0.0109,0.0029,9.8066,-0.045,-0.0147,0.0252,-25.06,-28.69,28.88,13.8,-85.74,-126.24
16513,52.45158,-1.254113,187.4,4.68,8,139.14,19 / 20,1651312,2020-01-08 10:43:17:986,-0.5625,1.0782,10.1311,0.0088,0.0058,9.8066,-0.0381,0.0272,-0.0213,-25.44,-28.69,28.81,14.61,-85.79,-125.47
16514,52.45158,-1.254113,187.4,4.68,8,139.14,19 / 20,1651410,2020-01-08 10:43:18:084,-1.0036,1.5947,10.0463,0.0126,0.0118,9.8066,-0.0252,-0.0336,0.0468,-25.44,-29.0,28.19,13.38,-85.92,-125.62
16515,52.45158,-1.254113,187.4,4.68,8,139.14,19 / 20,1651511,2020-01-08 10:43:18:185,-0.5483,1.2746,10.0939,0.0007,0.0009,9.8066,-0.0083,0.0786,-0.023,-24.06,-28.31,28.38,15.49,-85.94,-124.77
16516,52.45158,-1.254113,187.4,4.68,8,139.14,19 / 20,1651611,2020-01-08 10:43:18:285,-1.5891,0.5413,9.7062,0.0076,-0.0011,9.8066,-0.0344,-0.0152,0.0114,-23.44,-28.0,28.69,18.0,-86.0,-124.56
16517,52.45158,-1.254113,187.4,4.68,8,139.14,19 / 20,1651711,2020-01-08 10:43:18:385,0.077,0.646,10.1113,-0.0023,0.0013,9.8066,0.0011,0.0613,-0.0208,-23.44,-28.87,28.75,19.3,-86.02,-123.36
16518,52.45158,-1.254113,187.4,4.68,8,139.14,19 / 20,1651811,2020-01-08 10:43:18:485,-1.2581,0.2274,9.611,0.0139,-0.0003,9.8066,-0.0619,-0.0336,0.0303,-23.94,-28.62,29.44,18.08,-86.07,-123.29
16519,52.45158,-1.254113,187.4,4.68,8,139.14,19 / 20,1651910,2020-01-08 10:43:18:584,0.3698,0.3467,10.2305,0.0004,-0.0028,9.8066,0.008,0.0479,-0.0369,-24.25,-28.75,29.19,19.04,-86.1,-122.37
16520,52.45158,-1.254113,187.4,4.68,8,139.14,19 / 20,1652011,2020-01-08 10:43:18:685,-0.6309,-0.0149,9.4745,0.0109,-0.0008,9.8066,-0.0266,0.016,0.0163,-24.06,-29.06,29.88,19.83,-86.14,-122.54
16521,52.45158,-1.254113,187.4,4.68,8,139.14,19 / 20,1652111,2020-01-08 10:43:18:785,0.3667,-0.1543,10.0123,-0.0027,0.0004,9.8066,0.0152,0.0479,-0.0359,-24.31,-29.5,29.5,20.72,-86.13,-121.69
16522,52.45158,-1.254113,187.4,4.68,8,139.14,19 / 20,1652211,2020-01-08 10:43:18:885,0.0417,-0.2423,9.6883,0.0035,0.0014,9.8066,-0.0116,0.031,-0.0136,-23.75,-28.94,29.31,19.6,-86.19,-121.81
16523,52.45158,-1.254113,187.4,4.68,8,139.14,18 / 19,1652311,2020-01-08 10:43:18:985,0.0453,-0.7089,9.7281,-0.007,0.0019,9.8066,0.0199,0.0061,-0.0025,-24.44,-29.5,29.13,20.33,-86.23,-121.11
16524,52.45158,-1.254113,187.4,4.68,8,139.14,18 / 19,1652411,2020-01-08 10:43:19:085,0.4386,-0.5403,9.7201,0.0012,0.0037,9.8066,-0.0161,0.0419,-0.0043,-24.37,-29.56,29.5,21.34,-86.25,-121.11
16525,52.45158,-1.254113,187.4,4.68,8,139.14,18 / 19,1652511,2020-01-08 10:43:19:185,0.2033,-0.7856,10.0488,-0.0011,0.007,9.8066,0.0157,0.0302,-0.0278,-24.5,-29.87,29.5,21.58,-86.32,-120.85
16526,52.45158,-1.254113,187.4,4.68,8,139.14,18 / 19,1652610,2020-01-08 10:43:19:284,0.3858,-0.524,9.8173,0.003,0.005,9.8066,-0.0163,0.0261,-0.0163,-24.31,-29.37,29.75,22.2,-86.34,-120.23
