,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2631,52.24945,-1.638675,90,28.21,14.0,223.2,Oct-22,1315599,2020-03-21 10:44:50:247,0.2015,0.2396,9.8403,0.0116,-0.0027,9.8066,0.0,0.0447,0.0171,3.13,-11.58,-27.5,69.35,-13.24,20.27
2632,52.24945,-1.638675,90,28.21,14.0,223.2,Oct-22,1316098,2020-03-21 10:44:50:746,-0.3297,-0.5357,9.1662,0.0017,-0.0211,9.8066,0.001,-0.0192,-0.0245,2.78,-11.94,-27.38,69.38,-13.35,20.5
2633,52.24945,-1.638675,90,28.21,14.0,223.2,Oct-22,1316599,2020-03-21 10:44:51:247,-0.071,-0.2208,9.3572,0.0062,-0.0051,9.8066,0.0096,-0.0139,-0.0202,2.7,-11.59,-27.54,69.18,-13.33,20.48
2634,52.24945,-1.638675,90,28.21,14.0,223.2,Oct-22,1317098,2020-03-21 10:44:51:746,0.4316,-0.3454,10.3454,0.005,-0.0053,9.8066,-0.0032,0.0053,-0.0309,2.37,-11.76,-27.5,72.32,-13.12,21.18
2635,52.24945,-1.638675,90,28.21,14.0,223.2,Oct-22,1317599,2020-03-21 10:44:52:247,0.2018,-0.0029,9.8294,0.0028,-0.0083,9.8066,0.0106,-0.0555,0.0288,1.88,-11.06,-27.82,71.94,-12.77,22.16
2636,52.24945,-1.638675,90,28.21,14.0,223.2,Oct-22,1318099,2020-03-21 10:44:52:747,-0.6826,-0.0266,8.7456,0.0075,-0.0058,9.8066,0.0309,-0.0054,-0.0085,2.7,-10.28,-28.05,68.6,-12.64,22.21
2637,52.24945,-1.638675,90,28.21,14.0,223.2,Oct-22,1318599,2020-03-21 10:44:53:247,0.266,0.5579,9.4608,-0.0197,0.0192,9.8066,-0.0373,0.0809,-0.0298,2.9,-10.17,-28.07,68.0,-13.11,21.89
2638,52.24945,-1.638675,90,28.21,14.0,223.2,Oct-22,1319099,2020-03-21 10:44:53:747,0.1025,0.248,8.0992,0.0109,0.014,9.8066,0.0213,-0.0001,0.0288,3.26,-11.15,-27.66,69.25,-12.91,21.86
2639,52.24945,-1.638675,90,28.21,14.0,223.2,0 / 22,1319599,2020-03-21 10:44:54:247,-0.6655,0.734,8.8561,-0.0091,0.0266,9.8066,0.0032,0.0159,0.0607,2.83,-11.72,-27.47,69.61,-13.4,21.0
2640,52.24945,-1.638675,90,28.21,14.0,223.2,0 / 22,1320098,2020-03-21 10:44:54:746,0.5195,-0.0924,9.4993,0.004,-0.008,9.8066,0.033,-0.0256,-0.0085,2.34,-12.5,-27.17,71.86,-14.06,19.98
2641,52.24945,-1.638675,90,28.21,14.0,223.2,0 / 22,1320598,2020-03-21 10:44:55:246,0.1661,-0.1955,10.0231,0.0043,-0.0095,9.8066,0.0159,-0.0001,-0.0309,2.81,-11.75,-27.46,68.36,-14.12,19.83
2642,52.247124,-1.642368,103,28.28,12.0,222.7,Sep-22,1321099,2020-03-21 10:44:55:747,-0.3918,0.5881,8.8757,0.0055,0.026,9.8066,-0.0086,0.0426,0.0192,2.83,-12.28,-27.22,67.85,-14.38,19.33
2643,52.247124,-1.642368,103,28.28,12.0,222.7,Sep-22,1321598,2020-03-21 10:44:56:246,0.3012,0.1028,11.3031,-0.0036,-0.0023,9.8066,0.0074,0.0212,0.0064,3.17,-11.71,-27.44,68.21,-14.16,19.63
2644,52.247124,-1.642368,103,28.28,12.0,222.7,Sep-22,1322099,2020-03-21 10:44:56:747,-0.2486,0.1884,9.6037,-0.0017,0.0019,9.8067,-0.0149,0.001,-0.0117,3.27,-10.79,-27.8,66.45,-14.34,19.27
2645,52.247124,-1.642368,103,28.28,12.0,222.7,Sep-22,1322598,2020-03-21 10:44:57:246,-0.6408,0.2801,10.8453,-0.01,-0.0028,9.8066,0.0138,0.0085,-0.0011,4.05,-11.69,-27.33,65.82,-14.09,19.4
2646,52.247124,-1.642368,103,28.28,12.0,222.7,Sep-22,1323098,2020-03-21 10:44:57:746,0.0611,0.1047,8.9561,-0.0022,0.0067,9.8066,-0.0064,0.0053,0.0224,3.11,-11.92,-27.35,68.39,-13.93,19.6
2647,52.247124,-1.642368,103,28.28,12.0,222.7,Sep-22,1323599,2020-03-21 10:44:58:247,0.2538,0.0855,10.8306,0.0008,0.0054,9.8066,-0.0118,0.0042,0.0373,3.3,-12.67,-26.99,69.78,-13.61,19.73
2648,52.247124,-1.642368,103,28.28,12.0,222.7,Sep-22,1324099,2020-03-21 10:44:58:747,0.2024,-0.1827,9.4461,0.0018,-0.0046,9.8066,0.0074,-0.0171,-0.0234,3.61,-11.71,-27.38,66.94,-13.24,20.13
2649,52.247124,-1.642368,103,28.28,12.0,222.7,Sep-22,1324598,2020-03-21 10:44:59:246,-0.3296,0.3114,9.9894,-0.0103,-0.0082,9.8066,-0.0405,-0.0203,-0.0085,3.6,-11.69,-27.39,67.17,-13.15,20.42
2650,52.247124,-1.642368,103,28.28,12.0,222.7,Sep-22,1325099,2020-03-21 10:44:59:747,0.0206,0.196,9.0476,0.0003,0.0051,9.8066,-0.0022,-0.0256,0.0234,4.15,-11.08,-27.57,66.01,-13.02,20.45
2651,52.247124,-1.642368,103,28.28,12.0,222.7,Sep-22,1325599,2020-03-21 10:45:00:247,-0.1824,-0.819,8.9834,-0.0018,-0.0018,9.8067,-0.0139,0.0308,0.016,3.71,-12.04,-27.23,67.42,-12.82,20.38
2652,52.247124,-1.642368,103,28.28,12.0,222.7,Sep-22,1326099,2020-03-21 10:45:00:747,0.3556,-0.7411,9.6673,0.0128,-0.0057,9.8066,0.0266,0.0127,-0.0287,3.31,-12.25,-27.18,69.82,-12.76,20.38
2653,52.247124,-1.642368,103,28.28,12.0,222.7,Sep-22,1326598,2020-03-21 10:45:01:246,-0.1304,-0.2509,9.9806,0.0,-0.0134,9.8066,0.0,0.0159,-0.0117,3.73,-11.65,-27.39,67.88,-12.49,20.72
2654,52.247124,-1.642368,103,28.28,12.0,222.7,Sep-22,1327099,2020-03-21 10:45:01:747,-0.3389,0.6949,8.2996,-0.0007,0.0157,9.8066,-0.0054,-0.0096,0.0,3.2,-12.27,-27.19,70.35,-12.42,20.85
2655,52.247124,-1.642368,103,28.28,12.0,222.7,Sep-22,1327599,2020-03-21 10:45:02:247,-0.0222,-0.4222,10.3247,-0.0134,0.0097,9.8066,-0.049,0.0532,-0.0085,3.15,-12.08,-27.28,70.49,-12.31,20.97
2656,52.247124,-1.642368,103,28.28,12.0,222.7,Sep-22,1328099,2020-03-21 10:45:02:747,0.3834,0.3715,9.4684,0.0059,-0.0018,9.8066,-0.0096,-0.0373,-0.0511,2.86,-12.85,-26.96,71.34,-12.38,20.85
2657,52.247124,-1.642368,103,28.28,12.0,222.7,Sep-22,1328599,2020-03-21 10:45:03:247,0.1872,0.8985,9.6691,-0.0023,-0.0083,9.8066,-0.032,0.0212,-0.0479,1.89,-13.75,-26.6,74.94,-12.08,21.35
2658,52.247124,-1.642368,103,28.28,12.0,222.7,Sep-22,1329099,2020-03-21 10:45:03:747,-0.2226,0.6157,9.4444,-0.0067,-0.0089,9.8066,-0.0245,-0.0203,-0.0106,1.45,-13.76,-26.62,77.53,-11.89,21.7
2659,52.247124,-1.642368,103,28.28,12.0,222.7,Sep-22,1329598,2020-03-21 10:45:04:246,0.0726,-0.0126,10.0061,0.0162,-0.0145,9.8066,-0.0171,0.0447,-0.0298,0.58,-14.61,-26.2,78.62,-11.81,22.03
2660,52.247124,-1.642368,103,28.28,12.0,222.7,Sep-22,1330099,2020-03-21 10:45:04:747,0.5631,0.3106,10.4168,0.0202,-0.0086,9.8066,0.0117,0.0276,-0.049,0.15,-14.46,-26.28,80.82,-11.53,22.74
2661,52.247124,-1.642368,103,28.28,12.0,222.7,Sep-22,1330598,2020-03-21 10:45:05:246,-0.1541,-0.1585,10.0369,-0.0055,-0.0093,9.8066,-0.0139,-0.0033,-0.0202,0.15,-14.46,-26.28,81.19,-11.27,23.27
2662,52.247124,-1.642368,103,28.28,12.0,222.7,Jun-22,1331098,2020-03-21 10:45:05:746,0.4644,0.2763,9.6916,0.0004,0.0091,9.8066,-0.0192,-0.016,-0.0138,-0.3,-14.27,-26.38,81.34,-11.11,23.36
2663,52.247124,-1.642368,103,28.28,12.0,222.7,Jun-22,1331599,2020-03-21 10:45:06:247,-0.1187,0.2887,9.5498,0.0031,0.0003,9.8067,-0.0011,0.0021,-0.0373,-0.66,-13.42,-26.82,83.0,-11.11,23.53
2664,52.2454,-1.645646,104,27.04,17.0,231.3,Aug-22,1332098,2020-03-21 10:45:06:746,-0.3618,0.3601,8.7806,0.0055,0.0047,9.8066,0.0032,0.0244,-0.0266,-1.5,-14.71,-26.1,86.7,-10.9,23.74
2665,52.2454,-1.645646,104,27.04,17.0,231.3,Aug-22,1332598,2020-03-21 10:45:07:246,-0.0593,0.0968,10.7553,0.006,0.0017,9.8066,-0.0022,0.0212,-0.0554,-1.41,-15.26,-25.79,84.48,-10.83,23.88
2666,52.2454,-1.645646,104,27.04,17.0,231.3,Aug-22,1333099,2020-03-21 10:45:07:747,-0.1084,-0.0476,9.9497,-0.0037,0.0028,9.8066,-0.0107,0.0042,-0.0138,-1.85,-15.28,-25.75,86.87,-10.79,24.15
2667,52.2454,-1.645646,104,27.04,17.0,231.3,Aug-22,1333598,2020-03-21 10:45:08:246,0.307,-1.0878,10.4941,0.0007,-0.0034,9.8067,-0.0235,0.0575,-0.0319,-3.15,-15.19,-25.68,88.99,-11.02,24.01
2668,52.2454,-1.645646,104,27.04,17.0,231.3,Aug-22,1334099,2020-03-21 10:45:08:747,-0.0276,0.2363,9.4132,0.0107,0.0016,9.8066,0.017,0.0138,-0.0501,-2.69,-15.03,-25.83,89.04,-10.92,23.89
2669,52.2454,-1.645646,104,27.04,17.0,231.3,Aug-22,1334598,2020-03-21 10:45:09:246,-0.7106,0.7969,9.7947,-0.0002,-0.0039,9.8067,-0.0181,-0.016,-0.0501,-2.76,-15.44,-25.57,89.0,-11.03,24.12
2670,52.2454,-1.645646,104,27.04,17.0,231.3,Aug-22,1335098,2020-03-21 10:45:09:746,-0.5266,0.4858,10.0161,-0.0033,-0.0005,9.8067,-0.0426,0.0745,-0.0501,-3.95,-15.18,-25.58,91.21,-11.14,23.98
2671,52.2454,-1.645646,104,27.04,17.0,231.3,Aug-22,1335599,2020-03-21 10:45:10:247,0.0889,0.5696,8.9229,0.0127,-0.0009,9.8066,0.0277,-0.0363,-0.0351,-3.98,-14.85,-25.76,91.11,-11.26,23.94
2672,52.2454,-1.645646,104,27.04,17.0,231.3,Aug-22,1336098,2020-03-21 10:45:10:746,-0.4809,0.6015,9.6683,-0.0093,0.0041,9.8066,0.001,0.0234,-0.0383,-4.46,-15.0,-25.59,91.12,-11.23,23.86
2673,52.2454,-1.645646,104,27.04,17.0,231.3,Aug-22,1336599,2020-03-21 10:45:11:247,-0.3131,0.3149,9.4767,-0.0056,0.0062,9.8066,-0.0192,0.0212,-0.0149,-4.53,-15.23,-25.45,93.98,-11.15,23.83
2674,52.2454,-1.645646,104,27.04,17.0,231.3,Aug-22,1337099,2020-03-21 10:45:11:747,-0.4746,-0.7848,10.9083,-0.0079,0.0043,9.8066,-0.0224,0.0671,0.0128,-5.44,-15.71,-24.97,93.95,-11.22,23.75
2675,52.2454,-1.645646,104,27.04,17.0,231.3,Aug-22,1337598,2020-03-21 10:45:12:246,-0.0115,0.1461,9.2297,-0.0042,0.0001,9.8067,0.0394,-0.0437,-0.0298,-5.63,-15.86,-24.84,95.97,-11.51,23.48
2676,52.2454,-1.645646,104,27.04,17.0,231.3,Aug-22,1338099,2020-03-21 10:45:12:747,-0.127,0.6262,10.0911,0.0026,0.0569,9.8065,-0.016,0.0607,-0.016,-6.07,-14.95,-25.29,95.41,-12.34,23.66
2677,52.2454,-1.645646,104,27.04,17.0,231.3,Aug-22,1338599,2020-03-21 10:45:13:247,0.1703,0.3063,9.3936,-0.0021,-0.0015,9.8067,0.0287,-0.064,-0.0245,-6.41,-14.72,-25.34,93.91,-14.39,23.75
2678,52.2454,-1.645646,104,27.04,17.0,231.3,0 / 22,1339099,2020-03-21 10:45:13:747,0.6187,0.4604,9.0556,-0.0012,0.002,9.8067,0.0436,-0.0469,0.0128,-6.67,-13.59,-25.9,95.08,-15.01,23.93
2679,52.2454,-1.645646,104,27.04,17.0,231.3,0 / 22,1339598,2020-03-21 10:45:14:246,-0.1823,0.1138,9.3989,0.0026,0.0004,9.8067,0.0138,0.0138,-0.0575,-6.24,-13.63,-25.99,92.2,-15.56,23.58
2680,52.2454,-1.645646,104,27.04,17.0,231.3,Jun-22,1340099,2020-03-21 10:45:14:747,-0.2745,0.266,8.6012,-0.0003,0.0041,9.8066,0.0138,0.0223,-0.0138,-5.52,-12.58,-26.67,91.18,-15.73,23.49
2681,52.2454,-1.645646,104,27.04,17.0,231.3,Jun-22,1340598,2020-03-21 10:45:15:246,-0.2763,0.0626,9.0824,-0.0078,0.0074,9.8066,0.0223,0.0042,0.0341,-6.06,-12.38,-26.65,90.19,-16.32,22.81
2682,52.2454,-1.645646,104,27.04,17.0,231.3,Aug-22,1341098,2020-03-21 10:45:15:746,0.2109,-0.6328,10.0516,-0.004,0.0067,9.8066,0.0234,0.0543,0.0671,-5.6,-12.42,-26.73,90.12,-16.21,22.16
2683,52.2454,-1.645646,104,27.04,17.0,231.3,Aug-22,1341599,2020-03-21 10:45:16:247,-0.5666,0.1656,10.2232,-0.0272,0.023,9.8066,0.0383,0.0234,0.0895,-5.47,-11.66,-27.09,86.2,-17.08,20.78
2684,52.244167,-1.649214,106,26.69,17.0,246.6,Sep-22,1342098,2020-03-21 10:45:16:746,-0.7916,0.1639,10.995,-0.0362,0.0134,9.8066,0.0266,0.0149,0.0746,-4.52,-11.14,-27.48,84.79,-17.46,19.49
2685,52.244167,-1.649214,106,26.69,17.0,246.6,Sep-22,1342599,2020-03-21 10:45:17:247,-0.5977,-0.2521,10.3844,-0.0186,-0.0149,9.8066,0.0181,-0.0533,-0.0287,-3.84,-10.52,-27.83,80.18,-18.04,18.47
2686,52.244167,-1.649214,106,26.69,17.0,246.6,Sep-22,1343098,2020-03-21 10:45:17:746,-0.1514,0.4095,9.0436,-0.02,0.0113,9.8066,0.0586,-0.0235,0.0629,-2.8,-10.89,-27.81,76.14,-18.3,16.69
2687,52.244167,-1.649214,106,26.69,17.0,246.6,Sep-22,1343598,2020-03-21 10:45:18:246,-0.5045,0.5343,9.4139,-0.0303,0.0236,9.8066,0.0447,-0.0693,0.0682,-2.37,-9.66,-28.3,70.62,-18.87,15.29
2688,52.244167,-1.649214,106,26.69,17.0,246.6,Sep-22,1344099,2020-03-21 10:45:18:747,-0.0811,0.1968,9.7911,-0.0068,0.0206,9.8066,0.0373,0.0095,0.081,-0.92,-9.8,-28.34,66.25,-19.16,13.75
2689,52.244167,-1.649214,106,26.69,17.0,246.6,Sep-22,1344598,2020-03-21 10:45:19:246,0.8744,1.0218,9.7742,0.0206,0.0365,9.8066,0.0479,-0.0288,0.0842,0.06,-8.14,-28.87,57.37,-20.47,13.22
2690,52.244167,-1.649214,106,26.69,17.0,246.6,Sep-22,1345099,2020-03-21 10:45:19:747,0.3453,0.792,10.2727,0.0155,0.0109,9.8066,0.0053,-0.0203,0.0416,0.5,-8.56,-28.75,56.62,-23.08,13.52
2691,52.244167,-1.649214,106,26.69,17.0,246.6,Sep-22,1345599,2020-03-21 10:45:20:247,1.0164,0.9293,9.8553,0.0171,0.0195,9.8066,0.017,-0.0256,0.0842,1.36,-7.21,-29.09,48.82,-25.36,14.3
2692,52.244167,-1.649214,106,26.69,17.0,246.6,Sep-22,1346099,2020-03-21 10:45:20:747,0.2979,-1.2764,10.3755,0.0123,0.0052,9.8066,0.0351,-0.0448,0.1097,3.06,-7.71,-28.83,45.99,-26.91,14.47
2693,52.244167,-1.649214,106,26.69,17.0,246.6,Sep-22,1346599,2020-03-21 10:45:21:247,0.4954,-1.0827,9.0528,0.0345,0.0088,9.8066,0.0618,-0.0512,0.1065,3.13,-7.05,-28.99,42.92,-28.2,14.48
2694,52.244167,-1.649214,106,26.69,17.0,246.6,0 / 22,1347098,2020-03-21 10:45:21:746,0.2578,-0.956,9.1446,0.0078,0.0021,9.8066,0.0351,-0.048,0.1076,4.95,-6.87,-28.78,40.37,-28.52,15.18
2695,52.244167,-1.649214,106,26.69,17.0,246.6,0 / 22,1347598,2020-03-21 10:45:22:246,0.531,-0.1011,9.6768,0.0199,-0.0059,9.8066,0.0649,-0.0373,0.0725,5.37,-6.85,-28.71,41.24,-28.62,16.03
2696,52.244167,-1.649214,106,26.69,17.0,246.6,Sep-22,1348099,2020-03-21 10:45:22:747,0.4894,-0.3199,9.0861,0.0093,0.0087,9.8066,0.0138,-0.0128,0.1268,5.96,-6.62,-28.65,40.61,-28.31,16.64
2697,52.244167,-1.649214,106,26.69,17.0,246.6,Sep-22,1348598,2020-03-21 10:45:23:246,0.0064,-1.3512,10.1517,-0.0095,-0.0222,9.8066,0.0127,-0.0874,0.0895,6.78,-6.25,-28.55,38.19,-28.0,17.44
2698,52.244167,-1.649214,106,26.69,17.0,246.6,Sep-22,1349098,2020-03-21 10:45:23:746,0.2679,-0.2473,10.2264,-0.0045,-0.0178,9.8066,0.0096,-0.0533,0.049,7.1,-6.1,-28.5,39.59,-28.05,18.81
2699,52.244167,-1.649214,106,26.69,17.0,246.6,Sep-22,1349599,2020-03-21 10:45:24:247,-0.1251,-1.0163,9.4092,0.001,-0.0073,9.8066,0.0149,-0.0459,0.0799,7.52,-4.79,-28.65,37.4,-27.68,19.75
2700,52.244167,-1.649214,106,26.69,17.0,246.6,Sep-22,1350099,2020-03-21 10:45:24:747,-0.4109,-0.5072,10.1894,-0.0375,-0.0288,9.8065,0.0,-0.0555,0.0607,7.89,-4.96,-28.52,38.68,-27.05,20.72
2701,52.244167,-1.649214,106,26.69,17.0,246.6,Sep-22,1350599,2020-03-21 10:45:25:247,-0.2467,0.9879,9.7705,-0.0204,0.029,9.8066,0.017,-0.0618,0.0938,8.77,-4.58,-28.32,37.19,-26.66,20.4
2702,52.244167,-1.649214,106,26.69,17.0,246.6,Sep-22,1351099,2020-03-21 10:45:25:747,-0.3392,0.7118,9.9449,-0.0045,0.0384,9.8066,0.0394,-0.0555,0.1896,9.97,-3.91,-28.02,31.09,-27.07,17.77
2703,52.244167,-1.649214,106,26.69,17.0,246.6,Sep-22,1351599,2020-03-21 10:45:26:247,-1.3146,0.6367,10.341,-0.0486,0.0246,9.8065,0.0309,-0.0853,0.195,10.27,-2.96,-28.03,24.42,-26.29,13.4
2704,52.244167,-1.649214,106,26.69,17.0,246.6,Sep-22,1352099,2020-03-21 10:45:26:747,-0.3984,0.6611,10.053,-0.0597,0.0472,9.8064,0.0564,-0.081,0.2131,12.18,-0.61,-27.41,14.11,-24.19,9.58
2705,52.244167,-1.649214,106,26.69,17.0,246.6,Sep-22,1352598,2020-03-21 10:45:27:246,-0.2255,0.2254,10.1894,-0.0391,0.0523,9.8064,0.0479,-0.1108,0.2546,12.69,0.82,-27.17,5.51,-22.92,6.72
2706,52.244167,-1.649214,106,26.69,17.0,246.6,Sep-22,1353098,2020-03-21 10:45:27:746,0.2716,-0.0473,10.597,-0.02,0.0059,9.8066,0.0756,-0.1439,0.2227,13.6,2.79,-26.59,358.89,-21.76,5.4
2707,52.244167,-1.649214,106,26.69,17.0,246.6,Sep-22,1353599,2020-03-21 10:45:28:247,0.3275,-0.621,9.7891,0.004,-0.0028,9.8066,0.0138,-0.0448,0.1811,12.55,4.58,-26.86,353.48,-21.7,5.19
2708,52.244167,-1.649214,106,26.69,17.0,246.6,Sep-22,1354099,2020-03-21 10:45:28:747,0.2467,-3.1683,9.3308,0.0167,-0.0762,9.8063,-0.0054,0.0127,0.0235,12.37,5.05,-26.86,358.66,-21.24,9.46
2709,52.244167,-1.649214,106,26.69,17.0,246.6,Sep-22,1354598,2020-03-21 10:45:29:246,-0.6344,-2.2577,9.7818,-0.0246,-0.1462,9.8055,-0.0373,-0.0107,-0.0863,12.37,5.05,-26.86,7.63,-22.73,16.55
2710,52.244167,-1.649214,106,26.69,17.0,246.6,0 / 22,1355098,2020-03-21 10:45:29:746,-0.8356,-2.8502,10.0978,-0.0341,-0.1223,9.8058,-0.0661,0.0841,-0.3057,13.72,3.5,-26.45,20.11,-16.49,25.39
2711,52.244167,-1.649214,106,26.69,17.0,246.6,0 / 22,1355599,2020-03-21 10:45:30:247,0.7245,-2.01,10.3517,0.0054,-0.0776,9.8063,-0.1289,0.1789,-0.3718,12.69,1.18,-27.16,40.17,-10.43,34.07
2712,52.244167,-1.649214,106,26.69,17.0,246.6,Jul-22,1356099,2020-03-21 10:45:30:747,0.8455,-1.4688,11.6052,-0.0087,-0.0745,9.8064,-0.1343,0.1917,-0.4623,10.55,-1.38,-28.34,56.37,-3.12,38.61
2713,52.244167,-1.649214,106,26.69,17.0,246.6,Jul-22,1356598,2020-03-21 10:45:31:246,0.732,0.3703,10.2497,-0.0027,-0.0552,9.8065,-0.081,0.1427,-0.4591,6.96,-4.41,-29.4,74.38,2.56,40.59
2714,52.24232,-1.651484,102,9.25,12.0,172.2,Dec-22,1357098,2020-03-21 10:45:31:746,0.4301,1.0732,11.3361,-0.0066,-0.0215,9.8066,-0.1556,0.2055,-0.3696,3.78,-6.76,-29.94,85.29,6.07,40.51
2715,52.24232,-1.651484,102,9.25,12.0,172.2,Dec-22,1357599,2020-03-21 10:45:32:247,0.2829,1.8264,11.1291,0.0015,-0.0131,9.8066,-0.0906,0.1661,-0.4336,-0.43,-7.29,-29.17,95.9,8.26,40.72
2716,52.24232,-1.651484,102,9.25,12.0,172.2,Dec-22,1358098,2020-03-21 10:45:32:746,0.128,1.3158,10.508,-0.0481,0.003,9.8065,-0.1034,0.1555,-0.3483,-4.69,-7.89,-28.56,107.32,9.16,39.58
2717,52.24232,-1.651484,102,9.25,12.0,172.2,Dec-22,1358599,2020-03-21 10:45:33:247,-1.7142,0.8374,10.4359,-0.0357,-0.0153,9.8066,-0.0245,0.033,-0.2684,-8.5,-7.33,-28.82,116.44,8.27,37.78
2718,52.24232,-1.651484,102,9.25,12.0,172.2,Dec-22,1359098,2020-03-21 10:45:33:746,-3.3754,0.2047,9.4674,-0.1073,0.0206,9.806,0.0159,0.0138,-0.0927,-11.07,-6.58,-29.19,120.01,5.56,34.75
2719,52.24232,-1.651484,102,9.25,12.0,172.2,Dec-22,1359599,2020-03-21 10:45:34:247,-3.0333,-0.1938,9.6908,-0.0735,0.0031,9.8064,-0.0107,-0.0565,0.0469,-10.32,-6.21,-28.38,118.29,1.44,30.97
2720,52.24232,-1.651484,102,9.25,12.0,172.2,Dec-22,1360099,2020-03-21 10:45:34:747,-3.2043,-0.4327,9.296,-0.072,0.0034,9.8064,0.0127,-0.0831,0.1566,-9.94,-6.96,-28.38,115.76,-3.29,24.55
2721,52.24232,-1.651484,102,9.25,12.0,172.2,Dec-22,1360598,2020-03-21 10:45:35:246,-1.9752,0.3271,9.5603,-0.0814,0.044,9.8062,0.0479,-0.0054,0.1289,-8.13,-6.58,-29.19,107.52,-6.57,19.01
2722,52.24232,-1.651484,102,9.25,12.0,172.2,Dec-22,1361098,2020-03-21 10:45:35:746,-0.7821,0.0674,10.2166,-0.026,0.01,9.8066,0.0149,-0.0373,0.0799,-7.75,-6.96,-29.63,103.71,-9.11,15.71
2723,52.24232,-1.651484,102,9.25,12.0,172.2,Dec-22,1361599,2020-03-21 10:45:36:247,0.1979,-0.5842,10.1924,-0.0017,-0.0028,9.8066,0.0245,-0.0555,0.0362,-7.0,-6.58,-30.01,98.34,-10.11,14.7
2724,52.24232,-1.651484,102,9.25,12.0,172.2,Dec-22,1362098,2020-03-21 10:45:36:746,-0.1215,-0.2651,9.8802,-0.0076,0.0055,9.8066,0.0127,-0.0267,0.0437,-6.25,-6.21,-30.01,94.2,-10.3,14.08
2725,52.24232,-1.651484,102,9.25,12.0,172.2,Dec-22,1362599,2020-03-21 10:45:37:247,0.3435,-0.2411,9.9644,0.0019,-0.0012,9.8067,0.0127,-0.0469,0.0394,-5.94,-6.58,-30.07,93.54,-10.57,13.87
2726,52.24232,-1.651484,102,9.25,12.0,172.2,Dec-22,1363098,2020-03-21 10:45:37:746,0.1731,-0.0685,9.7399,-0.0015,-0.0051,9.8066,-0.0171,-0.0203,0.0352,-5.19,-6.58,-30.01,90.05,-10.3,13.84
2727,52.24232,-1.651484,102,9.25,12.0,172.2,Dec-22,1363599,2020-03-21 10:45:38:247,0.7693,-0.5865,9.8457,0.0067,-0.0039,9.8066,0.0053,-0.0086,0.0096,-4.44,-6.58,-30.44,86.32,-10.18,14.06
2728,52.24232,-1.651484,102,9.25,12.0,172.2,May-22,1364098,2020-03-21 10:45:38:746,0.5743,-0.9518,10.561,0.003,-0.0132,9.8066,-0.0086,-0.0384,0.0128,-4.07,-6.21,-30.88,86.05,-9.89,14.75
2729,52.24232,-1.651484,102,9.25,12.0,172.2,May-22,1364598,2020-03-21 10:45:39:246,0.1201,0.0673,9.7053,0.0071,0.0126,9.8066,-0.0075,-0.0043,0.032,-4.07,-5.83,-30.44,87.04,-9.79,15.33
2730,52.24232,-1.651484,102,9.25,12.0,172.2,Aug-22,1365099,2020-03-21 10:45:39:747,0.0185,0.2922,9.4142,0.0074,0.0016,9.8066,0.0085,-0.0001,0.0213,-4.07,-6.58,-30.44,87.16,-10.02,15.98
2731,52.24232,-1.651484,102,9.25,12.0,172.2,Aug-22,1365599,2020-03-21 10:45:40:247,0.5216,-0.9243,8.8694,0.0197,0.0053,9.8066,-0.0171,0.0202,0.0053,-3.69,-6.21,-30.44,86.95,-10.03,16.74
2732,52.241924,-1.652558,113,11.59,17.0,246.3,Oct-22,1366099,2020-03-21 10:45:40:747,0.0682,-0.4982,9.7414,0.0062,0.0015,9.8066,-0.0107,0.0223,0.0288,-3.38,-6.96,-30.44,84.08,-9.95,17.46
2733,52.241924,-1.652558,113,11.59,17.0,246.3,Oct-22,1366599,2020-03-21 10:45:41:247,0.1897,-0.0716,9.4407,0.0127,0.0046,9.8066,0.0,0.0127,0.0149,-3.38,-6.96,-30.01,84.75,-9.67,18.09
2734,52.241924,-1.652558,113,11.59,17.0,246.3,Oct-22,1367099,2020-03-21 10:45:41:747,0.2944,-0.2859,9.6629,0.0226,-0.0226,9.8066,0.0127,-0.0608,0.0096,-3.38,-6.96,-30.88,84.94,-9.43,18.87
2735,52.241924,-1.652558,113,11.59,17.0,246.3,Oct-22,1367598,2020-03-21 10:45:42:246,0.4462,-0.7313,9.9826,0.0047,-0.0079,9.8066,0.0042,-0.0139,-0.0383,-3.69,-6.21,-30.88,87.91,-9.57,19.47
2736,52.241924,-1.652558,113,11.59,17.0,246.3,Oct-22,1368099,2020-03-21 10:45:42:747,0.3174,-0.1758,10.0065,0.0012,0.003,9.8066,0.0117,0.0383,-0.0064,-3.69,-6.21,-31.26,88.6,-9.25,20.09
