,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
104296,52.41061,-1.521991,147.95,9.13,6.0,298.59,19 / 20,6008275,2019-09-07 12:07:21:429,-1.4314,0.2098,9.525,0.0041,-0.0042,9.8066,0.0125,0.0357,0.0309,-11.69,-33.44,4.75,302.35,-82.86,-154.51
104297,52.41061,-1.521991,147.95,9.13,6.0,298.59,19 / 20,6008375,2019-09-07 12:07:21:529,-1.714,-0.1779,9.7866,0.0012,-0.0009,9.8066,0.0036,0.0037,-0.0118,-11.81,-32.81,6.44,308.28,-82.77,-153.92
104298,52.41061,-1.521991,147.95,9.13,6.0,298.59,19 / 20,6008476,2019-09-07 12:07:21:630,-1.768,-0.0309,10.0611,-0.0092,0.0018,9.8065,-0.0204,0.0202,-0.0035,-12.62,-31.81,5.81,307.96,-82.88,-153.92
104299,52.41061,-1.521991,147.95,9.13,6.0,298.59,19 / 20,6008575,2019-09-07 12:07:21:729,-1.4587,-0.0188,9.8469,-0.0089,0.0042,9.8066,-0.026,-0.0072,-0.0253,-11.69,-31.19,5.06,304.97,-82.99,-153.59
104300,52.41061,-1.521991,147.95,9.13,6.0,298.59,19 / 20,6008676,2019-09-07 12:07:21:830,-1.2815,0.1337,9.2956,-0.0128,0.006,9.8066,-0.028,0.015,-0.0043,-11.31,-31.44,4.38,300.19,-83.13,-153.62
104301,52.41061,-1.521991,147.95,9.13,6.0,298.59,19 / 20,6008775,2019-09-07 12:07:21:929,-1.6967,0.2783,9.8755,-0.0118,-0.0015,9.8066,-0.0179,0.0268,0.0092,-10.06,-31.37,4.06,302.05,-83.34,-153.06
104302,52.41061,-1.521991,147.95,9.13,6.0,298.59,19 / 20,6008875,2019-09-07 12:07:22:029,-1.3845,0.2091,9.8699,-0.0085,0.0021,9.8066,-0.0222,0.0066,-0.0104,-8.87,-31.25,4.31,303.79,-83.38,-152.36
104303,52.41061,-1.521991,147.95,9.13,6.0,298.59,19 / 20,6008975,2019-09-07 12:07:22:129,-1.7742,0.4442,9.8801,-0.0049,0.0085,9.8066,0.0093,0.0259,-0.0155,-8.94,-31.37,5.31,311.81,-83.59,-152.49
104304,52.41061,-1.521991,147.95,9.13,6.0,298.59,19 / 20,6009075,2019-09-07 12:07:22:229,-1.0471,0.3952,9.5265,-0.0027,-0.001,9.8065,-0.0013,0.0183,0.0135,-8.06,-30.12,6.06,322.11,-83.61,-152.72
104305,52.41061,-1.521991,147.95,9.13,6.0,298.59,19 / 20,6009175,2019-09-07 12:07:22:329,-1.2289,0.5006,9.7982,-0.0117,0.0001,9.8066,-0.0312,0.0058,0.0197,-8.44,-29.69,6.44,323.39,-83.66,-151.9
104306,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 21,6009275,2019-09-07 12:07:22:429,-1.8473,0.5919,10.1741,-0.0104,-0.0032,9.8066,-0.0363,-0.0138,0.0124,-10.25,-30.06,7.38,326.22,-83.8,-150.11
104307,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 21,6009375,2019-09-07 12:07:22:529,-2.0596,0.4612,10.6159,-0.0154,0.0002,9.8066,-0.0162,0.0026,0.0115,-10.94,-29.25,6.88,327.98,-83.99,-147.25
104308,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 21,6009476,2019-09-07 12:07:22:630,-1.8618,0.3531,9.7063,-0.0011,-0.0018,9.8066,0.0116,-0.0163,0.0108,-12.12,-29.37,5.38,316.46,-84.01,-146.75
104309,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 21,6009575,2019-09-07 12:07:22:729,-1.6691,0.3161,9.3646,0.0072,-0.0048,9.8066,0.0281,-0.0071,0.0297,-13.19,-29.87,4.56,314.94,-83.94,-146.65
104310,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 21,6009675,2019-09-07 12:07:22:829,-1.5882,0.2874,9.3631,0.0018,-0.0101,9.8065,0.014,0.0061,0.0371,-13.5,-30.25,3.81,310.15,-83.77,-146.21
104311,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 21,6009775,2019-09-07 12:07:22:929,-1.309,-0.3862,9.5989,-0.0078,-0.0135,9.8066,-0.0295,-0.0306,0.0076,-12.81,-30.37,3.13,306.56,-83.7,-144.79
104312,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 21,6009876,2019-09-07 12:07:23:030,-1.4232,-0.3591,9.767,-0.0195,-0.0101,9.8066,-0.046,-0.0087,0.0147,-13.31,-31.19,2.63,309.47,-83.79,-142.13
104313,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 21,6009975,2019-09-07 12:07:23:129,-1.6909,-0.4376,9.9481,-0.0189,-0.006,9.8065,-0.0458,-0.0105,-0.004,-12.56,-30.81,2.19,308.29,-84.02,-139.16
104314,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 21,6010076,2019-09-07 12:07:23:230,-1.774,-0.3796,10.1197,-0.0166,0.0012,9.8066,-0.0251,-0.0074,-0.0102,-11.81,-31.37,2.31,310.1,-84.19,-137.8
104315,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 21,6010175,2019-09-07 12:07:23:329,-2.0448,-0.1147,9.9711,-0.0078,0.0044,9.8066,-0.0131,-0.0084,-0.0137,-11.69,-31.0,2.13,311.25,-84.31,-137.09
104316,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 21,6010275,2019-09-07 12:07:23:429,-1.5079,-0.1045,9.8526,-0.0022,0.0073,9.8066,0.0053,-0.0152,-0.0111,-12.25,-31.62,2.25,311.02,-84.44,-137.19
104317,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 21,6010375,2019-09-07 12:07:23:529,-1.9789,0.3665,9.475,0.0028,-0.0069,9.8066,0.0126,-0.0223,0.0025,-11.87,-31.5,2.5,317.17,-84.45,-137.23
104318,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 21,6010476,2019-09-07 12:07:23:630,-1.5302,0.119,9.9235,0.0044,-0.0108,9.8065,0.017,-0.0055,0.0221,-12.12,-31.12,3.0,317.48,-84.31,-136.73
104319,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 21,6010575,2019-09-07 12:07:23:729,-1.4972,-0.3186,9.7769,-0.0019,-0.006,9.8066,0.0135,0.0031,0.0092,-11.06,-31.0,2.38,312.47,-84.2,-135.74
104320,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 21,6010676,2019-09-07 12:07:23:830,-1.3658,-0.0573,9.8496,0.0024,0.0038,9.8066,0.0122,-0.0066,-0.0087,-11.75,-31.06,3.25,318.08,-84.2,-136.04
104321,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 21,6010775,2019-09-07 12:07:23:929,-1.1753,-0.069,10.3924,0.003,0.0074,9.8066,0.0075,-0.007,-0.0271,-11.75,-31.62,3.38,317.27,-84.21,-136.4
104322,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 21,6010875,2019-09-07 12:07:24:029,-1.3293,0.315,9.8187,-0.0026,0.01,9.8066,-0.0024,0.0099,-0.0204,-11.69,-31.06,3.06,316.68,-84.31,-137.38
104323,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 21,6010975,2019-09-07 12:07:24:129,-1.4251,0.3039,9.4976,-0.0052,0.0001,9.8066,-0.0089,-0.008,-0.0101,-11.06,-31.0,2.63,317.47,-84.38,-137.26
104324,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 21,6011076,2019-09-07 12:07:24:230,-1.6335,0.1026,10.0997,-0.0068,-0.0028,9.8066,-0.003,0.0172,0.0136,-10.37,-30.87,2.69,319.37,-84.44,-136.38
104325,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 21,6011175,2019-09-07 12:07:24:329,-1.3951,0.0255,10.0303,-0.0031,-0.0016,9.8066,-0.0029,-0.0082,-0.0041,-11.19,-31.06,3.56,325.99,-84.48,-135.67
104326,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 21,6011275,2019-09-07 12:07:24:429,-1.1427,-0.0307,10.1734,-0.0027,0.0009,9.8066,0.0039,0.0071,0.0072,-11.62,-31.44,3.19,319.51,-84.51,-135.42
104327,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 21,6011376,2019-09-07 12:07:24:530,-0.8792,0.0367,10.0923,0.0013,0.0015,9.8066,0.0087,0.008,-0.0032,-11.56,-31.5,3.19,319.66,-84.5,-135.29
104328,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 21,6011476,2019-09-07 12:07:24:630,-0.9895,0.2628,9.8206,0.0002,-0.0039,9.8066,-0.0009,-0.0176,-0.0069,-11.87,-31.12,3.19,319.63,-84.49,-135.29
104329,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 21,6011576,2019-09-07 12:07:24:730,-1.2475,0.2661,9.7136,-0.0049,-0.0033,9.8066,-0.0022,0.0016,0.005,-11.12,-31.12,3.5,327.31,-84.49,-134.65
104330,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 21,6011675,2019-09-07 12:07:24:829,-1.0041,0.015,10.136,-0.0039,-0.0037,9.8066,-0.0051,0.0112,0.0005,-11.0,-31.0,2.94,322.22,-84.49,-133.69
104331,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 21,6011776,2019-09-07 12:07:24:930,-0.8535,-0.0563,10.0248,-0.004,-0.0003,9.8066,-0.0033,0.007,-0.0053,-11.25,-30.94,3.69,329.61,-84.52,-132.9
104332,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 21,6011875,2019-09-07 12:07:25:029,-0.9332,0.099,10.1438,-0.0012,0.0004,9.8066,0.0027,-0.0043,-0.0015,-11.12,-31.37,3.44,323.56,-84.54,-132.72
104333,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 21,6011976,2019-09-07 12:07:25:130,-0.7567,-0.0224,9.9004,-0.003,0.0021,9.8066,0.003,0.0013,-0.0105,-11.75,-31.56,3.38,322.89,-84.58,-132.52
104334,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 21,6012075,2019-09-07 12:07:25:229,-0.6736,0.1205,10.025,-0.0042,0.0046,9.8066,0.0034,0.0131,-0.0035,-11.44,-31.0,3.75,330.62,-84.65,-132.3
104335,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 21,6012175,2019-09-07 12:07:25:329,-0.7502,0.0746,9.847,-0.0038,0.0007,9.8066,-0.0024,-0.0101,-0.0146,-11.44,-31.19,3.81,330.91,-84.69,-132.12
104336,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 21,6012275,2019-09-07 12:07:25:429,-0.61,0.1234,9.9511,-0.0045,0.0033,9.8066,-0.0065,-0.0021,-0.0166,-11.25,-30.62,4.13,331.68,-84.75,-131.6
104337,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 21,6012375,2019-09-07 12:07:25:529,-0.4438,0.0523,9.9501,-0.0064,0.0021,9.8066,-0.0036,0.0015,-0.0036,-11.19,-30.94,4.44,332.62,-84.82,-130.95
104338,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 21,6012476,2019-09-07 12:07:25:630,-0.5736,0.1248,9.8917,-0.0043,0.0011,9.8066,0.002,0.0071,0.0037,-10.87,-31.06,3.88,333.18,-84.85,-130.55
104339,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 21,6012575,2019-09-07 12:07:25:729,-0.7073,0.0292,9.8386,-0.0068,0.0003,9.8066,0.0032,0.0125,0.0037,-10.75,-31.12,3.81,333.6,-84.86,-130.23
104340,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 21,6012676,2019-09-07 12:07:25:830,-0.5806,0.1158,9.9657,-0.0018,-0.0004,9.8066,0.0013,0.0092,-0.0063,-10.81,-31.0,3.69,334.67,-84.9,-129.44
104341,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 21,6012775,2019-09-07 12:07:25:929,-0.4606,0.0979,9.8903,-0.0057,0.0014,9.8066,-0.0052,-0.005,-0.0119,-10.75,-30.62,4.13,335.45,-84.93,-128.86
104342,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 21,6012876,2019-09-07 12:07:26:030,-0.5394,0.1394,9.7279,-0.0048,0.0005,9.8066,0.0007,0.0063,0.0036,-11.0,-30.25,4.38,336.88,-84.99,-127.98
104343,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 21,6012976,2019-09-07 12:07:26:130,-0.3308,-0.0296,9.9228,-0.0047,-0.0001,9.8066,-0.0117,0.0158,0.0009,-10.25,-31.06,4.25,339.98,-85.03,-126.85
104344,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 21,6013076,2019-09-07 12:07:26:230,-0.3168,0.0716,9.983,-0.0063,0.0012,9.8066,-0.0056,0.0043,-0.0024,-10.69,-30.56,4.5,345.16,-85.07,-125.99
104345,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 21,6013175,2019-09-07 12:07:26:329,-0.2329,0.0344,10.1037,-0.0054,0.0014,9.8066,-0.0024,0.0007,-0.0036,-10.69,-30.19,4.13,340.57,-85.09,-125.16
104346,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 20,6013277,2019-09-07 12:07:26:431,-0.4861,0.109,9.8666,-0.0057,0.0008,9.8066,0.0026,0.0237,0.0111,-10.87,-31.0,4.25,341.75,-85.15,-124.15
104347,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 20,6013376,2019-09-07 12:07:26:530,-0.4189,0.0391,9.866,-0.0047,0.0018,9.8065,-0.0079,-0.0101,-0.0147,-10.37,-30.37,4.5,351.57,-85.18,-123.07
104348,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 20,6013475,2019-09-07 12:07:26:629,-0.3123,-0.0201,9.996,-0.0035,0.0016,9.8066,0.0129,0.0145,0.0144,-10.75,-29.37,4.0,344.11,-85.22,-122.58
104349,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 20,6013575,2019-09-07 12:07:26:729,-0.4401,0.1167,9.8653,-0.0038,0.0005,9.8066,0.0004,0.0095,0.0004,-10.87,-30.06,4.25,344.7,-85.23,-122.01
104350,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 20,6013675,2019-09-07 12:07:26:829,-0.2627,-0.0388,10.0187,-0.0044,0.0003,9.8066,-0.0014,0.0051,0.0006,-10.94,-30.31,4.63,351.32,-85.25,-121.32
104351,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 20,6013775,2019-09-07 12:07:26:929,-0.3003,0.0181,9.9619,-0.0038,0.0008,9.8066,-0.0088,-0.0156,-0.0166,-11.37,-30.12,4.81,352.0,-85.27,-120.78
104352,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 20,6013875,2019-09-07 12:07:27:029,-0.4479,0.1542,9.8343,-0.0022,0.0016,9.8066,-0.0055,-0.0158,-0.0154,-10.75,-29.87,4.81,352.99,-85.3,-120.01
104353,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 20,6013975,2019-09-07 12:07:27:129,-0.3588,0.0611,9.8595,-0.0026,0.0014,9.8066,-0.0041,0.0028,0.0,-10.94,-29.62,4.25,348.19,-85.34,-119.32
104354,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 20,6014075,2019-09-07 12:07:27:229,0.318,-0.2693,9.92,-0.0036,0.002,9.8066,-0.0017,-0.0037,-0.005,-11.25,-30.31,4.56,354.71,-85.36,-118.65
104355,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 20,6014175,2019-09-07 12:07:27:329,0.62,-0.3517,9.7654,0.0014,-0.0014,9.8066,0.0233,0.0169,0.0121,-11.56,-30.12,4.75,352.81,-85.37,-118.45
104356,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 20,6014276,2019-09-07 12:07:27:430,0.926,-0.593,9.7954,0.0015,-0.0029,9.8066,0.0207,0.0161,0.0058,-10.94,-30.19,4.5,354.51,-85.33,-118.81
104357,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 20,6014375,2019-09-07 12:07:27:529,0.4751,-0.379,9.7287,-0.0017,-0.0004,9.8066,-0.0023,0.0103,0.0034,-11.5,-30.25,4.88,354.46,-85.31,-118.84
104358,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 20,6014475,2019-09-07 12:07:27:629,0.3565,-0.2761,9.9535,-0.0072,0.0031,9.8066,-0.0073,0.0047,-0.002,-11.44,-30.62,4.56,355.52,-85.34,-117.98
104359,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 20,6014575,2019-09-07 12:07:27:729,0.6876,-0.3715,10.0406,-0.0011,0.0013,9.8066,-0.0003,-0.0125,-0.0172,-11.31,-30.0,4.56,356.15,-85.37,-117.51
104360,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 20,6014676,2019-09-07 12:07:27:830,0.5951,-0.3773,9.814,-0.0034,0.0027,9.8066,-0.0087,-0.004,-0.0073,-11.25,-30.62,4.5,356.62,-85.4,-117.12
104361,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 20,6014775,2019-09-07 12:07:27:929,0.5078,-0.2603,9.8672,-0.003,0.0005,9.8066,0.0001,0.0058,0.001,-11.44,-29.87,4.25,351.82,-85.42,-116.47
104362,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 20,6014876,2019-09-07 12:07:28:030,0.6755,-0.339,9.9715,-0.0036,0.0011,9.8066,0.0034,0.0299,0.0098,-11.56,-30.0,4.25,350.56,-85.43,-116.07
104363,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 20,6014976,2019-09-07 12:07:28:130,0.6078,-0.3846,9.8374,-0.0025,-0.0011,9.8066,-0.0016,0.0039,-0.0052,-11.87,-30.75,4.5,356.66,-85.44,-115.31
104364,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 20,6015075,2019-09-07 12:07:28:229,0.5391,-0.2319,9.7694,-0.0035,0.0002,9.8066,-0.0037,0.0067,-0.0055,-11.5,-30.5,3.94,353.55,-85.44,-115.1
104365,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 20,6015176,2019-09-07 12:07:28:330,0.6596,-0.3321,9.8562,-0.0044,0.0001,9.8066,-0.0061,-0.0065,-0.0129,-11.75,-30.75,4.0,352.21,-85.44,-114.69
104366,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 20,6015276,2019-09-07 12:07:28:430,0.5976,-0.3354,9.8167,-0.0031,0.0012,9.8066,-0.0051,0.0023,-0.0027,-11.75,-31.0,4.13,353.17,-85.46,-113.92
104367,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 21,6015375,2019-09-07 12:07:28:529,0.526,-0.3157,9.8231,-0.0027,0.0005,9.8066,0.0064,0.0219,0.0102,-11.31,-30.69,5.0,1.19,-85.48,-113.5
104368,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 21,6015476,2019-09-07 12:07:28:630,0.7351,-0.3199,9.8923,-0.0038,0.0002,9.8066,0.0018,0.014,0.0068,-12.19,-29.81,3.81,354.53,-85.49,-112.87
104369,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 21,6015575,2019-09-07 12:07:28:729,0.639,-0.3174,9.8226,-0.0025,0.0013,9.8066,-0.0039,0.0139,-0.0035,-11.87,-30.94,4.13,354.91,-85.49,-112.53
104370,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 21,6015675,2019-09-07 12:07:28:829,0.5761,-0.2889,9.8269,-0.0028,-0.0005,9.8066,-0.0082,-0.0079,-0.0115,-11.56,-30.94,3.75,355.62,-85.5,-111.96
104371,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 21,6015776,2019-09-07 12:07:28:930,0.8172,-0.312,9.9844,-0.0006,-0.0005,9.8066,-0.01,-0.0095,-0.0156,-11.25,-30.69,3.69,358.07,-85.51,-111.51
104372,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 21,6015876,2019-09-07 12:07:29:030,0.6365,-0.3277,9.9399,-0.0021,0.0015,9.8066,-0.0041,-0.0012,-0.004,-11.69,-31.12,4.0,356.76,-85.52,-111.05
104373,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 21,6015975,2019-09-07 12:07:29:129,0.6062,-0.2633,9.8788,-0.0016,0.0001,9.8066,0.0025,0.0131,0.0026,-11.87,-31.12,3.88,356.98,-85.53,-110.87
104374,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 21,6016075,2019-09-07 12:07:29:229,0.7506,-0.3863,9.9625,-0.0025,0.0006,9.8066,0.0032,0.0203,0.0053,-12.12,-30.69,3.88,357.32,-85.53,-110.59
104375,52.41061,-1.521991,147.95,9.13,6.0,298.59,20 / 21,6016176,2019-09-07 12:07:29:330,0.5928,-0.3134,9.8307,0.0001,-0.0009,9.8066,-0.0065,-0.0018,-0.0115,-11.62,-31.25,4.0,357.67,-85.54,-110.31
104376,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6016275,2019-09-07 12:07:29:429,0.7407,-0.3169,9.8892,-0.0023,0.0004,9.8066,-0.0019,-0.0121,-0.0133,-11.5,-31.25,4.19,359.75,-85.54,-110.18
104377,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6016375,2019-09-07 12:07:29:529,0.7449,-0.3547,9.8864,-0.0034,-0.0003,9.8066,-0.0063,-0.0007,-0.0094,-11.56,-30.94,3.81,358.28,-85.54,-109.82
104378,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6016476,2019-09-07 12:07:29:630,0.5574,-0.3192,9.7915,-0.0033,0.0013,9.8066,-0.0037,0.0042,-0.0012,-11.37,-30.94,4.13,1.09,-85.55,-109.12
104379,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6016575,2019-09-07 12:07:29:729,0.6363,-0.3195,9.8467,-0.001,-0.0015,9.8066,0.0008,0.016,0.0058,-11.62,-31.19,4.31,359.19,-85.56,-109.09
104380,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6016676,2019-09-07 12:07:29:830,0.7429,-0.3791,9.8314,-0.0002,-0.0002,9.8066,-0.0044,0.0065,0.0011,-11.69,-31.0,4.06,359.45,-85.55,-108.88
104381,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6016775,2019-09-07 12:07:29:929,0.5801,-0.2326,9.7206,0.0053,-0.0021,9.8066,-0.0029,-0.0062,-0.0099,-11.44,-31.12,4.0,0.62,-85.52,-109.5
104382,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6016875,2019-09-07 12:07:30:029,0.6332,-0.3268,9.9266,-0.0019,0.0,9.8066,-0.0019,-0.016,-0.0094,-11.75,-30.69,4.06,358.99,-85.51,-109.25
104383,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6016976,2019-09-07 12:07:30:130,0.7045,-0.4061,9.8651,0.0018,-0.001,9.8066,-0.0026,0.0098,0.0,-11.69,-31.12,4.19,359.18,-85.51,-109.1
104384,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6017075,2019-09-07 12:07:30:229,0.5733,-0.2094,9.6877,0.0005,0.0007,9.8066,0.0009,0.0093,0.0051,-10.94,-30.56,4.0,1.03,-85.51,-109.17
104385,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6017176,2019-09-07 12:07:30:330,0.7005,-0.2697,9.8897,-0.002,-0.0003,9.8066,0.0019,0.0234,0.0061,-11.25,-31.06,3.38,355.38,-85.51,-108.88
104386,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6017275,2019-09-07 12:07:30:429,0.6486,-0.3781,9.7111,-0.001,0.0001,9.8066,-0.0041,-0.0029,-0.0047,-11.19,-31.37,4.06,1.78,-85.51,-108.58
104387,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6017375,2019-09-07 12:07:30:529,0.5736,-0.2269,9.7047,0.0003,0.0002,9.8066,-0.0031,-0.0069,-0.0133,-11.25,-31.12,4.25,1.86,-85.5,-108.51
104388,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6017476,2019-09-07 12:07:30:630,0.6927,-0.4204,10.0343,0.0025,-0.0006,9.8066,-0.0023,-0.0055,-0.014,-11.69,-31.56,4.63,4.8,-85.5,-108.76
104389,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6017575,2019-09-07 12:07:30:729,0.5723,-0.3733,9.7778,0.0008,-0.0009,9.8066,-0.0032,0.0099,0.0024,-11.56,-31.25,4.5,4.63,-85.5,-108.87
104390,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6017675,2019-09-07 12:07:30:829,0.5868,-0.2693,9.8009,-0.0001,0.0007,9.8066,0.0042,0.0226,0.0081,-10.87,-31.31,3.69,1.36,-85.5,-108.91
104391,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6017776,2019-09-07 12:07:30:930,0.6612,-0.4409,10.0083,0.0012,-0.0014,9.8066,-0.0051,0.0222,0.0102,-10.81,-31.37,4.81,7.06,-85.5,-108.82
104392,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6017875,2019-09-07 12:07:31:029,0.6973,-0.3208,9.7943,0.0011,-0.0016,9.8066,-0.003,0.0007,0.0035,-11.56,-31.0,4.0,359.31,-85.48,-108.99
104393,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6017975,2019-09-07 12:07:31:129,0.602,-0.2735,9.8437,0.0017,-0.0014,9.8066,-0.0038,-0.0068,-0.0131,-11.56,-31.12,4.31,358.84,-85.45,-109.37
104394,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6018075,2019-09-07 12:07:31:229,0.5771,-0.2539,9.876,0.0034,-0.0007,9.8066,-0.0069,-0.0109,-0.0177,-11.37,-31.19,3.63,0.34,-85.45,-109.72
104395,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6018176,2019-09-07 12:07:31:330,0.7584,-0.3237,9.9561,0.0011,0.0009,9.8066,-0.0086,-0.015,-0.0205,-11.56,-31.12,4.31,358.13,-85.45,-109.93
104396,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6018278,2019-09-07 12:07:31:432,0.6425,-0.4688,9.8295,0.0006,0.0004,9.8066,0.0005,0.0022,-0.0027,-11.5,-31.56,4.56,5.4,-85.46,-110.19
104397,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6018376,2019-09-07 12:07:31:530,0.4817,-0.3212,9.8091,0.0012,-0.0007,9.8066,-0.0009,0.0094,0.0007,-11.31,-30.94,4.5,4.99,-85.45,-110.49
104398,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6018475,2019-09-07 12:07:31:629,0.7228,-0.3632,10.0152,0.0021,0.0,9.8066,0.0029,0.0217,0.0072,-11.5,-30.87,3.81,358.81,-85.45,-110.92
