,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20801,53.18802,-1.876816,380.29,0.0,4,318.27,21 / 21,2079493,2019-11-06 14:02:00:286,0.8575,-0.1517,9.8738,-0.0022,-0.0026,9.8066,0.0024,-0.0081,-0.0066,-1.75,-38.62,-2.37,127.17,-87.24,50.3
20802,53.18802,-1.876816,380.29,0.0,4,318.27,21 / 21,2079593,2019-11-06 14:02:00:386,0.6487,0.3732,9.8199,-0.0013,-0.0018,9.8066,-0.0016,-0.0077,-0.0024,-0.44,-38.0,-2.81,87.33,-87.24,49.8
20803,53.18802,-1.876816,380.29,0.0,4,318.27,21 / 21,2079693,2019-11-06 14:02:00:486,0.8663,0.2252,9.9987,0.0007,-0.0031,9.8066,-0.0015,-0.0057,-0.0101,-0.56,-38.5,-3.06,101.65,-87.26,48.96
20804,53.18802,-1.876816,380.29,0.0,4,318.27,21 / 21,2079794,2019-11-06 14:02:00:587,0.833,0.1832,9.7865,-0.0006,-0.0019,9.8066,-0.0076,0.0424,0.0066,-2.81,-38.94,-2.56,116.76,-87.26,48.65
20805,53.18802,-1.876816,380.29,0.0,4,318.27,21 / 21,2079894,2019-11-06 14:02:00:687,0.3832,-0.6028,9.7665,0.0011,0.0011,9.8066,0.0012,0.0088,0.0077,-14.0,-41.37,5.63,163.4,-87.27,48.12
20806,53.18802,-1.876816,380.29,0.0,4,318.27,21 / 21,2079993,2019-11-06 14:02:00:786,-0.2315,-0.8188,9.8546,-0.0041,0.0005,9.8066,0.0024,0.0143,-0.0038,2.63,-35.5,11.88,235.48,-87.26,47.81
20807,53.18802,-1.876816,380.29,0.0,4,318.27,20 / 21,2080093,2019-11-06 14:02:00:886,-0.5426,-0.6249,9.8776,0.003,0.0004,9.8066,0.0155,-0.0304,0.0128,2.44,-36.81,2.19,239.7,-87.25,47.57
20808,53.18802,-1.876816,380.29,0.0,4,318.27,20 / 21,2080194,2019-11-06 14:02:00:987,-0.4739,-0.2491,9.8174,-0.0005,0.0012,9.8066,-0.0043,-0.0107,-0.0073,1.25,-37.75,-0.81,171.86,-87.27,47.3
20809,53.18802,-1.876816,380.29,0.0,4,318.27,20 / 21,2080293,2019-11-06 14:02:01:086,0.6952,-0.5542,9.7689,-0.0008,-0.0019,9.8066,0.0085,-0.0449,0.0025,2.0,-37.87,-1.12,298.53,-87.27,47.27
20810,53.18802,-1.876816,380.29,0.0,4,318.27,20 / 21,2080394,2019-11-06 14:02:01:187,-0.5128,-0.1841,9.8491,-0.0011,-0.0012,9.8066,-0.0107,-0.0099,0.0022,2.25,-37.37,-0.5,259.04,-87.3,47.96
20811,53.18802,-1.876816,380.29,0.0,4,318.27,20 / 21,2080493,2019-11-06 14:02:01:286,-0.7797,-0.3785,9.8107,0.0009,-0.0044,9.8066,-0.005,-0.0063,0.0149,2.5,-36.75,0.5,267.07,-87.32,48.68
20812,53.18802,-1.876816,380.29,0.0,4,318.27,20 / 21,2080593,2019-11-06 14:02:01:386,-0.384,-0.6855,9.7873,-0.0008,-0.0021,9.8066,0.0058,0.0316,-0.0003,2.25,-36.44,6.06,234.84,-87.35,48.83
20813,53.18802,-1.876816,380.29,0.0,4,318.27,20 / 21,2080693,2019-11-06 14:02:01:486,0.0834,-0.5986,9.8145,0.0033,-0.0024,9.8066,0.0093,-0.0028,0.0101,-14.62,-41.75,21.63,193.95,-87.37,49.23
20814,53.18802,-1.876816,380.29,0.0,4,318.27,20 / 21,2080793,2019-11-06 14:02:01:586,0.7092,-0.1644,9.8111,0.003,-0.0008,9.8066,0.0067,-0.014,-0.0015,-5.12,-39.44,-1.87,131.9,-87.42,49.66
20815,53.18802,-1.876816,380.29,0.0,4,318.27,20 / 21,2080893,2019-11-06 14:02:01:686,0.6298,0.1351,9.8278,0.0047,0.0007,9.8066,-0.0034,-0.0211,-0.0101,-0.75,-38.25,-2.5,118.43,-87.44,50.05
20816,53.18802,-1.876816,380.29,0.0,4,318.27,20 / 21,2080993,2019-11-06 14:02:01:786,0.6772,-0.0418,9.8412,0.0011,0.004,9.8066,-0.0003,-0.0217,0.0111,0.25,-38.31,-2.0,104.81,-87.49,51.29
20817,53.18802,-1.876816,380.29,0.0,4,318.27,20 / 21,2081093,2019-11-06 14:02:01:886,0.6217,0.5477,9.7328,0.0022,0.0015,9.8066,0.0075,0.0001,-0.0069,-0.94,-38.37,-2.62,100.71,-87.56,52.12
20818,53.18802,-1.876816,380.29,0.0,4,318.27,20 / 21,2081193,2019-11-06 14:02:01:986,0.8446,-0.0244,9.871,0.0018,0.0028,9.8066,0.006,0.025,-0.0188,-3.12,-39.12,-2.94,118.24,-87.58,53.29
20819,53.18802,-1.876816,380.29,0.0,4,318.27,20 / 21,2081293,2019-11-06 14:02:02:086,0.0133,-0.6259,9.791,0.0023,-0.001,9.8066,0.0072,0.007,0.0002,-10.81,-40.19,25.88,209.41,-87.62,53.98
20820,53.18802,-1.876816,380.29,0.0,4,318.27,20 / 21,2081394,2019-11-06 14:02:02:187,-0.5775,-0.6709,9.8998,0.0014,-0.0053,9.8066,-0.0094,-0.0109,0.0019,2.5,-36.06,7.19,247.85,-87.65,54.99
20821,53.18802,-1.876816,380.29,0.0,4,318.27,20 / 21,2081493,2019-11-06 14:02:02:286,-0.3558,-0.4919,9.7601,-0.0024,-0.0047,9.8066,-0.0059,-0.0034,-0.0046,2.31,-37.44,1.0,257.98,-87.68,55.53
20822,53.18802,-1.876816,380.29,0.0,4,318.27,20 / 21,2081593,2019-11-06 14:02:02:386,-0.573,0.3066,9.8626,-0.0022,-0.0027,9.8066,-0.0057,0.0168,-0.0023,2.06,-37.69,-1.0,340.86,-87.73,57.04
20823,53.18802,-1.876816,380.29,0.0,4,318.27,20 / 21,2081693,2019-11-06 14:02:02:486,-0.5799,0.3617,9.8352,-0.0036,0.0047,9.8066,0.0048,0.0245,-0.0147,1.88,-37.75,-1.31,345.8,-87.79,58.5
20824,53.18802,-1.876816,380.29,0.0,4,318.27,20 / 21,2081793,2019-11-06 14:02:02:586,-0.2149,0.3134,9.7576,-0.0076,0.0014,9.8066,0.0025,0.0254,-0.0019,1.94,-37.94,-1.0,350.98,-87.82,60.23
20825,53.18802,-1.876816,380.29,0.0,4,318.27,20 / 21,2081893,2019-11-06 14:02:02:686,-0.257,-0.5498,9.8141,-0.0047,-0.003,9.8066,-0.0086,-0.0009,-0.0194,2.38,-36.25,1.94,259.5,-87.88,62.06
20826,53.18802,-1.876816,380.29,0.0,4,318.27,20 / 21,2081993,2019-11-06 14:02:02:786,-0.307,-0.4742,9.8288,0.0004,-0.005,9.8066,-0.0043,0.0134,0.0061,2.81,-36.25,13.38,251.06,-87.9,63.43
20827,53.18802,-1.876816,380.29,0.0,4,318.27,20 / 20,2082093,2019-11-06 14:02:02:886,0.0942,-0.4913,9.8248,-0.0004,-0.0057,9.8066,-0.0049,0.0299,-0.0162,-17.62,-42.25,17.94,198.85,-87.92,64.95
20828,53.18802,-1.876816,380.29,0.0,4,318.27,20 / 20,2082193,2019-11-06 14:02:02:986,0.6281,0.1871,9.8735,0.0058,0.0013,9.8066,0.0104,0.0165,0.004,-1.5,-38.44,-2.06,123.57,-87.97,66.89
20829,53.18802,-1.876816,380.29,0.0,4,318.27,20 / 20,2082293,2019-11-06 14:02:03:086,0.4443,0.1959,9.7687,0.0037,0.0007,9.8066,-0.0026,0.0051,-0.0089,-0.19,-38.0,-3.0,94.82,-88.02,68.91
20830,53.18802,-1.876816,380.29,0.0,4,318.27,20 / 20,2082393,2019-11-06 14:02:03:186,0.3237,0.5615,9.8109,0.0051,0.0029,9.8066,-0.0036,0.0195,-0.0219,0.38,-38.06,-2.87,95.93,-88.05,70.48
20831,53.18802,-1.876816,380.29,0.0,4,318.27,20 / 20,2082494,2019-11-06 14:02:03:287,0.7389,0.2639,9.8648,0.0044,0.0,9.8066,-0.0163,0.003,-0.0106,-1.19,-38.56,-2.44,127.25,-88.05,72.55
20832,53.18802,-1.876816,380.29,0.0,4,318.27,20 / 20,2082593,2019-11-06 14:02:03:386,0.334,0.0226,9.8223,0.003,0.001,9.8066,-0.0074,0.0525,-0.0032,-9.62,-40.19,-0.56,159.88,-88.06,72.94
20833,53.18802,-1.876816,380.29,0.0,4,318.27,20 / 20,2082693,2019-11-06 14:02:03:486,-0.2671,-0.5204,9.8246,-0.0034,-0.0043,9.8066,0.0059,-0.0012,-0.0181,-7.25,-38.37,25.88,236.69,-88.07,74.03
20834,53.18802,-1.876816,380.29,0.0,4,318.27,20 / 20,2082793,2019-11-06 14:02:03:586,-0.4363,-0.4882,9.784,-0.0002,-0.0042,9.8066,0.0043,-0.0152,0.0076,2.63,-35.75,3.31,285.36,-88.09,76.16
20835,53.18802,-1.876816,380.29,0.0,4,318.27,20 / 20,2082893,2019-11-06 14:02:03:686,-1.353,0.0309,9.963,-0.0038,-0.0033,9.8066,0.0101,0.0377,-0.0027,2.25,-37.19,-0.44,333.11,-88.12,79.04
20836,53.18802,-1.876816,380.29,0.0,4,318.27,20 / 20,2082993,2019-11-06 14:02:03:786,-0.5074,0.6746,9.8359,-0.0064,0.0111,9.8066,0.016,0.0646,-0.0042,1.63,-37.75,-1.19,38.45,-88.14,81.79
20837,53.18802,-1.876816,380.29,0.0,4,318.27,20 / 21,2083093,2019-11-06 14:02:03:886,-1.3253,1.8733,10.1413,-0.0116,0.0177,9.8065,0.0576,0.0025,0.002,1.56,-37.0,-1.06,53.98,-88.18,92.19
20838,53.18802,-1.876816,380.29,0.0,4,318.27,20 / 21,2083193,2019-11-06 14:02:03:986,-3.9726,1.4083,9.8693,-0.0186,0.012,9.8066,0.0389,0.0551,-0.0491,1.63,-38.12,0.19,25.24,-88.17,100.22
20839,53.18802,-1.876816,380.29,0.0,4,318.27,20 / 21,2083293,2019-11-06 14:02:04:086,-1.5426,1.2943,9.7955,-0.0117,0.0181,9.8066,0.0201,0.1041,-0.025,1.94,-37.69,-0.19,43.68,-88.07,107.42
20840,53.18802,-1.876816,380.29,0.0,4,318.27,20 / 21,2083393,2019-11-06 14:02:04:186,-3.8831,2.8512,9.5298,-0.0064,0.009,9.8066,0.0023,0.1134,-0.0095,1.81,-38.0,0.13,58.45,-88.06,115.15
20841,53.18802,-1.876816,380.29,0.0,4,318.27,20 / 21,2083493,2019-11-06 14:02:04:286,-2.2628,2.5686,9.599,-0.0068,0.0003,9.8066,-0.0032,0.0455,-0.0091,2.31,-38.12,0.31,64.95,-88.02,118.52
20842,53.18802,-1.876816,380.29,0.0,4,318.27,20 / 21,2083593,2019-11-06 14:02:04:386,-3.2327,-0.6852,9.9252,-0.0044,0.0059,9.8066,0.0124,0.0409,-0.0394,2.19,-38.25,0.56,9.02,-87.97,120.15
20843,53.18802,-1.876816,380.29,0.0,4,318.27,20 / 21,2083693,2019-11-06 14:02:04:486,-2.6507,3.7197,9.9715,-0.0071,0.0038,9.8066,0.0293,-0.0855,-0.0332,1.81,-37.87,-0.5,79.47,-87.78,122.98
20844,53.18802,-1.876816,380.29,0.0,4,318.27,20 / 21,2083793,2019-11-06 14:02:04:586,-0.8114,2.4517,10.0584,-0.0108,0.0089,9.8066,-0.0184,-0.0763,-0.0263,1.75,-37.62,-0.62,103.67,-87.62,123.89
20845,53.18802,-1.876816,380.29,0.0,4,318.27,20 / 21,2083894,2019-11-06 14:02:04:687,0.43,3.5388,9.8573,-0.0053,-0.0059,9.8066,-0.0421,-0.0132,0.0196,1.75,-37.56,-0.69,102.99,-87.58,121.98
20846,53.18802,-1.876816,380.29,0.0,4,318.27,20 / 21,2083994,2019-11-06 14:02:04:787,-1.3386,2.8581,10.1225,0.0127,0.0034,9.8065,0.0198,0.0375,-0.0947,1.5,-37.56,-1.37,101.71,-87.55,119.77
20847,53.18802,-1.876816,380.29,0.0,4,318.27,21 / 21,2084093,2019-11-06 14:02:04:886,0.713,2.7135,9.9205,-0.0087,-0.0022,9.8066,0.0183,-0.1607,0.0083,1.56,-37.56,-0.81,104.15,-87.37,118.44
20848,53.18802,-1.876816,380.29,0.0,4,318.27,21 / 21,2084195,2019-11-06 14:02:04:988,-0.9771,2.1427,9.9642,-0.0094,0.015,9.8066,-0.0132,-0.014,-0.006,1.69,-37.06,-0.81,106.75,-87.22,119.98
20849,53.18802,-1.876816,380.29,0.0,4,318.27,21 / 21,2084294,2019-11-06 14:02:05:087,0.6397,3.5884,9.621,-0.0229,0.0002,9.8066,-0.0146,-0.1781,0.001,1.94,-37.31,-1.69,111.5,-87.2,119.95
20850,53.18802,-1.876816,380.29,0.0,4,318.27,21 / 21,2084393,2019-11-06 14:02:05:186,0.1353,2.6835,9.9485,-0.0088,-0.0018,9.8066,0.0604,-0.0905,0.0052,2.06,-37.87,-1.69,114.71,-86.92,118.77
20851,53.18802,-1.876816,380.29,0.0,4,318.27,21 / 21,2084493,2019-11-06 14:02:05:286,-0.0133,3.3759,9.9556,-0.0169,0.0141,9.8066,0.0136,-0.2755,0.0399,1.0,-38.0,-1.44,142.75,-86.74,119.99
20852,53.18802,-1.876816,380.29,0.0,4,318.27,21 / 21,2084593,2019-11-06 14:02:05:386,2.6998,1.888,9.6302,-0.0162,0.0196,9.8066,0.0159,-0.115,0.0617,1.25,-37.56,-1.5,143.97,-86.63,120.43
20853,53.18802,-1.876816,380.29,0.0,4,318.27,21 / 21,2084693,2019-11-06 14:02:05:486,0.6215,1.9778,10.2516,-0.0218,0.0138,9.8066,-0.0034,-0.1798,0.0073,2.0,-36.87,-1.19,121.78,-86.37,122.25
20854,53.18802,-1.876816,380.29,0.0,4,318.27,21 / 21,2084793,2019-11-06 14:02:05:586,1.5958,3.0009,10.0894,-0.0122,-0.0044,9.8066,0.0615,-0.2062,0.0818,1.63,-37.5,-1.0,123.19,-86.27,122.12
20855,53.18802,-1.876816,380.29,0.0,4,318.27,21 / 21,2084893,2019-11-06 14:02:05:686,0.503,1.7817,9.3122,-0.0327,-0.0206,9.8066,-0.0668,-0.1583,0.0873,1.63,-37.81,-1.56,124.27,-86.31,123.58
20856,53.18802,-1.876816,380.29,0.0,4,318.27,21 / 21,2084993,2019-11-06 14:02:05:786,0.2462,1.0203,9.8623,-0.0271,-0.001,9.8066,-0.0414,-0.1405,-0.0361,1.81,-37.75,-1.69,121.7,-86.16,116.67
20857,53.18802,-1.876816,380.29,0.0,4,318.27,21 / 21,2085093,2019-11-06 14:02:05:886,-0.7473,1.3922,10.5642,-0.0411,0.0174,9.8065,0.0284,-0.2237,0.0715,2.06,-36.81,-2.06,123.19,-85.8,114.8
20858,53.18802,-1.876816,380.29,0.0,4,318.27,21 / 21,2085194,2019-11-06 14:02:05:987,1.7331,0.4344,10.106,-0.0152,0.0133,9.8066,0.0339,-0.0994,0.0027,2.19,-36.87,-1.25,128.95,-85.68,116.02
20859,53.18802,-1.876816,380.29,0.0,4,318.27,21 / 21,2085294,2019-11-06 14:02:06:087,1.4677,2.1202,9.4195,0.0197,0.0056,9.8065,-0.0284,-0.2158,0.0596,1.63,-37.0,-3.0,124.37,-85.67,118.24
20860,53.18802,-1.876816,380.29,0.0,4,318.27,21 / 21,2085393,2019-11-06 14:02:06:186,1.7025,1.0966,9.8516,-0.0026,0.0003,9.8066,0.028,-0.1216,0.0578,1.5,-37.94,-1.12,129.82,-85.78,118.93
20861,53.18802,-1.876816,380.29,0.0,4,318.27,21 / 21,2085493,2019-11-06 14:02:06:286,2.916,1.0471,10.6696,-0.0174,0.0297,9.8065,0.1068,-0.2256,0.0732,1.88,-37.5,-1.19,128.9,-85.81,122.02
20862,53.18802,-1.876816,380.29,0.0,4,318.27,21 / 21,2085594,2019-11-06 14:02:06:387,0.8347,1.7551,9.7784,-0.0155,0.0263,9.8066,0.004,-0.0484,-0.0467,1.56,-37.31,-1.69,132.28,-85.33,125.19
20863,53.18802,-1.876816,380.29,0.0,4,318.27,21 / 21,2085693,2019-11-06 14:02:06:486,-1.0524,1.7419,8.9135,-0.0022,0.0092,9.8066,-0.033,-0.0127,-0.0431,1.63,-37.0,-1.87,134.62,-85.03,125.87
20864,53.18802,-1.876816,380.29,0.0,4,318.27,21 / 21,2085793,2019-11-06 14:02:06:586,2.4138,0.8472,9.5827,-0.004,0.0089,9.8066,-0.0132,0.1681,-0.107,1.31,-37.06,-1.69,148.73,-84.98,126.66
20865,53.18802,-1.876816,380.29,0.0,4,318.27,21 / 21,2085893,2019-11-06 14:02:06:686,-0.7581,1.8263,9.367,0.0148,-0.019,9.8066,-0.0459,0.108,-0.1418,1.38,-37.56,-2.56,144.69,-85.06,126.43
20866,53.18802,-1.876816,380.29,0.0,4,318.27,21 / 21,2085993,2019-11-06 14:02:06:786,1.6866,1.4969,10.4092,-0.0405,-0.0126,9.8065,0.0045,-0.121,0.0083,1.44,-37.19,-2.31,147.73,-84.98,123.73
20867,53.188095,-1.876913,382.37,6.6,4,327.6,21 / 21,2086094,2019-11-06 14:02:06:887,2.2289,1.766,10.367,-0.039,0.0124,9.8065,-0.0964,-0.2614,0.0814,1.75,-36.94,-2.44,133.51,-84.93,121.42
20868,53.188095,-1.876913,382.37,6.6,4,327.6,21 / 21,2086193,2019-11-06 14:02:06:986,-0.0851,1.9365,9.3835,-0.0284,-0.0131,9.8066,0.0921,-0.2984,0.0835,1.31,-36.87,-3.0,140.88,-84.94,118.72
20869,53.188095,-1.876913,382.37,6.6,4,327.6,21 / 21,2086293,2019-11-06 14:02:07:086,-0.2989,1.7733,10.0501,-0.0021,0.0084,9.8066,0.0398,-0.0843,-0.0221,1.31,-37.5,-2.19,146.76,-84.91,119.75
20870,53.188095,-1.876913,382.37,6.6,4,327.6,21 / 21,2086393,2019-11-06 14:02:07:186,1.8803,-0.0543,9.8691,-0.0366,0.0154,9.8065,-0.0553,-0.0989,0.0976,1.06,-36.94,-2.5,146.8,-84.91,119.86
20871,53.188095,-1.876913,382.37,6.6,4,327.6,21 / 21,2086494,2019-11-06 14:02:07:287,0.7515,1.9323,9.8431,-0.0018,-0.011,9.8066,-0.0182,-0.0489,-0.1009,1.38,-37.12,-3.06,141.11,-84.74,117.23
20872,53.188095,-1.876913,382.37,6.6,4,327.6,21 / 21,2086593,2019-11-06 14:02:07:386,-1.6764,1.4583,8.6401,-0.0256,-0.018,9.8066,0.0634,-0.1088,0.0674,1.19,-36.75,-2.87,140.69,-84.52,114.06
20873,53.188095,-1.876913,382.37,6.6,4,327.6,21 / 21,2086693,2019-11-06 14:02:07:486,-1.4639,1.9438,10.3055,0.0038,-0.0135,9.8066,-0.0705,-0.1048,0.1126,1.5,-37.44,-3.19,128.65,-84.64,113.83
20874,53.188095,-1.876913,382.37,6.6,4,327.6,21 / 21,2086793,2019-11-06 14:02:07:586,0.1783,0.9212,9.8,-0.0091,0.0049,9.8066,-0.0497,-0.1847,0.127,1.44,-36.75,-3.0,138.43,-84.78,111.99
20875,53.188095,-1.876913,382.37,6.6,4,327.6,21 / 21,2086893,2019-11-06 14:02:07:686,-1.123,1.8934,9.557,0.0028,-0.006,9.8066,0.0254,0.1404,0.0088,1.25,-36.81,-2.87,137.6,-84.95,112.07
20876,53.188095,-1.876913,382.37,6.6,4,327.6,21 / 21,2086993,2019-11-06 14:02:07:786,0.8275,1.3401,9.8898,0.0035,0.0063,9.8066,-0.002,0.042,-0.0402,1.44,-36.56,-4.12,133.77,-84.87,112.47
20877,53.188095,-1.876913,382.37,6.6,4,327.6,20 / 21,2087093,2019-11-06 14:02:07:886,-2.2057,2.2384,10.0789,0.0294,-0.0012,9.8065,-0.0454,0.3098,-0.0229,1.88,-37.37,-3.12,126.57,-84.92,113.32
20878,53.188095,-1.876913,382.37,6.6,4,327.6,20 / 21,2087193,2019-11-06 14:02:07:986,-2.2548,2.197,9.997,0.0002,0.0047,9.8066,0.0458,-0.2076,0.1455,1.75,-37.44,-3.44,126.55,-85.08,115.2
20879,53.188095,-1.876913,382.37,6.6,4,327.6,20 / 21,2087293,2019-11-06 14:02:08:086,-1.2588,0.7951,10.0587,0.0092,-0.004,9.8066,0.0048,0.0397,0.0474,1.69,-36.75,-2.56,126.19,-85.28,116.86
20880,53.188095,-1.876913,382.37,6.6,4,327.6,20 / 21,2087393,2019-11-06 14:02:08:186,-0.3949,1.6186,9.5457,0.0054,0.0041,9.8066,-0.009,0.0833,0.0292,1.75,-37.62,-3.06,127.53,-85.27,117.6
20881,53.188095,-1.876913,382.37,6.6,4,327.6,20 / 21,2087493,2019-11-06 14:02:08:286,0.5149,2.0088,9.6836,0.022,-0.0028,9.8066,-0.0498,0.184,0.0042,1.56,-36.44,-2.56,125.3,-85.43,118.48
20882,53.188095,-1.876913,382.37,6.6,4,327.6,20 / 21,2087594,2019-11-06 14:02:08:387,0.8357,0.8207,9.9211,-0.013,-0.03,9.8066,-0.0406,-0.0161,0.0343,2.75,-37.44,-2.44,109.14,-85.58,116.94
20883,53.188095,-1.876913,382.37,6.6,4,327.6,20 / 21,2087693,2019-11-06 14:02:08:486,-1.4201,0.4874,9.8814,0.0058,-0.0082,9.8066,-0.0442,-0.119,0.0964,2.75,-36.25,-2.94,106.17,-85.6,112.38
20884,53.188095,-1.876913,382.37,6.6,4,327.6,20 / 21,2087793,2019-11-06 14:02:08:586,-2.3225,-0.0507,9.9,-0.0288,0.0019,9.8066,-0.0194,-0.0945,0.0706,2.63,-36.37,-3.25,106.41,-85.45,111.1
20885,53.188095,-1.876913,382.37,6.6,4,327.6,20 / 21,2087893,2019-11-06 14:02:08:686,-2.052,1.6203,9.3638,0.0057,0.0115,9.8066,-0.0413,0.1401,-0.0157,2.5,-36.31,-2.69,106.06,-85.51,111.31
20886,53.188095,-1.876913,382.37,6.6,4,327.6,20 / 21,2087994,2019-11-06 14:02:08:787,-1.2921,-1.5028,7.5463,-0.0063,-0.0275,9.8065,-0.086,0.2271,0.1373,2.75,-36.87,-3.31,103.93,-85.66,109.04
20887,53.188095,-1.876913,382.37,6.6,4,327.6,21 / 21,2088094,2019-11-06 14:02:08:887,-3.3035,2.6901,11.3787,0.0479,-0.0962,9.806,0.2532,0.2241,-0.2959,2.38,-36.37,-2.94,111.47,-86.12,106.17
20888,53.188095,-1.876913,382.37,6.6,4,327.6,21 / 21,2088194,2019-11-06 14:02:08:987,-0.3125,1.9188,11.4663,0.0755,-0.0526,9.8062,0.1925,0.134,-0.2334,2.25,-36.56,-3.06,116.54,-85.91,109.31
20889,53.188095,-1.876913,382.37,6.6,4,327.6,21 / 21,2088293,2019-11-06 14:02:09:086,-3.893,-0.1233,8.2785,-0.0148,0.0219,9.8065,-0.2325,0.5896,0.0132,2.38,-36.19,-3.0,113.17,-86.31,110.57
20890,53.188095,-1.876913,382.37,6.6,4,327.6,21 / 21,2088394,2019-11-06 14:02:09:187,0.5397,1.2283,10.9342,0.004,0.0609,9.8064,-0.1764,-0.028,0.1968,2.75,-36.56,-2.87,102.45,-86.58,116.93
20891,53.188095,-1.876913,382.37,6.6,4,327.6,21 / 21,2088494,2019-11-06 14:02:09:287,-0.4299,1.0607,8.5251,0.1086,-0.0167,9.806,-0.0615,-0.7817,0.4655,1.75,-37.25,-3.25,113.04,-87.19,119.16
20892,53.188095,-1.876913,382.37,6.6,4,327.6,21 / 21,2088593,2019-11-06 14:02:09:386,5.7808,2.4867,9.9772,0.024,-0.062,9.8063,-0.0123,-0.3891,0.1612,2.69,-37.56,-2.62,90.62,-87.52,112.81
20893,53.188095,-1.876913,382.37,6.6,4,327.6,21 / 21,2088693,2019-11-06 14:02:09:486,-1.3783,0.2675,9.8569,0.0756,0.0002,9.8063,-0.0903,0.2639,-0.139,2.44,-36.5,-3.12,93.35,-87.89,105.46
20894,53.188095,-1.876913,382.37,6.6,4,327.6,21 / 21,2088793,2019-11-06 14:02:09:586,-0.0901,0.2709,9.4846,-0.0181,-0.0152,9.8065,0.1236,-0.325,0.2396,1.81,-36.62,-3.25,86.04,-88.06,99.49
20895,53.188095,-1.876913,382.37,6.6,4,327.6,21 / 21,2088894,2019-11-06 14:02:09:687,-2.0522,-0.2313,9.5872,0.0476,0.0229,9.8064,-0.0014,0.0533,-0.2203,1.75,-36.69,-3.69,92.76,-88.14,103.74
20896,53.188095,-1.876913,382.37,6.6,4,327.6,21 / 21,2088993,2019-11-06 14:02:09:786,-0.4868,1.0558,10.1159,-0.0507,0.0008,9.8065,0.0739,-0.502,0.2114,1.94,-37.06,-3.81,97.75,-87.57,103.95
20897,53.188095,-1.876913,382.37,6.6,4,327.6,20 / 21,2089093,2019-11-06 14:02:09:886,-1.966,-0.0303,10.2656,-0.0161,0.0094,9.8066,0.0096,-0.1534,0.0952,1.94,-37.25,-3.12,96.74,-87.73,106.65
20898,53.188095,-1.876913,382.37,6.6,4,327.6,20 / 21,2089193,2019-11-06 14:02:09:986,3.3431,0.8675,8.5927,-0.0535,0.0073,9.8064,-0.1539,-0.5117,0.2527,1.5,-37.0,-4.0,97.74,-87.55,103.8
20899,53.188095,-1.876913,382.37,6.6,4,327.6,20 / 21,2089293,2019-11-06 14:02:10:086,2.7162,1.6143,10.1328,0.0036,-0.0344,9.8066,0.0866,-0.4284,0.0624,1.63,-36.87,-4.19,88.75,-87.86,97.31
20900,53.188095,-1.876913,382.37,6.6,4,327.6,20 / 21,2089393,2019-11-06 14:02:10:186,-0.472,-0.1669,8.7497,-0.0198,-0.0247,9.8066,0.0913,-0.4572,0.0376,1.06,-36.62,-4.69,102.5,-87.93,98.99
20901,53.188095,-1.876913,382.37,6.6,4,327.6,20 / 21,2089493,2019-11-06 14:02:10:286,1.8356,1.2954,8.9578,-0.0461,-0.005,9.8064,0.0199,-0.4045,0.2623,0.81,-37.06,-4.56,99.05,-87.81,94.47
20902,53.188095,-1.876913,382.37,6.6,4,327.6,20 / 21,2089593,2019-11-06 14:02:10:386,-0.6337,1.4119,10.3952,-0.0375,0.0084,9.8066,-0.0468,-0.3166,0.1622,0.44,-36.62,-5.0,110.5,-87.85,95.4
20903,53.188095,-1.876913,382.37,6.6,4,327.6,20 / 21,2089694,2019-11-06 14:02:10:487,3.3717,-2.7305,9.6106,-0.0161,-0.005,9.8066,-0.0793,-0.4753,0.1929,0.06,-36.5,-5.37,103.86,-88.05,90.1
20904,53.188095,-1.876913,382.37,6.6,4,327.6,20 / 21,2089793,2019-11-06 14:02:10:586,0.2664,-0.8748,9.4847,-0.0131,-0.0162,9.8066,-0.0382,-0.2527,0.178,0.13,-36.87,-6.0,84.95,-88.33,74.6
20905,53.188095,-1.876913,382.37,6.6,4,327.6,20 / 21,2089893,2019-11-06 14:02:10:686,2.6548,-0.6131,9.4476,0.0084,-0.0359,9.8066,0.0957,-0.3625,-0.0072,-0.56,-37.0,-6.12,83.86,-88.51,65.33
20906,53.188095,-1.876913,382.37,6.6,4,327.6,20 / 21,2089993,2019-11-06 14:02:10:786,1.1521,1.8941,10.5132,-0.0192,-0.0096,9.8066,0.1252,-0.2862,0.0358,-0.44,-36.87,-5.5,81.02,-88.61,70.8
