,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
6697,45.633858,0.211599,185.91,6.29,16.08,201.8,0 / 21,329714,2019-08-12 10:30:12:204,0.2306,0.7376,10.2836,0.6675,-0.2352,9.7811,-0.0078,0.0067,0.0462
6698,45.633858,0.211599,185.91,6.29,16.08,201.8,0 / 21,329714,2019-08-12 10:30:12:204,0.2306,0.7376,10.2836,0.6675,-0.2352,9.7811,-0.0078,0.0067,0.0462
6699,45.633858,0.211599,185.91,6.29,16.08,201.8,0 / 21,329715,2019-08-12 10:30:12:205,0.2306,0.7376,10.2836,0.6675,-0.2352,9.7811,-0.0078,0.0067,0.0462
6700,45.633858,0.211599,185.91,6.29,16.08,201.8,0 / 21,329717,2019-08-12 10:30:12:207,0.2306,0.7376,10.2836,0.6675,-0.2352,9.7811,-0.0078,0.0067,0.0462
6701,45.633858,0.211599,185.91,6.29,16.08,201.8,0 / 21,329718,2019-08-12 10:30:12:208,0.2306,0.7376,10.2836,0.6675,-0.2352,9.7811,-0.0078,0.0067,0.0462
6702,45.633858,0.211599,185.91,6.29,16.08,201.8,0 / 21,329718,2019-08-12 10:30:12:208,0.2306,0.7376,10.2836,0.6675,-0.2352,9.7811,-0.0078,0.0067,0.0462
6703,45.633858,0.211599,185.91,6.29,16.08,201.8,0 / 21,329718,2019-08-12 10:30:12:208,0.2306,0.7376,10.2836,0.6675,-0.2352,9.7811,-0.0078,0.0067,0.0462
6704,45.633858,0.211599,185.91,6.29,16.08,201.8,0 / 21,329719,2019-08-12 10:30:12:209,0.2306,0.7376,10.2836,0.6675,-0.2352,9.7811,-0.0078,0.0067,0.0462
6705,45.633858,0.211599,185.91,6.29,16.08,201.8,0 / 21,329719,2019-08-12 10:30:12:209,0.2306,0.7376,10.2836,0.6675,-0.2352,9.7811,-0.0078,0.0067,0.0462
6706,45.633858,0.211599,185.91,6.29,16.08,201.8,0 / 21,329726,2019-08-12 10:30:12:216,0.2306,0.7376,10.2836,0.6675,-0.2352,9.7811,-0.0078,0.0067,0.0462
6707,45.633858,0.211599,185.91,6.29,16.08,201.8,0 / 21,329726,2019-08-12 10:30:12:216,0.2306,0.7376,10.2836,0.6675,-0.2352,9.7811,-0.0078,0.0067,0.0462
6708,45.633858,0.211599,185.91,6.29,16.08,201.8,0 / 21,329727,2019-08-12 10:30:12:217,0.2306,0.7376,10.2836,0.6675,-0.2352,9.7811,-0.0078,0.0067,0.0462
6709,45.633858,0.211599,185.91,6.29,16.08,201.8,0 / 21,329728,2019-08-12 10:30:12:218,0.2306,0.7376,10.2836,0.6675,-0.2352,9.7811,-0.0078,0.0067,0.0462
6710,45.633858,0.211599,185.91,6.29,16.08,201.8,0 / 21,329728,2019-08-12 10:30:12:218,0.2306,0.7376,10.2836,0.6675,-0.2352,9.7811,-0.0078,0.0067,0.0462
6711,45.633858,0.211599,185.91,6.29,16.08,201.8,0 / 21,329729,2019-08-12 10:30:12:219,0.2306,0.7376,10.2836,0.6675,-0.2352,9.7811,-0.0078,0.0067,0.0462
6712,45.633858,0.211599,185.91,6.29,16.08,201.8,0 / 21,329729,2019-08-12 10:30:12:219,0.2306,0.7376,10.2836,0.6675,-0.2352,9.7811,-0.0078,0.0067,0.0462
6713,45.633858,0.211599,185.91,6.29,16.08,201.8,0 / 21,329730,2019-08-12 10:30:12:220,0.2306,0.7376,10.2836,0.6675,-0.2352,9.7811,-0.0078,0.0067,0.0462
6714,45.633858,0.211599,185.91,6.29,16.08,201.8,0 / 21,329730,2019-08-12 10:30:12:220,0.2306,0.7376,10.2836,0.6675,-0.2352,9.7811,-0.0078,0.0067,0.0462
6715,45.633858,0.211599,185.91,6.29,16.08,201.8,0 / 21,329731,2019-08-12 10:30:12:221,0.2306,0.7376,10.2836,0.6675,-0.2352,9.7811,-0.0078,0.0067,0.0462
6716,45.633858,0.211599,185.91,6.29,16.08,201.8,0 / 21,329731,2019-08-12 10:30:12:221,0.2306,0.7376,10.2836,0.6675,-0.2352,9.7811,-0.0078,0.0067,0.0462
6717,45.633858,0.211599,185.91,6.29,16.08,201.8,0 / 21,329732,2019-08-12 10:30:12:222,0.2306,0.7376,10.2836,0.6675,-0.2352,9.7811,-0.0078,0.0067,0.0462
6718,45.633858,0.211599,185.91,6.29,16.08,201.8,0 / 21,329733,2019-08-12 10:30:12:223,0.2306,0.7376,10.2836,0.6675,-0.2352,9.7811,-0.0078,0.0067,0.0462
6719,45.633858,0.211599,185.91,6.29,16.08,201.8,0 / 21,329733,2019-08-12 10:30:12:223,0.2306,0.7376,10.2836,0.6675,-0.2352,9.7811,-0.0078,0.0067,0.0462
6720,45.633858,0.211599,185.91,6.29,16.08,201.8,0 / 21,329734,2019-08-12 10:30:12:224,0.2306,0.7376,10.2836,0.6675,-0.2352,9.7811,-0.0078,0.0067,0.0462
6721,45.633858,0.211599,185.91,6.29,16.08,201.8,0 / 21,329735,2019-08-12 10:30:12:225,0.2306,0.7376,10.2836,0.6675,-0.2352,9.7811,-0.0078,0.0067,0.0462
6722,45.633858,0.211599,185.91,6.29,16.08,201.8,0 / 21,329735,2019-08-12 10:30:12:225,0.2306,0.7376,10.2836,0.6675,-0.2352,9.7811,-0.0078,0.0067,0.0462
6723,45.633858,0.211599,185.91,6.29,16.08,201.8,0 / 21,329736,2019-08-12 10:30:12:226,0.2306,0.7376,10.2836,0.6675,-0.2352,9.7811,-0.0078,0.0067,0.0462
6724,45.633858,0.211599,185.91,6.29,16.08,201.8,0 / 21,329736,2019-08-12 10:30:12:226,0.2306,0.7376,10.2836,0.6675,-0.2352,9.7811,-0.0078,0.0067,0.0462
6725,45.633858,0.211599,185.91,6.29,16.08,201.8,0 / 21,329737,2019-08-12 10:30:12:227,0.2306,0.7376,10.2836,0.6675,-0.2352,9.7811,-0.0078,0.0067,0.0462
6726,45.633858,0.211599,185.91,6.29,16.08,201.8,0 / 21,329737,2019-08-12 10:30:12:227,0.2306,0.7376,10.2836,0.6675,-0.2352,9.7811,-0.0078,0.0067,0.0462
6727,45.633858,0.211599,185.91,6.29,16.08,201.8,0 / 21,329737,2019-08-12 10:30:12:227,0.2306,0.7376,10.2836,0.6675,-0.2352,9.7811,-0.0078,0.0067,0.0462
6728,45.633858,0.211599,185.91,6.29,16.08,201.8,0 / 21,329738,2019-08-12 10:30:12:228,0.2306,0.7376,10.2836,0.6675,-0.2352,9.7811,-0.0078,0.0067,0.0462
6729,45.633858,0.211599,185.91,6.29,16.08,201.8,0 / 21,329738,2019-08-12 10:30:12:228,0.2306,0.7376,10.2836,0.6675,-0.2352,9.7811,-0.0078,0.0067,0.0462
6730,45.633858,0.211599,185.91,6.29,16.08,201.8,0 / 21,329738,2019-08-12 10:30:12:228,0.2306,0.7376,10.2836,0.6675,-0.2352,9.7811,-0.0078,0.0067,0.0462
6731,45.633858,0.211599,185.91,6.29,16.08,201.8,0 / 21,329739,2019-08-12 10:30:12:229,0.2306,0.7376,10.2836,0.6675,-0.2352,9.7811,-0.0078,0.0067,0.0462
6732,45.633858,0.211599,185.91,6.29,16.08,201.8,0 / 21,329739,2019-08-12 10:30:12:229,0.2306,0.7376,10.2836,0.6675,-0.2352,9.7811,-0.0078,0.0067,0.0462
6733,45.633858,0.211599,185.91,6.29,16.08,201.8,0 / 21,329740,2019-08-12 10:30:12:230,0.2306,0.7376,10.2836,0.6675,-0.2352,9.7811,-0.0078,0.0067,0.0462
6734,45.633858,0.211599,185.91,6.29,16.08,201.8,0 / 21,329740,2019-08-12 10:30:12:230,0.2306,0.7376,10.2836,0.6675,-0.2352,9.7811,-0.0078,0.0067,0.0462
6735,45.633858,0.211599,185.91,6.29,16.08,201.8,0 / 21,329740,2019-08-12 10:30:12:230,0.2306,0.7376,10.2836,0.6675,-0.2352,9.7811,-0.0078,0.0067,0.0462
6736,45.633858,0.211599,185.91,6.29,16.08,201.8,0 / 21,329741,2019-08-12 10:30:12:231,0.2306,0.7376,10.2836,0.6675,-0.2352,9.7811,-0.0078,0.0067,0.0462
6737,45.633858,0.211599,185.91,6.29,16.08,201.8,0 / 21,329741,2019-08-12 10:30:12:231,0.2306,0.7376,10.2836,0.6675,-0.2352,9.7811,-0.0078,0.0067,0.0462
6738,45.633858,0.211599,185.91,6.29,16.08,201.8,0 / 21,329806,2019-08-12 10:30:12:296,0.2306,0.7376,10.2836,0.6675,-0.2352,9.7811,-0.0078,0.0067,0.0462
6739,45.633858,0.211599,185.91,6.29,16.08,201.8,0 / 21,329906,2019-08-12 10:30:12:396,0.2306,0.7376,10.2836,0.6675,-0.2352,9.7811,-0.0078,0.0067,0.0462
6740,45.633858,0.211599,185.91,6.29,16.08,201.8,0 / 21,330006,2019-08-12 10:30:12:496,0.2306,0.7376,10.2836,0.6675,-0.2352,9.7811,-0.0078,0.0067,0.0462
6741,45.633858,0.211599,185.91,6.29,16.08,201.8,0 / 21,330106,2019-08-12 10:30:12:596,0.2306,0.7376,10.2836,0.6675,-0.2352,9.7811,-0.0078,0.0067,0.0462
6742,45.633858,0.211599,185.91,6.29,16.08,201.8,0 / 21,330206,2019-08-12 10:30:12:696,-0.4757,-0.0088,9.4402,-0.4839,0.0874,9.7943,-0.0163,-0.0018,0.0015
6743,45.633858,0.211599,185.91,6.29,16.08,201.8,0 / 21,330306,2019-08-12 10:30:12:796,-0.5373,0.1229,9.597,-0.4783,0.0767,9.7947,-0.0121,0.0003,0.0025
6744,45.633858,0.211599,185.91,6.29,16.08,201.8,0 / 21,330406,2019-08-12 10:30:12:896,-0.2458,0.0044,9.3528,-0.4875,0.0727,9.7943,0.0071,0.0227,0.0047
6745,45.633858,0.211599,185.91,6.29,16.08,201.8,0 / 21,330507,2019-08-12 10:30:12:997,-0.0136,0.0284,9.1409,-0.4988,0.0815,9.7936,0.0145,0.0216,0.0047
6746,45.633858,0.211599,185.91,6.29,16.08,201.8,0 / 21,330606,2019-08-12 10:30:13:096,0.0529,-0.0411,9.1086,-0.5163,0.0959,9.7926,0.0188,0.0312,0.0047
6747,45.633858,0.211599,185.91,6.29,16.08,201.8,Sep-20,330706,2019-08-12 10:30:13:196,0.0104,-0.0495,9.3917,-0.5243,0.098,9.7921,-0.0004,0.0248,0.0036
6748,45.633858,0.211599,185.91,6.29,16.08,201.8,Sep-20,330807,2019-08-12 10:30:13:297,-0.1249,-0.1494,10.5421,-0.4966,0.1078,9.7935,0.0124,-0.0253,0.0004
6749,45.633858,0.211599,185.91,6.29,16.08,201.8,Sep-20,330906,2019-08-12 10:30:13:396,-0.0824,0.19,10.8821,-0.4624,0.1011,9.7952,-0.0132,-0.0327,0.0015
6750,45.633858,0.211599,185.91,6.29,16.08,201.8,Sep-20,331006,2019-08-12 10:30:13:496,-0.4074,0.3593,10.3326,-0.4147,0.071,9.7976,-0.0281,-0.0295,-0.0017
6751,45.633858,0.211599,185.91,6.29,16.08,201.8,Sep-20,331107,2019-08-12 10:30:13:597,-0.2787,0.1924,10.6409,-0.3851,0.0551,9.7989,-0.0238,-0.0285,-0.0017
6752,45.633858,0.211599,185.91,6.29,16.08,201.8,Sep-20,331207,2019-08-12 10:30:13:697,-0.101,-0.25,9.9933,-0.3545,0.0466,9.8001,0.0071,-0.0135,0.0015
6753,45.633858,0.211599,185.91,6.29,16.08,201.8,Sep-20,331307,2019-08-12 10:30:13:797,-0.0154,0.0385,9.4803,-0.35,0.0597,9.8002,0.0305,0.0067,0.0004
6754,45.633858,0.211599,185.91,6.29,16.08,201.8,Sep-20,331407,2019-08-12 10:30:13:897,-0.2452,-0.1183,8.9536,-0.3739,0.076,9.7992,0.022,0.0344,-0.0007
6755,45.633858,0.211599,185.91,6.29,16.08,201.8,Sep-20,331507,2019-08-12 10:30:13:997,-0.4445,0.0212,9.7784,-0.381,0.0803,9.7989,0.0114,0.0067,-0.0049
6756,45.633858,0.211599,185.91,6.29,16.08,201.8,Sep-20,331607,2019-08-12 10:30:14:097,-0.444,-0.2548,9.9526,-0.3758,0.0792,9.7991,0.006,-0.005,-0.006
6757,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,331707,2019-08-12 10:30:14:197,-0.3823,-0.2374,10.0926,-0.3793,0.0758,9.799,0.0039,0.0056,-0.006
6758,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,331806,2019-08-12 10:30:14:296,-0.2027,-0.1135,9.3474,-0.3982,0.0796,9.7982,0.0103,0.0237,-0.0049
6759,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,331908,2019-08-12 10:30:14:398,-0.3045,0.2953,9.1625,-0.4188,0.0759,9.7974,-0.0036,0.028,-0.006
6760,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,332080,2019-08-12 10:30:14:570,-0.4685,-0.4924,9.2343,-0.4431,0.0517,9.7965,-0.0099,0.0131,-0.0113
6761,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,332106,2019-08-12 10:30:14:596,-0.4685,-0.4924,9.2343,-0.4431,0.0517,9.7965,-0.0099,0.0131,-0.0113
6762,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,332206,2019-08-12 10:30:14:696,-0.4685,-0.4924,9.2343,-0.4431,0.0517,9.7965,-0.0099,0.0131,-0.0113
6763,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,332306,2019-08-12 10:30:14:796,-0.4302,-0.3661,9.7802,-0.4296,-0.0096,9.7972,-0.0174,0.0035,-0.0156
6764,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,332406,2019-08-12 10:30:14:896,-0.4667,-0.4589,9.4803,-0.4653,-0.1086,9.795,0.006,0.0056,-0.0198
6765,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,332506,2019-08-12 10:30:14:996,-0.3446,-0.3996,9.6898,-0.4811,-0.1212,9.7941,0.005,0.012,-0.0198
6766,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,332606,2019-08-12 10:30:15:096,-0.5648,-0.5343,9.7449,-0.5084,-0.1601,9.7922,0.005,0.0056,-0.0198
6767,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,332706,2019-08-12 10:30:15:196,-0.6295,-0.5056,10.3991,-0.5222,-0.2318,9.79,-0.0014,-0.0189,-0.0188
6768,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,332806,2019-08-12 10:30:15:296,-0.6882,-0.481,9.8245,-0.5127,-0.2483,9.7901,-0.0121,-0.0146,-0.0177
6769,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,332906,2019-08-12 10:30:15:396,-0.5158,-0.3721,9.4073,-0.525,-0.2673,9.7889,-0.0153,0.012,-0.0198
6770,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,333006,2019-08-12 10:30:15:496,-0.7354,-0.329,9.8981,-0.5273,-0.2819,9.7884,-0.0089,0.0024,-0.0209
6771,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,333106,2019-08-12 10:30:15:596,-0.5259,-0.5199,9.7119,-0.5205,-0.2996,9.7882,-0.0057,-0.0072,-0.0188
6772,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,333206,2019-08-12 10:30:15:696,-0.7516,-0.3577,9.3277,-0.5256,-0.2983,9.788,0.0135,0.0088,-0.0156
6773,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,333306,2019-08-12 10:30:15:796,-0.3188,-0.2063,9.5449,-0.5424,-0.2884,9.7874,0.0156,0.012,-0.0145
6774,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,333406,2019-08-12 10:30:15:896,-0.6469,-0.4774,9.594,-0.5495,-0.2814,9.7872,0.0124,0.0046,-0.0156
6775,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,333506,2019-08-12 10:30:15:996,-0.5774,-0.396,9.8969,-0.5479,-0.2738,9.7875,0.0114,-0.0061,-0.0166
6776,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,333606,2019-08-12 10:30:16:096,-0.7797,-0.4325,10.1746,-0.5453,-0.2766,9.7876,-0.0004,-0.0018,-0.0177
6777,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,333706,2019-08-12 10:30:16:196,-0.672,-0.3667,10.1824,-0.5662,-0.3138,9.7853,-0.0004,0.0024,-0.0177
6778,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,333806,2019-08-12 10:30:16:296,-0.6618,-0.4996,9.664,-0.5787,-0.3204,9.7843,0.0028,0.0067,-0.0166
6779,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,333906,2019-08-12 10:30:16:396,-0.651,-0.5965,9.7885,-0.5909,-0.3219,9.7835,0.005,0.0024,-0.0166
6780,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,334006,2019-08-12 10:30:16:496,-0.6588,-0.4086,10.1357,-0.5908,-0.3327,9.7832,-0.0025,-0.0082,-0.0177
6781,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,334106,2019-08-12 10:30:16:596,-0.6654,-0.3811,9.7724,-0.588,-0.3462,9.7829,0.0018,-0.0157,-0.0177
6782,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,334206,2019-08-12 10:30:16:696,-0.6253,-0.4942,9.7449,-0.5763,-0.3487,9.7835,0.0071,-0.0104,-0.0188
6783,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,334306,2019-08-12 10:30:16:796,-0.6026,-0.6229,9.8388,-0.5777,-0.3744,9.7825,0.0028,0.0067,-0.0209
6784,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,334406,2019-08-12 10:30:16:896,-0.5295,-0.6097,9.4228,-0.5872,-0.4044,9.7807,-0.0068,0.0099,-0.0262
6785,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,334508,2019-08-12 10:30:16:998,-0.6882,-0.5259,9.5563,-0.5942,-0.4392,9.7788,-0.0046,0.0003,-0.0358
6786,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,334607,2019-08-12 10:30:17:097,-0.6798,-0.7911,9.8394,-0.5921,-0.4584,9.778,-0.0132,-0.0061,-0.0358
6787,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,334706,2019-08-12 10:30:17:196,-0.593,-0.9497,9.9298,-0.5861,-0.4876,9.777,-0.0057,-0.0018,-0.0347
6788,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,334806,2019-08-12 10:30:17:296,-0.7025,-1.0916,9.6844,-0.6069,-0.555,9.7721,0.005,0.0067,-0.0337
6789,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,334906,2019-08-12 10:30:17:396,-0.7989,-0.8294,9.8879,-0.6251,-0.5976,9.7685,0.005,0.0141,-0.0337
6790,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,335007,2019-08-12 10:30:17:497,-0.8162,-0.5044,9.6479,-0.6371,-0.6434,9.7648,-0.0036,-0.0029,-0.0337
6791,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,335106,2019-08-12 10:30:17:596,-0.5744,-0.7791,9.8131,-0.6573,-0.7007,9.7595,0.0082,0.0035,-0.0315
6792,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,335206,2019-08-12 10:30:17:696,-0.833,-0.6426,9.8921,-0.6616,-0.7085,9.7586,0.0071,-0.005,-0.0315
6793,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,335306,2019-08-12 10:30:17:796,-1.1371,-0.8647,10.1776,-0.6785,-0.739,9.7552,0.0018,0.0046,-0.0315
6794,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,335406,2019-08-12 10:30:17:896,-0.9599,-0.9503,10.195,-0.6869,-0.738,9.7547,0.0028,0.0003,-0.0337
6795,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,335506,2019-08-12 10:30:17:996,-0.9102,-1.0425,9.4713,-0.6904,-0.7386,9.7544,0.0071,-0.004,-0.0347
6796,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,335606,2019-08-12 10:30:18:096,-0.8773,-0.8485,9.3744,-0.6993,-0.7403,9.7536,0.0071,0.0078,-0.0358
6797,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,335707,2019-08-12 10:30:18:197,-1.3118,-0.9228,9.7856,-0.7231,-0.7493,9.7512,0.0018,0.0046,-0.0379
6798,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,335806,2019-08-12 10:30:18:296,-1.1371,-1.0628,10.0088,-0.7339,-0.758,9.7497,-0.0025,0.0024,-0.0401
6799,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,335906,2019-08-12 10:30:18:396,-1.3555,-0.891,9.8287,-0.79,-0.7816,9.7435,-0.0068,-0.0029,-0.039
6800,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,336006,2019-08-12 10:30:18:496,-1.24,-0.8144,9.3181,-0.8301,-0.79,9.7395,0.0039,0.0195,-0.0369
6801,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,336107,2019-08-12 10:30:18:597,-1.4034,-0.8827,9.8873,-0.8548,-0.7879,9.7375,0.0156,0.0099,-0.0379
6802,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,336206,2019-08-12 10:30:18:696,-1.3896,-1.2011,9.5952,-0.868,-0.783,9.7367,0.0199,-0.0061,-0.039
6803,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,336306,2019-08-12 10:30:18:796,-1.4507,-0.8641,9.9669,-0.8773,-0.7936,9.735,-0.0014,-0.0093,-0.0411
6804,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,336406,2019-08-12 10:30:18:896,-1.5357,-1.1149,9.6958,-0.9885,-0.8303,9.7213,0.0082,-0.0114,-0.0422
6805,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,336508,2019-08-12 10:30:18:998,-1.4746,-1.0161,9.7646,-1.0417,-0.8479,9.7142,0.006,0.0078,-0.0401
6806,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,336606,2019-08-12 10:30:19:096,-1.4609,-0.8773,10.0782,-1.0674,-0.8541,9.7109,-0.0004,0.0216,-0.039
6807,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,336708,2019-08-12 10:30:19:198,-1.4328,-0.9347,9.5425,-1.1006,-0.8594,9.7067,0.0039,0.0109,-0.0433
6808,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,336807,2019-08-12 10:30:19:297,-1.3513,-0.8988,9.3444,-1.2305,-0.9009,9.6873,-0.0057,0.012,-0.0433
6809,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,336907,2019-08-12 10:30:19:397,-1.5339,-1.0107,9.773,-1.291,-0.9199,9.6777,0.006,-0.005,-0.0422
6810,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,337006,2019-08-12 10:30:19:496,-1.4615,-1.0341,10.2045,-1.3055,-0.9324,9.6745,0.0018,-0.0168,-0.0411
6811,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,337108,2019-08-12 10:30:19:598,-1.6027,-1.1544,10.4565,-1.2948,-0.9328,9.6759,0.0039,-0.0189,-0.0411
6812,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,337207,2019-08-12 10:30:19:697,-1.5046,-0.9198,10.0124,-1.3029,-0.9412,9.674,0.0007,0.0163,-0.0411
6813,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,337306,2019-08-12 10:30:19:796,-1.1095,-1.1083,9.9561,-1.3127,-0.9489,9.672,-0.0014,0.0088,-0.0443
6814,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,337406,2019-08-12 10:30:19:896,-0.9653,-1.2639,9.8041,-1.2871,-0.9643,9.6739,-0.0046,-0.0199,-0.0454
6815,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,337506,2019-08-12 10:30:19:996,-1.2269,-1.0269,9.937,-1.2614,-0.9738,9.6763,-0.0004,-0.0199,-0.0475
6816,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,337606,2019-08-12 10:30:20:096,-1.1215,-1.1418,9.9047,-1.2265,-1.0031,9.6778,0.0018,0.0046,-0.0475
6817,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,337706,2019-08-12 10:30:20:196,-1.1335,-1.1203,9.9819,-1.2068,-1.0199,9.6785,0.0092,0.0099,-0.0486
6818,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,337806,2019-08-12 10:30:20:296,-1.1113,-1.1424,9.9926,-1.1751,-1.0549,9.6787,0.0028,0.0078,-0.0465
6819,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,337906,2019-08-12 10:30:20:396,-1.0874,-0.924,10.1806,-1.1442,-1.0601,9.6818,0.006,-0.0093,-0.0443
6820,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,338008,2019-08-12 10:30:20:498,-1.0144,-1.0293,9.6802,-1.1044,-1.0323,9.6894,0.0135,-0.0072,-0.0369
6821,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,338106,2019-08-12 10:30:20:596,-0.9952,-0.8701,10.0082,-1.091,-0.9767,9.6967,0.0199,-0.0029,-0.0294
6822,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,338207,2019-08-12 10:30:20:697,-1.1107,-0.8048,10.0016,-1.0771,-0.8962,9.706,0.0103,-0.005,-0.0284
6823,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,338306,2019-08-12 10:30:20:796,-0.912,-0.7396,10.034,-1.0652,-0.8504,9.7115,0.0082,-0.0061,-0.0305
6824,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,338406,2019-08-12 10:30:20:896,-1.1161,-0.7204,10.1088,-1.0426,-0.7936,9.7187,-0.0099,-0.0082,-0.0337
6825,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,338507,2019-08-12 10:30:20:997,-0.9006,-0.7988,10.1788,-1.0353,-0.7772,9.7208,-0.0014,-0.0178,-0.0326
6826,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,338607,2019-08-12 10:30:21:097,-1.0263,-0.7216,9.7778,-1.0312,-0.7761,9.7214,0.0007,0.0035,-0.0305
6827,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,338706,2019-08-12 10:30:21:196,-1.015,-0.7426,9.8454,-1.0355,-0.7738,9.7211,-0.0046,0.0035,-0.0315
6828,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,338806,2019-08-12 10:30:21:296,-1.0778,-0.7354,9.7383,-1.0324,-0.7591,9.7226,0.0071,-0.0008,-0.0315
6829,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,338906,2019-08-12 10:30:21:396,-1.1449,-0.9377,10.0848,-1.033,-0.76,9.7224,0.005,-0.0061,-0.0315
6830,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,339006,2019-08-12 10:30:21:496,-1.1024,-0.6115,9.5432,-1.0241,-0.7579,9.7235,0.0039,0.0014,-0.0305
