,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42530,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4257227,2019-09-07 10:24:22:506,-0.0997,-0.1089,9.82,-0.0014,-0.0026,9.8066,-0.0169,0.0123,-0.0028,3.13,-33.37,21.38,30.9,-82.41,-163.52
42531,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4257327,2019-09-07 10:24:22:606,-0.0167,-0.2038,9.8473,-0.0008,-0.0015,9.8066,-0.0046,0.0036,0.0002,2.88,-33.81,20.75,31.18,-82.4,-163.49
42532,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4257427,2019-09-07 10:24:22:706,-0.0974,-0.0752,9.8655,-0.0004,0.0008,9.8066,-0.0028,-0.0017,-0.0074,2.56,-32.87,21.06,31.05,-82.4,-163.42
42533,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4257527,2019-09-07 10:24:22:806,-0.0906,-0.0218,9.8195,0.0011,-0.0007,9.8066,0.0065,-0.0013,0.0059,2.63,-33.37,20.69,30.99,-82.41,-163.45
42534,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4257627,2019-09-07 10:24:22:906,-0.0191,-0.1816,9.8229,0.0007,0.0017,9.8066,0.0057,0.0157,-0.0045,2.63,-33.19,20.69,31.09,-82.4,-163.38
42535,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4257728,2019-09-07 10:24:23:007,-0.0636,-0.088,9.8893,0.0007,0.0017,9.8066,0.0033,0.0137,0.0083,2.75,-33.25,20.19,31.92,-82.4,-163.41
42536,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4257827,2019-09-07 10:24:23:106,-0.128,-0.0012,9.8592,-0.0008,-0.0021,9.8066,-0.0046,0.016,-0.0068,3.06,-33.37,20.75,31.1,-82.38,-163.39
42537,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4257927,2019-09-07 10:24:23:206,-0.046,-0.1691,9.8053,-0.0002,-0.0019,9.8066,-0.0002,-0.0021,0.0057,2.19,-33.0,21.31,27.76,-82.37,-163.45
42538,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4258027,2019-09-07 10:24:23:306,-0.1162,-0.1621,9.8975,-0.0004,0.001,9.8066,-0.0013,0.0006,-0.0065,2.56,-33.12,20.81,31.08,-82.35,-163.43
42539,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4258127,2019-09-07 10:24:23:406,-0.0584,0.0744,9.8775,-0.0003,-0.0028,9.8066,0.0012,-0.0105,0.0028,2.25,-33.31,20.81,27.8,-82.36,-163.43
42540,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4258227,2019-09-07 10:24:23:506,-0.0744,-0.156,9.7498,0.0013,0.0022,9.8066,0.0052,-0.0003,-0.0053,2.56,-33.0,20.63,31.09,-82.34,-163.43
42541,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4258327,2019-09-07 10:24:23:606,-0.0919,-0.149,9.9132,-0.0006,-0.0006,9.8066,-0.0001,0.001,0.0045,2.25,-33.12,20.75,27.77,-82.36,-163.45
42542,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4258427,2019-09-07 10:24:23:706,-0.0155,0.1579,9.9526,-0.0003,0.0001,9.8066,0.0063,0.0158,0.001,2.44,-32.94,20.69,27.82,-82.34,-163.42
42543,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4258529,2019-09-07 10:24:23:808,-0.0094,-0.1318,9.858,-0.0022,-0.0041,9.8066,-0.0223,0.0102,0.0067,3.06,-33.0,20.94,31.1,-82.33,-163.43
42544,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4258627,2019-09-07 10:24:23:906,-0.0972,-0.023,9.9004,0.0014,0.003,9.8066,0.0165,-0.0046,0.0025,3.06,-32.37,21.25,30.99,-82.34,-163.32
42545,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4258727,2019-09-07 10:24:24:006,-0.0583,0.1092,9.8779,0.0,-0.0008,9.8066,-0.0102,-0.0067,-0.0024,2.88,-33.37,20.88,31.16,-82.32,-163.39
42546,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4258827,2019-09-07 10:24:24:106,-0.021,-0.1129,9.9186,0.0014,-0.0009,9.8065,0.0,-0.0029,0.0034,2.44,-32.5,20.81,27.87,-82.32,-163.24
42547,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4258927,2019-09-07 10:24:24:206,-0.0536,-0.056,9.9145,0.0001,0.0007,9.8066,0.0047,-0.0129,-0.0009,2.56,-33.69,21.0,31.44,-82.32,-163.35
42548,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4259027,2019-09-07 10:24:24:306,-0.0653,0.0432,9.8508,0.0006,-0.0011,9.8066,0.0002,0.015,0.0028,2.44,-32.94,21.13,27.92,-82.31,-163.37
42549,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 25,4259127,2019-09-07 10:24:24:406,-0.0617,-0.2183,9.8866,-0.0016,-0.0016,9.8066,-0.0045,0.0083,0.0006,2.44,-33.12,21.38,27.88,-82.29,-163.41
42550,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 25,4259227,2019-09-07 10:24:24:506,-0.0015,0.0082,9.947,0.001,-0.0013,9.8066,-0.0013,0.004,0.0016,2.88,-33.19,20.75,31.1,-82.29,-163.46
42551,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 25,4259327,2019-09-07 10:24:24:606,-0.0275,-0.009,9.8753,-0.0006,0.0008,9.8066,0.0034,-0.0042,-0.0061,2.44,-33.31,20.69,27.85,-82.29,-163.45
42552,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 25,4259427,2019-09-07 10:24:24:706,0.0238,-0.1549,9.8857,0.0001,-0.0017,9.8066,-0.003,-0.0129,0.0033,2.13,-33.31,20.94,27.92,-82.29,-163.39
42553,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 25,4259527,2019-09-07 10:24:24:806,-0.0854,-0.034,9.9232,-0.0017,-0.0005,9.8066,-0.0073,-0.0063,-0.0064,2.0,-33.75,20.56,28.16,-82.27,-163.38
42554,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 25,4259627,2019-09-07 10:24:24:906,-0.0614,-0.006,9.8467,0.0018,-0.0015,9.8066,0.0042,0.0176,0.0123,1.94,-33.56,20.75,28.12,-82.27,-163.41
42555,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 25,4259727,2019-09-07 10:24:25:006,0.0317,-0.0824,9.914,-0.0013,-0.0015,9.8066,-0.0046,0.0095,-0.0003,2.25,-33.62,20.63,28.05,-82.25,-163.49
42556,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 25,4259828,2019-09-07 10:24:25:107,-0.1002,-0.0472,9.8642,0.0,0.0007,9.8066,0.0069,-0.001,0.0021,2.31,-33.44,20.81,27.91,-82.24,-163.43
42557,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 25,4259928,2019-09-07 10:24:25:207,-0.1049,-0.1244,9.8577,-0.0006,0.0004,9.8066,0.0062,-0.0091,0.0016,1.94,-33.25,20.31,28.59,-82.24,-163.44
42558,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 25,4260027,2019-09-07 10:24:25:306,-0.0108,0.0194,9.9239,0.0009,-0.0003,9.8066,0.0081,0.0022,-0.0024,2.13,-33.31,20.63,27.94,-82.22,-163.43
42559,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4260127,2019-09-07 10:24:25:406,-0.1006,-0.0573,9.8606,-0.0002,-0.0015,9.8066,-0.0079,0.003,0.0019,2.69,-33.0,20.88,31.08,-82.21,-163.55
42560,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4260227,2019-09-07 10:24:25:506,0.0002,0.1572,9.9075,0.0006,0.0003,9.8066,0.0063,0.0086,0.0056,2.25,-33.0,21.38,27.85,-82.2,-163.51
42561,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4260327,2019-09-07 10:24:25:606,0.0458,0.1672,9.8982,-0.0014,-0.0031,9.8066,-0.0253,0.0115,0.0032,2.56,-32.75,20.63,31.09,-82.18,-163.56
42562,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4260427,2019-09-07 10:24:25:706,-0.1201,0.0573,9.9591,0.0004,-0.0053,9.8066,-0.0106,-0.0068,0.008,2.56,-32.94,20.31,31.99,-82.18,-163.56
42563,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4260528,2019-09-07 10:24:25:807,-0.1001,-0.3112,9.8513,-0.0012,-0.001,9.8066,0.0058,-0.0047,-0.0089,2.56,-32.69,20.38,32.07,-82.19,-163.48
42564,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4260628,2019-09-07 10:24:25:907,-0.0632,-0.1966,9.9343,0.0013,-0.0012,9.8065,-0.0071,-0.002,-0.0012,2.63,-32.94,20.56,31.29,-82.19,-163.4
42565,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4260727,2019-09-07 10:24:26:006,-0.0094,0.0425,9.7969,-0.0003,-0.0027,9.8065,-0.0044,0.0121,0.0084,2.75,-33.12,20.19,32.0,-82.19,-163.54
42566,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4260827,2019-09-07 10:24:26:106,-0.0671,-0.2661,9.8933,-0.0003,0.0012,9.8066,0.0056,-0.0054,-0.0053,2.31,-33.06,21.19,28.01,-82.17,-163.41
42567,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4260928,2019-09-07 10:24:26:207,-0.1836,-0.3007,9.8337,0.0002,-0.0032,9.8066,-0.0082,-0.0043,0.0078,2.19,-32.69,21.06,27.95,-82.14,-163.48
42568,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4261027,2019-09-07 10:24:26:306,-0.3569,-1.1198,9.868,-0.0004,-0.0077,9.8066,0.001,-0.0023,0.0025,2.06,-32.5,21.44,27.64,-82.04,-163.63
42569,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4261127,2019-09-07 10:24:26:406,-0.4059,-1.4758,9.7352,-0.0035,-0.0181,9.8065,0.0286,0.0062,-0.0079,2.5,-32.81,21.13,30.95,-81.91,-163.92
42570,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4261228,2019-09-07 10:24:26:507,-0.3875,-2.2863,9.8755,-0.0012,-0.0073,9.8066,0.0464,0.0119,-0.0031,2.19,-33.0,21.38,27.23,-81.7,-164.4
42571,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4261327,2019-09-07 10:24:26:606,-0.6243,-3.2194,9.9522,-0.0021,-0.0134,9.8066,0.001,0.0098,-0.0028,2.19,-32.62,22.13,26.24,-81.47,-164.84
42572,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4261428,2019-09-07 10:24:26:707,-0.3157,-2.0334,9.5527,0.0002,0.003,9.8066,-0.0117,0.0341,-0.0076,2.31,-33.06,21.88,26.09,-81.4,-165.0
42573,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4261528,2019-09-07 10:24:26:807,-0.4502,-2.6679,9.6721,-0.0003,0.0021,9.8066,-0.0417,0.0255,-0.0079,1.81,-32.56,22.19,26.18,-81.43,-164.92
42574,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4261627,2019-09-07 10:24:26:906,-0.7544,-2.4579,9.97,-0.0007,0.0037,9.8066,0.0234,0.0016,0.0208,1.94,-32.81,22.13,26.13,-81.42,-164.96
42575,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4261728,2019-09-07 10:24:27:007,-0.366,-2.5728,10.1026,0.0001,0.001,9.8066,0.0,0.029,-0.023,1.0,-33.69,22.56,22.83,-81.4,-164.82
42576,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4261827,2019-09-07 10:24:27:106,-0.0731,-2.0895,9.9785,0.004,0.0004,9.8066,0.0056,0.0447,0.0023,1.0,-33.5,21.56,22.79,-81.43,-165.01
42577,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4261928,2019-09-07 10:24:27:207,-0.3449,-2.3568,9.8824,0.0027,0.0023,9.8066,0.0224,0.0511,-0.0317,1.5,-33.12,21.44,26.29,-81.46,-165.32
42578,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4262028,2019-09-07 10:24:27:307,-0.018,-2.5527,10.0389,0.0002,-0.0086,9.8066,0.0234,0.0767,-0.0044,1.31,-33.19,22.44,21.89,-81.39,-165.74
42579,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4262127,2019-09-07 10:24:27:406,-0.3213,-2.6884,10.1183,-0.0028,-0.008,9.8066,0.0134,0.0665,-0.0061,1.19,-33.56,21.88,22.41,-81.42,-165.46
42580,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4262227,2019-09-07 10:24:27:506,-0.158,-2.9469,9.7028,-0.0013,0.0082,9.8066,0.0068,0.0774,-0.0051,1.13,-33.25,22.13,22.39,-81.4,-165.34
42581,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4262327,2019-09-07 10:24:27:606,-0.1924,-2.7,9.9572,0.0014,0.0194,9.8066,-0.066,0.0809,-0.0039,0.81,-32.94,22.69,22.31,-81.41,-165.08
42582,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4262428,2019-09-07 10:24:27:707,0.0092,-1.9305,9.4513,0.0071,-0.0035,9.8066,-0.0186,0.0782,-0.017,0.5,-32.81,23.06,21.57,-81.3,-165.73
42583,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4262527,2019-09-07 10:24:27:806,-0.421,-2.3676,9.6901,0.0045,0.0006,9.8065,-0.1014,0.0154,0.0009,0.5,-33.5,23.06,21.69,-81.37,-165.59
42584,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4262627,2019-09-07 10:24:27:906,-0.3125,-2.6373,9.8,-0.0046,-0.0108,9.8066,0.0262,0.063,0.0397,0.31,-33.25,23.25,17.85,-81.33,-166.14
42585,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4262727,2019-09-07 10:24:28:006,-0.0394,-2.4689,9.8283,0.0058,0.022,9.8066,-0.0497,0.0983,-0.0198,0.69,-33.5,22.94,21.29,-81.28,-165.96
42586,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4262828,2019-09-07 10:24:28:107,0.0805,-2.2686,10.0224,-0.0084,0.0229,9.8066,0.066,0.0964,-0.018,0.94,-32.75,23.56,21.67,-81.39,-165.3
42587,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4262928,2019-09-07 10:24:28:207,0.7047,-1.8359,9.9946,0.0024,0.002,9.8066,-0.0093,0.1382,-0.0405,-0.06,-33.31,23.81,17.84,-81.48,-165.93
42588,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4263028,2019-09-07 10:24:28:307,0.3895,-1.9328,10.1324,0.002,0.0081,9.8065,-0.0218,0.1207,-0.0368,0.06,-33.25,24.13,17.71,-81.52,-166.01
42589,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4263127,2019-09-07 10:24:28:406,0.398,-2.9927,9.6111,-0.0008,-0.0197,9.8065,0.0229,0.1503,-0.0467,0.88,-32.81,23.69,19.98,-81.62,-166.53
42590,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4263227,2019-09-07 10:24:28:506,0.4886,-1.7809,9.8585,-0.0105,-0.0206,9.8066,-0.0625,0.1518,0.0099,-0.06,-33.12,24.13,17.37,-81.46,-166.31
42591,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4263327,2019-09-07 10:24:28:606,0.2365,-2.7227,9.7364,0.0066,0.0161,9.8066,-0.0339,0.0983,-0.0605,-0.06,-32.75,24.44,16.9,-81.47,-166.68
42592,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4263427,2019-09-07 10:24:28:706,0.404,-2.5099,9.9151,-0.0016,0.0177,9.8066,0.0095,0.1955,-0.0285,-0.19,-33.0,24.5,16.67,-81.59,-166.67
42593,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4263528,2019-09-07 10:24:28:807,-0.0038,-1.2582,9.8872,0.0013,-0.0028,9.8066,-0.0585,0.102,0.0306,0.0,-32.06,24.56,17.03,-81.57,-166.3
42594,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4263627,2019-09-07 10:24:28:906,1.1325,-2.2308,10.4637,0.0088,0.0315,9.8065,0.1057,0.1136,-0.092,0.0,-33.06,24.38,16.72,-81.84,-166.66
42595,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4263727,2019-09-07 10:24:29:006,0.586,-2.5672,10.7593,-0.0043,-0.0486,9.8065,0.2241,0.0996,0.0182,-0.56,-33.19,25.0,13.47,-82.04,-166.8
42596,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4263827,2019-09-07 10:24:29:106,1.0696,-1.3684,9.3359,-0.0074,-0.046,9.8065,-0.0541,0.144,-0.0015,-0.37,-32.44,24.94,16.0,-81.74,-167.06
42597,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4263927,2019-09-07 10:24:29:206,0.1768,-0.0066,10.2051,-0.0042,0.0545,9.8065,-0.2557,0.1269,-0.015,-0.56,-32.62,25.44,13.24,-81.49,-167.18
42598,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4264027,2019-09-07 10:24:29:306,0.7802,-1.9911,10.1625,0.002,0.0379,9.8065,0.2222,0.1384,0.0156,-0.5,-33.06,25.63,16.01,-81.62,-167.08
42599,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4264127,2019-09-07 10:24:29:406,-0.0187,-0.7835,9.5653,0.0135,0.0926,9.8061,0.353,0.2059,-0.1058,-0.25,-32.19,26.19,15.85,-81.77,-167.06
42600,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4264228,2019-09-07 10:24:29:507,2.2169,-0.1634,11.5542,-0.0053,0.0546,9.8065,0.0919,0.2995,-0.115,-0.81,-32.44,26.19,13.08,-81.59,-167.19
42601,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4264327,2019-09-07 10:24:29:606,0.9884,-3.3032,9.8496,-0.0118,-0.0828,9.8062,-0.0284,0.2306,-0.029,-0.81,-31.62,26.38,12.49,-81.9,-167.57
42602,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4264427,2019-09-07 10:24:29:706,1.1652,-1.3257,10.4729,-0.0007,-0.0017,9.8066,0.1838,0.1156,-0.099,-1.12,-32.81,27.0,13.37,-81.54,-167.03
42603,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4264527,2019-09-07 10:24:29:806,1.1089,-2.7184,9.3585,0.0019,-0.0207,9.8066,-0.114,0.2291,-0.0222,-1.0,-32.0,26.94,12.26,-81.42,-167.9
42604,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4264627,2019-09-07 10:24:29:906,1.9643,-1.5061,10.1313,-0.0102,-0.031,9.8065,-0.0955,0.1827,-0.0368,-1.56,-32.69,26.75,9.83,-81.24,-167.86
42605,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4264728,2019-09-07 10:24:30:007,0.7308,-1.9339,9.9409,0.0178,0.0096,9.8066,0.047,0.0875,0.0623,-1.56,-32.06,27.63,9.05,-81.46,-168.49
42606,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4264828,2019-09-07 10:24:30:107,0.4841,-1.1758,9.9024,-0.0057,0.0279,9.8066,0.026,0.1062,-0.047,-1.62,-31.94,27.81,9.79,-81.53,-167.86
42607,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4264927,2019-09-07 10:24:30:206,1.9672,-1.1154,10.1586,0.0049,-0.0028,9.8066,0.0749,0.1833,0.0025,-1.62,-31.94,27.88,9.04,-81.46,-168.49
42608,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4265028,2019-09-07 10:24:30:307,1.0808,-2.4616,10.1608,0.0024,0.0119,9.8066,0.0522,0.1764,0.0086,-2.5,-31.87,28.38,8.58,-81.44,-168.88
42609,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4265128,2019-09-07 10:24:30:407,1.0121,-1.3835,10.5684,0.0003,-0.0137,9.8066,0.1431,0.2752,-0.097,-2.37,-32.25,28.31,8.49,-81.42,-168.96
42610,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4265227,2019-09-07 10:24:30:506,2.2875,-0.8014,10.0895,0.0101,-0.0316,9.8065,0.014,0.1387,0.0138,-2.62,-31.56,28.63,5.79,-81.48,-169.31
42611,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4265327,2019-09-07 10:24:30:606,1.2741,-1.8401,9.8511,-0.0021,0.0215,9.8066,0.137,0.1339,-0.0084,-2.56,-32.37,28.94,5.5,-81.5,-169.55
42612,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4265427,2019-09-07 10:24:30:706,1.9071,-0.4884,10.0894,0.0151,-0.0297,9.8066,-0.008,0.1418,-0.0294,-2.44,-31.56,29.38,6.88,-81.54,-170.36
42613,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4265527,2019-09-07 10:24:30:806,1.9878,-0.7287,10.1947,0.0138,-0.0374,9.8065,-0.1096,0.2144,-0.0537,-3.0,-32.5,29.88,3.01,-81.33,-171.8
42614,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4265627,2019-09-07 10:24:30:906,1.9607,0.2907,10.4063,0.0043,-0.0084,9.8066,-0.0984,0.3126,-0.0753,-3.31,-31.75,29.56,2.18,-81.43,-172.48
42615,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4265727,2019-09-07 10:24:31:006,2.4753,0.1158,9.3355,-0.0045,0.0114,9.8065,0.0131,0.2652,-0.0888,-4.12,-32.19,30.63,359.51,-81.44,-173.06
42616,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4265827,2019-09-07 10:24:31:106,3.6816,-1.5953,9.7624,0.0049,-0.0018,9.8066,0.0126,0.144,0.0711,-4.06,-31.5,30.38,358.49,-81.28,-173.67
42617,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4265928,2019-09-07 10:24:31:207,4.9714,-1.718,9.2678,0.0095,0.0318,9.8066,0.0646,0.4255,-0.265,-4.0,-32.0,31.19,358.32,-81.43,-174.06
42618,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4266027,2019-09-07 10:24:31:306,3.2699,-2.1767,9.7881,0.0311,-0.0287,9.8065,-0.0547,0.2688,0.0016,-4.81,-31.37,31.5,353.18,-81.49,-176.9
42619,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4266127,2019-09-07 10:24:31:406,3.444,-2.0392,10.0111,-0.005,-0.0087,9.8066,0.0099,0.2904,-0.1037,-4.87,-31.69,31.44,351.45,-81.51,-178.01
42620,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4266227,2019-09-07 10:24:31:506,3.4816,-0.062,9.3284,0.0009,0.0262,9.8065,-0.0146,0.3554,-0.0012,-5.31,-30.56,31.19,350.27,-81.73,-179.09
42621,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4266328,2019-09-07 10:24:31:607,2.2437,-0.0435,9.7956,0.0099,-0.0321,9.8065,-0.1315,0.2437,-0.0394,-5.81,-31.81,31.5,348.42,-81.5,-179.16
42622,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4266428,2019-09-07 10:24:31:707,5.5101,-0.3555,9.3198,-0.0185,0.0313,9.8065,0.0366,0.1692,0.0967,-5.94,-31.25,31.63,349.42,-81.62,-178.38
42623,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4266527,2019-09-07 10:24:31:806,4.0538,0.2332,10.4423,-0.0253,0.0406,9.8065,0.029,0.2372,0.0815,-7.06,-31.19,32.13,350.61,-81.81,-175.69
42624,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4266628,2019-09-07 10:24:31:907,2.2701,-0.3807,9.8024,-0.0015,-0.006,9.8066,0.0472,0.322,-0.0147,-8.19,-31.06,32.25,349.8,-81.68,-174.68
42625,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4266727,2019-09-07 10:24:32:006,4.5101,-0.4943,9.6337,-0.0264,0.002,9.8065,0.0797,0.3784,-0.0917,-8.56,-30.69,32.5,349.79,-81.59,-173.5
42626,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4266827,2019-09-07 10:24:32:106,3.1473,-1.1609,10.2119,0.0054,-0.0095,9.8066,0.0493,0.2856,-0.0316,-9.31,-30.56,32.25,349.21,-81.38,-173.46
42627,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4266928,2019-09-07 10:24:32:207,3.7037,0.1004,10.6085,-0.0044,0.0121,9.8066,0.0451,0.3274,-0.0057,-8.94,-30.56,32.69,350.02,-81.49,-173.28
42628,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4267027,2019-09-07 10:24:32:306,2.9338,-0.9801,9.8112,0.0264,-0.0627,9.8063,-0.0546,0.3845,-0.1001,-10.25,-30.56,32.94,348.33,-81.57,-173.16
42629,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4267127,2019-09-07 10:24:32:406,2.6364,-0.2432,9.7799,-0.0012,-0.0231,9.8066,0.0042,0.1573,0.0903,-10.5,-30.69,33.0,347.64,-81.32,-173.7
42630,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4267227,2019-09-07 10:24:32:506,1.7806,-0.6674,9.7678,0.0091,0.0257,9.8066,-0.0075,0.2719,-0.0049,-11.06,-30.25,33.44,347.86,-81.26,-171.99
42631,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4267327,2019-09-07 10:24:32:606,3.2961,0.545,10.2226,0.0092,-0.0143,9.8066,-0.0829,0.2163,-0.026,-11.06,-30.75,33.44,345.88,-81.3,-173.64
42632,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4267427,2019-09-07 10:24:32:706,2.0701,-0.5453,9.7232,0.0017,0.0388,9.8065,0.2283,0.1581,0.0623,-11.56,-30.37,34.06,344.75,-81.32,-173.75
42633,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4267527,2019-09-07 10:24:32:806,3.1242,-0.792,9.8603,-0.01,0.0092,9.8066,0.0358,0.2357,-0.0771,-12.5,-29.94,33.94,344.8,-80.99,-173.62
