,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
38949,1577399394.89,1.8768789160751709,-0.2522087065906058,9.558120188643294,2.8435524351538675,-2.222695068061642,9.195311044385956,-0.7869916042420915,-1.4128709553044014,12.399570397949216,12.438332162252289,-2.804267697217988,-2.9520174352134143,1.2428469774199695,11.744801591082316,-3.8973180259146334,-3.552134444073933,-3.515476133765244,-9.923795374428352,-10.4895766559829,8.486860844017091,-2.930731421356421,-15.393859846083402,-3.849240603146853,-32.20404130124683,27.75712103513344,32.88486536675951,35.32893042202055,1577399394.0,-27.690086268603828,-51.12453763201957,7.295604
38950,1577399394.9,0.7120998084091552,-0.6747852996081843,11.279551182295636,0.4565333799780866,-3.4533147213819557,4.837864022901581,5.33977044409775,8.618834000750285,10.050858569335936,2.413307748189786,5.359184451219512,-1.3498445836509143,2.860278618044969,-4.215891768292683,-1.2422887290396345,4.535023759051067,-4.919284727515244,-5.864957483803353,-10.842167467948713,8.282358173076922,-1.7283800690050724,-12.928517496125668,-1.649674544205794,-32.20404130124683,27.733159613023037,33.02863389942193,35.13723904513733,1577399394.0,-27.690086268603828,-51.12453763201957,7.295604
38951,1577399394.91,0.9646880835556396,0.2170548188000182,9.09364506657298,-0.880628247219178,2.068911407768435,12.216793539503149,4.9782459934141565,0.2331426860530204,7.370549810791015,-1.3861307283727131,-11.684882931592988,-2.0670076695884143,4.035205375857469,-3.269846846417683,-0.9218541587271344,3.451649735613567,2.343898866234756,1.0472739615091462,-11.371053685897431,7.873352831196581,-0.9769104737854758,3.7125433660890383,-2.3828632305194803,-31.17157782121724,27.70919819091263,33.00467247731153,35.56854464312457,1577399394.0,-27.690086268603828,-51.12453763201957,7.295604
38952,1577399394.92,1.591968918516577,-0.628098367235137,12.309057896162823,2.3551352964819925,-1.2219187741163295,10.737176913526584,-0.9521915187928728,-4.343373787335652,13.970166687011718,1.7266622403772869,-7.320869259717988,-2.2806307164634143,7.041186821169969,3.291432450457317,-0.9981481040396342,-4.833872725323933,-2.630466368140244,-1.8976723275533536,-10.13698584401709,6.441834134615387,-1.7283800690050757,23.435282165750912,-3.665943431568431,-4.032537774725275,27.852966723575044,33.17240243208434,35.424776110462155,1577399394.0,-27.690086268603828,-51.12453763201957,7.295604
38953,1577399394.93,-0.2012881249404532,-4.9903337920398245,10.771980430342513,2.0989557188452737,-5.830756969917111,7.557677108839081,0.702201828375095,5.594957303972942,11.281478222656247,-9.534324087747711,0.918876834032012,-0.0833650914634145,3.9589114305449695,-0.4622296589176829,-1.3948766196646345,4.992787430926067,0.7875023818597561,4.297396031821647,-11.899939903846152,9.304871527777776,-2.329555745180745,23.02439177409129,-3.665943431568431,-4.032537774725275,27.94881241201665,33.12447958786354,35.424776110462155,1577399394.0,-27.690086268603828,-51.12453763201957,7.295604
38954,1577399394.94,1.6386558508896238,-0.1839739592761531,11.95351894962962,2.300068658298399,-2.857158508003049,9.025322726514862,3.5704554172422824,-2.485473299054401,8.889670764160156,7.860695443502287,-8.007514767530488,-1.3651033727134143,2.677173149294969,-7.603342940167683,0.4361780678353658,11.309926102801068,8.752590272484756,6.952425328696647,-10.401428952991452,8.384609508547005,-1.8035270285270315,23.02439177409129,-3.299349088411588,1.867253539729502,27.75712103513344,33.12447958786354,35.47269895468296,1577399394.0,-27.690086268603828,-51.12453763201957,7.295604
38955,1577399394.95,1.4267690039657956,3.0637605927258,11.564461179854227,0.5977912779273058,3.233690515434451,12.73872950141721,-1.384344918451076,-2.177818385724323,10.79545528564453,13.475929818502289,-9.029853634717988,-1.1209627477134143,5.057544243044969,2.3606463176448167,-1.4406529868521345,7.830922196551068,13.772731874047256,6.448885289634147,-9.784395032051282,7.668850160256405,-1.4277922309172344,23.02439177409129,-3.299349088411588,1.867253539729502,27.75712103513344,32.98071105520113,35.49666037679336,1577399394.0,-27.690086268603828,-51.12453763201957,7.295604
38956,1577399394.96,3.081162351133765,-0.4006492095202933,7.034631638838604,0.5666666563452741,1.9551868289110133,6.528170394971894,0.8793727512266575,-3.900446480206745,11.33175645751953,9.874855599752289,2.1700975371570124,-0.4495760289634145,2.616137993044969,2.497975419207317,0.3751429115853658,6.182972977801067,7.257228944359756,-10.869840296303352,-9.784395032051282,7.668850160256405,-1.4277922309172344,-15.599305041913214,-3.665943431568431,5.407128328402368,27.94881241201665,33.22032527630515,35.52062179890376,1577399394.0,-27.690086268603828,-51.12453763201957,7.295604
38957,1577399394.97,2.300652609922827,1.1316398529797056,11.234061350752668,3.3511231871069924,0.4037441531297632,10.10750187690549,3.6853770969297823,9.22217281910966,10.211270080566406,7.463966927877286,-7.107246212842988,-1.9754549352134143,3.9589114305449695,-4.856760908917683,0.7413538490853658,15.063588212176068,13.025051209984756,-5.132535608803353,-11.018462873931622,9.509374198717948,-1.578086149961158,-16.421085825232456,17.596528471528472,0.9822848425612848,27.61335250247102,32.88486536675951,35.32893042202055,1577399394.0,-27.690086268603828,-51.12453763201957,7.295604
38958,1577399394.98,0.5445056921982177,-2.0430715483874806,9.264830485274151,0.6013825804175402,-1.438594024360471,7.791111770704315,1.979508414068455,-0.2002078144352607,6.714538555908203,-0.8978494783727133,4.046928591844512,-0.3732820836509146,2.997607719607469,1.9486590129573167,-2.0662633384146343,9.539906571551068,12.643581483422256,-6.673673304115853,-10.13698584401709,6.850839476495726,-1.578086149961155,-9.025058775359255,16.863339785214784,0.6872952768385466,27.781082457243837,33.24428669841555,35.472698954682954,1577399394.0,-27.690086268603828,-51.12453763201957,7.295604
38959,1577399394.99,2.801040756895484,1.2345905243664244,9.48868834049876,2.702294537204649,2.1132041384813256,8.429166513135955,4.147458017339939,1.3476435588557536,1.350329736328125,0.5975118497522866,-8.602607540967988,-2.7078768102134143,3.592700493044969,1.8571062785823167,-1.0286656821646345,14.575306962176068,41.74209222560975,9.424349156821648,-9.960690438034188,8.282358173076922,-2.179261826136828,-16.421085825232456,16.496745442057946,-1.6726212489433638,27.75712103513344,32.98071105520113,35.32893042202055,1577399394.0,-27.690086268603828,-51.12453763201957,7.295604
38960,1577399395.0,3.409167978575172,1.0933326264172056,9.555725986983136,3.5043520933569927,-2.4669036373975803,3.231354708936737,-10.289577993402249,-16.247344441632524,8.339004382324218,13.994728646627289,-14.126289181592988,-2.8909822789634143,3.409595024294969,2.101246903582317,-2.4935094321646343,7.067982743426067,54.65102777248475,-2.630094202553354,-9.960690438034188,8.282358173076922,-2.179261826136828,-15.599305041913214,16.863339785214784,-4.032537774725275,27.852966723575044,33.02863389942193,35.13723904513733,1577399395.0,-27.690091418234505,-51.12461085944907,7.354976
38961,1577399395.01,1.591968918516577,-0.149258035203887,11.222090342451883,0.4110435484351178,1.4787406985399196,8.369311471632049,0.0150659519102512,-1.889317085675495,9.859322436523437,4.961525521627286,-0.3933790253429878,-3.4402986852134143,5.851001274294969,-12.119944502667684,-0.2046910727896341,19.213978837176068,53.64394769435975,-13.860562952553352,-9.079213408119656,7.668850160256405,-1.4277922309172344,-15.599305041913214,13.93058503996004,0.6872952768385466,27.90088956779585,32.64525114565549,35.28100757779974,1577399395.0,-27.690091418234505,-51.12461085944907,7.354976
38962,1577399395.02,3.976593772032203,-0.3767071929187313,9.707757792403058,2.4700569761694933,1.154326373588748,10.199678640821505,-0.0914760219667016,-3.0816295124333077,12.47379064941406,2.138649545064786,5.206596560594512,0.0539640100990854,3.836841118044969,12.004201005144816,-1.5474645102896345,16.375844071551068,37.14919671779725,-10.442594202553352,-9.696247329059828,8.180106837606834,-2.2544087856587893,-14.777524258593967,13.563990696803195,3.0472118026204567,27.565429658250217,33.028633899421926,35.35289184413095,1577399395.0,-27.690091418234505,-51.12461085944907,7.354976
38963,1577399395.03,2.7028784888290778,-3.074972463914824,11.949927647139384,-0.3239763612328499,-4.952084960639768,4.555348227003143,2.069290976324313,8.75051509205888,16.87433330078125,-1.904929556497713,7.449638552782012,-2.1280428258384143,4.538745414919969,4.817311356707317,0.3751429115853658,9.845082352801068,4.937893006859756,-6.139615686928353,-10.4895766559829,8.077855502136751,-2.329555745180745,-15.599305041913214,13.563990696803195,3.0472118026204567,27.90088956779585,33.02863389942193,35.32893042202055,1577399395.0,-27.690091418234505,-51.12461085944907,7.354976
38964,1577399395.04,2.0564440405868893,3.197835885694549,13.84374116032298,1.9960050474585551,3.975893030082888,15.808096029737522,2.9264151706602517,-3.2324642170231512,11.298237634277344,8.867775521627287,9.891044802782012,-0.8463045445884145,0.7850833055449695,8.815114091082316,0.3446253334603658,1.3917132121760671,-2.203220274390244,-3.576139124428354,-10.4895766559829,8.077855502136751,-2.329555745180745,-15.599305041913214,16.496745442057946,2.1622431054522404,27.852966723575044,33.12447958786354,35.424776110462155,1577399395.0,-27.690091418234505,-51.12461085944907,7.354976
38965,1577399395.05,3.057220334532203,-1.5558515105456838,10.03097501652415,4.866652837985899,1.100456836235232,10.198481539991429,5.749178927984469,5.257374869890911,7.9463553100585935,3.481422982564786,9.311210818407012,-1.5482088414634143,2.066821586794969,23.43303401295732,-4.690775057164634,2.703969071551067,-0.3416480087652439,-3.454068811928354,-10.842167467948716,8.486860844017091,-2.3295557451807483,-14.777524258593967,-4.032537774725275,0.6872952768385466,27.829005301464647,33.12447958786354,35.13723904513733,1577399395.0,-27.690091418234505,-51.12461085944907,7.354976
38966,1577399395.06,2.609504624082984,4.629568478467987,8.044984739424542,3.5606158323706643,0.5928860842821075,7.961100088575409,1.9004997592832984,-4.968260420636432,9.388861810302734,17.992531381002287,14.926445193407012,-1.1819979039634143,-2.159862983517531,8.693043778582316,0.2683313881478659,1.7121477824885671,7.837062928734756,-3.0725990853658525,-10.66587206196581,8.691363514957262,-2.179261826136828,-16.421085825232456,17.596528471528472,-4.032537774725275,27.70919819091263,33.05259532153234,35.424776110462155,1577399395.0,-27.690091418234505,-51.12461085944907,7.354976
38967,1577399395.07,0.030949436094702,-1.3990313018054494,8.672265574385479,-3.170682135158632,1.2225611209032008,10.830550778272675,1.3677898898985323,10.246891129656536,12.876016528320312,-3.2782205721227133,1.742851443407012,-3.2877107945884143,1.6700930711699695,7.014576981707317,-4.080423494664634,10.455433915301068,-16.851657774390244,-2.172330530678354,-10.4895766559829,7.259844818376065,-2.329555745180745,-13.955743475274724,16.496745442057946,-4.032537774725275,27.75712103513344,32.98071105520113,35.52062179890376,1577399395.0,-27.690091418234505,-51.12461085944907,7.354976
38968,1577399395.08,1.9199745459579831,-1.0183532378406055,7.396156089522198,0.3823131285132428,0.094892138969607,11.72358799751096,2.447574838629001,-1.6235607013981512,8.456320263671875,9.081398568502289,2.2311326934070124,-2.8299471227134143,1.1818118211699695,5.854909012957317,3.3658655678353657,-2.850230147198933,-15.569919493140244,10.553499547446648,-10.4895766559829,7.259844818376065,-2.329555745180745,-13.955743475274724,16.496745442057946,-4.032537774725275,27.852966723575044,33.17240243208434,35.52062179890376,1577399395.0,-27.690091418234505,-51.12461085944907,7.354976
38969,1577399395.09,-0.2288214440322505,1.6475903107433774,11.747617606856185,-0.8554891297875373,0.6527411257860133,13.93822453315549,-1.1892174831483415,-5.607512263898151,6.236895324707031,4.198586068502286,7.831108279344512,-0.2817293492759145,5.576343071169969,3.260914872332317,-0.5709020102896342,-8.068736006573932,-11.907810118140244,5.579134313071647,-8.814770299145298,7.15759348290598,-2.104114866614869,-12.517627104466046,-3.1160519168331664,-3.8850429918639056,27.70919819091263,33.12447958786354,35.28100757779974,1577399395.0,-27.690091418234505,-51.12461085944907,7.354976
38970,1577399395.1,-0.1557982933974844,-2.605708938524199,6.369043577315167,0.7306694700659776,-1.664846081245236,9.48740364692502,1.9507779941465797,-1.3482275104801826,8.63827958984375,3.5271993497522867,2.4447557402820124,-0.2054354039634145,3.867358696169969,4.252736161394817,-1.7153111899771345,1.3306780559260671,10.736232850609758,2.603670445884146,-10.4895766559829,9.71387686965812,-2.630143583268586,-14.57207906276416,-2.3828632305194803,-30.4341039069104,27.75712103513344,33.05259532153234,35.472698954682954,1577399395.0,-27.690091418234505,-51.12461085944907,7.354976
38971,1577399395.11,1.6326703467392332,0.3295822968273619,9.567696995283915,1.1364866514624616,0.1068631472703883,12.123419674757052,7.537647568121188,3.3204657268245046,8.968679418945312,2.3980489591272867,4.642021365282012,-1.5787264195884143,2.921313774294969,-4.337962080792683,0.1310022865853658,15.094105790301068,25.90346917873476,-0.5854164681783537,-10.313281249999996,8.691363514957262,-2.780437502312504,-16.421085825232456,-2.5661604020979016,-29.40164042688081,27.852966723575044,32.88486536675951,35.424776110462155,1577399395.0,-27.690091418234505,-51.12461085944907,7.354976
38972,1577399395.12,1.6853427832626708,3.705406637647674,10.946757151533916,-0.1276518251000374,5.237637304985232,11.76189522407346,0.13717023657822,-0.6754568439762765,4.058171813964844,9.264504037252289,-10.525214962842988,-2.3416658727134143,5.515307914919969,3.199879716082317,-0.0826207602896341,13.476674149676068,31.54922113185976,-1.6230141244283538,-10.313281249999996,8.691363514957262,-2.780437502312504,-14.161188671104536,-3.849240603146853,-28.664166512573967,27.70919819091263,32.98071105520113,35.80815886422859,1577399395.0,-27.690091418234505,-51.12461085944907,7.354976
38973,1577399395.13,2.5927452124618897,0.3200054901867374,6.97956500065501,2.109729626315977,1.531413135063357,4.08488760078244,2.611577652349704,-1.366184022931355,10.881646545410156,8.333717904439787,-0.3628614472179878,-2.5552889195884143,1.1055178758574695,6.221119950457316,-2.3866979087271343,10.180775712176068,17.86208734279726,-12.548307093178352,-10.489576655982903,7.873352831196578,-2.630143583268583,-14.469356464849255,-3.940889188936064,-29.622882601172865,27.75712103513344,32.88486536675951,35.376853266241355,1577399395.0,-27.690091418234505,-51.12461085944907,7.354976
38974,1577399395.14,2.836953781797828,0.8563066620617369,10.534954465987042,3.1763464659155862,2.4459981692430444,10.133838095167208,-1.1700638698670915,1.6876201945979412,7.144297753906249,0.5975118497522866,-7.870185665967988,-1.3956209508384143,-2.1140866163300305,1.6740008098323171,-1.3033238852896345,5.481068680926067,11.621242616234756,-2.508023890053354,-10.4895766559829,9.71387686965812,-3.231319259444269,-11.490401125316987,-3.665943431568431,-27.631703032544383,27.61335250247102,33.02863389942193,35.32893042202055,1577399395.0,-27.690091418234505,-51.12461085944907,7.354976
38975,1577399395.15,1.9487049658798583,-1.0111706328601369,5.133635520674542,3.073395794528868,-3.115732287299924,6.724494931104706,2.8498007175352518,4.2877231975276295,6.160280871582031,3.649269662252287,4.184257693407012,-1.5176912633384143,-0.4661373975800305,6.892506669207317,-1.3338414634146345,3.588978837176067,13.116603944359756,7.837435094321647,-11.018462873931622,8.691363514957262,-2.479849664224669,-12.106736712806422,-2.3828632305194803,-29.84412477546492,27.852966723575044,33.02863389942193,35.47269895468296,1577399395.0,-27.690091418234505,-51.12461085944907,7.354976
38976,1577399395.16,1.5799979102157955,1.835535141065643,8.39693238346751,1.2921097593726176,0.928074316703982,6.30072123725705,0.7237496433165013,-0.5820829792301827,10.63504377441406,1.5435567716272869,-4.604804806592988,-2.4637361852134143,1.2428469774199695,-2.995188643292683,-1.7610875571646345,-3.735239912823933,9.759670350609756,9.546419469321648,-11.018462873931622,8.691363514957262,-2.479849664224669,-16.421085825232456,-3.665943431568431,-28.811661295435336,27.70919819091263,32.88486536675951,35.424776110462155,1577399395.0,-27.690091418234505,-51.12461085944907,7.354976
