,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10817,52.446114,-1.520982,162.17,7.51,2.0,91.47,22 / 24,1085927,2019-09-07 09:31:31:206,0.9101,0.3309,9.3074,0.0166,-0.002,9.8066,0.0322,0.0242,0.0373,-16.44,-35.56,-1.81,253.39,-77.68,-162.06
10818,52.446114,-1.520982,162.17,7.51,2.0,91.47,22 / 24,1086027,2019-09-07 09:31:31:306,0.268,0.2878,9.4111,0.0027,0.0038,9.8066,-0.0444,0.0003,0.0344,-16.81,-35.37,-2.0,255.79,-77.73,-162.31
10819,52.446114,-1.520982,162.17,7.51,2.0,91.47,22 / 24,1086127,2019-09-07 09:31:31:406,0.1457,-0.5409,9.6723,-0.0268,0.0025,9.8066,-0.0146,-0.0109,-0.0203,-16.31,-36.19,-2.06,253.4,-77.82,-162.39
10820,52.446114,-1.520982,162.17,7.51,2.0,91.47,22 / 24,1086227,2019-09-07 09:31:31:506,-0.8553,-0.0913,9.8927,-0.003,0.0132,9.8066,-0.096,-0.001,-0.0887,-16.75,-36.25,-2.5,254.91,-78.12,-163.45
10821,52.446114,-1.520982,162.17,7.51,2.0,91.47,22 / 24,1086327,2019-09-07 09:31:31:606,-0.6047,-0.8966,10.1708,-0.0077,0.0037,9.8066,0.0029,-0.0477,-0.0025,-16.69,-35.87,-3.25,252.01,-78.25,-164.02
10822,52.446114,-1.520982,162.17,7.51,2.0,91.47,22 / 24,1086427,2019-09-07 09:31:31:706,-1.0502,-0.0694,9.9468,0.0045,0.016,9.8066,0.0111,-0.0286,0.0187,-16.12,-35.75,-2.37,251.95,-78.2,-165.03
10823,52.446114,-1.520982,162.17,7.51,2.0,91.47,22 / 24,1086527,2019-09-07 09:31:31:806,-0.7771,0.0836,9.7825,0.0049,0.0032,9.8066,0.0162,0.0251,0.0077,-16.37,-35.81,-2.25,251.01,-77.96,-165.56
10824,52.446114,-1.520982,162.17,7.51,2.0,91.47,22 / 24,1086627,2019-09-07 09:31:31:906,0.3673,0.0381,10.1109,0.0133,0.0181,9.8065,-0.0739,-0.0036,-0.0251,-16.0,-36.19,-2.12,250.2,-77.71,-165.95
10825,52.446114,-1.520982,162.17,7.51,2.0,91.47,22 / 24,1086727,2019-09-07 09:31:32:006,-0.0377,-0.4465,9.8264,-0.0235,-0.0101,9.8066,-0.078,0.0333,-0.0168,-15.87,-36.31,-2.06,249.65,-77.61,-166.37
10826,52.446114,-1.520982,162.17,7.51,2.0,91.47,22 / 24,1086827,2019-09-07 09:31:32:106,-0.5578,-0.8329,9.4662,-0.0182,0.003,9.8065,0.121,-0.0321,0.0287,-16.44,-36.06,-1.75,249.72,-77.71,-166.53
10827,52.446114,-1.520982,162.17,7.51,2.0,91.47,22 / 24,1086927,2019-09-07 09:31:32:206,0.1522,0.1922,9.4521,-0.0048,0.0037,9.8066,0.0599,-0.0296,-0.0192,-16.19,-35.75,-2.06,249.35,-77.71,-166.98
10828,52.446114,-1.520982,162.17,7.51,2.0,91.47,22 / 24,1087028,2019-09-07 09:31:32:307,0.0793,-1.1936,10.2495,-0.0262,-0.0079,9.8065,-0.0394,-0.0042,-0.0226,-15.75,-36.31,-2.12,249.39,-77.89,-167.34
10829,52.446114,-1.520982,162.17,7.51,2.0,91.47,22 / 24,1087127,2019-09-07 09:31:32:406,-0.8138,0.091,10.1361,0.0046,0.0166,9.8066,0.0204,0.0165,-0.0116,-16.19,-35.81,-2.44,248.63,-78.0,-168.53
10830,52.446114,-1.520982,162.17,7.51,2.0,91.47,22 / 24,1087227,2019-09-07 09:31:32:506,-0.7901,-1.0384,10.1525,0.0044,0.0137,9.8066,0.0727,0.0373,-0.0172,-16.06,-35.56,-2.5,248.28,-77.99,-168.94
10831,52.446114,-1.520982,162.17,7.51,2.0,91.47,22 / 24,1087327,2019-09-07 09:31:32:606,-0.8692,0.7355,9.549,0.0169,0.0206,9.8065,0.0925,0.0356,-0.0103,-15.87,-36.5,-2.19,248.0,-77.91,-169.09
10832,52.446114,-1.520982,162.17,7.51,2.0,91.47,22 / 24,1087427,2019-09-07 09:31:32:706,-0.2228,-1.5184,10.1605,0.0129,0.0209,9.8066,0.0128,0.0019,-0.0341,-15.81,-35.75,-2.31,246.94,-77.71,-169.93
10833,52.446114,-1.520982,162.17,7.51,2.0,91.47,22 / 24,1087527,2019-09-07 09:31:32:806,-0.9254,-0.1809,9.8062,-0.0191,0.0062,9.8066,-0.0118,0.0342,-0.0412,-15.81,-35.31,-2.87,244.83,-77.79,-170.28
10834,52.446114,-1.520982,162.17,7.51,2.0,91.47,22 / 24,1087627,2019-09-07 09:31:32:906,-0.1738,-0.5357,9.2801,0.0055,0.0082,9.8065,-0.0909,0.0539,0.0156,-15.5,-35.5,-1.94,245.25,-77.86,-170.9
10835,52.446114,-1.520982,162.17,7.51,2.0,91.47,22 / 24,1087727,2019-09-07 09:31:33:006,-0.3749,0.3517,9.1372,-0.0138,0.0037,9.8065,-0.0239,0.0744,-0.0082,-15.69,-35.87,-2.31,246.16,-77.99,-171.55
10836,52.446114,-1.520982,162.17,7.51,2.0,91.47,22 / 24,1087827,2019-09-07 09:31:33:106,0.011,-0.7495,9.9431,-0.0069,-0.0042,9.8066,0.0086,0.0539,-0.0187,-15.62,-35.94,-2.62,243.75,-78.02,-171.37
10837,52.446114,-1.520982,162.17,7.51,2.0,91.47,22 / 24,1087927,2019-09-07 09:31:33:206,-1.1015,0.0364,9.6863,0.0162,-0.0158,9.8065,-0.0239,0.0798,-0.0095,-16.0,-36.12,-2.69,244.49,-78.13,-170.69
10838,52.446114,-1.520982,162.17,7.51,2.0,91.47,22 / 24,1088027,2019-09-07 09:31:33:306,-0.2333,-1.5501,9.1591,0.0119,-0.0079,9.8066,0.0262,0.0336,0.0958,-16.31,-35.69,-2.75,245.84,-78.16,-169.07
10839,52.446114,-1.520982,162.17,7.51,2.0,91.47,22 / 24,1088127,2019-09-07 09:31:33:406,-1.3271,-0.5453,8.9622,-0.0274,-0.0313,9.8065,-0.0758,0.0164,0.1213,-16.31,-36.0,-2.81,246.94,-77.93,-167.21
10840,52.446114,-1.520982,162.17,7.51,2.0,91.47,22 / 24,1088227,2019-09-07 09:31:33:506,-0.1614,-0.5953,10.5056,-0.002,-0.0319,9.8066,0.0625,-0.015,0.0347,-16.62,-34.81,-2.75,250.74,-77.9,-165.51
10841,52.446114,-1.520982,162.17,7.51,2.0,91.47,22 / 24,1088327,2019-09-07 09:31:33:606,-0.5375,0.144,10.1877,0.0103,0.0104,9.8066,0.0137,0.0328,-0.0218,-17.0,-35.87,-3.56,247.3,-77.79,-165.72
10842,52.446114,-1.520982,162.17,7.51,2.0,91.47,22 / 24,1088427,2019-09-07 09:31:33:706,-0.4777,-2.3508,10.0988,-0.0172,0.0011,9.8066,0.1235,0.0298,-0.0643,-16.75,-34.87,-2.25,252.85,-77.74,-165.76
10843,52.446114,-1.520982,162.17,7.51,2.0,91.47,22 / 24,1088528,2019-09-07 09:31:33:807,1.2106,-0.2012,10.5652,0.0167,0.0162,9.8066,0.0738,-0.0328,-0.0183,-17.25,-35.06,-2.56,249.18,-77.62,-166.76
10844,52.446114,-1.520982,162.17,7.51,2.0,91.47,22 / 24,1088627,2019-09-07 09:31:33:906,0.6443,-0.8469,10.1588,-0.0096,0.0046,9.8066,-0.0051,0.0702,-0.0302,-16.81,-34.5,-2.81,249.15,-77.46,-167.22
10845,52.446114,-1.520982,162.17,7.51,2.0,91.47,22 / 24,1088727,2019-09-07 09:31:34:006,-0.2211,0.3371,9.7035,0.0037,0.0071,9.8066,-0.0082,0.0022,0.0625,-17.37,-34.5,-2.62,248.77,-77.37,-167.5
10846,52.446114,-1.520982,162.17,7.51,2.0,91.47,22 / 24,1088827,2019-09-07 09:31:34:106,0.1799,-0.425,9.5705,0.0105,-0.0222,9.8066,0.0202,-0.0066,-0.0101,-17.37,-34.12,-2.94,249.41,-77.34,-166.67
10847,52.446114,-1.520982,162.17,7.51,2.0,91.47,22 / 24,1088927,2019-09-07 09:31:34:206,-0.4783,-0.417,10.1811,0.0065,-0.0077,9.8066,-0.0383,-0.019,0.0482,-18.31,-34.87,-2.94,250.81,-77.33,-166.21
10848,52.446114,-1.520982,162.17,7.51,2.0,91.47,22 / 24,1089027,2019-09-07 09:31:34:306,-0.5096,-0.5546,9.0204,0.0146,-0.0085,9.8066,-0.129,0.0012,0.0836,-18.87,-34.0,-2.87,253.28,-77.3,-165.75
10849,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1089128,2019-09-07 09:31:34:407,-0.4305,-0.9043,9.2044,0.0415,-0.0023,9.8065,-0.0864,-0.0014,0.025,-19.81,-34.94,-2.5,257.49,-77.22,-164.46
10850,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1089227,2019-09-07 09:31:34:506,0.5484,1.4111,9.6913,-0.0116,-0.0261,9.8065,0.0284,0.1253,-0.0304,-19.62,-34.12,-1.87,259.4,-77.46,-163.46
10851,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1089328,2019-09-07 09:31:34:607,-1.0584,-1.9678,10.2364,-0.0114,-0.0132,9.8065,0.0171,0.0177,-0.0584,-18.81,-34.31,-1.25,261.1,-77.62,-163.3
10852,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1089427,2019-09-07 09:31:34:706,-0.7539,-0.6395,9.8085,-0.029,-0.0028,9.8066,0.098,-0.038,0.0285,-17.62,-34.56,-2.12,256.59,-77.82,-163.45
10853,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1089527,2019-09-07 09:31:34:806,-0.9998,-0.7587,10.0916,0.0003,0.0099,9.8066,0.0967,-0.0443,0.0103,-18.44,-35.69,-2.5,255.46,-77.63,-163.61
10854,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1089628,2019-09-07 09:31:34:907,0.9053,-0.689,10.0709,-0.0005,-0.0002,9.8066,0.0794,-0.0419,0.0434,-17.62,-35.44,-2.25,255.41,-77.51,-164.15
10855,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1089727,2019-09-07 09:31:35:006,0.3673,-0.3399,9.5246,-0.0089,0.0072,9.8066,0.0004,-0.0025,-0.0024,-17.5,-36.19,-2.37,252.93,-77.58,-164.53
10856,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1089827,2019-09-07 09:31:35:106,0.6137,-0.5211,10.1948,0.0005,0.0062,9.8066,-0.0033,-0.0392,-0.0103,-17.5,-35.31,-2.44,253.47,-77.64,-164.8
10857,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1089927,2019-09-07 09:31:35:206,0.5291,-1.1354,9.9927,0.0019,-0.0011,9.8066,0.0405,0.0202,-0.0368,-17.56,-36.44,-2.5,254.39,-77.75,-165.1
10858,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1090027,2019-09-07 09:31:35:306,-0.1213,-0.0438,9.8638,-0.0218,0.0003,9.8065,0.1122,0.0135,0.0171,-17.19,-35.75,-2.5,252.33,-77.81,-165.74
10859,52.446564,-1.520499,162.81,8.6,2.0,8.88,21 / 23,1090127,2019-09-07 09:31:35:406,-1.3094,-0.7874,9.8409,-0.0063,0.0109,9.8066,-0.0979,-0.0078,-0.0072,-17.37,-35.81,-2.06,251.82,-77.69,-166.08
10860,52.446564,-1.520499,162.81,8.6,2.0,8.88,21 / 23,1090227,2019-09-07 09:31:35:506,-1.4504,-0.8959,10.4048,0.0195,0.0109,9.8066,-0.0161,0.1109,-0.0847,-17.37,-35.75,-2.87,248.72,-77.65,-166.64
10861,52.446564,-1.520499,162.81,8.6,2.0,8.88,21 / 23,1090328,2019-09-07 09:31:35:607,0.1864,-0.4408,9.2758,-0.0024,-0.0016,9.8066,0.0892,-0.0059,0.012,-17.0,-36.0,-2.19,250.22,-77.49,-167.55
10862,52.446564,-1.520499,162.81,8.6,2.0,8.88,21 / 23,1090427,2019-09-07 09:31:35:706,0.3131,-0.2451,9.7395,0.0022,0.0095,9.8066,0.0125,-0.0005,-0.0057,-16.87,-36.06,-2.44,249.35,-77.27,-168.11
10863,52.446564,-1.520499,162.81,8.6,2.0,8.88,21 / 23,1090527,2019-09-07 09:31:35:806,-0.1067,-0.517,9.5684,-0.0077,-0.0057,9.8066,-0.0847,-0.0387,-0.0034,-17.44,-36.12,-2.0,249.4,-77.3,-168.1
10864,52.446564,-1.520499,162.81,8.6,2.0,8.88,21 / 23,1090627,2019-09-07 09:31:35:906,-0.3919,-0.8207,9.4246,-0.0171,-0.0061,9.8065,-0.1019,0.0673,-0.0741,-17.25,-36.25,-2.56,247.34,-77.51,-168.01
10865,52.446564,-1.520499,162.81,8.6,2.0,8.88,21 / 23,1090727,2019-09-07 09:31:36:006,-0.2594,-0.7439,9.7099,-0.0247,-0.0223,9.8066,0.1733,0.0348,-0.005,-17.69,-36.31,-2.87,248.91,-77.59,-168.28
10866,52.446564,-1.520499,162.81,8.6,2.0,8.88,21 / 23,1090827,2019-09-07 09:31:36:106,0.5256,-1.249,10.1546,-0.0143,0.0015,9.8066,0.0877,-0.058,0.0776,-17.06,-35.87,-2.87,247.29,-77.74,-168.57
10867,52.446564,-1.520499,162.81,8.6,2.0,8.88,21 / 23,1090927,2019-09-07 09:31:36:206,-1.6136,-0.1063,10.1327,0.0305,0.0121,9.8066,-0.0935,0.0476,-0.1475,-16.62,-35.87,-2.12,250.13,-77.8,-168.33
10868,52.446564,-1.520499,162.81,8.6,2.0,8.88,21 / 23,1091027,2019-09-07 09:31:36:306,-0.7589,-0.2853,9.6628,0.0123,0.0105,9.8066,-0.0115,-0.0497,0.0843,-17.37,-35.81,-2.75,247.0,-77.61,-168.63
10869,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1091129,2019-09-07 09:31:36:408,-0.4121,1.0028,9.1404,-0.0174,0.0077,9.8066,0.0373,0.0275,-0.074,-17.06,-36.12,-2.37,248.71,-77.54,-169.47
10870,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1091227,2019-09-07 09:31:36:506,0.4774,-1.1227,10.3182,0.0134,-0.0118,9.8066,0.0107,-0.0603,0.0876,-16.62,-35.69,-3.06,246.52,-77.61,-169.22
10871,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1091328,2019-09-07 09:31:36:607,-0.1738,0.2779,9.7639,0.0106,0.0063,9.8066,0.0364,0.0632,-0.0268,-16.44,-36.19,-2.12,247.25,-77.66,-169.45
10872,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1091427,2019-09-07 09:31:36:706,-0.3813,-1.3085,9.3745,-0.0017,0.0165,9.8066,0.0997,0.085,-0.0778,-16.94,-36.37,-2.56,246.07,-77.62,-169.8
10873,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1091527,2019-09-07 09:31:36:806,-0.7086,-0.8706,9.5357,0.0089,0.0019,9.8065,0.0308,-0.1287,0.0892,-17.19,-36.19,-2.12,248.22,-77.51,-170.0
10874,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1091627,2019-09-07 09:31:36:906,-0.1544,-1.224,10.0732,0.0033,0.0099,9.8066,0.0021,0.0144,-0.0098,-17.19,-36.44,-2.19,248.11,-77.64,-170.41
10875,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1091727,2019-09-07 09:31:37:006,-0.0046,0.1015,9.2218,-0.0007,0.0034,9.8066,0.0532,0.031,-0.0041,-17.12,-35.62,-2.56,245.97,-77.75,-170.2
10876,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1091828,2019-09-07 09:31:37:107,-0.2293,-0.1319,9.6299,0.0101,0.0046,9.8066,0.0628,0.0322,0.0126,-17.31,-35.94,-2.62,245.92,-77.69,-170.11
10877,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1091928,2019-09-07 09:31:37:207,0.0792,-1.1125,10.1699,0.0098,0.0039,9.8066,0.0112,-0.0229,0.0107,-16.87,-35.81,-2.44,248.61,-77.76,-170.07
10878,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1092028,2019-09-07 09:31:37:307,0.8634,-0.9517,9.7372,-0.0021,0.0091,9.8066,0.0507,0.0074,-0.0819,-17.31,-36.25,-2.56,245.78,-77.75,-170.42
10879,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1092127,2019-09-07 09:31:37:406,-0.4478,0.2691,9.6653,0.0035,-0.0118,9.8066,-0.004,-0.0756,0.0775,-17.06,-35.19,-2.25,248.87,-77.72,-170.41
10880,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1092227,2019-09-07 09:31:37:506,-0.9555,-1.43,10.3262,0.012,0.0166,9.8066,0.0328,0.0324,-0.0603,-16.56,-35.69,-2.19,248.15,-77.63,-170.36
10881,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1092327,2019-09-07 09:31:37:606,-0.8857,-0.6871,9.7117,0.0181,0.0214,9.8066,0.0814,-0.0566,0.0132,-17.37,-35.75,-2.0,248.31,-77.75,-170.41
10882,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1092427,2019-09-07 09:31:37:706,0.3378,-1.0173,9.1916,0.0196,0.004,9.8066,-0.0207,-0.1022,0.033,-17.25,-35.87,-2.87,245.2,-77.56,-170.74
10883,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1092527,2019-09-07 09:31:37:806,-1.3506,0.0316,9.4384,-0.0293,-0.0175,9.8065,-0.1669,0.0546,-0.038,-17.5,-35.56,-2.37,247.95,-77.7,-170.75
10884,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1092628,2019-09-07 09:31:37:907,-0.4438,-1.031,10.0746,-0.0337,-0.0111,9.8065,0.0371,0.027,-0.0137,-17.25,-35.69,-2.5,248.01,-77.76,-170.79
10885,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1092728,2019-09-07 09:31:38:007,-0.5325,-1.2205,10.4339,0.0359,0.0154,9.8065,0.078,-0.0553,0.0656,-17.31,-34.94,-2.25,249.07,-77.82,-170.39
10886,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1092827,2019-09-07 09:31:38:106,-0.6077,-0.5517,9.6104,0.0187,0.0274,9.8066,0.0233,-0.0257,-0.0302,-17.37,-35.62,-2.25,247.47,-77.58,-171.06
10887,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1092927,2019-09-07 09:31:38:206,-0.2846,-1.1058,8.7364,-0.0205,-0.0122,9.8066,-0.062,-0.1088,0.0966,-17.5,-34.94,-2.19,247.2,-77.43,-171.84
10888,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1093027,2019-09-07 09:31:38:306,2.1082,-2.292,9.6806,-0.0055,0.0213,9.8065,-0.0669,-0.2369,0.1911,-16.81,-35.75,-2.37,246.63,-77.44,-171.8
10889,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1093127,2019-09-07 09:31:38:406,-1.2053,1.8897,9.5205,0.003,-0.0046,9.8066,-0.0417,0.0791,-0.1002,-17.0,-35.81,-2.56,244.76,-77.77,-171.72
10890,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1093229,2019-09-07 09:31:38:508,-0.165,-1.6605,10.1002,-0.0054,-0.0243,9.8065,0.2092,0.1498,-0.1126,-16.81,-36.06,-2.56,245.4,-78.03,-171.46
10891,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1093327,2019-09-07 09:31:38:606,-0.9726,-1.7376,10.225,-0.018,0.0004,9.8066,0.0917,-0.1917,0.2254,-16.81,-35.56,-2.5,248.73,-78.21,-170.9
10892,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1093427,2019-09-07 09:31:38:706,1.2619,-2.5226,11.5098,0.0497,0.0132,9.8064,0.0479,-0.0103,-0.0174,-17.56,-35.81,-2.44,250.62,-77.98,-169.98
10893,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1093527,2019-09-07 09:31:38:806,-0.7792,1.3899,9.868,-0.004,0.0032,9.8066,0.2509,0.13,-0.0742,-16.69,-35.87,-2.31,248.54,-78.07,-170.84
10894,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1093627,2019-09-07 09:31:38:906,-1.3592,1.3945,8.8328,0.0343,0.0222,9.8066,-0.1224,0.1475,-0.0639,-17.12,-35.81,-1.81,247.81,-77.85,-171.22
10895,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1093727,2019-09-07 09:31:39:006,0.9358,-2.8733,10.0972,0.0273,0.0309,9.8065,-0.1626,-0.1275,0.1179,-16.75,-35.5,-2.37,247.66,-77.71,-171.85
10896,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1093827,2019-09-07 09:31:39:106,0.644,-0.985,10.4102,-0.0065,-0.0054,9.8066,0.034,-0.0017,-0.055,-16.62,-35.94,-2.19,247.75,-78.05,-171.73
10897,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1093927,2019-09-07 09:31:39:206,-0.7438,-1.0884,10.012,0.0028,-0.0034,9.8066,0.0428,0.1429,-0.1237,-16.75,-35.69,-3.19,245.22,-78.16,-171.96
10898,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1094027,2019-09-07 09:31:39:306,-0.9918,0.0894,9.8175,0.006,-0.006,9.8066,0.0108,0.069,-0.1301,-16.5,-35.81,-2.19,245.59,-77.95,-172.17
10899,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1094127,2019-09-07 09:31:39:406,1.4433,-1.482,9.9323,0.038,0.0214,9.8065,-0.0722,-0.0353,0.011,-16.69,-35.69,-1.94,246.61,-77.62,-172.21
10900,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1094227,2019-09-07 09:31:39:506,-0.7145,-0.2852,9.6009,-0.0181,-0.0163,9.8066,0.0333,0.0574,-0.0818,-17.12,-35.94,-2.06,246.35,-77.67,-172.64
10901,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1094327,2019-09-07 09:31:39:606,-0.5659,-0.3625,9.8195,-0.0421,-0.0329,9.8064,-0.016,-0.0147,-0.0694,-16.81,-35.69,-3.06,244.62,-78.04,-172.43
10902,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1094427,2019-09-07 09:31:39:706,-0.9021,-1.4871,10.151,0.0113,0.0024,9.8066,-0.0704,0.1005,-0.0674,-16.56,-36.06,-2.37,247.97,-78.19,-171.77
10903,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1094528,2019-09-07 09:31:39:807,-1.4688,0.3837,9.8005,0.0192,0.016,9.8066,0.026,0.0348,-0.0073,-16.94,-36.25,-3.06,245.18,-78.11,-171.9
10904,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1094627,2019-09-07 09:31:39:906,0.3043,-1.2074,8.6537,-0.0051,-0.0133,9.8066,0.0214,0.054,0.0135,-17.12,-35.69,-2.0,247.82,-77.96,-171.45
10905,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1094727,2019-09-07 09:31:40:006,-0.0246,1.1516,10.1664,-0.0031,-0.0129,9.8066,-0.0092,0.1403,-0.0589,-16.87,-36.19,-2.31,247.71,-77.84,-171.34
10906,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1094827,2019-09-07 09:31:40:106,-0.6157,-0.2199,9.884,0.0213,0.0036,9.8066,-0.1805,-0.0122,0.1028,-17.12,-35.37,-2.31,248.32,-77.98,-171.61
10907,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1094927,2019-09-07 09:31:40:206,-1.4057,-0.7733,9.4508,0.016,-0.0105,9.8065,-0.1389,0.0687,-0.0374,-17.12,-35.94,-3.37,246.56,-78.06,-170.12
10908,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1095027,2019-09-07 09:31:40:306,-1.1873,-1.5366,9.1463,-0.0342,-0.0257,9.8065,0.1865,0.0984,-0.0103,-17.06,-35.19,-2.87,246.67,-78.07,-170.7
10909,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1095128,2019-09-07 09:31:40:407,-0.7932,-0.9794,10.3157,-0.0052,0.0005,9.8066,-0.0012,-0.0818,0.1493,-17.75,-36.0,-3.19,247.88,-78.22,-170.75
10910,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1095227,2019-09-07 09:31:40:506,-0.8695,-0.5168,10.1296,0.0018,-0.0013,9.8066,0.0003,0.0543,-0.036,-17.87,-34.37,-2.81,249.6,-78.22,-170.03
10911,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1095328,2019-09-07 09:31:40:607,-1.6651,0.4764,10.1362,0.0045,-0.0005,9.8066,0.0443,0.1276,-0.0401,-18.75,-33.37,-3.06,251.48,-78.15,-170.01
10912,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1095427,2019-09-07 09:31:40:706,-1.2734,-1.0088,10.0613,0.0226,-0.0091,9.8065,-0.0647,0.1629,0.0678,-19.25,-31.69,-1.31,256.6,-78.0,-170.35
10913,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1095527,2019-09-07 09:31:40:806,0.1906,1.7845,10.122,-0.0312,-0.0412,9.8065,0.0959,0.23,-0.0172,-18.12,-30.31,-0.75,257.55,-78.01,-169.36
10914,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1095628,2019-09-07 09:31:40:907,1.6393,-0.5462,9.4155,0.0188,0.0032,9.8066,-0.2504,0.0351,-0.0174,-16.5,-30.44,-0.56,255.54,-78.03,-168.64
10915,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1095728,2019-09-07 09:31:41:007,-1.4687,-0.5137,9.2944,0.0142,-0.0085,9.8066,-0.2102,0.0329,0.0825,-15.12,-30.94,-2.0,251.09,-78.35,-168.18
10916,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1095827,2019-09-07 09:31:41:106,-1.0214,0.268,9.8956,-0.028,-0.0058,9.8065,0.081,-0.151,0.1275,-15.81,-31.94,-3.62,247.87,-78.64,-167.4
10917,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1095927,2019-09-07 09:31:41:206,-1.1363,-0.7571,10.3734,0.0057,0.0117,9.8065,0.0184,0.019,-0.1059,-16.12,-33.87,-3.0,249.66,-78.78,-167.29
10918,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1096027,2019-09-07 09:31:41:306,-0.4598,-1.4884,10.1427,-0.0203,-0.0129,9.8065,0.2154,-0.0381,-0.0127,-16.31,-34.25,-3.69,246.28,-78.52,-167.66
10919,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1096127,2019-09-07 09:31:41:406,-0.226,-0.1835,9.9095,-0.0233,-0.0149,9.8065,0.1868,0.0496,0.0079,-16.25,-35.75,-2.81,247.0,-78.35,-168.08
