,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
55905,1577399564.45,-0.6202734154677969,-1.0710256743640432,12.067243528487042,0.1740175840796491,0.391773144828982,10.809002963331272,0.7069902316954075,0.0308326457698162,9.265560424804686,-9.961570181497711,0.4611131621570121,2.3885587366615857,-3.4568600538300305,-0.1875714557926829,3.2132776772103657,1.1780901653010671,8.600002381859756,2.893587438071646,-29.17688969017094,-10.736390224358974,-2.630143583268586,9.875899240983376,0.7331886863136862,-3.4425586432797965,27.75712103513344,34.8017791355917,39.546140713451344,1577399564.0,-27.68705605325052,-51.12622642065101,7.87572
55906,1577399564.46,-0.6825226586318595,-0.0870087920398245,10.015412705733135,0.4517449766577741,-2.493239855659299,8.912795248487518,1.53538400610947,2.1712489299495035,10.89840595703125,-3.0951151033727133,2.8109666777820124,3.2735685022865857,-4.616528022580031,5.244557450457317,0.6803186928353658,-3.216441084698933,9.790187928734756,4.633089391196647,-29.17688969017094,-10.736390224358974,0.3757347976097936,-4.916154858763031,8.065075549450551,3.0472118026204567,27.565429658250217,34.753856291370894,39.45029502500974,1577399564.0,-27.68705605325052,-51.12622642065101,7.87572
55907,1577399564.47,-0.7292095910049063,-1.6312688628406056,10.560093583418682,-0.1168779176293347,-0.76223205536633,11.512898251417209,-1.5244057155702166,-1.7504533893864325,12.62941375732422,-0.9436258455602136,3.0551073027820124,3.3956388147865857,-4.509716499142531,-0.6911114948551829,3.8541468178353657,0.4609270793635671,3.061061952172256,6.128450719321647,-30.322809829059825,-12.270160256410255,-0.6011756761756791,9.875899240983376,8.798264235764236,3.637190934065935,27.661275346691824,34.63404918081888,39.66594782400336,1577399564.0,-27.68705605325052,-51.12622642065101,7.87572
55908,1577399564.48,-0.6250618187881094,-1.6983065093249807,10.707336985518292,0.1189509458960553,-1.7510373410108606,8.034123239210174,0.3334947727110324,2.8224717815120046,10.556035119628906,-7.764304556497714,-1.186836056592988,2.8463224085365857,-1.7173581007050305,7.563893387957317,2.9691370522103657,-5.779917647198933,-1.7454566025152438,2.039095250571646,-29.88207131410256,-12.372411591880342,-1.4277922309172344,9.875899240983376,8.065075549450551,-34.71145260989011,27.373738281367,34.70593344715009,39.68990924611376,1577399564.0,-27.68705605325052,-51.12622642065101,7.87572
55909,1577399564.49,-0.2467779564834219,-0.4341680327624808,8.887743723799543,2.12050353378668,-3.6999174923780487,7.191364254835174,0.21378468970322,-2.33942699778487,9.600748657226562,5.083595834127286,7.846367068407012,3.8228849085365857,-4.677563178830031,1.1246844035823171,2.9386194740853657,-4.559214522198933,-2.966159727515244,3.046175328696646,-29.88207131410256,-12.372411591880342,-1.4277922309172344,9.875899240983376,1.832971715784216,-40.02126479289941,27.565429658250217,34.70593344715009,39.88160062299697,1577399564.0,-27.68705605325052,-51.12622642065101,7.87572
55910,1577399564.5,-1.0883398400283435,0.8778544770031431,7.81633848087962,-2.136387017971131,2.738090771782107,9.58796011665158,0.0533731784727512,-4.44632445872237,10.66856259765625,-4.834617056497712,2.9330369902820124,2.9683927210365857,-8.126049506955031,-6.443674971417683,4.983297208460366,-12.249644209698932,-16.485446836890244,-2.874234827553354,-29.17688969017094,-12.167908920940173,-0.5260287166537203,9.875899240983376,7.698481206293707,-41.79120218723584,27.541468236139814,34.70593344715009,39.83367777877617,1577399564.0,-27.68705605325052,-51.12622642065101,7.87572
55911,1577399564.51,-2.059188613221703,-0.302486941453887,10.360177744795635,-0.487979174953553,-0.9406000790479708,9.790270156934785,0.1096369174864233,2.118576493426067,8.208520391845703,-6.726706900247714,-3.597724728467988,2.6937345179115857,-4.616528022580031,3.215138505144817,1.3517054115853655,-6.909068037823933,-7.055515196265244,4.221102086509147,-28.1191172542735,-11.554400908119655,-1.1272043928293995,9.875899240983376,8.248372721028971,-37.95633783284024,27.852966723575044,34.61008775870848,39.66594782400336,1577399564.0,-27.68705605325052,-51.12622642065101,7.87572
55912,1577399564.52,-1.3576875267959216,-1.662393484422637,9.914856236006573,0.0136060728491803,-0.7263190304639857,9.815409274366427,-2.7358717556092795,-4.44632445872237,8.693346228027343,-9.046042837747711,-2.132880978467988,3.0599454554115857,-7.424145210080031,-5.161936690167683,4.433980802210366,-3.948862959698933,8.142238709984756,10.492464391196648,-29.17688969017094,-11.96340625,0.6763226356976285,-6.55971642540152,8.065075549450551,-34.12147347844463,27.565429658250217,34.753856291370894,39.64198640189295,1577399564.0,-27.68705605325052,-51.12622642065101,7.87572
55913,1577399564.53,-0.8884240014052969,-1.7030949126452932,10.89408471501048,-3.23532557998285,0.372619531547732,12.990120675733616,1.17146535376572,-0.9244538166325263,9.100360510253903,-9.473288931497711,-0.3018262909679878,3.9449552210365857,-4.647045600705031,-0.0655011432926829,2.0536097084603657,-1.4769391315739329,12.079006288109756,8.417269078696647,-29.17688969017094,-11.96340625,0.6763226356976285,-6.55971642540152,8.065075549450551,-34.12147347844463,27.421661125587804,34.753856291370894,39.68990924611376,1577399564.0,-27.68705605325052,-51.12622642065101,7.87572
55914,1577399564.54,-0.1725577050185782,-1.2074951689929494,10.65107324650462,1.6679994200171488,-0.8987015499952357,9.532893478467988,0.510665695562595,-3.256406233624714,10.158597644042969,-7.901633658060213,-4.528510861280488,3.5787442835365857,-4.524975288205031,1.4908953410823171,2.8470667397103657,-4.681284834698933,3.534084413109756,5.762239781821647,-29.08874198717949,-11.45214957264957,-0.3005878380878412,-6.148826033741899,9.16485857892108,-32.05654651838546,27.49354539191901,34.70593344715009,39.68990924611376,1577399564.0,-27.68705605325052,-51.12622642065101,7.87572
55915,1577399564.55,-0.6059082055068594,2.948838913038299,11.808669749190166,0.5977912779273058,2.076094012748904,12.438257193067598,1.2827957309629865,3.1073817790705984,10.460267053222656,2.4285665372522867,0.2780076934070121,4.616341939786586,-8.049755561642531,-3.803904463605183,4.266134122522866,-2.636607100323933,1.4436303115472562,-0.0513588509908538,-28.64800347222222,-11.349898237179486,-0.9769104737854758,-13.031240094040571,3.024403331043956,-35.522673915627635,27.565429658250217,34.70593344715009,39.66594782400336,1577399564.0,-27.68705605325052,-51.12622642065101,7.87572
55916,1577399564.56,-0.2108649315810782,-0.465292654344512,11.487846726729227,0.7414433775366803,-1.983274902046017,6.657457284620331,-2.968109316644436,-6.000161336163776,9.648632690429688,-9.870017447122711,-1.797187619092988,3.4566739710365857,-3.1211666944550305,6.038014481707317,3.2437952553353657,-1.2633160846989329,9.332424256859756,3.626009313071646,-29.52948050213675,-12.781416933760685,0.3757347976097936,8.437782870174699,2.016268887362638,-1.525126466081995,27.75712103513344,34.70593344715009,39.83367777877617,1577399564.0,-27.68705605325052,-51.12622642065101,7.87572
55917,1577399564.57,0.471482541563452,-3.094126077196074,6.8981621442096985,1.4668864805640238,-2.426202209174923,4.488310580518768,2.481093661871189,3.3970801799495045,10.067617980957031,0.7195821622522866,6.900322146532012,5.318246236661586,-5.440502631955031,-4.215891768292683,4.678121427210366,3.924672196551067,7.531887147484756,1.0320151724466462,-29.52948050213675,-12.781416933760685,0.3757347976097936,-12.312181908636234,2.1995660589410586,-3.4425586432797965,27.61335250247102,34.61008775870848,39.83367777877617,1577399564.0,-27.68705605325052,-51.12622642065101,7.87572
55918,1577399564.58,1.0149663184189208,-1.0399010527820118,10.686986271406964,-2.12441600967035,-0.0535483639600794,11.117854977491428,1.046966867437595,-3.58441186106612,4.362235424804688,-4.910911001810213,-6.222236447217988,3.2888272913490857,-4.433422553830031,-10.533030440167684,6.142965177210366,-3.369028975323933,13.513332459984756,4.755159703696647,-29.88207131410256,-12.167908920940173,-1.1272043928293964,-6.765161621231332,-0.1832971715784212,-3.8850429918639056,27.565429658250217,34.46631922604607,39.68990924611376,1577399564.0,-27.68705605325052,-51.12622642065101,7.87572
55919,1577399564.59,1.113128586485327,-2.416567007371856,9.36179565251048,0.6145506895483995,-0.5718930233839076,7.02855854194455,-2.462932766351466,3.260610685320598,10.040084661865231,-9.473288931497711,1.437675662157012,4.646859517911586,-4.616528022580031,6.312672684832317,3.7931116615853657,-3.002818037823933,7.043605897484756,1.5202964224466462,-27.41393563034188,-11.145395566239314,-0.2254408785658824,-6.148826033741899,7.698481206293707,-3.590053426141166,27.517506814029414,34.72989486926049,39.66594782400336,1577399564.0,-27.68705605325052,-51.12622642065101,7.87572
55920,1577399564.6,0.4259927100204833,0.0350954926281432,8.004283311201885,1.0191707701148054,-1.5403475949171106,5.987080819776581,2.37814299048447,-1.5708882648747138,0.97683427734375,3.1609884122522867,12.851249880907012,5.196175924161586,-9.835033881955033,-0.0960187214176829,6.020894864710366,2.520863602801067,22.21084222560976,9.546419469321648,-28.824298878205127,-12.372411591880342,-0.5260287166537173,-3.2725932921245406,7.698481206293707,-4.032537774725275,27.565429658250217,34.8017791355917,39.73783209033456,1577399564.0,-27.68705605325052,-51.12622642065101,7.87572
55921,1577399564.61,0.021372629454077,-0.8196345000476369,10.20455463688548,-0.3598893861351936,1.0382075930711694,8.53451138618283,1.0780914890196265,-6.17014965403487,9.10514891357422,-13.776267447122711,9.555351443407012,5.989632955411586,-4.067211616330031,0.3007097942073171,4.128805020960366,0.1404925090510671,21.26479730373476,11.621614781821648,-28.824298878205127,-12.372411591880342,-0.5260287166537173,-7.381497208720765,8.431669892607392,1.2772744082840235,27.565429658250217,34.753856291370894,39.64198640189295,1577399564.0,-27.68705605325052,-51.12622642065101,7.87572
55922,1577399564.62,-0.3808532494521724,-1.2074951689929494,8.558540995528057,-0.0689938844262097,-0.3887365963819549,10.8401275849133,-0.3117425747010764,-1.0884566303532297,14.712369201660156,-4.132712759622714,4.764091677782012,4.265389791349086,-5.745678413205031,3.276173661394817,5.792013028772866,-3.643687178448933,4.281765077172256,-4.293302210365853,-29.353185096153844,-12.167908920940173,-1.1272043928293964,-2.348089910890392,-1.7413231299950047,-3.9587903832945903,27.613352502471024,34.65801060292928,39.71387066822416,1577399564.0,-27.68705605325052,-51.12622642065101,7.87572
55923,1577399564.63,-1.3361397118545155,-2.4357206206531057,12.052878318526105,-2.545795501857851,-1.561895409858517,13.694015963819552,-1.1102088283631852,0.0499862590510662,16.68997977294922,-7.733786978372714,6.778251834032012,6.142220846036586,-3.5484127882050305,-2.476389815167683,7.577291349085366,-8.892710615948932,-16.973728086890244,3.137728063071646,-28.824298878205127,-11.145395566239314,-2.0289679070929103,-3.2725932921245406,-4.032537774725275,-1.6726212489433638,27.75712103513344,34.753856291370894,39.64198640189295,1577399564.0,-27.68705605325052,-51.12622642065101,7.87572
55924,1577399564.64,-1.5947134911513905,-0.4820520659656058,13.573196372725322,-1.3463004701195689,-2.0215821286085167,13.222358236768772,-3.8012914943788103,-4.9443184040348696,19.46007109375,-8.893454947122713,7.968437380907012,6.966195455411586,-3.0906491163300305,0.8195086223323171,6.265035489710366,-16.491587569073932,-32.35458746189025,2.008577672446646,-28.47170806623932,-10.736390224358974,-1.1272043928293995,-3.067148096294731,-0.916485857892108,-1.525126466081995,27.61335250247102,34.46631922604607,39.68990924611376,1577399564.0,-27.68705605325052,-51.12622642065101,7.87572
55925,1577399564.65,-1.022499294374047,-2.448888729783965,10.05731123478587,-1.7557089540062871,-2.9840511959913303,7.955114584425019,2.74206164282822,11.151899357195598,11.896788049316406,-4.666770376810212,6.610405154344512,5.653939596036586,-2.4192623975800305,1.1246844035823171,6.661764005335366,-9.686167647198932,-51.30600347751525,13.544222203696648,-28.47170806623932,-10.736390224358974,-1.1272043928293995,-9.8468395586785,-4.032537774725275,-3.147569077557058,27.541468236139814,34.70593344715009,39.64198640189295,1577399564.0,-27.68705605325052,-51.12622642065101,7.87572
55926,1577399564.66,-1.2164296288467031,1.481193295362518,10.87971950504954,-2.3422883607445693,-0.5826669308546112,11.860057492139864,0.2125875888731424,-0.0278252949040107,9.14345614013672,-0.1349100252477134,-3.536689572217988,4.921517721036586,-1.8394284132050305,-4.658396651105183,6.799093106897866,-13.699229170636432,-49.21554937595275,20.044466344321645,-28.824298878205127,-12.372411591880342,-0.8266165547415584,-7.997832796210199,-2.199566058941059,-0.7876525517751474,27.3258154371462,34.7778177134813,39.80971635666576,1577399564.0,-27.68705605325052,-51.12622642065101,7.87572
55927,1577399564.67,0.8330069922470458,-1.7821035674304493,9.79035774967845,-0.0797677918969124,-2.668016576850705,7.888076937940643,1.3582130832579071,-1.22851742747237,3.210624426269531,-1.813376822122713,-7.168281369092988,4.799447408536586,1.0597415086699695,6.251637528582317,5.624166349085366,-10.204966475323932,-29.089206602515244,12.048860875571648,-29.17688969017094,-11.96340625,0.0751469595219524,9.875899240983376,-0.3665943431568428,-3.147569077557058,27.421661125587804,34.753856291370894,39.498217869230544,1577399564.0,-27.68705605325052,-51.12622642065101,7.87572
55928,1577399564.68,-0.9602500512099844,-5.081313455125763,6.677895591475323,-1.8610538270531625,-5.83793957489758,3.559360336378143,2.9551455905821262,-4.896434370831745,1.1348515869140623,-1.2030252596227131,7.205497927782012,8.156381002286585,1.5480227586699695,-0.7368878620426829,6.081930020960366,-2.697642256573933,-0.0669898056402439,7.593294469321647,-28.64800347222222,-12.167908920940173,-0.6763226356976347,-5.7379356420822765,-0.7331886863136862,-3.737548209002536,27.517506814029414,34.70593344715009,39.68990924611376,1577399564.0,-27.68705605325052,-51.12622642065101,7.87572
55929,1577399564.69,0.0884102759384525,-0.9884257170886532,10.776768833662825,-3.469957342678163,1.940821618950076,8.654221469190643,-4.2753434230897485,-2.5836355671208078,5.430049365234375,1.2078634122522869,-0.9274366425304876,4.967294088224086,-3.0906491163300305,-6.870921065167683,8.797994474085366,1.1780901653010671,19.43374261623476,1.4592612661966462,-30.058366720085463,-12.167908920940173,-1.578086149961158,-4.0943740754437865,-0.7331886863136862,-4.032537774725275,27.46958396980861,34.70593344715009,39.64198640189295,1577399564.0,-27.68705605325052,-51.12622642065101,7.87572
55930,1577399564.7,-1.015316689393578,-2.055042556688262,9.026607420088606,1.0239591734351177,-0.8831392392042207,10.55282338569455,0.7069902316954079,-0.1511266804020582,12.798204974365234,2.5506368497522867,5.679619021532012,6.966195455411586,0.9681887742949696,4.679982255144817,5.547872403772866,11.554066727801068,22.76015863185976,2.206941930259146,-29.70577590811965,-12.985919604700852,-0.6763226356976347,1.2472010161313056,3.665943431568431,-20.25696388947591,27.565429658250217,34.63404918081888,39.66594782400336,1577399564.0,-27.68705605325052,-51.12622642065101,7.87572
55931,1577399564.71,-0.6897052636123282,-1.0399010527820118,9.364189854170636,-2.0071001283226937,-0.4390148312452356,9.765131039503142,0.3694077976133762,-2.1838038898747136,12.713210815429688,-1.2945779939977131,9.585869021532012,7.668099752286586,-0.1304440382050304,-7.115061690167683,11.269918302210366,0.7508440715510671,8.477932069359756,0.9709800161966464,-29.17688969017094,-11.96340625,-0.8266165547415584,11.314015611792057,7.881778377872128,0.8347900596999165,27.565429658250217,34.562164914487674,39.64198640189295,1577399564.0,-27.68705605325052,-51.12622642065101,7.87572
55932,1577399564.72,-0.3114214013076407,0.9855935517101744,14.313004685713604,-0.8315471131859749,-2.289732714546017,14.670850241163302,0.3454657810118137,4.349972440691692,15.23909356689453,3.893410287252287,-4.452216915967988,4.799447408536586,2.249927055544969,2.284352372332317,5.380025724085366,4.657094071551067,3.076320741234756,7.074495641196647,-27.9428218482906,-12.167908920940173,0.2254408785658761,-2.0399221171456747,7.698481206293707,1.2772744082840235,27.565429658250217,34.8017791355917,39.64198640189295,1577399564.0,-27.68705605325052,-51.12622642065101,7.87572
55933,1577399564.73,-1.6449917260146718,-2.5937379302234183,8.971540781905011,-0.6926834168969124,-5.074189245307736,9.24319507758908,-0.4637743801209977,3.954929166765911,10.86488713378906,2.0470968106897867,8.090507693407012,7.790170064786585,3.134936821169969,3.566090653582317,5.380025724085366,9.143178055926068,2.008205506859756,13.178011266196648,-28.64800347222222,-11.758903579059828,-0.9769104737854758,2.479872191110173,8.431669892607392,-3.737548209002536,27.541468236139814,34.70593344715009,39.83367777877617,1577399564.0,-27.68705605325052,-51.12622642065101,7.87572
55934,1577399564.74,-1.264313662049828,0.2122664154797057,12.091185545088605,-0.5993095521508192,-0.7011799130323451,11.459028714063692,-1.23470731469131,-3.864533455304401,12.18768355102539,-0.0128397127477134,-10.891425900342988,4.463754049161586,-0.4356198194550305,-1.8965558307926829,6.448140958460366,1.7426653606135671,-0.9672583603277438,6.982942906821647,-28.64800347222222,-12.985919604700852,-1.277498311873317,1.8635366036207368,8.614967064185812,-2.4100951632502112,27.517506814029414,34.70593344715009,39.59406355767214,1577399564.0,-27.68705605325052,-51.12622642065101,7.87572
