,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
53983,52.414806,-1.530463,147.66,14.32,3,222.66,20 / 21,1879710,2019-09-06 19:51:25:453,-0.6222,2.9024,10.0404,0.0052,0.0189,9.8065,0.1351,0.0029,0.0048,5.31,-34.06,23.81,48.44,-83.54,-150.24
53984,52.414806,-1.530463,147.66,14.32,3,222.66,20 / 21,1879810,2019-09-06 19:51:25:553,-0.635,0.8019,9.9509,-0.0039,0.0171,9.8065,-0.1081,-0.0371,-0.0399,5.69,-34.31,24.19,50.71,-83.46,-150.5
53985,52.414806,-1.530463,147.66,14.32,3,222.66,20 / 21,1879910,2019-09-06 19:51:25:653,0.8829,0.7679,9.8547,-0.0053,-0.0258,9.8065,0.0055,0.0707,-0.0361,5.38,-34.31,24.25,47.2,-83.29,-151.61
53986,52.414806,-1.530463,147.66,14.32,3,222.66,20 / 21,1880010,2019-09-06 19:51:25:753,-0.5348,1.5659,9.9952,-0.0003,-0.0162,9.8065,-0.0304,-0.0113,-0.0199,5.19,-34.62,23.94,46.82,-83.35,-152.09
53987,52.414806,-1.530463,147.66,14.32,3,222.66,20 / 21,1880110,2019-09-06 19:51:25:853,0.4959,0.5788,9.9618,0.001,0.0071,9.8066,-0.0395,-0.0252,-0.0551,4.94,-34.12,24.19,47.45,-83.33,-151.35
53988,52.414806,-1.530463,147.66,14.32,3,222.66,20 / 21,1880209,2019-09-06 19:51:25:952,-0.3481,1.9703,10.0877,0.0047,0.0134,9.8066,0.0052,0.01,-0.0126,4.94,-34.5,24.44,48.14,-83.42,-150.64
53989,52.414806,-1.530463,147.66,14.32,3,222.66,20 / 21,1880310,2019-09-06 19:51:26:053,0.709,2.4514,9.9375,0.0051,0.01,9.8066,0.0578,-0.0206,0.0479,5.19,-33.87,24.0,48.3,-83.51,-150.4
53990,52.414806,-1.530463,147.66,14.32,3,222.66,20 / 21,1880410,2019-09-06 19:51:26:153,0.6814,1.5787,9.3719,-0.0211,-0.0095,9.8066,-0.025,0.0139,-0.0341,5.13,-34.06,24.13,49.15,-83.37,-149.8
53991,52.414806,-1.530463,147.66,14.32,3,222.66,20 / 21,1880510,2019-09-06 19:51:26:253,-0.8445,1.019,9.5733,-0.0039,0.0279,9.8065,0.0826,-0.0713,0.0703,4.44,-34.5,23.75,48.71,-83.38,-147.92
53992,52.414806,-1.530463,147.66,14.32,3,222.66,20 / 21,1880610,2019-09-06 19:51:26:353,-0.3907,0.9064,10.0498,-0.0165,0.0309,9.8066,-0.1706,-0.0084,-0.0396,4.81,-34.56,23.94,53.62,-83.32,-146.06
53993,52.414806,-1.530463,147.66,14.32,3,222.66,20 / 21,1880709,2019-09-06 19:51:26:452,0.2182,1.5475,9.6226,0.0112,0.0094,9.8066,-0.0958,-0.0382,0.0021,4.56,-34.75,23.19,54.84,-83.37,-145.71
53994,52.414806,-1.530463,147.66,14.32,3,222.66,20 / 21,1880810,2019-09-06 19:51:26:553,1.4331,1.3194,10.0584,-0.0059,0.0027,9.8066,0.1377,-0.0667,0.0706,5.06,-35.19,23.44,55.87,-83.43,-144.7
53995,52.414806,-1.530463,147.66,14.32,3,222.66,20 / 21,1880910,2019-09-06 19:51:26:653,-0.0017,1.5914,10.2949,-0.0063,-0.0048,9.8066,0.0729,0.0438,-0.0266,4.81,-34.62,24.25,54.62,-83.43,-145.01
53996,52.414806,-1.530463,147.66,14.32,3,222.66,20 / 21,1881010,2019-09-06 19:51:26:753,0.5103,1.2919,9.8576,-0.005,-0.008,9.8066,-0.0149,0.0196,-0.061,5.19,-34.06,24.0,53.86,-83.36,-145.57
53997,52.414806,-1.530463,147.66,14.32,3,222.66,20 / 21,1881110,2019-09-06 19:51:26:853,-0.323,1.2902,9.1824,0.0117,-0.0051,9.8066,-0.0399,-0.0614,0.0274,5.06,-34.62,24.13,53.33,-83.24,-146.41
53998,52.414806,-1.530463,147.66,14.32,3,222.66,20 / 21,1881210,2019-09-06 19:51:26:953,0.6193,1.2294,9.4344,-0.0026,-0.0023,9.8065,0.0502,0.023,-0.0017,5.31,-34.5,24.5,52.15,-83.26,-146.48
53999,52.414806,-1.530463,147.66,14.32,3,222.66,20 / 21,1881310,2019-09-06 19:51:27:053,0.4408,1.0616,10.1288,0.0081,0.0145,9.8066,0.0553,0.008,-0.029,5.25,-35.0,23.88,53.57,-83.44,-145.96
54000,52.414806,-1.530463,147.66,14.32,3,222.66,20 / 21,1881409,2019-09-06 19:51:27:152,0.462,0.5155,10.2898,0.011,0.0214,9.8065,-0.1141,-0.0241,0.0057,5.0,-34.5,24.0,54.03,-83.71,-144.99
54001,52.414806,-1.530463,147.66,14.32,3,222.66,20 / 21,1881510,2019-09-06 19:51:27:253,-0.4058,1.138,9.6979,-0.0006,-0.0173,9.8066,-0.1308,-0.0256,-0.014,5.13,-35.12,23.88,55.08,-83.75,-144.2
54002,52.414806,-1.530463,147.66,14.32,3,222.66,20 / 21,1881610,2019-09-06 19:51:27:353,0.7578,1.9313,9.9078,0.0042,-0.0248,9.8066,0.1074,-0.0188,-0.0205,5.25,-34.37,24.06,54.28,-83.9,-144.54
54003,52.414806,-1.530463,147.66,14.32,3,222.66,20 / 21,1881710,2019-09-06 19:51:27:453,0.8351,1.8626,10.6127,0.0064,0.0413,9.8065,0.0983,0.0117,-0.0052,5.31,-34.75,24.69,55.08,-84.13,-143.01
54004,52.414806,-1.530463,147.66,14.32,3,222.66,20 / 21,1881809,2019-09-06 19:51:27:552,0.3284,0.6615,10.2547,0.0162,0.04,9.8065,-0.0405,-0.0195,0.0285,5.5,-34.94,23.63,58.3,-84.11,-143.0
54005,52.414806,-1.530463,147.66,14.32,3,222.66,20 / 21,1881910,2019-09-06 19:51:27:653,0.6143,0.8372,9.7614,-0.0209,-0.0457,9.8065,-0.0093,0.0065,0.0005,5.0,-33.56,23.69,55.47,-84.08,-143.23
54006,52.414806,-1.530463,147.66,14.32,3,222.66,20 / 21,1882009,2019-09-06 19:51:27:752,-0.1665,0.7801,9.9682,-0.0189,-0.0186,9.8065,-0.0824,-0.0131,-0.0368,5.25,-35.0,23.5,55.33,-83.82,-143.89
54007,52.414806,-1.530463,147.66,14.32,3,222.66,20 / 21,1882111,2019-09-06 19:51:27:854,-0.4216,1.2059,10.104,0.0034,-0.0175,9.8066,-0.139,-0.0059,0.0198,5.13,-35.44,23.38,55.97,-83.87,-144.04
54008,52.414806,-1.530463,147.66,14.32,3,222.66,20 / 21,1882210,2019-09-06 19:51:27:953,0.7747,1.8309,9.4891,-0.009,-0.025,9.8066,0.0521,0.0184,-0.011,6.19,-35.94,23.06,58.85,-83.99,-143.74
54009,52.414806,-1.530463,147.66,14.32,3,222.66,20 / 21,1882310,2019-09-06 19:51:28:053,0.7062,1.7363,9.793,0.0141,0.0298,9.8065,-0.0006,-0.0031,0.0088,6.0,-35.81,23.63,59.58,-84.25,-141.84
54010,52.414806,-1.530463,147.66,14.32,3,222.66,20 / 21,1882410,2019-09-06 19:51:28:153,0.0374,1.2629,9.5795,0.0026,0.0151,9.8066,0.0211,-0.0211,-0.0306,5.5,-35.62,24.5,58.93,-84.24,-141.63
54011,52.414806,-1.530463,147.66,14.32,3,222.66,20 / 21,1882509,2019-09-06 19:51:28:252,-0.4524,0.7239,10.0073,-0.0015,0.0033,9.8066,0.0237,-0.0201,0.0246,5.81,-35.56,24.56,59.4,-84.19,-141.26
54012,52.414806,-1.530463,147.66,14.32,3,222.66,20 / 21,1882609,2019-09-06 19:51:28:352,0.373,1.4221,10.1792,0.0023,0.0031,9.8066,0.0355,-0.0027,-0.0433,5.38,-36.06,23.88,57.87,-84.19,-141.28
54013,52.414806,-1.530463,147.66,14.32,3,222.66,20 / 21,1882710,2019-09-06 19:51:28:453,0.5048,1.1625,9.7992,0.0077,-0.0032,9.8066,0.0374,0.0144,0.0018,5.44,-35.75,24.5,55.59,-84.22,-142.61
54014,52.414806,-1.530463,147.66,14.32,3,222.66,20 / 21,1882810,2019-09-06 19:51:28:553,0.1942,0.9397,10.0698,0.0006,0.0058,9.8065,-0.0385,-0.0049,-0.0017,5.5,-35.44,25.0,57.68,-84.25,-142.59
54015,52.414806,-1.530463,147.66,14.32,3,222.66,20 / 21,1882910,2019-09-06 19:51:28:653,0.5068,1.2467,9.6726,-0.0012,-0.0006,9.8066,-0.0403,0.0031,-0.035,5.5,-35.31,24.69,58.3,-84.23,-142.04
54016,52.414806,-1.530463,147.66,14.32,3,222.66,20 / 21,1883010,2019-09-06 19:51:28:753,0.5548,1.4368,9.7375,0.0044,0.0017,9.8066,0.0423,-0.0253,0.0156,4.94,-34.69,24.69,55.94,-84.29,-142.02
54017,52.414806,-1.530463,147.66,14.32,3,222.66,20 / 21,1883110,2019-09-06 19:51:28:853,0.6538,1.3942,9.7514,0.0004,0.0161,9.8066,0.0112,-0.0058,-0.0288,5.94,-34.31,24.06,59.07,-84.33,-141.81
54018,52.414806,-1.530463,147.66,14.32,3,222.66,20 / 21,1883209,2019-09-06 19:51:28:952,0.2091,1.2618,10.0929,0.0081,0.0136,9.8066,-0.0478,-0.0167,0.0043,5.63,-34.62,24.5,59.8,-84.45,-140.37
54019,52.414806,-1.530463,147.66,14.32,3,222.66,20 / 21,1883311,2019-09-06 19:51:29:054,0.5251,1.1175,9.9302,0.0087,-0.0072,9.8066,-0.0343,0.0228,-0.0214,5.5,-34.62,23.63,59.73,-84.58,-141.07
54020,52.414806,-1.530463,147.66,14.32,3,222.66,20 / 21,1883409,2019-09-06 19:51:29:152,0.2806,1.0796,9.7222,0.0043,0.0002,9.8066,0.0026,-0.0262,0.0065,5.5,-34.94,23.69,59.79,-84.74,-140.81
54021,52.414806,-1.530463,147.66,14.32,3,222.66,20 / 21,1883510,2019-09-06 19:51:29:253,0.6674,1.1811,10.2093,0.0041,0.0154,9.8066,-0.0041,0.0079,-0.0137,5.69,-34.12,24.81,60.23,-84.85,-139.29
54022,52.414806,-1.530463,147.66,14.32,3,222.66,20 / 21,1883610,2019-09-06 19:51:29:353,0.3675,1.2818,10.2652,0.0016,0.0125,9.8066,-0.0065,-0.0172,0.0264,5.19,-34.37,24.31,59.65,-84.91,-138.32
54023,52.414806,-1.530463,147.66,14.32,3,222.66,20 / 21,1883709,2019-09-06 19:51:29:452,0.1434,1.5646,10.1741,-0.0053,-0.0044,9.8066,-0.0035,-0.0092,-0.0161,5.31,-34.44,23.81,60.91,-84.88,-137.19
54024,52.414806,-1.530463,147.66,14.32,3,222.66,20 / 21,1883809,2019-09-06 19:51:29:552,0.4249,1.6468,10.2267,0.0012,-0.0021,9.8066,-0.0022,0.0047,-0.0195,4.88,-34.31,23.5,60.96,-84.85,-137.17
54025,52.414806,-1.530463,147.66,14.32,3,222.66,20 / 21,1883910,2019-09-06 19:51:29:653,0.601,1.4567,10.0202,0.0031,-0.0049,9.8066,-0.0265,0.0017,-0.0036,5.31,-33.62,24.38,59.97,-84.89,-138.05
54026,52.414806,-1.530463,147.66,14.32,3,222.66,20 / 21,1884010,2019-09-06 19:51:29:753,0.3477,1.69,9.752,-0.0018,0.002,9.8066,0.0344,0.0086,0.0054,5.44,-33.75,24.19,60.28,-84.9,-137.75
54027,52.414806,-1.530463,147.66,14.32,3,222.66,20 / 21,1884110,2019-09-06 19:51:29:853,0.4607,0.9541,9.7088,0.0017,0.0036,9.8066,0.0015,-0.0124,0.0153,5.5,-34.06,24.31,62.85,-84.91,-137.53
54028,52.414806,-1.530463,147.66,14.32,3,222.66,20 / 21,1884210,2019-09-06 19:51:29:953,0.0325,1.517,10.1708,-0.0091,-0.0007,9.8066,-0.008,-0.0144,-0.0148,5.44,-33.69,23.44,62.15,-84.87,-136.78
54029,52.414806,-1.530463,147.66,14.32,3,222.66,20 / 21,1884309,2019-09-06 19:51:30:052,0.3469,1.4522,10.1123,0.0037,0.0019,9.8066,0.0181,-0.0052,-0.0053,5.38,-33.81,23.5,61.97,-84.87,-136.2
54030,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1884410,2019-09-06 19:51:30:153,0.3201,1.3898,9.8303,-0.0033,-0.0033,9.8065,0.0052,-0.0067,-0.0069,4.75,-34.12,23.5,62.32,-84.92,-135.8
54031,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1884510,2019-09-06 19:51:30:253,0.3864,1.6083,10.1176,-0.0006,0.0039,9.8066,0.012,-0.0005,-0.0101,5.19,-33.56,23.06,63.55,-84.9,-135.43
54032,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1884610,2019-09-06 19:51:30:353,0.1959,1.3812,10.1184,0.0051,0.0078,9.8066,0.0138,-0.0184,0.0055,5.06,-34.06,23.56,63.45,-84.99,-134.65
54033,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1884710,2019-09-06 19:51:30:453,0.3174,1.1283,9.7177,0.0027,0.0097,9.8066,-0.0103,-0.0218,-0.0128,5.19,-34.87,23.19,64.88,-85.04,-134.17
54034,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1884810,2019-09-06 19:51:30:553,0.574,1.0641,9.6934,0.0003,-0.0016,9.8066,-0.03,0.0022,-0.0242,5.13,-34.94,23.13,65.26,-85.06,-133.78
54035,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1884910,2019-09-06 19:51:30:653,0.2386,1.2585,10.0772,0.0014,-0.0012,9.8066,0.0469,-0.0065,-0.0183,5.0,-34.69,23.25,65.48,-85.14,-133.47
54036,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1885010,2019-09-06 19:51:30:753,0.2472,1.0309,9.8802,0.0061,0.003,9.8065,0.0136,-0.0095,-0.0052,5.0,-35.06,23.69,64.4,-85.2,-133.65
54037,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1885109,2019-09-06 19:51:30:852,0.1958,0.6007,9.8183,0.0018,0.0006,9.8066,-0.0004,0.0004,-0.001,4.88,-34.62,23.63,64.06,-85.23,-133.94
54038,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1885210,2019-09-06 19:51:30:953,0.3517,0.9262,10.0031,-0.0006,0.0037,9.8066,-0.0176,-0.01,-0.0065,4.69,-34.69,23.44,65.32,-85.26,-133.46
54039,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1885310,2019-09-06 19:51:31:053,0.2889,0.819,10.0549,0.0016,0.0024,9.8066,-0.0001,-0.0075,0.011,5.0,-35.12,23.81,64.8,-85.28,-133.16
54040,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1885409,2019-09-06 19:51:31:152,0.2174,0.6357,9.7278,-0.0017,0.0018,9.8066,-0.0086,0.0029,0.0155,4.69,-35.56,23.75,65.62,-85.3,-132.53
54041,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1885510,2019-09-06 19:51:31:253,0.3322,1.0237,9.9787,-0.0043,0.0013,9.8066,0.0333,-0.0102,0.0027,4.75,-34.75,24.06,66.5,-85.29,-131.53
54042,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1885609,2019-09-06 19:51:31:352,0.2669,0.9666,10.1906,-0.0011,0.0071,9.8066,0.016,-0.0082,-0.0112,5.25,-35.44,24.56,67.07,-85.3,-130.28
54043,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1885710,2019-09-06 19:51:31:453,0.1547,0.3547,9.8652,-0.0017,0.0001,9.8066,-0.0116,0.0051,0.0169,4.69,-34.87,24.44,68.09,-85.29,-130.0
54044,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1885810,2019-09-06 19:51:31:553,-0.0775,0.3125,9.8928,-0.0008,-0.0013,9.8066,-0.0087,0.004,0.0254,4.69,-35.25,24.63,67.87,-85.29,-129.52
54045,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1885910,2019-09-06 19:51:31:653,0.0097,-0.282,9.7637,-0.0016,0.0055,9.8066,0.0193,-0.0061,0.0019,5.0,-35.31,24.25,69.33,-85.29,-128.81
54046,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1886009,2019-09-06 19:51:31:752,0.1523,0.0564,9.9415,-0.0022,0.0043,9.8066,-0.0099,0.0026,-0.0103,4.25,-34.87,24.81,66.85,-85.27,-128.35
54047,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1886110,2019-09-06 19:51:31:853,0.2132,0.1118,9.9116,0.0002,0.0038,9.8066,0.0368,-0.0119,0.0229,4.81,-35.87,24.88,70.13,-85.27,-127.54
54048,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1886210,2019-09-06 19:51:31:953,0.0119,-0.0158,9.9584,-0.0026,0.0089,9.8066,-0.0025,-0.0093,-0.0075,4.94,-34.94,24.56,71.32,-85.27,-126.23
54049,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1886310,2019-09-06 19:51:32:053,-0.0508,0.0883,9.8268,0.0015,0.0111,9.8066,0.0171,-0.0127,-0.0049,4.63,-35.69,24.06,73.15,-85.28,-125.33
54050,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1886410,2019-09-06 19:51:32:153,-0.1062,-0.1934,9.92,-0.0011,0.0031,9.8066,-0.0015,-0.0169,-0.0062,4.88,-35.19,24.81,72.94,-85.31,-124.6
54051,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1886510,2019-09-06 19:51:32:253,0.1578,0.2118,10.0748,0.0019,0.0034,9.8066,0.0291,-0.0004,0.0089,4.56,-35.44,24.44,74.13,-85.33,-124.13
54052,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1886609,2019-09-06 19:51:32:352,0.1351,-0.1514,9.8029,-0.0004,0.0026,9.8066,0.0158,0.0008,0.0066,4.63,-35.81,24.13,74.71,-85.38,-123.68
54053,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1886710,2019-09-06 19:51:32:453,-0.1023,-0.2708,9.797,0.0007,0.0006,9.8066,0.0026,0.0142,0.0058,4.75,-35.56,24.13,75.27,-85.39,-123.12
54054,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1886810,2019-09-06 19:51:32:553,0.0995,-0.0657,10.0358,0.001,0.0043,9.8066,-0.0221,0.0077,0.0074,4.0,-35.31,23.81,73.58,-85.44,-122.25
54055,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1886910,2019-09-06 19:51:32:653,-0.0898,-0.4667,9.7557,0.0019,0.0073,9.8066,0.0023,-0.0023,0.0111,4.31,-35.25,24.25,74.14,-85.47,-121.66
54056,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1887009,2019-09-06 19:51:32:752,-0.11,-0.481,9.8043,-0.0016,0.0014,9.8066,-0.0125,-0.0154,-0.0095,4.38,-35.69,24.25,74.74,-85.47,-121.26
54057,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1887109,2019-09-06 19:51:32:852,0.0523,-0.2502,9.9225,0.0008,0.0013,9.8066,0.0276,-0.006,0.0038,4.25,-35.31,24.19,75.24,-85.49,-120.57
54058,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1887210,2019-09-06 19:51:32:953,-0.0449,-0.451,9.814,-0.0011,-0.0047,9.8066,0.0083,0.0167,-0.0034,5.06,-35.31,24.25,77.64,-85.51,-120.45
54059,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1887310,2019-09-06 19:51:33:053,-0.1987,-0.6794,9.8169,0.0026,0.0047,9.8066,0.012,0.0072,0.0085,4.44,-35.5,24.0,75.78,-85.54,-119.96
54060,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1887409,2019-09-06 19:51:33:152,-0.1258,-0.496,9.8415,0.0007,0.0048,9.8066,-0.0098,-0.0107,-0.01,4.94,-35.31,24.56,78.21,-85.58,-119.1
54061,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1887510,2019-09-06 19:51:33:253,-0.1767,-0.6473,9.9239,0.002,0.0063,9.8066,-0.0033,0.011,0.0002,4.81,-35.0,24.44,79.53,-85.6,-118.46
54062,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1887610,2019-09-06 19:51:33:353,-0.1432,-0.9097,9.905,-0.0009,-0.0015,9.8066,0.0071,0.0029,0.0202,4.75,-35.19,24.56,79.08,-85.63,-118.17
54063,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1887709,2019-09-06 19:51:33:452,-0.144,-0.7403,9.7629,-0.003,-0.001,9.8066,0.0,-0.0144,-0.0125,4.25,-35.56,24.0,77.79,-85.6,-118.1
54064,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1887810,2019-09-06 19:51:33:553,-0.2428,-0.7689,9.7144,0.0024,0.0061,9.8066,0.0007,0.0062,0.0004,4.63,-35.56,25.0,80.04,-85.63,-117.4
54065,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1887909,2019-09-06 19:51:33:652,-0.1672,-0.6623,9.8508,0.0017,0.0032,9.8066,0.0082,-0.008,0.009,4.38,-35.87,24.81,78.2,-85.66,-116.99
54066,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1888009,2019-09-06 19:51:33:752,-0.1351,-0.8335,9.8152,0.0012,0.0035,9.8066,-0.008,-0.0073,-0.0135,4.63,-34.69,24.38,81.53,-85.67,-116.4
54067,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1888110,2019-09-06 19:51:33:853,-0.0672,-0.5986,9.8428,0.0016,-0.0009,9.8066,0.0058,0.0004,0.0121,4.69,-34.94,24.25,81.78,-85.7,-116.11
54068,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1888210,2019-09-06 19:51:33:953,-0.1552,-0.7863,9.9174,-0.0006,0.0025,9.8066,-0.0017,-0.0101,0.0036,4.94,-34.81,24.94,81.52,-85.71,-115.66
54069,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1888310,2019-09-06 19:51:34:053,-0.2301,-0.8196,9.741,0.0013,0.0009,9.8066,-0.0003,0.0052,-0.0078,4.75,-35.12,24.5,82.08,-85.72,-115.09
54070,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 21,1888409,2019-09-06 19:51:34:152,-0.2217,-0.7963,9.7546,0.0021,0.002,9.8065,0.0062,-0.0061,0.0123,4.56,-35.0,24.44,83.27,-85.76,-114.55
54071,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 21,1888510,2019-09-06 19:51:34:253,-0.2456,-1.0022,9.736,0.0005,0.0024,9.8066,0.0103,-0.0073,-0.0018,4.94,-35.19,24.56,82.99,-85.77,-114.12
54072,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 21,1888610,2019-09-06 19:51:34:353,-0.1576,-0.581,9.8416,0.0004,0.0013,9.8066,-0.0115,-0.0021,-0.0119,4.94,-34.94,25.19,83.49,-85.76,-113.64
54073,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 21,1888710,2019-09-06 19:51:34:453,-0.1106,-0.8156,9.919,0.0017,0.0012,9.8066,0.0094,0.0041,0.0097,4.63,-35.56,24.94,83.93,-85.79,-113.33
54074,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 21,1888810,2019-09-06 19:51:34:553,-0.0964,-0.7143,9.8451,0.0019,0.0054,9.8066,0.0089,0.002,0.0093,4.81,-35.0,23.94,84.92,-85.82,-112.82
54075,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 21,1888910,2019-09-06 19:51:34:653,-0.2006,-0.8618,9.8585,-0.0016,-0.0036,9.8066,-0.0149,-0.0124,-0.0096,4.75,-35.06,24.19,84.95,-85.81,-112.8
54076,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 21,1889010,2019-09-06 19:51:34:753,-0.2667,-0.8771,9.7519,0.0013,0.0015,9.8066,0.0095,-0.0067,0.0057,4.5,-34.94,24.63,84.65,-85.83,-112.39
54077,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 21,1889109,2019-09-06 19:51:34:852,-0.2642,-0.832,9.8431,0.0017,0.0022,9.8066,0.0046,0.0024,0.0073,4.5,-35.06,24.75,84.88,-85.85,-112.13
54078,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 21,1889210,2019-09-06 19:51:34:953,-0.1324,-0.6942,9.8541,0.0008,0.0013,9.8066,-0.0151,-0.0071,-0.0095,4.63,-34.69,24.63,84.95,-85.86,-112.05
54079,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 21,1889309,2019-09-06 19:51:35:052,-0.0403,-0.7227,10.003,0.0023,0.0052,9.8066,0.0203,-0.004,0.0045,4.38,-35.37,24.5,83.31,-85.88,-111.48
54080,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 20,1889410,2019-09-06 19:51:35:153,-0.295,-0.9038,9.9219,-0.0027,-0.0024,9.8066,-0.001,-0.0002,-0.009,5.13,-34.94,25.13,85.44,-85.87,-111.55
54081,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 20,1889510,2019-09-06 19:51:35:253,-0.2078,-0.8319,9.8483,0.0023,0.0026,9.8066,-0.0071,0.0151,0.0097,4.81,-35.31,24.88,85.64,-85.88,-111.33
54082,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 20,1889609,2019-09-06 19:51:35:352,-0.0632,-0.7211,9.9703,0.0002,0.0003,9.8066,0.009,-0.0068,0.0147,4.94,-35.44,24.38,86.73,-85.92,-110.88
54083,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 20,1889709,2019-09-06 19:51:35:452,-0.2673,-0.7207,9.8172,-0.0026,-0.0015,9.8066,0.0037,-0.0048,-0.0136,4.88,-34.94,24.13,86.79,-85.9,-110.85
54084,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 20,1889810,2019-09-06 19:51:35:553,-0.3658,-1.0281,9.8215,0.0026,0.0,9.8066,0.0096,0.0073,0.0115,4.63,-35.31,24.63,86.42,-85.9,-110.54
54085,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 20,1889910,2019-09-06 19:51:35:653,-0.324,-0.8632,9.8228,0.0,-0.0024,9.8066,-0.0136,0.012,-0.002,4.75,-35.12,23.94,87.02,-85.92,-110.59
54086,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 20,1890010,2019-09-06 19:51:35:753,-0.1408,-0.7788,9.8078,0.0011,0.0038,9.8066,-0.0022,0.0021,0.0045,4.44,-35.12,24.88,84.19,-85.92,-110.55
54087,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 20,1890110,2019-09-06 19:51:35:853,-0.2693,-1.083,9.7619,0.0001,0.0034,9.8066,-0.0125,-0.01,-0.0085,4.63,-34.87,24.0,87.32,-85.93,-110.28
54088,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 20,1890210,2019-09-06 19:51:35:953,-0.2488,-0.8086,9.7921,0.0007,0.0015,9.8066,0.0051,-0.0059,-0.0026,4.75,-35.31,24.06,87.45,-85.92,-110.17
