,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1732,53.17953,-1.669945,194.14,11.01,4,188.64,15 / 19,173213,2019-11-06 16:09:13:675,-2.4838,-0.0681,10.2682,-0.0205,-0.029,9.8066,0.0002,0.3493,0.0928,-10.06,-35.5,35.0,336.65,-84.94,174.61
1733,53.17953,-1.669945,194.14,11.01,4,188.64,15 / 19,173315,2019-11-06 16:09:13:777,3.1113,-2.7607,10.3033,-0.0886,-0.0638,9.806,-0.0215,0.4777,-0.3696,-10.31,-35.75,34.81,342.88,-84.84,-179.61
1734,53.17953,-1.669945,194.14,11.01,4,188.64,15 / 19,173414,2019-11-06 16:09:13:876,0.2841,1.6903,8.8573,-0.0074,0.0111,9.8066,0.1026,-0.1494,0.2615,-9.94,-35.75,35.5,341.91,-84.68,179.1
1735,53.17953,-1.669945,194.14,11.01,4,188.64,15 / 19,173514,2019-11-06 16:09:13:976,-0.2151,-3.4117,10.0967,-0.0135,-0.0213,9.8065,0.0027,-0.0565,-0.0679,-10.06,-35.25,35.25,346.19,-84.46,-176.53
1736,53.17953,-1.669945,194.14,11.01,4,188.64,15 / 19,173614,2019-11-06 16:09:14:076,-2.2345,0.0695,9.4832,-0.009,-0.0171,9.8066,-0.0303,0.0696,0.1006,-10.75,-35.5,35.06,344.07,-84.53,-176.99
1737,53.17953,-1.669945,194.14,11.01,4,188.64,15 / 19,173714,2019-11-06 16:09:14:176,0.27,3.5809,9.6119,-0.041,0.0019,9.8065,0.0032,0.1179,-0.2161,-10.44,-36.44,34.81,348.44,-84.55,-174.49
1738,53.17953,-1.669945,194.14,11.01,4,188.64,15 / 19,173814,2019-11-06 16:09:14:276,-1.4565,-2.3656,12.803,0.0292,-0.0177,9.8066,0.2409,-0.4905,-0.0216,-10.69,-35.94,35.31,343.25,-84.63,-177.72
1739,53.17953,-1.669945,194.14,11.01,4,188.64,16 / 19,173914,2019-11-06 16:09:14:376,-2.2947,-2.212,8.0356,0.0869,-0.0119,9.8062,-0.167,-0.2801,0.2859,-10.56,-36.06,34.5,337.27,-84.18,177.03
1740,53.17953,-1.669945,194.14,11.01,4,188.64,16 / 19,174014,2019-11-06 16:09:14:476,3.6093,-0.7425,10.7117,0.0485,-0.0094,9.8065,-0.2462,-0.1651,0.1484,-11.12,-36.25,34.75,338.45,-84.56,177.95
1741,53.17953,-1.669945,194.14,11.01,4,188.64,16 / 19,174114,2019-11-06 16:09:14:576,-0.867,-2.7739,11.642,0.0005,0.0981,9.8061,0.1541,-0.3501,0.213,-10.56,-36.0,34.75,335.78,-85.04,175.31
1742,53.17953,-1.669945,194.14,11.01,4,188.64,16 / 19,174214,2019-11-06 16:09:14:676,1.7158,2.8076,7.8602,-0.0358,0.0166,9.8065,0.0625,0.0945,-0.0474,-10.44,-36.75,34.38,341.88,-85.2,179.89
1743,53.17953,-1.669945,194.14,11.01,4,188.64,16 / 19,174314,2019-11-06 16:09:14:776,-0.0052,0.4871,10.6735,-0.0014,0.0137,9.8066,0.0738,-0.2301,0.2216,-11.12,-36.5,34.5,342.64,-85.02,-178.4
1744,53.17953,-1.669945,194.14,11.01,4,188.64,16 / 19,174413,2019-11-06 16:09:14:875,1.657,1.2094,10.7257,-0.0084,-0.0272,9.8065,-0.0042,0.0372,-0.0083,-11.44,-36.06,34.63,347.26,-84.72,-174.09
1745,53.17953,-1.669945,194.14,11.01,4,188.64,16 / 19,174514,2019-11-06 16:09:14:976,-3.8993,0.9375,10.3247,0.0632,-0.0089,9.8064,-0.0052,-0.1732,0.3023,-11.69,-36.31,34.75,346.17,-84.46,-173.56
1746,53.17953,-1.669945,194.14,11.01,4,188.64,16 / 19,174613,2019-11-06 16:09:15:075,-1.1742,-0.597,11.0574,0.0321,-0.0413,9.8064,-0.1137,0.3575,-0.1945,-11.81,-36.0,34.63,348.43,-84.21,-171.46
1747,53.17953,-1.669945,194.14,11.01,4,188.64,16 / 19,174713,2019-11-06 16:09:15:175,-2.6129,-1.8186,9.052,0.0302,0.0566,9.8064,0.1556,-0.137,0.1118,-11.44,-36.06,34.75,344.87,-84.21,-176.13
1748,53.17953,-1.669945,194.14,11.01,4,188.64,16 / 19,174813,2019-11-06 16:09:15:275,-0.2417,0.3158,10.0555,-0.0171,-0.0117,9.8066,-0.0047,0.4283,-0.2905,-11.87,-35.56,35.0,344.57,-83.7,-174.79
1749,53.17953,-1.669945,194.14,11.01,4,188.64,16 / 18,174913,2019-11-06 16:09:15:375,2.2239,0.6679,9.1008,0.0054,0.0154,9.8065,0.0082,0.2475,0.0283,-11.44,-36.19,34.81,343.28,-83.84,-177.45
1750,53.17953,-1.669945,194.14,11.01,4,188.64,16 / 18,175014,2019-11-06 16:09:15:476,-0.0823,1.7408,8.9113,-0.0326,-0.0377,9.8064,-0.1112,0.4695,-0.1799,-11.87,-35.69,34.44,343.33,-83.89,-175.39
1751,53.17953,-1.669945,194.14,11.01,4,188.64,16 / 18,175114,2019-11-06 16:09:15:576,-0.3771,1.1818,11.3958,-0.068,0.022,9.8064,0.1676,0.2209,-0.1394,-12.12,-35.0,34.94,347.28,-84.01,-172.48
1752,53.17953,-1.669945,194.14,11.01,4,188.64,16 / 18,175213,2019-11-06 16:09:15:675,-2.478,-3.0662,9.7035,-0.0096,-0.0247,9.8065,0.2806,0.1203,-0.1036,-11.87,-35.75,34.94,345.71,-83.58,-173.74
1753,53.17953,-1.669945,194.14,11.01,4,188.64,16 / 18,175316,2019-11-06 16:09:15:778,0.258,-1.0444,10.7384,0.0157,-0.0748,9.8063,-0.3438,0.3428,-0.1235,-12.0,-36.0,35.13,343.88,-83.01,-175.2
1754,53.17953,-1.669945,194.14,11.01,4,188.64,16 / 18,175414,2019-11-06 16:09:15:876,-4.2343,0.9212,8.7489,0.0687,0.0008,9.8064,-0.087,-0.1078,0.241,-11.44,-35.94,35.38,340.54,-83.4,-179.74
1755,53.17953,-1.669945,194.14,11.01,4,188.64,16 / 18,175515,2019-11-06 16:09:15:977,2.605,-2.6164,10.8258,-0.0686,0.0236,9.8063,0.1607,0.224,-0.4006,-10.75,-35.75,35.31,341.32,-83.53,-179.09
1756,53.17953,-1.669945,194.14,11.01,4,188.64,16 / 18,175614,2019-11-06 16:09:16:076,-1.1224,-4.7174,11.9213,-0.0473,-0.0048,9.8065,0.1355,-0.247,-0.0303,-10.87,-36.25,35.31,337.53,-83.13,177.69
1757,53.17953,-1.669945,194.14,11.01,4,188.64,16 / 18,175714,2019-11-06 16:09:16:176,-1.256,2.1576,8.3332,0.0112,-0.0529,9.8064,-0.2566,0.1258,0.1976,-10.87,-37.5,35.19,341.4,-83.08,-178.81
1758,53.17953,-1.669945,194.14,11.01,4,188.64,16 / 18,175816,2019-11-06 16:09:16:278,2.5893,0.9172,10.38,0.0595,-0.0107,9.8064,0.0193,-0.6232,0.4059,-11.19,-36.56,35.19,346.25,-83.23,-174.59
1759,53.17953,-1.669945,194.14,11.01,4,188.64,17 / 20,175914,2019-11-06 16:09:16:376,-0.9007,-0.8702,11.1944,-0.0308,-0.0142,9.8065,0.2692,-0.4041,0.043,-11.37,-36.44,35.44,345.93,-82.85,-174.82
1760,53.17953,-1.669945,194.14,11.01,4,188.64,17 / 20,176014,2019-11-06 16:09:16:476,1.7501,-0.5299,9.1424,0.0959,0.028,9.8061,0.0145,-0.2056,0.2408,-11.06,-36.31,35.13,343.41,-82.35,-176.86
1761,53.17953,-1.669945,194.14,11.01,4,188.64,17 / 20,176115,2019-11-06 16:09:16:577,-5.9268,0.2191,8.2951,0.0026,-0.0687,9.8063,-0.2375,0.2089,-0.0654,-10.87,-35.44,35.5,341.28,-81.94,-179.16
1762,53.17953,-1.669945,194.14,11.01,4,188.64,17 / 20,176214,2019-11-06 16:09:16:676,-10.666,-1.9294,10.7021,0.1226,0.0206,9.8059,-0.0288,-1.0142,0.4728,-10.06,-35.37,36.06,340.42,-82.39,178.49
1763,53.17953,-1.669945,194.14,11.01,4,188.64,17 / 20,176314,2019-11-06 16:09:16:776,-9.516,-2.2682,11.5475,0.0391,-0.0151,9.8065,0.1066,-1.0214,0.4697,-9.31,-35.62,35.88,334.37,-82.5,171.74
1764,53.17953,-1.669945,194.14,11.01,4,188.64,17 / 20,176414,2019-11-06 16:09:16:876,14.701,3.5035,9.0935,0.1748,0.1227,9.8043,0.0535,-1.5682,1.0781,-10.06,-35.25,35.56,324.1,-82.71,163.85
1765,53.17953,-1.669945,194.14,11.01,4,188.64,17 / 20,176514,2019-11-06 16:09:16:976,-5.9779,-4.5026,12.5988,0.0368,0.0612,9.8063,0.2902,-2.2285,0.4331,-9.56,-34.81,35.63,330.78,-83.09,169.64
1766,53.17953,-1.669945,194.14,11.01,4,188.64,17 / 20,176614,2019-11-06 16:09:17:076,12.8967,7.4751,5.0872,0.0327,0.0783,9.8062,0.1827,-0.3425,0.3919,-10.31,-36.12,34.88,331.25,-82.89,170.76
1767,53.17953,-1.669945,194.14,11.01,4,188.64,17 / 20,176713,2019-11-06 16:09:17:175,-2.4465,-1.7102,11.279,0.0703,0.1024,9.8058,0.2349,-1.4219,0.3712,-9.25,-35.5,34.63,334.19,-83.11,171.68
1768,53.17953,-1.669945,194.14,11.01,4,188.64,17 / 20,176814,2019-11-06 16:09:17:276,12.7999,7.5619,8.3146,-0.1006,-0.0282,9.8061,-0.0863,0.9751,-0.7684,-10.31,-36.06,35.06,329.56,-83.1,169.14
1769,53.17953,-1.669945,194.14,11.01,4,188.64,16 / 21,176914,2019-11-06 16:09:17:376,-0.8264,-1.4136,9.854,0.0933,0.0334,9.8061,0.0121,-0.0242,0.305,-9.81,-35.5,35.25,331.01,-83.13,170.33
1770,53.17953,-1.669945,194.14,11.01,4,188.64,16 / 21,177013,2019-11-06 16:09:17:475,-9.3505,-3.1598,11.2349,-0.0934,-0.0629,9.8059,-0.2051,1.1515,-0.721,-9.81,-35.75,34.63,337.68,-83.01,176.4
1771,53.17953,-1.669945,194.14,11.01,4,188.64,16 / 21,177113,2019-11-06 16:09:17:575,-1.908,-1.4866,10.7478,-0.0096,-0.0141,9.8066,0.178,0.2561,0.0023,-10.44,-35.75,35.81,334.71,-83.05,173.26
1772,53.17953,-1.669945,194.14,11.01,4,188.64,16 / 21,177213,2019-11-06 16:09:17:675,-2.6975,0.1336,10.2606,-0.0141,-0.0058,9.8066,-0.0234,0.0112,-0.0765,-9.69,-35.87,35.06,334.48,-82.59,173.76
1773,53.17953,-1.669945,194.14,11.01,4,188.64,16 / 21,177313,2019-11-06 16:09:17:775,-1.6064,-1.3803,8.897,0.0391,-0.0166,9.8065,-0.0117,-0.5268,0.1773,-10.06,-35.37,35.5,333.53,-82.46,172.39
1774,53.17953,-1.669945,194.14,11.01,4,188.64,16 / 21,177413,2019-11-06 16:09:17:875,2.4977,3.2019,8.2713,0.0002,-0.0082,9.8066,-0.0645,0.1674,-0.0667,-10.44,-35.69,35.5,332.9,-82.46,171.93
1775,53.17953,-1.669945,194.14,11.01,4,188.64,16 / 21,177513,2019-11-06 16:09:17:975,1.7056,0.2212,10.5016,0.0328,0.0338,9.8065,0.0733,0.2582,-0.0147,-10.0,-35.56,35.69,332.17,-82.39,171.32
1776,53.17953,-1.669945,194.14,11.01,4,188.64,16 / 21,177613,2019-11-06 16:09:18:075,-1.1637,-1.447,9.1206,-0.0115,0.0047,9.8066,0.001,-0.1026,0.0041,-9.31,-35.56,35.56,334.73,-82.39,172.12
1777,53.17953,-1.669945,194.14,11.01,4,188.64,16 / 21,177713,2019-11-06 16:09:18:175,2.1175,1.8949,8.3136,0.0431,0.0255,9.8065,-0.1677,-0.2665,0.2361,-10.06,-35.87,35.25,329.98,-82.4,169.9
1778,53.17953,-1.669945,194.14,11.01,4,188.64,16 / 21,177813,2019-11-06 16:09:18:275,-0.5388,2.0282,9.9544,0.0046,0.019,9.8066,0.0541,-0.351,0.2582,-10.37,-35.62,35.19,330.67,-82.58,170.41
1779,53.17953,-1.669945,194.14,11.01,4,188.64,17 / 22,177913,2019-11-06 16:09:18:375,-0.9772,-3.4037,9.7048,0.0187,-0.0068,9.8066,0.08,-0.2291,-0.0516,-9.5,-35.75,35.69,334.29,-82.49,171.68
1780,53.17953,-1.669945,194.14,11.01,4,188.64,17 / 22,178013,2019-11-06 16:09:18:475,-0.8667,2.5562,10.0438,-0.029,0.0305,9.8065,-0.0619,-0.2569,-0.0156,-9.56,-35.75,35.38,329.73,-82.43,169.67
1781,53.17953,-1.669945,194.14,11.01,4,188.64,17 / 22,178113,2019-11-06 16:09:18:575,-3.2735,-2.7686,10.4274,-0.0094,0.0648,9.8063,0.025,-0.2921,0.1983,-8.75,-35.75,35.75,330.06,-83.2,167.57
1782,53.17953,-1.669945,194.14,11.01,4,188.64,17 / 22,178213,2019-11-06 16:09:18:675,2.8121,2.363,9.1492,0.0034,0.0486,9.8065,0.0588,-0.3673,0.221,-9.37,-35.62,35.44,329.13,-83.71,166.92
1783,53.17953,-1.669945,194.14,11.01,4,188.64,17 / 22,178314,2019-11-06 16:09:18:776,-0.7653,-0.6103,8.7007,0.0269,0.0121,9.8066,-0.0622,-0.0339,0.1499,-9.31,-35.94,35.75,334.1,-83.85,170.87
1784,53.17953,-1.669945,194.14,11.01,4,188.64,17 / 22,178413,2019-11-06 16:09:18:875,-3.5916,-0.0875,9.8756,-0.0049,0.0111,9.8066,-0.0566,-0.1364,0.0995,-9.25,-36.25,35.06,331.78,-83.91,169.2
1785,53.17953,-1.669945,194.14,11.01,4,188.64,17 / 22,178513,2019-11-06 16:09:18:975,-1.8434,-1.4259,10.812,0.0104,0.0066,9.8066,-0.0298,0.0473,-0.0078,-9.5,-35.62,35.56,334.96,-83.98,171.59
1786,53.17953,-1.669945,194.14,11.01,4,188.64,17 / 22,178614,2019-11-06 16:09:19:076,-2.8976,0.1696,9.5317,0.0217,-0.0323,9.8065,-0.0413,-0.1973,-0.0046,-9.06,-35.19,35.44,333.28,-83.79,170.54
1787,53.17953,-1.669945,194.14,11.01,4,188.64,17 / 22,178714,2019-11-06 16:09:19:176,-1.0389,2.1993,8.6562,0.0318,0.0115,9.8066,-0.2155,0.1633,-0.0834,-8.75,-36.12,35.5,331.03,-83.92,168.06
1788,53.17953,-1.669945,194.14,11.01,4,188.64,17 / 22,178814,2019-11-06 16:09:19:276,-2.5111,1.7077,9.5915,0.0072,0.0131,9.8066,-0.0824,-0.0717,0.0538,-8.62,-36.37,35.0,325.68,-84.18,163.51
1789,53.17953,-1.669945,194.14,11.01,4,188.64,16 / 21,178914,2019-11-06 16:09:19:376,0.7429,1.5166,10.0122,0.0536,0.017,9.8064,-0.0915,-0.2517,0.2304,-7.94,-36.06,35.56,326.84,-84.34,162.51
1790,53.17953,-1.669945,194.14,11.01,4,188.64,16 / 21,179014,2019-11-06 16:09:19:476,-1.775,-2.0928,11.5732,-0.0194,-0.0068,9.8066,0.1775,-0.273,-0.0505,-8.25,-35.69,34.81,323.47,-84.33,159.87
1791,53.17953,-1.669945,194.14,11.01,4,188.64,16 / 21,179114,2019-11-06 16:09:19:576,1.9308,-2.0402,8.8792,-0.0099,0.046,9.8064,0.0973,0.0532,-0.0821,-8.37,-35.56,35.5,322.11,-84.28,158.21
1792,53.17953,-1.669945,194.14,11.01,4,188.64,16 / 21,179214,2019-11-06 16:09:19:676,-2.5824,2.191,9.9124,0.0164,-0.0222,9.8065,-0.1026,-0.1517,0.0495,-8.19,-36.0,35.56,322.45,-84.12,158.63
1793,53.17953,-1.669945,194.14,11.01,4,188.64,16 / 21,179313,2019-11-06 16:09:19:775,-1.3218,2.5465,8.7491,0.0381,-0.0175,9.8065,-0.2237,-0.096,-0.017,-7.5,-35.44,35.38,322.07,-84.25,156.99
1794,53.17953,-1.669945,194.14,11.01,4,188.64,16 / 21,179413,2019-11-06 16:09:19:875,-2.2628,0.5454,11.1253,0.0238,-0.0092,9.8066,0.1271,-0.1067,0.1145,-7.19,-35.75,35.75,320.06,-84.15,154.9
1795,53.17953,-1.669945,194.14,11.01,4,188.64,16 / 21,179513,2019-11-06 16:09:19:975,0.3174,-2.5509,10.2222,0.0376,-0.028,9.8065,0.0392,-0.3515,0.0286,-7.62,-35.69,35.38,318.21,-84.0,155.26
1796,53.17953,-1.669945,194.14,11.01,4,188.64,16 / 21,179613,2019-11-06 16:09:20:075,-0.1877,-0.3538,9.5966,-0.0085,0.0303,9.8066,0.1332,-0.0933,-0.0102,-6.94,-35.75,35.56,318.0,-83.64,153.36
1797,53.17953,-1.669945,194.14,11.01,4,188.64,16 / 21,179714,2019-11-06 16:09:20:176,-0.1553,-0.2454,8.3673,0.0048,0.0627,9.8064,0.0652,-0.4586,0.0319,-7.37,-35.69,35.25,314.34,-83.78,150.31
1798,53.17953,-1.669945,194.14,11.01,4,188.64,16 / 21,179814,2019-11-06 16:09:20:276,-3.7737,-0.4658,9.7353,0.0103,0.0276,9.8065,-0.0564,-0.1894,0.0772,-6.56,-35.81,34.63,312.86,-83.89,148.86
1799,53.17953,-1.669945,194.14,11.01,4,188.64,14 / 21,179914,2019-11-06 16:09:20:376,2.0357,-0.5745,9.1101,0.0228,0.0368,9.8065,0.023,-0.0942,-0.0176,-6.31,-35.87,34.0,311.07,-84.09,145.89
1800,53.17953,-1.669945,194.14,11.01,4,188.64,14 / 21,180013,2019-11-06 16:09:20:475,-2.0578,-0.8063,10.9064,0.0221,0.0051,9.8065,0.0961,-0.1889,0.0823,-5.94,-36.37,34.5,309.09,-84.04,143.67
1801,53.17953,-1.669945,194.14,11.01,4,188.64,14 / 21,180114,2019-11-06 16:09:20:576,-2.0879,3.2621,9.6591,0.0134,0.0419,9.8065,0.019,-0.1343,0.0233,-5.25,-36.12,35.25,308.99,-84.17,141.89
1802,53.17953,-1.669945,194.14,11.01,4,188.64,14 / 21,180214,2019-11-06 16:09:20:676,-1.8865,1.2303,9.1691,0.0072,-0.0169,9.8065,0.0228,-0.0972,-0.0736,-6.0,-36.06,35.38,307.24,-84.07,141.91
1803,53.17953,-1.669945,194.14,11.01,4,188.64,14 / 21,180314,2019-11-06 16:09:20:776,-2.6942,-0.0902,9.7288,0.0223,0.0046,9.8065,-0.0393,0.1072,-0.1219,-5.0,-35.56,35.5,306.81,-83.78,139.82
1804,53.17953,-1.669945,194.14,11.01,4,188.64,14 / 21,180414,2019-11-06 16:09:20:876,-1.0572,0.316,10.5031,-0.014,0.0092,9.8066,0.0538,-0.1471,-0.1425,-5.25,-35.69,35.0,302.61,-83.62,136.4
1805,53.17953,-1.669945,194.14,11.01,4,188.64,14 / 21,180515,2019-11-06 16:09:20:977,0.0331,1.3148,9.9529,-0.0296,0.0321,9.8065,0.0222,0.0993,-0.2344,-4.31,-35.44,34.06,299.16,-83.86,131.51
1806,53.17953,-1.669945,194.14,11.01,4,188.64,14 / 21,180614,2019-11-06 16:09:21:076,0.5113,-0.5856,8.1802,0.0321,0.0445,9.8065,-0.1311,-0.0416,-0.0128,-4.75,-35.31,34.38,292.7,-83.76,127.07
1807,53.17953,-1.669945,194.14,11.01,4,188.64,14 / 21,180716,2019-11-06 16:09:21:178,-1.1486,1.3436,10.6047,0.0254,0.0004,9.8066,-0.1128,-0.0996,0.0635,-4.06,-35.62,34.25,293.02,-83.85,125.82
1808,53.17953,-1.669945,194.14,11.01,4,188.64,14 / 21,180813,2019-11-06 16:09:21:275,0.0313,-3.039,11.4595,0.0109,0.0122,9.8066,0.0502,-0.1319,0.0191,-3.56,-35.19,34.13,290.53,-83.79,123.33
1809,53.17953,-1.669945,194.14,11.01,4,188.64,14 / 18,180915,2019-11-06 16:09:21:377,-0.1711,-1.1704,8.7872,0.0255,-0.012,9.8066,-0.0002,-0.1152,0.0298,-3.37,-35.06,33.88,292.53,-83.56,123.83
1810,53.17953,-1.669945,194.14,11.01,4,188.64,14 / 18,181014,2019-11-06 16:09:21:476,-1.0793,0.4518,10.4082,0.005,0.0099,9.8066,0.1621,-0.098,-0.0339,-3.25,-35.75,34.5,293.46,-83.27,124.86
1811,53.17953,-1.669945,194.14,11.01,4,188.64,14 / 18,181114,2019-11-06 16:09:21:576,-1.6925,-0.3112,9.2916,0.0,0.0059,9.8066,0.0793,-0.0977,-0.088,-3.0,-35.5,33.81,293.9,-83.11,125.6
1812,53.17953,-1.669945,194.14,11.01,4,188.64,14 / 18,181214,2019-11-06 16:09:21:676,1.7072,0.4167,11.2759,0.0231,-0.0009,9.8066,-0.0174,-0.1452,0.109,-3.12,-35.25,34.69,293.54,-82.89,125.14
1813,53.17953,-1.669945,194.14,11.01,4,188.64,14 / 18,181314,2019-11-06 16:09:21:776,3.55,0.3534,10.2349,0.0773,-0.0233,9.8063,-0.1333,-0.3116,0.2075,-2.62,-35.56,33.63,292.51,-82.65,124.94
1814,53.17953,-1.669945,194.14,11.01,4,188.64,14 / 18,181414,2019-11-06 16:09:21:876,-4.8584,-4.4879,12.0513,0.0343,0.0211,9.8065,0.2131,-0.6497,0.3277,-2.25,-35.06,34.25,294.09,-82.84,124.39
1815,53.17953,-1.669945,194.14,11.01,4,188.64,14 / 18,181514,2019-11-06 16:09:21:976,2.91,2.1488,8.886,0.0342,0.0178,9.8065,0.1235,-0.4084,0.1783,-3.06,-35.37,33.69,295.25,-82.99,127.0
1816,53.17953,-1.669945,194.14,11.01,4,188.64,14 / 18,181614,2019-11-06 16:09:22:076,-4.971,2.9298,9.237,0.0269,0.0124,9.8065,0.1075,-0.7564,0.277,-2.12,-35.56,34.06,296.51,-82.78,126.93
1817,53.17953,-1.669945,194.14,11.01,4,188.64,14 / 18,181714,2019-11-06 16:09:22:176,3.3553,0.7565,10.19,0.0083,0.046,9.8065,0.1363,-0.1487,0.0313,-3.0,-36.12,33.88,295.56,-83.19,127.28
1818,53.17953,-1.669945,194.14,11.01,4,188.64,14 / 18,181814,2019-11-06 16:09:22:276,-5.4715,-2.9802,8.6723,0.0583,-0.0006,9.8064,-0.067,-0.5952,0.2662,-3.12,-36.06,33.81,295.6,-83.12,127.38
1819,53.17863,-1.670128,198.01,8.86,6,196.56,14 / 19,181914,2019-11-06 16:09:22:376,4.3525,-0.9443,9.8404,-0.042,0.0107,9.8065,0.0042,0.4953,-0.415,-3.19,-36.0,33.69,293.62,-83.39,125.23
1820,53.17863,-1.670128,198.01,8.86,6,196.56,14 / 19,182014,2019-11-06 16:09:22:476,-0.9823,-1.5144,9.3855,0.0675,0.0074,9.8064,-0.0398,-0.4392,0.1555,-2.44,-35.5,34.0,292.13,-83.2,122.15
1821,53.17863,-1.670128,198.01,8.86,6,196.56,14 / 19,182114,2019-11-06 16:09:22:576,2.8998,1.7172,10.9064,-0.0338,-0.0124,9.8066,-0.1052,0.4965,-0.3131,-2.06,-35.37,33.31,290.55,-83.25,120.88
1822,53.17863,-1.670128,198.01,8.86,6,196.56,14 / 19,182214,2019-11-06 16:09:22:676,-1.622,-0.7928,9.5235,0.0446,0.0014,9.8065,-0.0744,-0.1062,0.0774,-2.81,-36.0,33.69,286.14,-82.95,118.49
1823,53.17863,-1.670128,198.01,8.86,6,196.56,14 / 19,182314,2019-11-06 16:09:22:776,-2.1279,-0.5332,10.5085,-0.005,-0.016,9.8066,-0.1313,0.4975,-0.1759,-1.75,-35.31,33.44,287.67,-83.07,118.29
1824,53.17863,-1.670128,198.01,8.86,6,196.56,14 / 19,182414,2019-11-06 16:09:22:876,-8.2087,-2.4438,11.1846,0.0003,0.0316,9.8065,-0.0149,-0.15,-0.0129,-1.87,-35.69,34.25,285.99,-83.21,116.41
1825,53.17863,-1.670128,198.01,8.86,6,196.56,14 / 19,182514,2019-11-06 16:09:22:976,-0.3816,-1.9705,9.3924,-0.0973,0.0042,9.8061,-0.1742,0.8949,-0.464,-1.62,-35.56,34.0,282.87,-83.13,113.46
1826,53.17863,-1.670128,198.01,8.86,6,196.56,14 / 19,182614,2019-11-06 16:09:23:076,5.6575,0.9465,9.155,0.0006,0.0002,9.8066,-0.055,0.1803,-0.1147,-2.19,-35.37,33.31,281.25,-83.59,111.48
1827,53.17863,-1.670128,198.01,8.86,6,196.56,14 / 19,182714,2019-11-06 16:09:23:176,4.8056,0.0549,9.7106,-0.0589,-0.0182,9.8064,-0.0743,0.8155,-0.4588,-1.81,-35.0,33.19,281.87,-83.74,111.93
1828,53.17863,-1.670128,198.01,8.86,6,196.56,14 / 19,182814,2019-11-06 16:09:23:276,0.5946,-1.109,9.0595,0.0247,-0.0069,9.8066,-0.0761,0.059,-0.2216,-1.25,-35.62,33.44,281.56,-83.29,110.59
1829,53.17863,-1.670128,198.01,8.86,6,196.56,14 / 19,182914,2019-11-06 16:09:23:376,-9.6763,-0.723,9.7387,-0.1247,-0.0385,9.8057,-0.0966,1.001,-0.588,-1.06,-35.12,33.63,279.69,-82.95,108.66
1830,53.17863,-1.670128,198.01,8.86,6,196.56,14 / 19,183014,2019-11-06 16:09:23:476,-6.7385,0.3514,9.2249,0.0066,-0.0036,9.8066,-0.2022,0.1213,-0.1504,-0.62,-35.31,33.5,282.08,-83.3,110.63
1831,53.17863,-1.670128,198.01,8.86,6,196.56,14 / 19,183114,2019-11-06 16:09:23:576,-1.8792,-1.2577,9.6048,-0.0911,-0.0417,9.8061,-0.3691,1.025,-0.5327,-0.87,-35.25,33.31,277.98,-83.12,107.05
1832,53.17863,-1.670128,198.01,8.86,6,196.56,14 / 19,183213,2019-11-06 16:09:23:675,6.9599,0.2664,8.9157,0.0077,0.0157,9.8066,0.0113,0.2755,-0.0748,-1.25,-35.37,32.69,277.78,-83.29,106.67
1833,53.17863,-1.670128,198.01,8.86,6,196.56,14 / 19,183314,2019-11-06 16:09:23:776,1.0189,1.0259,9.3244,-0.0799,-0.0335,9.8062,-0.1244,0.4902,-0.3052,-1.06,-35.75,32.44,280.32,-83.9,108.95
1834,53.17863,-1.670128,198.01,8.86,6,196.56,14 / 19,183414,2019-11-06 16:09:23:876,1.3097,-3.3576,11.2554,0.0055,0.0459,9.8065,0.1506,0.1838,-0.0617,-0.81,-34.87,33.25,277.79,-83.67,106.27
1835,53.17863,-1.670128,198.01,8.86,6,196.56,14 / 19,183514,2019-11-06 16:09:23:976,-4.7844,0.5076,8.9798,-0.0569,0.0157,9.8064,-0.0112,0.3006,-0.0696,-0.81,-35.75,32.31,278.32,-83.72,107.19
1836,53.17863,-1.670128,198.01,8.86,6,196.56,14 / 19,183614,2019-11-06 16:09:24:076,-0.3413,-0.7775,9.5324,-0.0943,0.0048,9.8062,-0.0255,0.3722,-0.3655,-0.94,-35.37,32.19,278.7,-84.18,106.86
1837,53.17863,-1.670128,198.01,8.86,6,196.56,14 / 19,183714,2019-11-06 16:09:24:176,-2.1879,-2.2536,8.6223,-0.0384,0.0481,9.8064,-0.0532,-0.0181,0.0651,-0.56,-35.44,32.63,276.32,-83.94,104.51
1838,53.17863,-1.670128,198.01,8.86,6,196.56,14 / 19,183814,2019-11-06 16:09:24:276,-1.5691,-0.4922,8.6737,-0.0331,0.0362,9.8065,-0.0229,-0.1275,-0.0103,0.0,-35.37,32.75,272.98,-84.4,98.95
