,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27413,52.415592,-1.578359,171.15,0.0,3,49.24,27 / 29,2744221,2019-09-08 10:53:30:845,0.9253,-1.5503,10.9503,0.014,-0.0138,9.8066,0.0532,-0.0038,0.031,-21.94,-29.44,4.94,270.73,-78.04,-176.26
27414,52.415592,-1.578359,171.15,0.0,3,49.24,27 / 29,2744321,2019-09-08 10:53:30:945,0.706,-0.677,8.9402,-0.0247,-0.0063,9.8066,-0.0768,-0.0238,-0.0328,-21.19,-29.62,3.88,267.98,-78.31,-175.98
27415,52.415592,-1.578359,171.15,0.0,3,49.24,27 / 29,2744421,2019-09-08 10:53:31:045,0.7076,-1.0171,9.7671,-0.019,0.0025,9.8066,-0.0077,-0.0977,-0.0267,-22.19,-29.37,4.69,271.33,-78.3,-176.01
27416,52.415592,-1.578359,171.15,0.0,3,49.24,27 / 29,2744522,2019-09-08 10:53:31:146,0.4716,-0.2326,10.3811,0.0345,-0.0037,9.8066,-0.1381,-0.0817,-0.0119,-22.44,-29.37,4.06,269.05,-78.27,-175.65
27417,52.415592,-1.578359,171.15,0.0,3,49.24,27 / 29,2744622,2019-09-08 10:53:31:246,1.005,-1.068,9.8596,0.0234,-0.0091,9.8066,-0.1195,-0.0088,-0.0017,-22.56,-29.12,4.63,272.13,-78.19,-175.17
27418,52.415592,-1.578359,171.15,0.0,3,49.24,27 / 29,2744722,2019-09-08 10:53:31:346,0.1612,-1.3119,9.5188,-0.0278,-0.0107,9.8065,0.0814,-0.137,0.0511,-22.69,-29.94,4.5,272.57,-78.39,-174.48
27419,52.415592,-1.578359,171.15,0.0,3,49.24,27 / 29,2744821,2019-09-08 10:53:31:445,0.4106,-1.3154,10.1132,-0.007,-0.0128,9.8066,-0.0083,-0.0882,0.0071,-22.81,-29.37,4.19,271.99,-78.72,-173.49
27420,52.415592,-1.578359,171.15,0.0,3,49.24,27 / 28,2744922,2019-09-08 10:53:31:546,-0.8533,-1.8265,10.4613,-0.0084,-0.0173,9.8065,-0.0175,-0.1291,0.0608,-23.12,-29.37,4.44,272.65,-78.96,-173.15
27421,52.415592,-1.578359,171.15,0.0,3,49.24,27 / 28,2745021,2019-09-08 10:53:31:645,-0.8597,-1.9999,10.044,0.0117,-0.0049,9.8066,0.0023,-0.0951,0.0301,-23.19,-29.44,4.63,275.9,-78.94,-172.39
27422,52.415592,-1.578359,171.15,0.0,3,49.24,27 / 28,2745121,2019-09-08 10:53:31:745,0.2713,-1.3759,10.0283,0.0398,0.0009,9.8066,-0.0115,-0.128,0.0186,-23.44,-29.12,4.75,275.22,-78.55,-172.56
27423,52.415592,-1.578359,171.15,0.0,3,49.24,27 / 28,2745222,2019-09-08 10:53:31:846,0.4903,-1.257,9.1642,0.0404,-0.0021,9.8065,-0.1149,-0.1303,0.0088,-23.56,-30.12,4.56,274.55,-78.37,-172.59
27424,52.415592,-1.578359,171.15,0.0,3,49.24,27 / 28,2745321,2019-09-08 10:53:31:945,0.3981,-1.0348,9.2973,-0.0323,-0.0066,9.8066,0.0771,-0.1471,0.084,-23.62,-29.06,4.56,275.61,-78.41,-172.07
27425,52.415592,-1.578359,171.15,0.0,3,49.24,27 / 28,2745421,2019-09-08 10:53:32:045,-0.094,-1.5803,9.7391,-0.0408,-0.0235,9.8064,0.0541,-0.0506,0.005,-24.5,-29.19,4.0,274.95,-78.78,-170.79
27426,52.415592,-1.578359,171.15,0.0,3,49.24,27 / 28,2745521,2019-09-08 10:53:32:145,-0.0901,-1.5108,9.9733,0.0255,0.0042,9.8065,-0.0881,-0.0836,0.0597,-24.12,-29.0,4.0,275.49,-78.86,-170.36
27427,52.415592,-1.578359,171.15,0.0,3,49.24,27 / 28,2745621,2019-09-08 10:53:32:245,0.6086,-1.3979,9.8916,0.0263,-0.009,9.8065,0.0221,-0.1525,0.0783,-24.75,-28.5,4.75,278.29,-78.67,-170.28
27428,52.415592,-1.578359,171.15,0.0,3,49.24,27 / 28,2745722,2019-09-08 10:53:32:346,-0.34,-1.9293,9.8273,0.002,-0.0079,9.8066,0.1022,-0.119,0.0327,-25.31,-29.19,5.0,278.43,-78.47,-169.44
27429,52.415592,-1.578359,171.15,0.0,3,49.24,27 / 30,2745821,2019-09-08 10:53:32:445,0.0943,-1.9312,9.8917,0.0064,-0.005,9.8066,0.1324,-0.1341,0.0399,-25.19,-28.69,4.75,278.37,-78.35,-169.35
27430,52.415592,-1.578359,171.15,0.0,3,49.24,27 / 30,2745922,2019-09-08 10:53:32:546,0.5786,-1.0123,9.6379,-0.0343,0.0064,9.8065,0.052,-0.1452,0.06,-25.69,-29.44,5.06,278.61,-78.28,-169.12
27431,52.415592,-1.578359,171.15,0.0,3,49.24,27 / 30,2746021,2019-09-08 10:53:32:645,-0.159,-2.495,10.0705,-0.0414,-0.0082,9.8065,0.0586,-0.1031,-0.0346,-25.44,-29.0,4.88,279.36,-78.63,-168.73
27432,52.415592,-1.578359,171.15,0.0,3,49.24,27 / 30,2746121,2019-09-08 10:53:32:745,-0.8359,-1.1244,9.8589,0.0228,0.0028,9.8066,-0.0655,-0.1321,0.0208,-25.75,-28.81,4.63,279.25,-78.85,-169.16
27433,52.415592,-1.578359,171.15,0.0,3,49.24,27 / 30,2746221,2019-09-08 10:53:32:845,-0.2529,-0.6193,8.94,0.0166,0.0112,9.8066,-0.1001,-0.1091,-0.0427,-25.81,-28.81,4.75,278.71,-78.78,-169.61
27434,52.415592,-1.578359,171.15,0.0,3,49.24,27 / 30,2746322,2019-09-08 10:53:32:946,-0.8838,-2.0344,9.6137,0.0068,-0.0027,9.8066,0.0399,-0.0656,-0.115,-25.75,-28.94,5.25,278.0,-78.71,-170.23
27435,52.415592,-1.578359,171.15,0.0,3,49.24,27 / 30,2746421,2019-09-08 10:53:33:045,1.3161,-0.6739,9.899,0.0162,0.0077,9.8065,-0.0335,-0.0977,-0.0321,-26.0,-28.75,5.25,277.45,-78.66,-170.71
27436,52.415592,-1.578359,171.15,0.0,3,49.24,27 / 30,2746521,2019-09-08 10:53:33:145,0.2579,-1.1108,9.9616,-0.0002,0.001,9.8066,0.0071,-0.0613,-0.0405,-25.87,-28.81,5.13,276.9,-78.66,-171.26
27437,52.415592,-1.578359,171.15,0.0,3,49.24,27 / 30,2746622,2019-09-08 10:53:33:246,-0.8291,-0.3929,9.5706,-0.0159,0.0036,9.8066,0.0931,-0.1193,0.0495,-26.12,-28.94,5.06,276.68,-78.63,-171.44
27438,52.415592,-1.578359,171.15,0.0,3,49.24,27 / 30,2746722,2019-09-08 10:53:33:346,-0.4738,-1.5444,9.2471,0.0247,-0.0034,9.8065,-0.0624,-0.02,0.0035,-25.5,-28.5,4.56,276.88,-78.47,-171.44
27439,52.415592,-1.578359,171.15,0.0,3,49.24,27 / 30,2746823,2019-09-08 10:53:33:447,-0.2111,-1.3486,9.8453,0.02,-0.0043,9.8066,-0.089,-0.1327,0.0783,-25.87,-28.87,5.69,278.46,-78.28,-171.47
27440,52.415897,-1.578285,171.28,7.66,3,15.35,26 / 28,2746922,2019-09-08 10:53:33:546,-0.7885,-0.2563,9.7893,-0.0491,0.0089,9.8065,0.1404,-0.1229,0.0513,-25.69,-28.56,4.81,277.03,-78.51,-170.95
27441,52.415897,-1.578285,171.28,7.66,3,15.35,26 / 28,2747021,2019-09-08 10:53:33:645,-0.5738,-1.0806,9.6285,-0.046,-0.0071,9.8065,0.1312,-0.0595,-0.007,-26.62,-29.37,5.56,279.5,-78.52,-170.72
27442,52.415897,-1.578285,171.28,7.66,3,15.35,26 / 28,2747122,2019-09-08 10:53:33:746,2.5972,-2.9058,11.1449,0.0603,-0.0174,9.8064,-0.0541,-0.0971,-0.0064,-26.81,-29.06,5.31,277.6,-78.46,-170.39
27443,52.415897,-1.578285,171.28,7.66,3,15.35,26 / 28,2747221,2019-09-08 10:53:33:845,1.5563,0.8858,10.1626,0.1057,-0.0061,9.806,-0.2116,-0.0149,-0.1246,-26.62,-28.94,5.63,278.92,-77.82,-170.5
27444,52.415897,-1.578285,171.28,7.66,3,15.35,26 / 28,2747321,2019-09-08 10:53:33:945,-0.7551,-1.1858,8.3704,-0.1121,0.0042,9.8059,0.1562,-0.1053,0.0066,-26.31,-28.56,4.94,276.47,-77.82,-170.68
27445,52.415897,-1.578285,171.28,7.66,3,15.35,26 / 28,2747421,2019-09-08 10:53:34:045,0.3819,-1.0802,10.8997,-0.107,0.0006,9.806,0.1723,-0.0915,0.0053,-26.5,-28.56,5.75,279.54,-78.41,-170.57
27446,52.415897,-1.578285,171.28,7.66,3,15.35,26 / 28,2747521,2019-09-08 10:53:34:145,4.1084,0.1499,10.1495,0.1624,0.019,9.8052,-0.4961,-0.1058,0.055,-26.94,-28.81,5.88,277.13,-77.47,-171.87
27447,52.415897,-1.578285,171.28,7.66,3,15.35,26 / 28,2747621,2019-09-08 10:53:34:245,2.4238,-0.9307,10.7881,0.1506,0.0029,9.8054,-0.4324,0.0291,0.0192,-26.62,-28.75,5.5,276.96,-77.42,-171.98
27448,52.415897,-1.578285,171.28,7.66,3,15.35,26 / 28,2747721,2019-09-08 10:53:34:345,-1.5156,0.4854,7.9904,-0.1833,-0.0097,9.8048,0.4184,0.0219,0.0401,-26.87,-28.87,5.5,276.9,-77.41,-172.02
27449,52.415897,-1.578285,171.28,7.66,3,15.35,26 / 28,2747822,2019-09-08 10:53:34:446,2.7542,-2.1887,11.0756,-0.2561,0.0092,9.8032,0.5138,-0.1559,0.0287,-26.87,-28.44,6.06,279.91,-78.52,-170.74
27450,52.415897,-1.578285,171.28,7.66,3,15.35,27 / 29,2747921,2019-09-08 10:53:34:545,1.6266,0.5873,11.2307,0.1872,-0.0017,9.8048,-0.2678,-0.1562,0.0052,-27.37,-28.94,5.81,279.11,-78.25,-170.79
27451,52.415897,-1.578285,171.28,7.66,3,15.35,27 / 29,2748021,2019-09-08 10:53:34:645,0.3422,-0.3721,9.6237,0.1323,-0.0044,9.8057,-0.29,-0.0565,-0.0249,-26.87,-28.62,5.5,277.89,-77.28,-170.9
27452,52.415897,-1.578285,171.28,7.66,3,15.35,27 / 29,2748121,2019-09-08 10:53:34:745,-1.3133,-2.2615,9.6746,-0.1404,0.0054,9.8055,0.3177,0.0847,-0.0557,-27.37,-28.81,5.88,279.66,-78.09,-170.07
27453,52.415897,-1.578285,171.28,7.66,3,15.35,27 / 29,2748222,2019-09-08 10:53:34:846,0.6527,0.0045,11.4689,-0.1162,-0.0074,9.8059,0.3365,0.0071,0.0443,-27.06,-28.37,5.69,279.51,-78.18,-170.76
27454,52.415897,-1.578285,171.28,7.66,3,15.35,27 / 29,2748322,2019-09-08 10:53:34:946,1.4597,0.1265,11.4488,0.0877,0.0025,9.8062,-0.2653,-0.0434,0.0242,-27.44,-28.31,5.5,279.32,-78.15,-170.92
27455,52.415897,-1.578285,171.28,7.66,3,15.35,27 / 29,2748422,2019-09-08 10:53:35:046,-2.1821,0.0288,9.7167,0.0913,-0.0082,9.8062,-0.2466,0.0259,0.0,-27.0,-28.5,5.5,278.33,-77.4,-171.07
27456,52.415897,-1.578285,171.28,7.66,3,15.35,27 / 29,2748522,2019-09-08 10:53:35:146,-1.3419,-0.6601,9.119,-0.0242,0.0044,9.8065,0.1434,0.0125,-0.0702,-27.94,-28.25,6.13,277.98,-77.14,-171.14
27457,52.415897,-1.578285,171.28,7.66,3,15.35,27 / 29,2748622,2019-09-08 10:53:35:246,0.8148,-0.9652,9.5612,-0.0334,0.0022,9.8066,0.0598,-0.0856,-0.0428,-27.56,-28.37,6.38,278.08,-77.24,-171.16
27458,52.415897,-1.578285,171.28,7.66,3,15.35,27 / 29,2748721,2019-09-08 10:53:35:345,0.2759,-0.4592,10.2523,0.0003,0.0022,9.8066,-0.0954,0.0911,-0.0271,-27.62,-28.94,6.13,277.79,-77.25,-171.0
27459,52.415897,-1.578285,171.28,7.66,3,15.35,27 / 29,2748821,2019-09-08 10:53:35:445,-1.5978,-1.8188,10.2748,-0.0037,0.0106,9.8065,-0.0069,-0.0283,0.151,-27.37,-29.19,5.44,275.57,-77.38,-171.17
27460,52.415897,-1.578285,171.28,7.66,3,15.35,27 / 29,2748922,2019-09-08 10:53:35:546,-0.1514,-0.13,9.7681,0.0141,-0.0061,9.8066,-0.0251,-0.0506,0.054,-27.06,-28.12,5.5,278.66,-77.3,-170.63
27461,52.415897,-1.578285,171.28,7.66,3,15.35,27 / 29,2749021,2019-09-08 10:53:35:645,-0.7112,0.962,9.5399,-0.0017,-0.0067,9.8066,0.0489,0.1877,-0.0505,-27.87,-28.69,5.88,278.3,-77.18,-170.42
27462,52.415897,-1.578285,171.28,7.66,3,15.35,27 / 29,2749121,2019-09-08 10:53:35:745,0.6911,-0.0114,10.8777,0.0293,0.0085,9.8065,-0.1388,0.0456,0.0234,-27.75,-28.5,5.38,276.28,-77.28,-170.92
27463,52.415897,-1.578285,171.28,7.66,3,15.35,27 / 29,2749222,2019-09-08 10:53:35:846,-1.0983,-0.4486,10.4789,0.0575,0.0108,9.8065,-0.2025,-0.0305,0.0661,-27.62,-28.81,5.94,276.95,-77.09,-171.65
27464,52.415897,-1.578285,171.28,7.66,3,15.35,27 / 29,2749322,2019-09-08 10:53:35:946,-3.7166,2.0776,10.9935,-0.0032,0.0316,9.8065,0.4432,-0.0323,0.0429,-27.56,-28.62,5.81,275.58,-76.99,-172.91
27465,52.415897,-1.578285,171.28,7.66,3,15.35,27 / 29,2749421,2019-09-08 10:53:36:045,3.0769,1.6019,10.2965,0.0108,-0.0192,9.8066,0.577,0.0524,-0.171,-27.31,-28.81,6.56,277.41,-76.48,-172.57
27466,52.415897,-1.578285,171.28,7.66,3,15.35,27 / 29,2749521,2019-09-08 10:53:36:145,1.244,-1.089,9.6969,0.0056,0.0105,9.8066,-0.263,0.0117,-0.0482,-27.06,-29.0,6.38,274.19,-75.99,-173.09
27467,52.415897,-1.578285,171.28,7.66,3,15.35,27 / 29,2749622,2019-09-08 10:53:36:246,0.3485,1.6091,9.7696,0.0098,0.0175,9.8066,-0.4393,0.0333,0.0066,-27.0,-28.87,6.25,273.16,-76.06,-174.21
27468,52.415897,-1.578285,171.28,7.66,3,15.35,27 / 29,2749721,2019-09-08 10:53:36:345,-2.9328,-0.935,11.2172,-0.0111,-0.0062,9.8066,0.1332,0.0265,-0.1585,-26.37,-28.25,6.25,275.06,-76.81,-173.62
27469,52.415897,-1.578285,171.28,7.66,3,15.35,27 / 29,2749821,2019-09-08 10:53:36:445,-0.714,-1.4912,10.4619,0.0115,0.0121,9.8066,0.08,-0.079,0.0559,-26.94,-28.56,5.69,274.73,-77.11,-173.85
27470,52.415897,-1.578285,171.28,7.66,3,15.35,26 / 27,2749921,2019-09-08 10:53:36:545,0.5361,0.8883,9.2618,0.0212,-0.0022,9.8066,0.0188,-0.0337,0.0424,-26.19,-28.25,5.94,274.34,-76.68,-174.2
27471,52.415897,-1.578285,171.28,7.66,3,15.35,26 / 27,2750021,2019-09-08 10:53:36:645,-1.1038,0.6175,9.7001,0.0233,-0.0076,9.8065,0.1082,0.1125,-0.0518,-27.31,-28.69,6.81,275.73,-76.22,-173.95
27472,52.415897,-1.578285,171.28,7.66,3,15.35,26 / 27,2750122,2019-09-08 10:53:36:746,0.8748,-0.7284,9.7935,0.0368,-0.008,9.8065,-0.0494,0.1551,-0.0444,-26.31,-28.87,6.38,273.17,-75.97,-173.99
27473,52.415897,-1.578285,171.28,7.66,3,15.35,26 / 27,2750221,2019-09-08 10:53:36:845,-0.2347,-0.5144,9.5111,0.0251,-0.015,9.8066,-0.09,0.0537,0.0131,-27.06,-28.87,6.63,275.65,-75.81,-173.55
27474,52.415897,-1.578285,171.28,7.66,3,15.35,26 / 27,2750321,2019-09-08 10:53:36:945,-2.3901,0.7376,9.7181,-0.0451,-0.011,9.8065,0.0687,0.0434,0.0576,-26.44,-28.25,5.44,272.55,-76.08,-173.08
27475,52.415897,-1.578285,171.28,7.66,3,15.35,26 / 27,2750421,2019-09-08 10:53:37:045,-1.7047,-0.5175,9.6862,-0.025,-0.0086,9.8065,0.0925,0.0373,-0.0092,-26.62,-28.56,6.44,275.49,-76.32,-172.17
27476,52.415897,-1.578285,171.28,7.66,3,15.35,26 / 27,2750521,2019-09-08 10:53:37:145,-0.2134,-0.2907,9.4897,0.0369,-0.0067,9.8065,-0.0149,0.0588,0.0023,-26.81,-28.81,6.69,277.07,-75.95,-172.29
27477,52.415897,-1.578285,171.28,7.66,3,15.35,26 / 27,2750622,2019-09-08 10:53:37:246,-2.3743,-1.1562,11.9585,0.0172,0.0071,9.8066,0.1658,0.0572,0.0102,-26.19,-28.87,6.19,274.62,-75.84,-172.37
27478,52.415897,-1.578285,171.28,7.66,3,15.35,26 / 27,2750722,2019-09-08 10:53:37:346,-1.4619,0.3779,11.8716,0.1429,-0.0061,9.8056,-0.2571,-0.0471,0.135,-26.12,-28.87,6.88,276.27,-75.74,-172.82
27479,52.415897,-1.578285,171.28,7.66,3,15.35,26 / 27,2750821,2019-09-08 10:53:37:445,-0.7159,-0.5004,7.1954,0.142,-0.0075,9.8056,-0.2278,0.0631,-0.0544,-25.75,-28.75,6.75,275.08,-74.44,-172.42
27480,52.415897,-1.578285,171.28,7.66,3,15.35,26 / 29,2750921,2019-09-08 10:53:37:545,-3.0466,1.2886,8.3818,-0.0867,-0.0046,9.8062,0.4188,0.1355,-0.1677,-26.19,-29.12,7.31,273.87,-74.01,-173.11
27481,52.415897,-1.578285,171.28,7.66,3,15.35,26 / 29,2751022,2019-09-08 10:53:37:646,-0.3393,0.5081,8.7894,-0.1278,0.0091,9.8057,0.1516,-0.0094,-0.0045,-26.06,-29.69,7.13,273.77,-74.58,-173.3
27482,52.415897,-1.578285,171.28,7.66,3,15.35,26 / 29,2751121,2019-09-08 10:53:37:745,-2.4754,-0.8498,10.5823,0.0077,0.0137,9.8066,-0.2892,0.0867,0.0308,-25.75,-29.62,6.56,274.02,-74.79,-173.33
27483,52.415897,-1.578285,171.28,7.66,3,15.35,26 / 29,2751221,2019-09-08 10:53:37:845,-2.8605,-0.9648,10.0453,0.0239,0.0311,9.8065,-0.0787,0.0859,-0.0002,-25.75,-29.87,7.0,273.5,-75.12,-174.26
27484,52.415897,-1.578285,171.28,7.66,3,15.35,26 / 29,2751321,2019-09-08 10:53:37:945,-2.2347,0.6911,8.9746,0.0068,-0.0073,9.8065,0.2404,0.1085,0.0279,-25.12,-29.75,6.69,271.85,-74.88,-175.54
27485,52.415897,-1.578285,171.28,7.66,3,15.35,26 / 29,2751421,2019-09-08 10:53:38:045,-0.2331,0.6572,9.5175,0.0339,-0.0096,9.8065,0.1048,0.0036,0.0024,-24.87,-29.44,7.44,272.17,-74.18,-174.94
27486,52.415897,-1.578285,171.28,7.66,3,15.35,26 / 29,2751522,2019-09-08 10:53:38:146,-1.5569,0.1922,9.3895,-0.0302,0.0097,9.8065,0.1167,0.0585,-0.0493,-25.0,-29.62,6.75,271.12,-73.99,-175.12
27487,52.415897,-1.578285,171.28,7.66,3,15.35,26 / 29,2751622,2019-09-08 10:53:38:246,-1.3019,0.6781,10.1481,-0.0624,0.0142,9.8064,0.0885,0.092,-0.097,-24.37,-30.44,6.63,271.05,-74.46,-175.67
27488,52.415897,-1.578285,171.28,7.66,3,15.35,26 / 29,2751728,2019-09-08 10:53:38:352,-3.7275,-0.3929,9.8569,-0.0153,-0.0097,9.8065,-0.1539,0.0539,0.0077,-24.12,-29.94,6.19,268.85,-74.84,-176.05
27489,52.415897,-1.578285,171.28,7.66,3,15.35,26 / 29,2751823,2019-09-08 10:53:38:447,-2.8957,-0.2218,9.4866,-0.0167,-0.0086,9.8065,-0.137,0.0822,0.0043,-24.75,-29.75,6.06,269.55,-74.97,-175.71
27490,52.415897,-1.578285,171.28,7.66,3,15.35,28 / 30,2751921,2019-09-08 10:53:38:545,-1.4202,-0.1158,9.9481,0.0433,-0.0047,9.8065,0.1901,0.008,0.0419,-24.31,-29.56,6.25,269.59,-74.91,-175.37
27491,52.415897,-1.578285,171.28,7.66,3,15.35,28 / 30,2752022,2019-09-08 10:53:38:646,-1.0766,-0.3172,9.6234,0.0294,-0.003,9.8065,0.1179,0.0273,0.0004,-24.81,-29.94,7.38,271.73,-74.42,-175.06
27492,52.415897,-1.578285,171.28,7.66,3,15.35,28 / 30,2752122,2019-09-08 10:53:38:746,-1.3231,-0.3866,9.7312,0.0039,-0.0075,9.8066,0.0276,0.0686,-0.0761,-24.75,-30.56,7.19,271.13,-74.24,-174.78
27493,52.415897,-1.578285,171.28,7.66,3,15.35,28 / 30,2752221,2019-09-08 10:53:38:845,-1.3241,-0.1148,10.0022,0.0059,0.002,9.8066,0.0311,0.0448,0.0159,-24.5,-29.62,6.94,271.5,-74.19,-174.84
27494,52.415897,-1.578285,171.28,7.66,3,15.35,28 / 30,2752321,2019-09-08 10:53:38:945,-1.7584,-0.6469,8.9126,-0.0199,-0.0091,9.8066,0.0362,0.0697,-0.0198,-23.94,-30.12,6.5,271.85,-74.26,-174.58
27495,52.415897,-1.578285,171.28,7.66,3,15.35,28 / 30,2752421,2019-09-08 10:53:39:045,-1.6843,-0.3145,8.9657,-0.0431,0.0052,9.8065,0.0284,0.0048,0.0319,-24.75,-30.25,6.19,269.84,-74.25,-174.45
27496,52.415897,-1.578285,171.28,7.66,3,15.35,28 / 30,2752522,2019-09-08 10:53:39:146,-1.5315,0.4431,10.4365,0.0334,0.0045,9.8066,-0.0909,0.0152,-0.0053,-24.56,-30.56,7.38,272.12,-74.62,-174.29
27497,52.415897,-1.578285,171.28,7.66,3,15.35,28 / 30,2752621,2019-09-08 10:53:39:245,-2.0962,-0.2846,9.7041,0.0424,0.0001,9.8065,-0.0648,0.0539,-0.0322,-24.31,-30.25,6.81,272.33,-74.41,-174.29
27498,52.415897,-1.578285,171.28,7.66,3,15.35,28 / 30,2752721,2019-09-08 10:53:39:345,-1.7581,-0.3047,9.2745,-0.0439,-0.018,9.8065,0.0489,0.0605,0.0389,-24.87,-30.75,7.38,272.79,-74.66,-173.65
27499,52.415897,-1.578285,171.28,7.66,3,15.35,27 / 29,2752821,2019-09-08 10:53:39:445,-1.4474,-0.662,9.7347,-0.0279,-0.0058,9.8065,0.0831,0.0543,0.0038,-24.69,-30.62,7.31,273.22,-74.68,-173.25
27500,52.415897,-1.578285,171.28,7.66,3,15.35,27 / 29,2752922,2019-09-08 10:53:39:546,-1.5652,0.2862,9.5431,0.0213,0.0065,9.8066,-0.0483,0.0572,-0.0216,-24.37,-29.94,7.44,273.58,-74.66,-173.37
27501,52.415897,-1.578285,171.28,7.66,3,15.35,27 / 29,2753022,2019-09-08 10:53:39:646,-1.5591,-0.1766,10.0864,0.0246,0.0016,9.8065,-0.0643,0.0518,-0.0462,-23.75,-30.06,8.38,275.45,-74.46,-173.62
27502,52.415897,-1.578285,171.28,7.66,3,15.35,27 / 29,2753121,2019-09-08 10:53:39:745,-1.994,0.1169,10.0026,-0.0179,-0.0036,9.8066,0.0362,0.0454,0.0128,-23.62,-29.81,8.44,275.44,-74.52,-173.72
27503,52.415897,-1.578285,171.28,7.66,3,15.35,27 / 29,2753222,2019-09-08 10:53:39:846,-1.7361,0.3318,9.48,-0.0163,-0.0039,9.8065,-0.0114,0.065,-0.0123,-23.87,-30.0,7.13,273.68,-74.72,-173.35
27504,52.415897,-1.578285,171.28,7.66,3,15.35,27 / 29,2753322,2019-09-08 10:53:39:946,-1.6688,-0.3202,9.6301,0.0074,-0.0115,9.8066,0.0199,0.065,-0.0017,-23.31,-30.0,6.56,274.47,-74.8,-172.55
27505,52.415897,-1.578285,171.28,7.66,3,15.35,27 / 29,2753421,2019-09-08 10:53:40:045,-1.2792,-0.4205,9.5211,0.0144,-0.0002,9.8066,0.0245,0.0554,0.0035,-23.37,-29.44,6.44,272.7,-74.79,-172.47
27506,52.415897,-1.578285,171.28,7.66,3,15.35,27 / 29,2753521,2019-09-08 10:53:40:145,-1.1123,-0.0967,9.2116,-0.0214,-0.0013,9.8066,0.0191,0.0462,-0.0186,-23.31,-29.56,7.25,274.6,-74.73,-172.32
27507,52.415897,-1.578285,171.28,7.66,3,15.35,27 / 29,2753622,2019-09-08 10:53:40:246,-1.6075,-0.0479,9.7947,-0.0223,-0.0021,9.8066,-0.0076,0.0498,-0.0062,-23.19,-29.75,6.44,272.5,-74.92,-172.18
27508,52.415897,-1.578285,171.28,7.66,3,15.35,27 / 29,2753721,2019-09-08 10:53:40:345,-0.7013,0.6486,9.3034,-0.0098,-0.0132,9.8066,-0.0652,0.0653,0.0297,-22.75,-29.5,6.81,276.14,-75.13,-172.01
27509,52.415897,-1.578285,171.28,7.66,3,15.35,27 / 29,2753822,2019-09-08 10:53:40:446,-1.7367,-0.1859,9.928,-0.0039,-0.017,9.8066,-0.0472,0.077,0.0143,-23.19,-29.31,5.81,275.18,-75.33,-170.73
27510,52.415897,-1.578285,171.28,7.66,3,15.35,27 / 29,2753922,2019-09-08 10:53:40:546,-1.7472,-0.6766,9.8722,-0.0255,-0.005,9.8065,0.0821,0.0903,-0.0108,-22.44,-28.75,6.25,276.09,-75.62,-170.07
27511,52.415897,-1.578285,171.28,7.66,3,15.35,27 / 29,2754021,2019-09-08 10:53:40:645,-1.3932,-0.2698,9.9157,-0.0156,0.0038,9.8066,0.0949,0.0501,-0.0059,-22.94,-29.31,5.63,276.0,-75.55,-170.22
27512,52.415897,-1.578285,171.28,7.66,3,15.35,27 / 29,2754121,2019-09-08 10:53:40:745,-0.3236,-0.0481,10.2164,0.0266,0.0184,9.8066,-0.0054,0.0533,-0.0291,-23.06,-30.06,6.06,274.74,-75.48,-170.72
27513,52.415897,-1.578285,171.28,7.66,3,15.35,27 / 29,2754221,2019-09-08 10:53:40:845,-0.3808,0.4083,9.5296,0.0141,0.0088,9.8066,0.0144,0.0785,-0.0163,-22.37,-30.06,6.25,273.65,-75.41,-171.5
27514,52.415897,-1.578285,171.28,7.66,3,15.35,27 / 29,2754321,2019-09-08 10:53:40:945,-0.1424,-0.1001,9.4418,-0.0036,0.0031,9.8066,0.0616,0.0836,-0.0268,-21.44,-29.69,5.88,272.74,-75.23,-171.91
27515,52.415897,-1.578285,171.28,7.66,3,15.35,27 / 29,2754422,2019-09-08 10:53:41:046,0.4917,0.6493,9.7376,-0.0025,-0.0015,9.8066,0.1061,0.1126,-0.0163,-22.0,-29.69,5.75,272.78,-75.21,-172.09
27516,52.415897,-1.578285,171.28,7.66,3,15.35,27 / 29,2754522,2019-09-08 10:53:41:146,0.6072,0.6102,10.4407,0.0306,0.0001,9.8066,-0.048,0.0401,0.0172,-21.37,-29.56,6.44,272.02,-74.86,-172.04
27517,52.415897,-1.578285,171.28,7.66,3,15.35,27 / 29,2754622,2019-09-08 10:53:41:246,-0.5774,0.0186,10.0623,0.0222,-0.002,9.8065,-0.1044,0.1118,-0.0131,-22.06,-30.12,6.88,274.95,-74.82,-171.96
