,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6065,52.399223,-1.585198,163.54,0.0,4,274.4,27 / 27,420110,2019-09-08 12:13:59:349,1.1674,-1.9418,9.9003,0.0142,-0.0131,9.8066,0.0181,0.2643,-0.0347,-13.06,-35.0,34.0,343.05,-83.51,-174.11
6066,52.399223,-1.585198,163.54,0.0,4,274.4,27 / 27,420210,2019-09-08 12:13:59:449,1.0119,-1.4533,9.8391,0.0091,0.0108,9.8066,-0.0293,0.27,-0.0715,-12.75,-35.0,33.5,342.65,-83.52,-174.47
6067,52.399223,-1.585198,163.54,0.0,4,274.4,27 / 27,420310,2019-09-08 12:13:59:549,1.2508,-1.3872,9.7159,0.0182,-0.0019,9.8066,-0.0365,0.255,-0.0723,-13.19,-35.56,34.13,339.9,-83.5,-176.85
6068,52.399223,-1.585198,163.54,0.0,4,274.4,27 / 27,420410,2019-09-08 12:13:59:649,2.0219,-1.3864,9.573,0.017,0.0225,9.8066,0.0542,0.2429,-0.0424,-13.5,-34.5,34.38,337.31,-83.48,-179.29
6069,52.399223,-1.585198,163.54,0.0,4,274.4,27 / 27,420510,2019-09-08 12:13:59:749,1.9727,-2.2239,10.0735,0.0206,0.0161,9.8065,0.0185,0.2721,-0.051,-13.87,-35.06,34.44,331.67,-83.56,177.11
6070,52.399223,-1.585198,163.54,0.0,4,274.4,27 / 27,420610,2019-09-08 12:13:59:849,1.4268,-1.549,9.8207,0.022,0.0108,9.8066,-0.0029,0.267,-0.0846,-13.87,-35.56,34.31,327.89,-83.63,173.74
6071,52.399223,-1.585198,163.54,0.0,4,274.4,29 / 29,420711,2019-09-08 12:13:59:950,2.1594,-1.1607,9.3053,0.0245,0.011,9.8066,-0.0623,0.2758,-0.0876,-14.56,-35.0,34.06,322.42,-83.59,170.09
6072,52.399223,-1.585198,163.54,0.0,4,274.4,29 / 29,420810,2019-09-08 12:14:00:049,1.9208,-0.5035,9.6524,0.0143,0.0157,9.8066,0.0573,0.2646,-0.0624,-14.06,-35.19,35.63,322.91,-83.55,167.86
6073,52.399223,-1.585198,163.54,0.0,4,274.4,29 / 29,420910,2019-09-08 12:14:00:149,1.4192,-0.1374,9.9676,0.0291,-0.0018,9.8065,0.0424,0.2786,-0.0982,-14.81,-35.31,34.75,318.32,-83.43,165.73
6074,52.399223,-1.585198,163.54,0.0,4,274.4,29 / 29,421010,2019-09-08 12:14:00:249,1.0198,-0.6425,9.8352,0.0295,-0.0036,9.8066,-0.1046,0.2737,-0.0649,-15.0,-34.0,34.75,314.74,-83.17,162.48
6075,52.399223,-1.585198,163.54,0.0,4,274.4,29 / 29,421109,2019-09-08 12:14:00:348,2.2098,-0.55,9.6836,0.0154,0.0083,9.8066,-0.0452,0.2723,-0.089,-15.0,-34.5,34.94,312.52,-83.07,160.5
6076,52.399223,-1.585198,163.54,0.0,4,274.4,29 / 29,421210,2019-09-08 12:14:00:449,1.4214,-0.5399,9.5389,0.0107,0.0105,9.8066,0.0813,0.2408,-0.0549,-15.37,-34.31,34.63,310.43,-82.94,158.65
6077,52.399223,-1.585198,163.54,0.0,4,274.4,29 / 29,421310,2019-09-08 12:14:00:549,0.9948,-0.8685,10.1146,0.0035,0.0062,9.8066,-0.0075,0.2165,-0.0159,-15.56,-34.56,34.88,308.82,-82.75,158.76
6078,52.399223,-1.585198,163.54,0.0,4,274.4,29 / 29,421409,2019-09-08 12:14:00:648,2.0381,-0.4889,10.2954,-0.0074,-0.0017,9.8066,-0.0143,0.1866,0.0316,-16.31,-34.56,35.19,308.45,-82.69,158.47
6079,52.399223,-1.585198,163.54,0.0,4,274.4,29 / 29,421510,2019-09-08 12:14:00:749,0.9102,-0.0682,9.4508,0.0144,-0.0178,9.8066,-0.098,0.2077,-0.041,-16.87,-34.5,34.31,306.38,-82.61,158.51
6080,52.399223,-1.585198,163.54,0.0,4,274.4,29 / 29,421610,2019-09-08 12:14:00:849,0.2513,0.3552,9.8948,0.0131,-0.0155,9.8065,0.0849,0.1301,-0.0047,-17.0,-34.37,35.06,306.98,-82.61,158.29
6081,52.39914,-1.585319,163.68,5.64,3,193.98,26 / 28,421710,2019-09-08 12:14:00:949,0.3146,0.2785,9.4328,-0.036,0.0483,9.8064,0.1341,0.15,-0.0466,-17.69,-34.94,35.25,306.31,-82.51,159.15
6082,52.39914,-1.585319,163.68,5.64,3,193.98,26 / 28,421810,2019-09-08 12:14:01:049,0.2157,-0.8244,9.6257,0.0274,-0.0513,9.8065,-0.1934,0.0987,-0.0402,-17.56,-34.31,35.44,307.1,-82.53,159.72
6083,52.39914,-1.585319,163.68,5.64,3,193.98,26 / 28,421910,2019-09-08 12:14:01:149,0.4704,-0.6567,9.7547,0.0251,-0.0526,9.8064,-0.1071,0.0945,-0.0209,-18.25,-35.12,36.31,307.86,-82.53,159.81
6084,52.39914,-1.585319,163.68,5.64,3,193.98,26 / 28,422009,2019-09-08 12:14:01:248,0.037,-0.6465,9.3711,-0.0225,0.0237,9.8065,-0.0278,0.0849,-0.0165,-18.25,-35.06,36.63,308.86,-82.52,160.01
6085,52.39914,-1.585319,163.68,5.64,3,193.98,26 / 28,422110,2019-09-08 12:14:01:349,0.4856,-0.5899,9.7993,-0.0201,0.0047,9.8066,-0.1093,0.092,-0.0017,-17.87,-34.62,36.5,309.85,-82.65,160.84
6086,52.39914,-1.585319,163.68,5.64,3,193.98,26 / 28,422209,2019-09-08 12:14:01:448,-0.2323,-2.2252,10.7235,-0.0011,-0.0269,9.8065,0.1544,0.0101,0.028,-18.69,-34.37,36.5,310.9,-82.58,162.91
6087,52.39914,-1.585319,163.68,5.64,3,193.98,26 / 28,422310,2019-09-08 12:14:01:549,0.2378,-1.9181,10.837,0.0039,-0.0143,9.8066,0.1554,-0.0005,0.0066,-18.25,-34.19,37.06,312.58,-82.56,163.31
6088,52.39914,-1.585319,163.68,5.64,3,193.98,26 / 28,422410,2019-09-08 12:14:01:649,0.6516,0.186,9.2804,0.0149,-0.0285,9.8066,-0.1975,0.0428,-0.013,-17.37,-34.62,36.0,312.63,-82.53,162.99
6089,52.39914,-1.585319,163.68,5.64,3,193.98,26 / 28,422510,2019-09-08 12:14:01:749,0.0545,-1.0306,9.3743,0.015,-0.0306,9.8065,-0.1193,-0.009,0.0084,-18.44,-34.31,36.25,312.31,-82.31,163.95
6090,52.39914,-1.585319,163.68,5.64,3,193.98,26 / 28,422610,2019-09-08 12:14:01:849,-0.4049,-0.2266,9.7522,-0.0243,0.0035,9.8065,0.0892,-0.0482,0.0615,-18.37,-34.94,36.63,313.38,-82.36,164.31
6091,52.39914,-1.585319,163.68,5.64,3,193.98,26 / 28,422709,2019-09-08 12:14:01:948,-1.2103,0.0128,9.6289,-0.0278,0.0387,9.8065,0.1531,0.0184,0.0126,-18.75,-34.19,35.31,311.82,-82.63,165.26
6092,52.39914,-1.585319,163.68,5.64,3,193.98,28 / 28,422810,2019-09-08 12:14:02:049,0.709,-0.8311,9.9595,0.0246,-0.0528,9.8065,-0.1786,0.0575,0.0109,-17.75,-34.56,36.5,315.71,-82.33,166.47
6093,52.39914,-1.585319,163.68,5.64,3,193.98,28 / 28,422910,2019-09-08 12:14:02:149,-0.6301,-1.302,10.0512,0.0331,-0.0608,9.8063,-0.1154,-0.062,0.0802,-18.5,-35.0,35.56,315.42,-82.31,166.94
6094,52.39914,-1.585319,163.68,5.64,3,193.98,28 / 28,423010,2019-09-08 12:14:02:249,0.3141,-1.0506,9.5831,-0.0363,0.0566,9.8063,0.2667,-0.0006,0.0065,-18.19,-34.81,35.75,315.7,-82.33,167.2
6095,52.39914,-1.585319,163.68,5.64,3,193.98,28 / 28,423110,2019-09-08 12:14:02:349,0.8051,-1.3753,10.2289,-0.029,0.0522,9.8064,0.2303,0.0149,0.016,-18.56,-35.81,36.0,313.92,-82.64,166.68
6096,52.39914,-1.585319,163.68,5.64,3,193.98,28 / 28,423210,2019-09-08 12:14:02:449,0.8401,-0.6885,9.6353,0.0201,-0.0183,9.8066,-0.1425,-0.0568,0.0685,-18.44,-35.31,36.31,315.68,-82.51,167.05
6097,52.39914,-1.585319,163.68,5.64,3,193.98,28 / 28,423309,2019-09-08 12:14:02:548,0.5699,-0.1898,10.0949,-0.0006,0.0076,9.8066,-0.0253,-0.0031,0.0207,-18.56,-34.25,36.63,315.02,-82.4,166.85
6098,52.39914,-1.585319,163.68,5.64,3,193.98,28 / 28,423410,2019-09-08 12:14:02:649,-0.2447,-1.8106,9.8406,0.0085,-0.0239,9.8066,-0.0131,0.0506,-0.0263,-17.81,-33.94,36.31,316.16,-82.21,167.56
6099,52.39914,-1.585319,163.68,5.64,3,193.98,28 / 28,423510,2019-09-08 12:14:02:749,0.8274,-0.8058,10.1644,0.0234,-0.043,9.8065,-0.0199,0.0127,0.0008,-17.94,-34.19,36.25,315.98,-82.17,167.42
6100,52.39914,-1.585319,163.68,5.64,3,193.98,28 / 28,423610,2019-09-08 12:14:02:849,0.0903,0.0246,9.4444,-0.0218,0.01,9.8066,0.0015,0.0292,0.0493,-17.69,-33.75,35.44,315.07,-82.22,167.31
6101,52.39914,-1.585319,163.68,5.64,3,193.98,28 / 28,423710,2019-09-08 12:14:02:949,0.5517,-0.6294,9.067,-0.0064,-0.0105,9.8066,-0.0751,0.0586,-0.0212,-18.44,-34.37,34.56,316.7,-82.24,168.79
6102,52.39914,-1.585319,163.68,5.64,3,193.98,29 / 29,423810,2019-09-08 12:14:03:049,0.003,-0.5109,9.0849,-0.0264,0.0253,9.8065,0.0203,-0.0049,0.0353,-19.25,-34.31,35.94,316.82,-82.32,169.31
6103,52.39914,-1.585319,163.68,5.64,3,193.98,29 / 29,423910,2019-09-08 12:14:03:149,0.0398,-1.9361,10.1905,-0.0212,0.0183,9.8066,-0.0942,0.0022,-0.0248,-19.56,-35.12,35.56,316.23,-82.36,170.05
6104,52.39914,-1.585319,163.68,5.64,3,193.98,29 / 29,424010,2019-09-08 12:14:03:249,1.4996,0.706,10.3698,0.0125,-0.0214,9.8066,-0.04,-0.0836,0.0947,-18.37,-34.19,36.31,318.67,-82.52,169.66
6105,52.39914,-1.585319,163.68,5.64,3,193.98,29 / 29,424109,2019-09-08 12:14:03:348,-1.9649,-0.4337,9.8337,0.0261,-0.0168,9.8066,-0.111,-0.0429,0.0501,-18.69,-35.31,35.88,318.33,-82.39,170.76
6106,52.39914,-1.585319,163.68,5.64,3,193.98,29 / 29,424210,2019-09-08 12:14:03:449,0.3162,1.3371,9.6405,-0.0205,0.0227,9.8065,-0.0404,0.0224,-0.06,-18.25,-35.19,35.88,319.73,-82.37,170.85
6107,52.39914,-1.585319,163.68,5.64,3,193.98,29 / 29,424310,2019-09-08 12:14:03:549,-0.7383,-0.4688,10.3456,-0.0068,0.0072,9.8066,-0.0378,-0.0496,-0.016,-18.5,-34.87,35.94,320.26,-82.43,171.29
6108,52.39914,-1.585319,163.68,5.64,3,193.98,29 / 29,424410,2019-09-08 12:14:03:649,0.748,0.7641,9.2301,-0.0009,0.0134,9.8066,0.066,-0.1308,0.0431,-18.37,-34.44,35.75,320.21,-82.46,171.1
6109,52.39914,-1.585319,163.68,5.64,3,193.98,29 / 29,424510,2019-09-08 12:14:03:749,0.6015,-0.619,10.4052,-0.0134,0.0377,9.8065,0.0439,-0.0516,0.0001,-18.25,-35.25,35.81,320.54,-82.48,171.51
6110,52.39914,-1.585319,163.68,5.64,3,193.98,29 / 29,424610,2019-09-08 12:14:03:849,-0.2813,-0.2818,10.374,0.0099,0.0006,9.8066,0.0837,-0.0729,0.0006,-18.37,-35.44,35.75,320.89,-82.36,171.9
6111,52.39914,-1.585319,163.68,5.64,3,193.98,28 / 29,424710,2019-09-08 12:14:03:949,-1.3613,-0.9019,10.297,-0.0003,0.0182,9.8066,0.1337,-0.0559,0.0131,-19.19,-36.06,35.81,318.57,-82.36,171.13
6112,52.39914,-1.585319,163.68,5.64,3,193.98,28 / 29,424810,2019-09-08 12:14:04:049,-1.0701,0.1192,10.146,0.0178,-0.0299,9.8066,-0.1649,-0.0223,0.0331,-18.31,-35.56,35.5,319.77,-82.19,171.12
6113,52.39914,-1.585319,163.68,5.64,3,193.98,28 / 29,424910,2019-09-08 12:14:04:149,0.4449,0.7647,9.8192,0.02,-0.0161,9.8065,-0.0563,0.0432,-0.011,-18.37,-35.44,35.63,319.32,-82.22,170.56
6114,52.39914,-1.585319,163.68,5.64,3,193.98,28 / 29,425010,2019-09-08 12:14:04:249,-0.1411,0.8658,9.5408,-0.0056,0.0111,9.8066,-0.0619,0.0035,0.0269,-18.69,-34.44,35.38,317.3,-82.25,170.55
6115,52.39914,-1.585319,163.68,5.64,3,193.98,28 / 29,425110,2019-09-08 12:14:04:349,0.3244,0.4689,9.9936,-0.0187,0.0138,9.8066,-0.0718,0.0113,0.0119,-18.75,-34.19,34.5,317.69,-82.28,170.89
6116,52.39914,-1.585319,163.68,5.64,3,193.98,28 / 29,425210,2019-09-08 12:14:04:449,-0.8646,-0.2947,10.4563,0.0126,-0.0259,9.8066,-0.0409,-0.0221,0.0091,-19.69,-34.5,34.44,316.76,-82.32,172.03
6117,52.39914,-1.585319,163.68,5.64,3,193.98,28 / 29,425310,2019-09-08 12:14:04:549,-0.1705,0.7356,10.2312,0.0045,-0.0129,9.8066,-0.023,0.0233,-0.0021,-20.62,-34.06,35.0,316.99,-82.25,172.63
6118,52.39914,-1.585319,163.68,5.64,3,193.98,28 / 29,425410,2019-09-08 12:14:04:649,-0.4451,0.3661,10.1881,0.006,-0.0317,9.8066,-0.1036,0.0399,0.0437,-20.62,-35.31,35.56,318.64,-82.18,173.51
6119,52.39914,-1.585319,163.68,5.64,3,193.98,28 / 29,425510,2019-09-08 12:14:04:749,-1.3159,0.4036,9.5709,0.0178,-0.0258,9.8066,-0.0271,-0.0251,0.0874,-20.37,-35.06,36.06,320.46,-82.18,174.01
6120,52.39914,-1.585319,163.68,5.64,3,193.98,28 / 29,425610,2019-09-08 12:14:04:849,0.0711,0.9205,9.3067,-0.0049,0.0101,9.8066,0.0117,0.0524,0.0,-19.56,-35.06,36.31,320.72,-82.1,174.3
6121,52.39914,-1.585319,163.68,5.64,3,193.98,27 / 27,425710,2019-09-08 12:14:04:949,-0.483,0.4508,9.8103,0.0035,0.0118,9.8066,-0.1033,-0.0077,0.0439,-19.5,-35.0,36.25,322.03,-82.08,174.32
6122,52.39914,-1.585319,163.68,5.64,3,193.98,27 / 27,425810,2019-09-08 12:14:05:049,0.2748,0.5531,9.4915,0.002,0.0045,9.8065,-0.0168,-0.0015,0.0496,-19.0,-35.37,35.94,322.53,-82.09,174.76
6123,52.39914,-1.585319,163.68,5.64,3,193.98,27 / 27,425910,2019-09-08 12:14:05:149,-0.9013,1.0869,9.5829,0.002,0.0081,9.8066,-0.0503,-0.0113,0.0312,-19.25,-34.81,36.19,322.89,-82.06,175.11
6124,52.39914,-1.585319,163.68,5.64,3,193.98,27 / 27,426010,2019-09-08 12:14:05:249,-0.3543,0.3537,10.7986,0.0004,-0.022,9.8066,0.1038,-0.0125,0.0175,-18.87,-34.81,35.69,323.35,-82.01,175.55
6125,52.39914,-1.585319,163.68,5.64,3,193.98,27 / 27,426110,2019-09-08 12:14:05:349,0.5128,-0.4007,10.2938,-0.0008,-0.0106,9.8065,0.1031,0.03,-0.0475,-19.19,-34.87,35.69,324.65,-81.89,176.78
6126,52.39914,-1.585319,163.68,5.64,3,193.98,27 / 27,426210,2019-09-08 12:14:05:449,-0.324,1.1904,9.3839,-0.0209,0.0258,9.8065,-0.067,-0.0275,0.0205,-19.12,-35.94,35.38,324.15,-81.84,177.25
6127,52.39914,-1.585319,163.68,5.64,3,193.98,27 / 27,426310,2019-09-08 12:14:05:549,-0.3167,-0.4211,9.6428,-0.0244,0.0516,9.8064,0.0054,-0.0383,0.0252,-19.31,-34.75,35.69,325.54,-82.11,177.46
6128,52.39914,-1.585319,163.68,5.64,3,193.98,27 / 27,426410,2019-09-08 12:14:05:649,-0.5139,-0.1777,10.4337,0.0006,-0.023,9.8066,0.0225,-0.0029,0.0265,-19.75,-35.5,35.81,325.64,-81.95,178.82
6129,52.39914,-1.585319,163.68,5.64,3,193.98,27 / 27,426510,2019-09-08 12:14:05:749,-0.9085,1.5809,10.6155,-0.0121,0.019,9.8066,0.1472,-0.0017,0.0191,-19.56,-34.81,36.19,325.99,-82.15,179.02
6130,52.39914,-1.585319,163.68,5.64,3,193.98,27 / 27,426613,2019-09-08 12:14:05:852,0.1564,1.1752,9.9058,0.0101,-0.045,9.8065,-0.1153,0.0019,0.0199,-19.81,-35.19,35.88,326.35,-82.22,179.31
6131,52.39914,-1.585319,163.68,5.64,3,193.98,27 / 27,426710,2019-09-08 12:14:05:949,-1.1177,0.7336,9.6243,0.0151,-0.0103,9.8066,-0.0305,-0.0663,0.071,-19.69,-35.06,35.75,327.84,-82.06,-179.26
6132,52.39914,-1.585319,163.68,5.64,3,193.98,27 / 27,426810,2019-09-08 12:14:06:049,-1.213,0.7318,9.7929,-0.0134,0.0019,9.8066,-0.0599,-0.006,-0.0207,-19.25,-34.75,35.44,330.22,-82.16,-177.63
6133,52.39914,-1.585319,163.68,5.64,3,193.98,27 / 27,426910,2019-09-08 12:14:06:149,-2.2108,0.9231,10.1823,-0.0002,0.0186,9.8065,-0.0527,-0.089,0.0823,-19.62,-34.5,35.19,328.68,-82.23,-177.94
6134,52.39914,-1.585319,163.68,5.64,3,193.98,27 / 27,427010,2019-09-08 12:14:06:249,-0.9778,-0.5626,10.5358,0.0229,-0.0406,9.8065,0.0374,-0.0667,0.0842,-19.31,-34.25,35.94,331.13,-82.29,-177.72
6135,52.39914,-1.585319,163.68,5.64,3,193.98,27 / 27,427110,2019-09-08 12:14:06:349,-0.5097,0.276,9.8256,0.0194,-0.047,9.8064,0.0201,-0.0397,-0.0229,-19.31,-34.62,35.38,330.93,-81.96,-176.9
6136,52.39914,-1.585319,163.68,5.64,3,193.98,27 / 27,427210,2019-09-08 12:14:06:449,-1.1762,2.0482,9.3738,-0.0277,0.0502,9.8064,0.0426,-0.0244,-0.0455,-19.19,-35.0,35.94,331.85,-81.89,-176.8
6137,52.39914,-1.585319,163.68,5.64,3,193.98,27 / 27,427310,2019-09-08 12:14:06:549,0.208,0.5526,10.024,-0.0182,0.0541,9.8064,0.0158,-0.0203,0.0262,-19.56,-34.87,35.19,329.22,-82.15,-177.32
6138,52.39914,-1.585319,163.68,5.64,3,193.98,27 / 27,427410,2019-09-08 12:14:06:649,-0.6149,1.6858,9.6181,0.0074,-0.0146,9.8066,-0.0553,0.0202,-0.0066,-19.87,-34.69,36.13,330.23,-81.93,-177.07
6139,52.39914,-1.585319,163.68,5.64,3,193.98,27 / 27,427510,2019-09-08 12:14:06:749,0.343,1.9788,9.6701,-0.0209,0.0101,9.8066,0.0649,0.095,-0.1092,-19.81,-34.37,35.31,330.37,-81.98,-176.3
6140,52.39914,-1.585319,163.68,5.64,3,193.98,27 / 27,427609,2019-09-08 12:14:06:848,-2.3002,1.0468,9.7658,-0.0164,0.0252,9.8066,0.0772,-0.0949,0.0713,-19.75,-34.5,36.38,330.49,-81.85,-176.89
6141,52.39914,-1.585319,163.68,5.64,3,193.98,27 / 28,427710,2019-09-08 12:14:06:949,-0.6284,1.8607,9.3626,-0.0003,0.0388,9.8065,-0.1292,0.0453,-0.1181,-19.19,-34.87,35.31,330.23,-82.07,-177.58
6142,52.39914,-1.585319,163.68,5.64,3,193.98,27 / 28,427810,2019-09-08 12:14:07:049,-0.0577,1.2595,9.2094,-0.0292,0.0258,9.8065,0.0927,-0.0195,0.0165,-19.31,-34.81,35.63,331.44,-82.09,-177.25
6143,52.39914,-1.585319,163.68,5.64,3,193.98,27 / 28,427909,2019-09-08 12:14:07:148,-1.5998,0.6223,9.725,0.0163,0.0046,9.8066,-0.0425,-0.034,-0.0166,-18.75,-35.31,35.94,330.64,-82.05,-177.95
6144,52.39914,-1.585319,163.68,5.64,3,193.98,27 / 28,428010,2019-09-08 12:14:07:249,-1.2361,2.2526,9.7854,-0.008,-0.0048,9.8065,0.0871,-0.0482,0.0109,-19.5,-35.06,35.75,330.61,-81.99,-177.95
6145,52.39914,-1.585319,163.68,5.64,3,193.98,27 / 28,428110,2019-09-08 12:14:07:349,-1.9468,1.7242,10.0211,-0.0105,-0.0028,9.8066,0.0574,-0.02,-0.01,-19.0,-35.12,35.88,330.12,-82.03,-178.4
6146,52.39914,-1.585319,163.68,5.64,3,193.98,27 / 28,428210,2019-09-08 12:14:07:449,-0.3479,0.7385,9.7805,0.004,0.0166,9.8066,-0.0917,-0.0367,-0.0009,-19.44,-34.69,35.19,329.1,-82.03,-178.56
6147,52.39914,-1.585319,163.68,5.64,3,193.98,27 / 28,428310,2019-09-08 12:14:07:549,-0.6277,0.7042,9.7597,-0.004,-0.0113,9.8066,-0.0967,0.0031,-0.0238,-18.56,-34.56,35.38,329.07,-81.94,-178.54
6148,52.39914,-1.585319,163.68,5.64,3,193.98,27 / 28,428410,2019-09-08 12:14:07:649,-0.8006,0.3513,9.1754,0.0083,0.0018,9.8066,-0.03,0.0212,-0.0352,-19.44,-35.37,35.63,329.61,-82.02,-178.86
6149,52.39914,-1.585319,163.68,5.64,3,193.98,27 / 28,428510,2019-09-08 12:14:07:749,-0.6757,0.5791,9.8458,-0.0098,0.0371,9.8065,-0.0121,0.0348,-0.0348,-19.25,-35.62,35.63,329.81,-82.05,-178.59
6150,52.39914,-1.585319,163.68,5.64,3,193.98,27 / 28,428610,2019-09-08 12:14:07:849,-0.3858,1.4159,10.2121,-0.0057,0.0007,9.8066,-0.0634,-0.0608,0.0638,-18.5,-36.37,35.0,330.29,-82.27,-178.76
6151,52.39914,-1.585319,163.68,5.64,3,193.98,29 / 29,428710,2019-09-08 12:14:07:949,-0.8619,1.7555,9.7343,-0.0023,-0.0057,9.8066,-0.08,0.0383,0.0393,-18.69,-36.12,34.69,328.62,-82.31,-179.03
6152,52.39914,-1.585319,163.68,5.64,3,193.98,29 / 29,428810,2019-09-08 12:14:08:049,-0.1291,1.7161,9.1518,0.0019,-0.0007,9.8066,0.0306,0.1039,-0.0696,-18.62,-35.44,35.38,329.54,-82.25,-178.28
6153,52.39914,-1.585319,163.68,5.64,3,193.98,29 / 29,428909,2019-09-08 12:14:08:148,-3.8912,-0.9089,10.2898,-0.019,-0.0141,9.8065,0.1521,-0.2445,0.2022,-19.19,-35.44,35.19,331.26,-82.32,-176.78
6154,52.39914,-1.585319,163.68,5.64,3,193.98,29 / 29,429011,2019-09-08 12:14:08:250,-1.1965,-0.0292,9.9661,-0.0196,0.0083,9.8065,-0.1503,-0.0645,-0.0346,-19.94,-35.94,35.63,330.77,-82.56,-176.79
6155,52.39914,-1.585319,163.68,5.64,3,193.98,29 / 29,429110,2019-09-08 12:14:08:349,-1.5843,2.7251,9.7962,0.0081,-0.0098,9.8066,-0.0778,-0.0739,-0.055,-19.37,-35.25,36.5,332.16,-82.8,-177.65
6156,52.39914,-1.585319,163.68,5.64,3,193.98,29 / 29,429210,2019-09-08 12:14:08:449,-0.6648,2.2335,9.7208,0.028,0.0123,9.8066,-0.0191,-0.0813,0.0296,-18.94,-36.19,35.38,326.69,-82.95,178.89
6157,52.39914,-1.585319,163.68,5.64,3,193.98,29 / 29,429310,2019-09-08 12:14:08:549,-0.8273,1.1115,10.5016,-0.0061,-0.0169,9.8066,0.0669,-0.0067,-0.0104,-19.5,-36.06,35.13,324.95,-82.96,177.3
6158,52.39914,-1.585319,163.68,5.64,3,193.98,29 / 29,429410,2019-09-08 12:14:08:649,-2.1593,1.8356,10.2578,-0.006,-0.0606,9.8064,-0.0434,-0.0362,0.1067,-19.44,-35.37,36.06,328.88,-82.75,-179.87
6159,52.39914,-1.585319,163.68,5.64,3,193.98,29 / 29,429510,2019-09-08 12:14:08:749,-1.7865,1.2767,10.2853,0.0006,-0.0442,9.8065,0.0799,-0.0366,0.0238,-19.94,-35.12,35.88,331.8,-82.26,-175.83
6160,52.39914,-1.585319,163.68,5.64,3,193.98,29 / 29,429610,2019-09-08 12:14:08:849,-1.353,0.1727,9.896,0.0084,-0.029,9.8066,0.0142,-0.0165,-0.09,-20.0,-34.37,36.13,332.14,-81.84,-175.42
6161,52.39914,-1.585319,163.68,5.64,3,193.98,26 / 28,429710,2019-09-08 12:14:08:949,-1.3665,0.5508,9.8608,0.0138,0.0141,9.8066,-0.0779,-0.0077,-0.0734,-19.31,-33.56,36.38,331.61,-81.57,-176.96
6162,52.39914,-1.585319,163.68,5.64,3,193.98,26 / 28,429810,2019-09-08 12:14:09:049,-0.8197,1.3162,9.8737,0.0089,0.0268,9.8066,0.0725,-0.0077,-0.015,-19.37,-34.87,36.13,328.7,-81.65,-179.48
6163,52.39914,-1.585319,163.68,5.64,3,193.98,26 / 28,429910,2019-09-08 12:14:09:149,-0.3851,2.0304,9.9798,0.0056,-0.0034,9.8066,0.0828,-0.0057,0.0093,-19.37,-34.37,35.63,328.2,-81.76,179.91
6164,52.39914,-1.585319,163.68,5.64,3,193.98,26 / 28,430010,2019-09-08 12:14:09:249,-1.3674,2.2385,9.252,-0.0039,-0.0077,9.8066,-0.1479,-0.0215,0.035,-18.94,-34.69,35.75,328.86,-81.86,-179.44
6165,52.39914,-1.585319,163.68,5.64,3,193.98,26 / 28,430110,2019-09-08 12:14:09:349,-1.5234,2.1792,9.6318,-0.03,0.0202,9.8065,-0.0988,-0.0031,0.02,-19.56,-34.81,35.88,329.14,-82.27,-178.21
6166,52.39914,-1.585319,163.68,5.64,3,193.98,26 / 28,430210,2019-09-08 12:14:09:449,-1.2555,2.7526,9.5844,-0.0237,0.0361,9.8065,0.1355,-0.0251,0.0284,-20.44,-35.37,35.94,329.63,-82.41,-177.83
6167,52.39914,-1.585319,163.68,5.64,3,193.98,26 / 28,430310,2019-09-08 12:14:09:549,-1.2095,1.6762,10.0842,0.0233,-0.0135,9.8065,0.1545,0.0017,-0.0376,-20.06,-34.5,35.63,329.47,-82.38,-178.05
6168,52.39914,-1.585319,163.68,5.64,3,193.98,26 / 28,430410,2019-09-08 12:14:09:649,-0.9679,1.472,9.4335,0.0126,-0.0084,9.8066,-0.0921,-0.0115,0.0222,-19.37,-34.69,35.81,329.17,-82.23,-179.35
6169,52.39914,-1.585319,163.68,5.64,3,193.98,26 / 28,430510,2019-09-08 12:14:09:749,-1.4421,1.6954,9.9549,-0.0049,0.0272,9.8066,-0.0989,-0.0072,-0.0255,-19.06,-34.56,35.5,329.17,-82.28,-179.38
6170,52.39914,-1.585319,163.68,5.64,3,193.98,26 / 28,430610,2019-09-08 12:14:09:849,-1.4692,3.0254,9.8709,-0.0077,0.0284,9.8066,0.0887,-0.0245,-0.0092,-19.25,-34.69,35.13,326.84,-82.63,179.1
6171,52.39914,-1.585319,163.68,5.64,3,193.98,27 / 27,430710,2019-09-08 12:14:09:949,-0.9301,1.9007,10.0574,0.0048,-0.0193,9.8066,0.1067,-0.0092,0.0087,-19.87,-33.81,35.25,326.37,-82.46,179.86
