,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
50427,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5043443,2019-08-18 16:37:45:980,-0.4973,-0.3053,9.8775,-0.4772,-0.2991,9.7905,0.0005,0.0,0.0
50428,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5043543,2019-08-18 16:37:46:080,-0.4806,-0.3053,9.8524,-0.4787,-0.2998,9.7904,0.0003,-0.0005,-0.0004
50429,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5043644,2019-08-18 16:37:46:181,-0.489,-0.3029,9.8727,-0.4784,-0.2992,9.7904,0.0005,0.0001,-0.0001
50430,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5043744,2019-08-18 16:37:46:281,-0.483,-0.3076,9.8608,-0.4798,-0.2989,9.7903,-0.0004,-0.0005,0.0
50431,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5043843,2019-08-18 16:37:46:380,-0.4734,-0.3005,9.8656,-0.4797,-0.2994,9.7903,0.0,0.0,-0.0004
50432,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5043943,2019-08-18 16:37:46:480,-0.4866,-0.2921,9.8787,-0.4794,-0.2991,9.7904,0.0002,0.0003,-0.0001
50433,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5044043,2019-08-18 16:37:46:580,-0.4806,-0.3029,9.8727,-0.4803,-0.2998,9.7903,0.0,-0.0003,0.0002
50434,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5044144,2019-08-18 16:37:46:681,-0.4913,-0.31,9.868,-0.4806,-0.2998,9.7903,0.0,0.0003,-0.0003
50435,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5044244,2019-08-18 16:37:46:781,-0.477,-0.2957,9.8787,-0.48,-0.2999,9.7903,0.0003,0.0005,0.0001
50436,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5044343,2019-08-18 16:37:46:880,-0.489,-0.3076,9.8787,-0.4799,-0.2993,9.7903,0.0001,-0.0006,-0.0005
50437,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5044443,2019-08-18 16:37:46:980,-0.4806,-0.3029,9.8703,-0.4795,-0.2998,9.7903,0.0002,0.0001,0.0005
50438,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5044544,2019-08-18 16:37:47:081,-0.4794,-0.31,9.8656,-0.4791,-0.2996,9.7904,0.0004,0.0001,0.0003
50439,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5044643,2019-08-18 16:37:47:180,-0.483,-0.3041,9.8476,-0.4792,-0.2998,9.7903,0.0009,0.0002,0.0006
50440,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5044743,2019-08-18 16:37:47:280,-0.4902,-0.3112,9.8512,-0.4802,-0.2994,9.7903,0.0002,0.0001,-0.0003
50441,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5044843,2019-08-18 16:37:47:380,-0.4854,-0.2969,9.8584,-0.4809,-0.2996,9.7903,0.0002,-0.0006,-0.0005
50442,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5044943,2019-08-18 16:37:47:480,-0.4878,-0.2921,9.8691,-0.4803,-0.3003,9.7903,0.0004,0.0,-0.0002
50443,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5045043,2019-08-18 16:37:47:580,-0.4961,-0.3112,9.8548,-0.48,-0.3001,9.7903,0.0002,0.0005,0.0004
50444,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5045143,2019-08-18 16:37:47:680,-0.4854,-0.3017,9.8596,-0.4802,-0.3008,9.7903,0.0,-0.0006,-0.0001
50445,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5045244,2019-08-18 16:37:47:781,-0.4878,-0.3089,9.8703,-0.4799,-0.3005,9.7903,-0.0004,-0.0002,0.0003
50446,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5045343,2019-08-18 16:37:47:880,-0.4985,-0.3065,9.868,-0.4797,-0.3008,9.7903,0.0005,0.0002,-0.0005
50447,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5045443,2019-08-18 16:37:47:980,-0.4806,-0.3208,9.8727,-0.4801,-0.3006,9.7903,-0.0003,-0.0001,0.0
50448,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5045543,2019-08-18 16:37:48:080,-0.5009,-0.3005,9.8751,-0.4816,-0.3018,9.7902,-0.0001,-0.0004,0.0
50449,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5045644,2019-08-18 16:37:48:181,-0.483,-0.3029,9.8536,-0.4817,-0.3013,9.7902,0.0005,-0.0007,-0.0005
50450,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5045743,2019-08-18 16:37:48:280,-0.4758,-0.31,9.8775,-0.4823,-0.3005,9.7902,0.0003,0.0003,0.0002
50451,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5045844,2019-08-18 16:37:48:381,-0.4854,-0.3112,9.8512,-0.4828,-0.3006,9.7901,0.0001,0.0004,0.0002
50452,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5045943,2019-08-18 16:37:48:480,-0.489,-0.3076,9.868,-0.4833,-0.3012,9.7901,0.0003,-0.0002,0.0002
50453,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5046043,2019-08-18 16:37:48:580,-0.4878,-0.2981,9.8572,-0.4822,-0.3004,9.7902,-0.0002,-0.0006,-0.0001
50454,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5046143,2019-08-18 16:37:48:680,-0.4854,-0.3065,9.868,-0.4811,-0.2994,9.7903,0.0005,-0.0006,0.0
50455,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5046244,2019-08-18 16:37:48:781,-0.489,-0.2921,9.8691,-0.4815,-0.2993,9.7902,0.0008,0.0002,0.0001
50456,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5046343,2019-08-18 16:37:48:880,-0.4913,-0.2981,9.8584,-0.4833,-0.2988,9.7902,0.0002,-0.0002,0.0003
50457,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5046443,2019-08-18 16:37:48:980,-0.4782,-0.3076,9.862,-0.4835,-0.2996,9.7901,0.0,0.0002,-0.0004
50458,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5046543,2019-08-18 16:37:49:080,-0.4949,-0.3065,9.868,-0.4838,-0.2997,9.7901,-0.0005,-0.0004,0.0005
50459,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5046644,2019-08-18 16:37:49:181,-0.4926,-0.31,9.8644,-0.4847,-0.2995,9.7901,0.0006,0.0011,0.0002
50460,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5046743,2019-08-18 16:37:49:280,-0.4806,-0.3041,9.8787,-0.4843,-0.2996,9.7901,0.0003,0.0003,0.0004
50461,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5046843,2019-08-18 16:37:49:380,-0.4937,-0.2993,9.844,-0.4846,-0.3004,9.7901,0.0005,-0.0002,-0.0004
50462,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5046944,2019-08-18 16:37:49:481,-0.4746,-0.2969,9.862,-0.4842,-0.2995,9.7901,0.0002,0.0003,0.0001
50463,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5047043,2019-08-18 16:37:49:580,-0.4806,-0.3029,9.8608,-0.4844,-0.3003,9.7901,0.0007,-0.0005,-0.001
50464,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5047143,2019-08-18 16:37:49:680,-0.477,-0.3005,9.8739,-0.4837,-0.2999,9.7901,0.0004,-0.0001,0.0002
50465,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5047244,2019-08-18 16:37:49:781,-0.4973,-0.322,9.8584,-0.4838,-0.3003,9.7901,0.0,0.0006,0.0001
50466,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5047343,2019-08-18 16:37:49:880,-0.483,-0.2945,9.8787,-0.4845,-0.2999,9.7901,0.0002,0.0004,-0.0003
50467,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5047443,2019-08-18 16:37:49:980,-0.477,-0.3041,9.862,-0.4841,-0.3,9.7901,0.0,0.0003,-0.0002
50468,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5047544,2019-08-18 16:37:50:081,-0.4854,-0.31,9.8787,-0.483,-0.3016,9.7901,0.0007,0.0001,-0.0001
50469,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5047643,2019-08-18 16:37:50:180,-0.489,-0.3005,9.8584,-0.4828,-0.3012,9.7901,0.0001,-0.0006,-0.0005
50470,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5047743,2019-08-18 16:37:50:280,-0.4758,-0.3112,9.8835,-0.4825,-0.3015,9.7901,0.0005,0.0003,0.0001
50471,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5047844,2019-08-18 16:37:50:381,-0.5045,-0.3041,9.8667,-0.4815,-0.3022,9.7902,0.0,-0.0002,-0.0003
50472,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5047944,2019-08-18 16:37:50:481,-0.4806,-0.2981,9.868,-0.4822,-0.3015,9.7901,0.0002,-0.0001,0.0004
50473,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5048044,2019-08-18 16:37:50:581,-0.4854,-0.2981,9.8632,-0.4828,-0.3009,9.7901,0.0004,0.0009,0.0001
50474,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5048143,2019-08-18 16:37:50:680,-0.4782,-0.3041,9.8608,-0.4831,-0.3015,9.7901,0.0005,0.0001,0.0003
50475,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5048244,2019-08-18 16:37:50:781,-0.4913,-0.3112,9.8596,-0.4829,-0.3021,9.7901,-0.0002,-0.0003,-0.0007
50476,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5048343,2019-08-18 16:37:50:880,-0.4878,-0.2981,9.8476,-0.4829,-0.3019,9.7901,0.0005,0.0002,0.0006
50477,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5048443,2019-08-18 16:37:50:980,-0.4866,-0.3089,9.8715,-0.4833,-0.3012,9.7901,0.0004,-0.0001,0.0
50478,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5048543,2019-08-18 16:37:51:080,-0.5021,-0.3089,9.8584,-0.4831,-0.3013,9.7901,0.0001,0.0003,-0.0001
50479,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5048643,2019-08-18 16:37:51:180,-0.4866,-0.3053,9.8488,-0.4837,-0.3015,9.7901,0.0001,0.0002,0.0001
50480,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5048743,2019-08-18 16:37:51:280,-0.4854,-0.3089,9.8488,-0.4837,-0.3013,9.7901,0.0001,0.0005,-0.0005
50481,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5048843,2019-08-18 16:37:51:380,-0.477,-0.3184,9.8584,-0.483,-0.3023,9.7901,0.0,0.0002,0.0001
50482,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5048944,2019-08-18 16:37:51:481,-0.4937,-0.3053,9.8584,-0.483,-0.3023,9.7901,0.0,-0.0006,-0.0008
50483,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5049044,2019-08-18 16:37:51:581,-0.4913,-0.3065,9.8775,-0.4847,-0.3015,9.79,0.0008,-0.0001,-0.0005
50484,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5049143,2019-08-18 16:37:51:680,-0.4902,-0.3089,9.8727,-0.4852,-0.3014,9.79,0.0003,0.0004,-0.0004
50485,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5049244,2019-08-18 16:37:51:781,-0.5057,-0.3065,9.8667,-0.486,-0.3023,9.7899,0.0002,-0.0002,0.0002
50486,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5049344,2019-08-18 16:37:51:881,-0.4937,-0.3065,9.868,-0.4849,-0.3011,9.79,0.0001,-0.0004,-0.0001
50487,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5049444,2019-08-18 16:37:51:981,-0.483,-0.3124,9.8488,-0.4842,-0.3013,9.7901,-0.0004,0.0001,0.0
50488,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5049544,2019-08-18 16:37:52:081,-0.4985,-0.3005,9.8799,-0.4837,-0.3019,9.7901,0.0,-0.0001,0.0002
50489,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5049643,2019-08-18 16:37:52:180,-0.4758,-0.3017,9.8512,-0.4839,-0.3011,9.7901,0.001,0.0001,0.0004
50490,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5049743,2019-08-18 16:37:52:280,-0.4913,-0.3053,9.8548,-0.4834,-0.301,9.7901,0.0,-0.0001,0.0003
50491,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5049843,2019-08-18 16:37:52:380,-0.483,-0.2993,9.8536,-0.4827,-0.301,9.7901,0.0001,0.0,-0.0003
50492,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5049943,2019-08-18 16:37:52:480,-0.4926,-0.3136,9.8572,-0.4833,-0.3009,9.7901,0.0002,0.0001,0.0
50493,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5050044,2019-08-18 16:37:52:581,-0.5045,-0.316,9.8404,-0.4839,-0.3006,9.7901,0.0005,-0.0001,0.0004
50494,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5050144,2019-08-18 16:37:52:681,-0.4806,-0.2981,9.8644,-0.4844,-0.3011,9.7901,0.0007,-0.001,-0.0001
50495,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5050244,2019-08-18 16:37:52:781,-0.489,-0.3089,9.8488,-0.4835,-0.3013,9.7901,-0.0002,0.0,0.0002
50496,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5050343,2019-08-18 16:37:52:880,-0.4985,-0.3053,9.856,-0.4839,-0.3012,9.7901,0.0003,-0.0001,0.0004
50497,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5050443,2019-08-18 16:37:52:980,-0.5069,-0.2921,9.8488,-0.484,-0.3017,9.7901,0.0005,0.0003,-0.0002
50498,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5050543,2019-08-18 16:37:53:080,-0.4949,-0.3053,9.8284,-0.4848,-0.301,9.79,0.0,-0.0006,0.0004
50499,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5050643,2019-08-18 16:37:53:180,-0.4806,-0.3184,9.8452,-0.4844,-0.3021,9.79,0.0009,-0.0003,-0.0001
50500,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5050743,2019-08-18 16:37:53:280,-0.4746,-0.3029,9.844,-0.4843,-0.302,9.79,0.0001,-0.0002,0.0001
50501,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5050843,2019-08-18 16:37:53:380,-0.4961,-0.3017,9.8608,-0.4822,-0.3018,9.7901,0.0003,0.0002,-0.0006
50502,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5050943,2019-08-18 16:37:53:480,-0.483,-0.2969,9.8296,-0.4836,-0.3011,9.7901,-0.0001,-0.0002,-0.0006
50503,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5051043,2019-08-18 16:37:53:580,-0.471,-0.3148,9.8308,-0.4838,-0.3011,9.7901,-0.0001,-0.0002,-0.0001
50504,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5051143,2019-08-18 16:37:53:680,-0.4949,-0.2993,9.8332,-0.4825,-0.3025,9.7901,-0.0002,-0.0002,0.0002
50505,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5051243,2019-08-18 16:37:53:780,-0.4997,-0.2945,9.8261,-0.4831,-0.3028,9.7901,0.0006,0.0,0.0001
50506,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5051343,2019-08-18 16:37:53:880,-0.4949,-0.3029,9.832,-0.4844,-0.3019,9.79,0.0003,-0.0002,0.0003
50507,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5051443,2019-08-18 16:37:53:980,-0.4854,-0.2945,9.8524,-0.4839,-0.3024,9.79,0.0002,-0.0002,-0.0001
50508,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5051543,2019-08-18 16:37:54:080,-0.4913,-0.2957,9.8536,-0.4829,-0.3022,9.7901,0.0003,0.0,0.0005
50509,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5051643,2019-08-18 16:37:54:180,-0.4866,-0.2981,9.8524,-0.4824,-0.3024,9.7901,0.0,0.0002,-0.0001
50510,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5051744,2019-08-18 16:37:54:281,-0.4854,-0.2969,9.8368,-0.4833,-0.3009,9.7901,0.0002,-0.0007,0.0004
50511,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5051843,2019-08-18 16:37:54:380,-0.4794,-0.2993,9.8476,-0.483,-0.3002,9.7901,0.0009,0.0005,0.0001
50512,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5051943,2019-08-18 16:37:54:480,-0.5033,-0.2885,9.868,-0.4822,-0.3003,9.7902,0.0,0.0004,-0.0001
50513,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5052043,2019-08-18 16:37:54:580,-0.483,-0.2969,9.8667,-0.4841,-0.3001,9.7901,0.0003,-0.0002,-0.0001
50514,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5052144,2019-08-18 16:37:54:681,-0.4866,-0.3268,9.8596,-0.483,-0.2985,9.7902,-0.0003,-0.0002,-0.0006
50515,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5052244,2019-08-18 16:37:54:781,-0.4854,-0.3076,9.8644,-0.4823,-0.2991,9.7902,0.0004,0.0,-0.0003
50516,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5052343,2019-08-18 16:37:54:880,-0.4973,-0.2825,9.8536,-0.482,-0.3005,9.7902,0.0002,0.0004,-0.0004
50517,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5052443,2019-08-18 16:37:54:980,-0.4961,-0.3017,9.8536,-0.4827,-0.2995,9.7902,0.0003,-0.0004,0.0002
50518,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5052543,2019-08-18 16:37:55:080,-0.4842,-0.3292,9.8572,-0.4835,-0.3006,9.7901,-0.0004,-0.0003,-0.0005
50519,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5052644,2019-08-18 16:37:55:181,-0.4949,-0.3017,9.8572,-0.4825,-0.3021,9.7901,-0.0002,-0.0002,0.0
50520,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5052743,2019-08-18 16:37:55:280,-0.4961,-0.2993,9.8727,-0.482,-0.3024,9.7901,0.0004,-0.0002,-0.0001
50521,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5052844,2019-08-18 16:37:55:381,-0.483,-0.2885,9.8488,-0.4833,-0.3004,9.7901,-0.0005,-0.0002,0.0
50522,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5052944,2019-08-18 16:37:55:481,-0.4698,-0.3268,9.8548,-0.481,-0.3022,9.7902,-0.0005,0.0004,0.0005
50523,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5053043,2019-08-18 16:37:55:580,-0.5057,-0.3053,9.8476,-0.4806,-0.3024,9.7902,0.0,-0.0002,-0.0001
50524,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5053144,2019-08-18 16:37:55:681,-0.477,-0.2969,9.8368,-0.4813,-0.3015,9.7902,0.0004,-0.0006,0.0001
50525,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5053244,2019-08-18 16:37:55:781,-0.489,-0.3196,9.8512,-0.4813,-0.3013,9.7902,-0.0007,-0.0002,0.0002
50526,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5053343,2019-08-18 16:37:55:880,-0.4818,-0.3076,9.844,-0.4823,-0.3057,9.79,0.0001,0.0003,0.0003
50527,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5053443,2019-08-18 16:37:55:980,-0.4926,-0.2945,9.8632,-0.4816,-0.3056,9.79,0.0001,-0.0005,0.0
50528,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5053543,2019-08-18 16:37:56:080,-0.4926,-0.2981,9.8476,-0.4821,-0.3031,9.7901,-0.0004,0.0003,-0.0004
50529,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5053644,2019-08-18 16:37:56:181,-0.4686,-0.3124,9.8847,-0.4814,-0.3038,9.7901,0.0011,-0.0002,0.0004
50530,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5053743,2019-08-18 16:37:56:280,-0.4674,-0.2981,9.8452,-0.4787,-0.303,9.7903,0.0005,-0.0005,0.0003
50531,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5053843,2019-08-18 16:37:56:380,-0.5021,-0.2921,9.8512,-0.48,-0.3024,9.7902,0.0002,-0.0004,0.0003
50532,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5053943,2019-08-18 16:37:56:480,-0.489,-0.3136,9.8548,-0.4802,-0.3021,9.7902,-0.0001,-0.0007,0.0001
50533,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5054044,2019-08-18 16:37:56:581,-0.5033,-0.2921,9.8572,-0.4801,-0.3027,9.7902,0.0002,-0.0001,0.0001
50534,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5054143,2019-08-18 16:37:56:680,-0.4902,-0.2849,9.8464,-0.4823,-0.3026,9.7901,0.0002,0.0,-0.0002
50535,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5054243,2019-08-18 16:37:56:780,-0.4866,-0.2957,9.838,-0.4827,-0.3013,9.7901,-0.0004,0.0001,0.0001
50536,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5054343,2019-08-18 16:37:56:880,-0.489,-0.3208,9.8691,-0.4823,-0.3016,9.7901,0.0001,-0.0002,-0.0002
50537,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5054443,2019-08-18 16:37:56:980,-0.4782,-0.3076,9.8656,-0.4816,-0.3038,9.7901,0.0,0.0002,0.0004
50538,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5054543,2019-08-18 16:37:57:080,-0.4806,-0.3112,9.8452,-0.4817,-0.3029,9.7901,-0.0004,0.0002,0.0007
50539,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5054643,2019-08-18 16:37:57:180,-0.4758,-0.3041,9.8584,-0.4824,-0.3031,9.7901,-0.0003,-0.0002,0.0003
50540,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5054743,2019-08-18 16:37:57:280,-0.4961,-0.2897,9.8536,-0.4822,-0.3032,9.7901,0.0001,0.0003,0.0007
50541,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5054844,2019-08-18 16:37:57:381,-0.489,-0.3076,9.8667,-0.4818,-0.3015,9.7902,0.0002,-0.0002,-0.0001
50542,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5054943,2019-08-18 16:37:57:480,-0.489,-0.3065,9.8548,-0.4815,-0.3014,9.7902,0.0007,-0.0002,-0.0001
50543,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5055044,2019-08-18 16:37:57:581,-0.483,-0.3053,9.8476,-0.4824,-0.3015,9.7901,-0.0001,-0.0004,0.0
50544,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5055143,2019-08-18 16:37:57:680,-0.489,-0.3089,9.862,-0.4813,-0.3019,9.7902,-0.0004,0.0001,0.0001
50545,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5055244,2019-08-18 16:37:57:781,-0.4734,-0.2969,9.8404,-0.482,-0.3022,9.7901,-0.0004,-0.0002,-0.0005
50546,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5055343,2019-08-18 16:37:57:880,-0.477,-0.3112,9.862,-0.4816,-0.3028,9.7901,0.0,-0.0003,0.0
50547,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5055443,2019-08-18 16:37:57:980,-0.4973,-0.3029,9.8656,-0.4817,-0.3023,9.7901,-0.0002,-0.0006,0.0004
50548,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5055543,2019-08-18 16:37:58:080,-0.4746,-0.3124,9.8524,-0.4821,-0.3019,9.7901,0.0003,-0.0006,-0.0004
50549,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5055644,2019-08-18 16:37:58:181,-0.4926,-0.31,9.8751,-0.4814,-0.302,9.7902,0.0002,0.0002,0.0004
50550,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5055743,2019-08-18 16:37:58:280,-0.471,-0.2957,9.8644,-0.482,-0.3025,9.7901,0.0003,-0.0003,0.0002
50551,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5055843,2019-08-18 16:37:58:380,-0.5045,-0.3053,9.8907,-0.4812,-0.3026,9.7902,-0.0001,0.0004,-0.0001
50552,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5055944,2019-08-18 16:37:58:481,-0.4818,-0.3184,9.8775,-0.4813,-0.3029,9.7901,0.0002,0.0004,-0.0001
50553,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5056043,2019-08-18 16:37:58:580,-0.4674,-0.3005,9.8667,-0.4815,-0.3026,9.7901,-0.0001,0.0001,-0.0001
50554,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5056144,2019-08-18 16:37:58:681,-0.4866,-0.3124,9.8799,-0.4805,-0.3024,9.7902,0.0002,0.0005,-0.0003
50555,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5056244,2019-08-18 16:37:58:781,-0.4794,-0.3041,9.856,-0.481,-0.3031,9.7902,0.0,-0.0006,-0.0002
50556,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5056343,2019-08-18 16:37:58:880,-0.4878,-0.3148,9.868,-0.4814,-0.3024,9.7902,-0.0006,-0.0006,0.0003
50557,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5056443,2019-08-18 16:37:58:980,-0.4866,-0.31,9.8644,-0.4806,-0.3026,9.7902,-0.0002,-0.0002,-0.0001
