,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
66287,53.789383,-1.768266,190.82,9.31,3,251.6,21 / 23,6628739,2019-11-08 11:47:46:350,2.1143,-0.2897,9.7695,-0.005,-0.0053,9.8066,-0.0205,0.053,-0.0596,-8.37,-44.81,29.31,24.53,-81.64,-145.47
66288,53.789383,-1.768266,190.82,9.31,3,251.6,21 / 23,6628839,2019-11-08 11:47:46:450,-1.6953,-0.9602,10.5784,0.0035,0.0087,9.8066,0.0777,-0.2723,0.1543,-8.19,-45.62,29.38,25.18,-81.68,-145.05
66289,53.789383,-1.768266,190.82,9.31,3,251.6,21 / 23,6628939,2019-11-08 11:47:46:550,1.0486,-0.1761,9.549,-0.0116,0.0048,9.8066,-0.0461,0.0127,-0.0081,-9.0,-45.75,28.88,23.76,-81.5,-144.41
66290,53.789383,-1.768266,190.82,9.31,3,251.6,21 / 23,6629039,2019-11-08 11:47:46:650,1.2267,0.621,9.2159,0.0151,0.0133,9.8065,0.006,-0.0405,0.0953,-8.44,-44.69,29.88,28.24,-81.41,-142.99
66291,53.789383,-1.768266,190.82,9.31,3,251.6,21 / 23,6629140,2019-11-08 11:47:46:751,0.4035,-0.8654,10.3975,0.0004,-0.0001,9.8066,-0.03,0.0647,-0.0413,-8.19,-44.56,29.75,28.74,-81.22,-142.74
66292,53.789383,-1.768266,190.82,9.31,3,251.6,21 / 23,6629239,2019-11-08 11:47:46:850,0.7588,-0.4834,10.0021,0.0077,-0.0122,9.8066,0.0041,0.0214,0.0196,-9.0,-45.37,29.38,26.48,-81.15,-142.4
66293,53.789383,-1.768266,190.82,9.31,3,251.6,21 / 23,6629339,2019-11-08 11:47:46:950,0.6259,0.7308,10.114,0.007,-0.0163,9.8066,0.0472,0.0133,0.0459,-8.87,-45.06,30.06,26.36,-80.89,-143.04
66294,53.789383,-1.768266,190.82,9.31,3,251.6,21 / 23,6629439,2019-11-08 11:47:47:050,1.1263,-1.1237,9.33,-0.0097,-0.0116,9.8066,0.0369,-0.0453,-0.0516,-8.25,-45.0,30.38,28.04,-80.69,-143.69
66295,53.789383,-1.768266,190.82,9.31,3,251.6,22 / 24,6629540,2019-11-08 11:47:47:151,0.5446,-0.1202,9.2223,0.0051,0.0059,9.8066,0.0525,0.0207,-0.0516,-8.75,-44.87,29.88,25.38,-80.5,-144.07
66296,53.789383,-1.768266,190.82,9.31,3,251.6,22 / 24,6629639,2019-11-08 11:47:47:250,0.801,0.4422,9.9486,0.0067,-0.0022,9.8066,0.0128,0.0564,-0.0665,-8.31,-44.5,30.31,26.58,-80.47,-144.85
66297,53.789383,-1.768266,190.82,9.31,3,251.6,22 / 24,6629738,2019-11-08 11:47:47:349,0.2408,0.5967,10.1517,-0.0137,0.0229,9.8066,0.0355,-0.0054,-0.0578,-8.12,-44.94,30.56,26.63,-80.57,-145.15
66298,53.789383,-1.768266,190.82,9.31,3,251.6,22 / 24,6629838,2019-11-08 11:47:47:449,0.4765,0.4131,9.6527,0.0198,0.0339,9.8065,-0.093,-0.0732,0.0532,-8.44,-45.19,29.0,26.4,-80.89,-144.53
66299,53.789383,-1.768266,190.82,9.31,3,251.6,22 / 24,6629939,2019-11-08 11:47:47:550,0.3196,-0.0099,9.8449,0.0265,-0.0017,9.8066,-0.0637,0.0239,0.0195,-7.62,-45.12,29.06,28.0,-81.08,-143.13
66300,53.789383,-1.768266,190.82,9.31,3,251.6,22 / 24,6630039,2019-11-08 11:47:47:650,-0.5768,-0.1382,9.5692,-0.0078,0.0052,9.8066,-0.0227,0.0581,-0.069,-8.06,-44.12,29.31,27.05,-81.23,-143.63
66301,53.789383,-1.768266,190.82,9.31,3,251.6,22 / 24,6630138,2019-11-08 11:47:47:749,0.5433,-0.0853,9.7235,-0.0014,0.0036,9.8066,-0.0025,-0.0428,0.0104,-8.19,-45.25,28.56,26.7,-81.21,-144.05
66302,53.789383,-1.768266,190.82,9.31,3,251.6,22 / 24,6630238,2019-11-08 11:47:47:849,0.4594,0.2403,10.4703,0.0076,-0.0067,9.8066,0.0293,-0.0074,-0.0393,-8.44,-44.19,28.81,26.66,-81.22,-143.95
66303,53.789383,-1.768266,190.82,9.31,3,251.6,22 / 24,6630338,2019-11-08 11:47:47:949,0.0583,0.2072,10.3326,0.0145,-0.0217,9.8066,0.0533,0.0357,-0.0463,-8.12,-44.44,29.31,25.06,-81.19,-145.24
66304,53.789383,-1.768266,190.82,9.31,3,251.6,22 / 24,6630438,2019-11-08 11:47:48:049,1.1687,-0.0543,9.4285,0.0082,-0.0307,9.8066,-0.0035,0.0623,-0.0117,-8.69,-44.62,29.63,20.92,-80.91,-147.28
66305,53.789463,-1.768979,189.43,5.49,3,342.81,22 / 24,6630538,2019-11-08 11:47:48:149,-0.0728,-0.1112,10.0775,-0.0049,-0.0276,9.8065,-0.0311,0.0299,0.047,-8.56,-44.94,29.81,20.61,-80.74,-147.61
66306,53.789463,-1.768979,189.43,5.49,3,342.81,22 / 24,6630638,2019-11-08 11:47:48:249,-1.8151,-0.4807,9.8348,0.0224,-0.0164,9.8065,0.0164,0.1509,-0.1169,-8.37,-45.25,30.44,21.96,-80.58,-148.48
66307,53.789463,-1.768979,189.43,5.49,3,342.81,22 / 24,6630738,2019-11-08 11:47:48:349,1.8506,-0.1848,10.3431,0.0031,-0.0086,9.8066,-0.0348,-0.1848,0.1552,-8.0,-45.19,30.13,21.97,-80.4,-148.58
66308,53.789463,-1.768979,189.43,5.49,3,342.81,22 / 24,6630838,2019-11-08 11:47:48:449,-0.0684,-0.0573,9.9112,-0.0344,0.0063,9.8065,-0.0228,-0.039,0.0156,-7.69,-45.06,30.31,20.84,-80.58,-149.34
66309,53.789463,-1.768979,189.43,5.49,3,342.81,22 / 24,6630938,2019-11-08 11:47:48:549,1.2755,1.15,9.6473,0.011,-0.0054,9.8066,-0.05,-0.1025,0.0305,-8.75,-44.44,29.94,18.9,-80.72,-148.84
66310,53.789463,-1.768979,189.43,5.49,3,342.81,22 / 24,6631038,2019-11-08 11:47:48:649,-0.7267,0.5629,10.2613,-0.0124,-0.006,9.8066,-0.0151,-0.0861,0.0772,-8.12,-45.37,29.94,21.64,-81.01,-148.47
66311,53.789463,-1.768979,189.43,5.49,3,342.81,22 / 24,6631139,2019-11-08 11:47:48:750,2.5617,1.9131,9.4775,-0.0336,-0.0096,9.8065,0.0612,-0.1501,0.0863,-8.12,-45.37,30.06,21.18,-81.15,-148.75
66312,53.789463,-1.768979,189.43,5.49,3,342.81,22 / 24,6631239,2019-11-08 11:47:48:850,-1.6593,0.3772,10.0477,-0.0026,-0.0038,9.8066,0.0294,-0.2345,0.1255,-8.0,-44.56,29.56,20.71,-81.14,-149.12
66313,53.789463,-1.768979,189.43,5.49,3,342.81,22 / 24,6631338,2019-11-08 11:47:48:949,0.6608,0.5532,10.5149,-0.0245,-0.0264,9.8066,-0.0908,0.1767,-0.0724,-7.87,-44.75,29.25,19.47,-81.02,-149.8
66314,53.789463,-1.768979,189.43,5.49,3,342.81,22 / 24,6631438,2019-11-08 11:47:49:049,3.0239,1.0486,8.965,0.0189,0.0211,9.8066,0.0027,-0.1866,0.0649,-7.62,-44.44,30.56,20.43,-80.94,-149.67
66315,53.789463,-1.768979,189.43,5.49,3,342.81,22 / 24,6631538,2019-11-08 11:47:49:149,2.0119,0.0881,10.3422,-0.0442,-0.0273,9.8065,-0.2305,0.43,-0.2781,-7.5,-44.81,29.81,23.14,-80.86,-149.23
66316,53.789463,-1.768979,189.43,5.49,3,342.81,22 / 24,6631638,2019-11-08 11:47:49:249,4.353,0.7832,7.5888,0.0422,0.0659,9.8062,-0.0339,-0.0078,0.0028,-6.69,-44.25,29.38,21.49,-80.82,-150.14
66317,53.789463,-1.768979,189.43,5.49,3,342.81,22 / 24,6631739,2019-11-08 11:47:49:350,-1.3773,-0.2753,11.253,0.0147,0.005,9.8065,-0.1483,0.4558,-0.3259,-7.06,-44.75,29.56,20.45,-81.16,-151.14
66318,53.789463,-1.768979,189.43,5.49,3,342.81,22 / 24,6631839,2019-11-08 11:47:49:450,2.5396,0.0885,9.6773,0.0582,0.0396,9.8063,-0.0359,0.1519,-0.1388,-7.12,-45.25,29.69,21.86,-81.07,-150.1
66319,53.789463,-1.768979,189.43,5.49,3,342.81,22 / 24,6631939,2019-11-08 11:47:49:550,-1.4214,-0.8441,10.1951,0.0103,0.0025,9.8066,-0.0461,0.26,-0.2028,-7.19,-44.19,29.31,19.8,-81.32,-151.17
66320,53.789463,-1.768979,189.43,5.49,3,342.81,22 / 24,6632039,2019-11-08 11:47:49:650,0.387,0.5765,9.8395,0.031,-0.0008,9.8066,0.0174,0.3464,-0.1694,-6.5,-44.19,29.56,21.3,-81.45,-152.07
66321,53.789463,-1.768979,189.43,5.49,3,342.81,22 / 24,6632139,2019-11-08 11:47:49:750,-1.2428,0.3759,9.9492,0.0322,0.0111,9.8065,0.1004,-0.0504,0.0913,-7.06,-44.5,29.25,17.57,-81.43,-152.85
66322,53.789463,-1.768979,189.43,5.49,3,342.81,22 / 24,6632239,2019-11-08 11:47:49:850,-1.1052,0.3859,10.1959,-0.0296,-0.0132,9.8066,-0.0469,0.1998,-0.1001,-7.19,-42.87,30.13,16.34,-81.64,-153.97
66323,53.789463,-1.768979,189.43,5.49,3,342.81,22 / 24,6632339,2019-11-08 11:47:49:950,3.6154,1.0115,9.0839,-0.0019,0.0098,9.8066,0.0285,-0.211,0.2477,-7.0,-42.81,31.63,18.95,-81.63,-152.46
66324,53.789463,-1.768979,189.43,5.49,3,342.81,22 / 24,6632439,2019-11-08 11:47:50:050,-2.0045,-0.2076,10.4594,-0.0465,-0.0122,9.8065,0.0222,-0.1358,0.1077,-6.5,-41.19,32.19,22.08,-81.61,-151.48
66325,53.789463,-1.768979,189.43,5.49,3,342.81,22 / 24,6632538,2019-11-08 11:47:50:149,-0.1245,0.9073,9.7673,-0.0156,-0.0075,9.8065,-0.0626,0.2794,-0.1654,-4.94,-40.31,32.69,26.23,-81.59,-149.85
66326,53.789463,-1.768979,189.43,5.49,3,342.81,22 / 24,6632638,2019-11-08 11:47:50:249,4.3375,1.9289,9.2596,0.0542,0.0341,9.8064,-0.0264,-0.0288,-0.0024,-3.62,-40.25,32.31,28.57,-81.72,-149.47
66327,53.789463,-1.768979,189.43,5.49,3,342.81,22 / 24,6632738,2019-11-08 11:47:50:349,-1.3335,-0.2337,10.6329,-0.0228,-0.0149,9.8066,-0.0265,0.3497,-0.1957,-1.94,-40.94,31.44,32.36,-81.79,-150.02
66328,53.789463,-1.768979,189.43,5.49,3,342.81,22 / 24,6632839,2019-11-08 11:47:50:450,1.588,-2.0191,9.6233,0.0281,0.0023,9.8066,-0.0325,0.0872,-0.0458,-0.94,-41.44,31.38,35.31,-81.66,-149.52
66329,53.789463,-1.768979,189.43,5.49,3,342.81,22 / 24,6632940,2019-11-08 11:47:50:551,2.185,-0.2699,9.2586,-0.0146,-0.0203,9.8066,-0.1004,0.0771,-0.0401,0.88,-41.31,30.25,39.55,-81.62,-149.97
66330,53.789463,-1.768979,189.43,5.49,3,342.81,22 / 24,6633038,2019-11-08 11:47:50:649,1.9439,-1.03,9.1978,0.0077,0.0269,9.8066,0.0479,-0.0922,0.0865,1.44,-42.0,27.31,39.34,-81.64,-151.35
66331,53.789463,-1.768979,189.43,5.49,3,342.81,22 / 24,6633138,2019-11-08 11:47:50:749,0.4524,-0.67,10.4354,0.0101,0.0019,9.8066,-0.0513,0.113,-0.1131,1.06,-41.75,25.13,40.3,-81.86,-151.16
66332,53.789463,-1.768979,189.43,5.49,3,342.81,22 / 24,6633238,2019-11-08 11:47:50:849,1.3524,0.3553,9.0229,0.0059,0.011,9.8066,0.0907,0.1522,0.0116,-0.56,-42.25,23.63,34.85,-82.13,-150.9
66333,53.789463,-1.768979,189.43,5.49,3,342.81,22 / 24,6633338,2019-11-08 11:47:50:949,-0.3011,0.3076,8.7016,-0.0023,-0.0209,9.8065,0.1164,-0.2555,0.3099,-5.31,-43.56,22.13,23.53,-82.21,-149.93
66334,53.789463,-1.768979,189.43,5.49,3,342.81,22 / 24,6633438,2019-11-08 11:47:51:049,-2.3483,-1.2656,10.6657,-0.031,-0.0535,9.8064,0.0453,-0.1346,-0.0075,-7.69,-44.5,23.25,17.31,-82.16,-147.87
66335,53.789463,-1.768979,189.43,5.49,3,342.81,24 / 24,6633538,2019-11-08 11:47:51:149,-0.2591,0.817,10.2258,-0.0263,-0.0181,9.8065,-0.0115,-0.2168,0.0752,-9.62,-44.62,25.88,15.23,-81.91,-147.31
66336,53.789463,-1.768979,189.43,5.49,3,342.81,24 / 24,6633639,2019-11-08 11:47:51:250,-1.8367,0.5835,10.5823,-0.0078,0.011,9.8066,0.0581,-0.2355,0.137,-10.0,-44.75,28.31,15.87,-81.85,-147.99
66337,53.789463,-1.768979,189.43,5.49,3,342.81,24 / 24,6633739,2019-11-08 11:47:51:350,-0.779,-0.2111,10.3942,0.0023,-0.0234,9.8066,-0.0579,0.2176,-0.168,-8.5,-43.87,31.06,20.87,-82.06,-148.73
66338,53.789463,-1.768979,189.43,5.49,3,342.81,24 / 24,6633839,2019-11-08 11:47:51:450,1.9649,1.4033,9.863,0.0382,0.0013,9.8065,0.0578,0.0728,-0.0825,-7.19,-43.0,30.38,21.95,-82.02,-149.27
66339,53.789463,-1.768979,189.43,5.49,3,342.81,24 / 24,6633938,2019-11-08 11:47:51:549,-2.2198,0.9366,9.9892,0.0071,-0.0029,9.8066,0.0844,0.1117,-0.0657,-5.75,-42.12,28.81,22.84,-82.07,-150.03
66340,53.789463,-1.768979,189.43,5.49,3,342.81,24 / 24,6634038,2019-11-08 11:47:51:649,1.8406,-0.5064,10.2289,0.0187,-0.0286,9.8065,-0.0371,0.2145,-0.1799,-3.31,-41.06,27.88,30.77,-81.98,-149.34
66341,53.789463,-1.768979,189.43,5.49,3,342.81,24 / 24,6634138,2019-11-08 11:47:51:749,0.5164,0.0272,9.0139,0.0121,0.0236,9.8066,0.0151,-0.0228,-0.0341,-2.44,-42.0,29.13,33.18,-81.89,-149.56
66342,53.789463,-1.768979,189.43,5.49,3,342.81,24 / 24,6634238,2019-11-08 11:47:51:849,-0.1122,0.2195,9.6473,0.0035,0.01,9.8066,-0.0646,-0.0027,-0.0199,-3.69,-41.44,29.88,27.7,-81.84,-150.08
66343,53.789463,-1.768979,189.43,5.49,3,342.81,24 / 24,6634338,2019-11-08 11:47:51:949,0.7975,-0.8752,9.8632,-0.015,0.0265,9.8066,-0.07,0.0133,0.0184,-4.94,-42.19,30.5,24.95,-81.89,-150.68
66344,53.789463,-1.768979,189.43,5.49,3,342.81,24 / 24,6634438,2019-11-08 11:47:52:049,1.4881,0.079,10.7505,-0.0031,-0.008,9.8066,0.0019,0.0109,-0.034,-5.12,-42.62,29.94,26.24,-82.2,-149.38
66345,53.789463,-1.768979,189.43,5.49,3,342.81,25 / 25,6634538,2019-11-08 11:47:52:149,-0.0582,0.5849,9.3455,-0.0048,-0.0011,9.8066,0.0365,0.0705,-0.039,-4.56,-42.69,29.69,27.66,-82.09,-148.3
66346,53.789463,-1.768979,189.43,5.49,3,342.81,25 / 25,6634639,2019-11-08 11:47:52:250,0.5555,0.3472,8.6928,0.0071,0.0115,9.8065,0.0533,-0.0302,0.0415,-4.06,-43.06,28.81,30.52,-81.95,-147.88
66347,53.789463,-1.768979,189.43,5.49,3,342.81,25 / 25,6634739,2019-11-08 11:47:52:350,1.311,0.2152,10.6644,-0.0156,0.0088,9.8066,0.083,0.0071,-0.0275,-5.37,-42.81,27.25,28.37,-81.95,-147.37
66348,53.789463,-1.768979,189.43,5.49,3,342.81,25 / 25,6634839,2019-11-08 11:47:52:450,3.7732,-0.7266,9.2712,0.0027,0.0587,9.8064,0.1225,-0.4833,0.2212,-6.75,-43.94,27.13,23.4,-81.75,-147.45
66349,53.789463,-1.768979,189.43,5.49,3,342.81,25 / 25,6634938,2019-11-08 11:47:52:549,-2.927,-1.588,11.2351,0.0165,0.0558,9.8064,0.0989,-0.3264,0.3324,-9.44,-44.25,27.5,20.28,-81.82,-146.33
66350,53.789463,-1.768979,189.43,5.49,3,342.81,25 / 25,6635038,2019-11-08 11:47:52:649,0.8394,1.7922,9.059,0.0318,0.0513,9.8064,0.0796,-0.0405,-0.0128,-11.0,-44.19,29.81,18.89,-81.96,-144.73
66351,53.789463,-1.768979,189.43,5.49,3,342.81,25 / 25,6635138,2019-11-08 11:47:52:749,3.7474,-0.4939,10.3625,0.0271,0.0063,9.8066,-0.1055,-0.3014,0.1554,-11.06,-44.81,32.81,18.75,-82.35,-146.15
66352,53.789463,-1.768979,189.43,5.49,3,342.81,25 / 25,6635238,2019-11-08 11:47:52:849,-6.5089,-0.096,9.4662,0.0686,-0.0025,9.8063,-0.0499,0.7585,-0.5088,-8.37,-43.81,34.0,24.39,-82.43,-146.49
66353,53.789463,-1.768979,189.43,5.49,3,342.81,25 / 25,6635339,2019-11-08 11:47:52:950,1.073,1.6788,7.986,-0.0186,-0.053,9.8064,-0.1565,0.1984,-0.0926,-7.06,-43.44,33.06,28.15,-82.25,-144.75
66354,53.789463,-1.768979,189.43,5.49,3,342.81,25 / 25,6635439,2019-11-08 11:47:53:050,-0.5175,-3.1093,11.3787,0.0074,-0.0656,9.8064,-0.1638,0.1662,-0.0198,-6.44,-43.94,31.06,29.29,-82.06,-145.4
66355,53.789463,-1.768979,189.43,5.49,3,342.81,25 / 25,6635539,2019-11-08 11:47:53:150,-1.0786,-0.8274,9.7497,-0.021,0.0057,9.8066,0.0185,0.2557,-0.2475,-6.81,-43.5,30.31,24.96,-81.9,-146.89
66356,53.789463,-1.768979,189.43,5.49,3,342.81,25 / 25,6635638,2019-11-08 11:47:53:249,2.9168,-0.3926,9.1195,-0.0006,0.0287,9.8065,0.0781,-0.2087,0.1688,-6.94,-43.0,30.94,24.62,-82.15,-147.28
66357,53.789463,-1.768979,189.43,5.49,3,342.81,25 / 25,6635738,2019-11-08 11:47:53:349,-0.6354,0.3153,10.101,-0.0219,-0.0065,9.8066,0.0824,0.0055,-0.0715,-6.94,-43.12,30.56,24.92,-82.11,-147.06
66358,53.789463,-1.768979,189.43,5.49,3,342.81,25 / 25,6635838,2019-11-08 11:47:53:449,0.9438,0.6806,10.0413,0.0151,0.0118,9.8066,0.1015,-0.1414,0.0523,-6.37,-41.94,31.13,26.2,-82.0,-147.76
66359,53.789463,-1.768979,189.43,5.49,3,342.81,25 / 25,6635939,2019-11-08 11:47:53:550,-0.4056,-0.0303,10.6844,0.0185,-0.0032,9.8066,-0.0683,0.0061,0.0401,-5.25,-42.06,31.19,28.08,-82.0,-148.03
66360,53.789463,-1.768979,189.43,5.49,3,342.81,25 / 25,6636039,2019-11-08 11:47:53:650,0.3974,-0.0938,9.4162,0.0096,0.0204,9.8066,-0.0405,-0.0559,0.014,-5.06,-42.75,30.19,28.07,-82.17,-147.9
66361,53.789463,-1.768979,189.43,5.49,3,342.81,25 / 25,6636139,2019-11-08 11:47:53:750,-1.0319,-1.0067,8.9804,0.0222,-0.0021,9.8066,-0.1016,-0.2198,0.1314,-4.94,-43.69,29.81,28.38,-82.34,-147.65
66362,53.789463,-1.768979,189.43,5.49,3,342.81,25 / 25,6636239,2019-11-08 11:47:53:850,-0.7642,0.0865,10.2314,-0.0075,-0.0039,9.8065,-0.0734,0.1972,-0.1138,-4.75,-43.19,30.0,29.61,-82.53,-146.36
66363,53.789463,-1.768979,189.43,5.49,3,342.81,25 / 25,6636339,2019-11-08 11:47:53:950,2.3522,0.9723,10.1501,0.0036,0.0051,9.8066,0.0049,0.0021,-0.0541,-4.69,-42.75,29.25,29.59,-82.6,-146.18
66364,53.789463,-1.768979,189.43,5.49,3,342.81,25 / 25,6636439,2019-11-08 11:47:54:050,-2.3172,-0.668,10.1704,-0.0392,-0.001,9.8065,0.0072,0.2815,-0.1456,-4.87,-42.69,29.63,28.64,-82.68,-147.06
66365,53.789463,-1.768979,189.43,5.49,3,342.81,24 / 25,6636538,2019-11-08 11:47:54:149,3.2709,-1.3649,10.0349,-0.0392,-0.0358,9.8064,-0.0151,0.4057,-0.2911,-4.75,-42.56,28.69,28.95,-82.82,-146.54
66366,53.789463,-1.768979,189.43,5.49,3,342.81,24 / 25,6636639,2019-11-08 11:47:54:250,2.7621,1.7289,9.2801,-0.0079,-0.0366,9.8066,0.053,-0.0783,0.0351,-4.0,-42.5,30.06,30.63,-82.45,-147.33
66367,53.789463,-1.768979,189.43,5.49,3,342.81,24 / 25,6636739,2019-11-08 11:47:54:350,-2.4647,-1.4431,9.9405,-0.0292,-0.0056,9.8065,-0.0592,0.2958,-0.1383,-4.94,-42.87,29.19,29.29,-82.32,-146.64
66368,53.789463,-1.768979,189.43,5.49,3,342.81,24 / 25,6636838,2019-11-08 11:47:54:449,1.269,-0.5846,9.7824,0.0383,0.0308,9.8065,0.0001,-0.4316,0.2746,-4.25,-42.87,29.75,32.15,-82.46,-146.19
66369,53.789463,-1.768979,189.43,5.49,3,342.81,24 / 25,6636938,2019-11-08 11:47:54:549,-3.4764,0.0187,10.2206,-0.0061,0.0124,9.8065,0.0531,-0.2126,0.1316,-5.19,-43.44,28.88,30.84,-82.74,-145.02
66370,53.789463,-1.768979,189.43,5.49,3,342.81,24 / 25,6637038,2019-11-08 11:47:54:649,0.1368,0.8293,10.4982,0.0511,0.0224,9.8064,-0.0478,-0.2342,0.1598,-6.5,-42.87,29.0,29.7,-82.71,-144.06
66371,53.789463,-1.768979,189.43,5.49,3,342.81,24 / 25,6637138,2019-11-08 11:47:54:749,-3.9556,-0.4151,10.3978,0.0602,0.0486,9.8063,0.044,-0.5657,0.3312,-6.19,-42.62,29.31,29.88,-82.64,-143.96
66372,53.789463,-1.768979,189.43,5.49,3,342.81,24 / 25,6637238,2019-11-08 11:47:54:849,-1.2849,0.6889,10.767,-0.0183,-0.026,9.8066,-0.1423,0.4268,-0.2167,-6.5,-43.44,29.81,29.32,-82.99,-144.38
66373,53.789463,-1.768979,189.43,5.49,3,342.81,24 / 25,6637338,2019-11-08 11:47:54:949,5.4253,1.947,8.663,0.0286,0.0164,9.8065,0.0433,-0.0351,0.0287,-5.31,-42.44,29.94,31.58,-82.88,-144.31
66374,53.789463,-1.768979,189.43,5.49,3,342.81,24 / 25,6637438,2019-11-08 11:47:55:049,-1.9793,0.6312,10.0326,-0.0781,-0.0135,9.8063,-0.0326,0.5522,-0.3549,-5.19,-43.81,29.63,31.87,-82.78,-144.39
66375,53.789463,-1.768979,189.43,5.49,3,342.81,23 / 25,6637538,2019-11-08 11:47:55:149,3.4474,1.174,10.0347,-0.0316,-0.0145,9.8065,-0.0679,0.5426,-0.2841,-5.56,-43.62,29.25,32.36,-82.56,-142.1
66376,53.789463,-1.768979,189.43,5.49,3,342.81,23 / 25,6637638,2019-11-08 11:47:55:249,2.0792,2.1667,9.4878,-0.0331,-0.0144,9.8065,-0.0376,0.0228,-0.1172,-5.5,-43.37,29.94,33.29,-82.75,-143.1
66377,53.789463,-1.768979,189.43,5.49,3,342.81,23 / 25,6637739,2019-11-08 11:47:55:350,-1.3844,1.4801,9.8017,-0.0359,-0.0342,9.8065,-0.0691,0.1449,-0.0455,-5.94,-44.06,29.5,30.5,-82.91,-143.56
66378,53.789463,-1.768979,189.43,5.49,3,342.81,23 / 25,6637838,2019-11-08 11:47:55:449,1.1246,1.6277,10.5469,0.0208,-0.025,9.8065,-0.0195,-0.1358,0.1218,-5.69,-43.62,30.0,31.98,-82.64,-142.54
66379,53.789463,-1.768979,189.43,5.49,3,342.81,23 / 25,6637938,2019-11-08 11:47:55:549,-1.1608,1.1354,9.6074,0.0031,-0.0122,9.8066,-0.0303,-0.0321,0.0348,-5.69,-44.0,29.88,30.94,-82.47,-143.54
66380,53.789463,-1.768979,189.43,5.49,3,342.81,23 / 25,6638038,2019-11-08 11:47:55:649,0.0297,-0.8327,11.0772,0.0381,-0.0051,9.8065,-0.0593,0.0151,-0.0082,-5.62,-44.25,30.0,31.08,-82.47,-143.42
66381,53.789463,-1.768979,189.43,5.49,3,342.81,23 / 25,6638138,2019-11-08 11:47:55:749,0.9462,-1.3721,9.9687,0.031,0.0027,9.8065,0.0716,-0.052,-0.013,-6.12,-43.94,29.88,27.16,-82.66,-146.54
66382,53.789463,-1.768979,189.43,5.49,3,342.81,23 / 25,6638238,2019-11-08 11:47:55:849,1.9049,0.1074,9.2869,0.0006,0.014,9.8066,0.03,-0.0234,0.0117,-5.31,-43.75,29.75,27.81,-82.6,-147.92
66383,53.789463,-1.768979,189.43,5.49,3,342.81,23 / 25,6638338,2019-11-08 11:47:55:949,1.5059,1.3689,9.3437,0.0159,0.0118,9.8066,0.0367,-0.1112,0.0757,-4.75,-44.69,29.81,28.54,-82.59,-147.44
66384,53.789463,-1.768979,189.43,5.49,3,342.81,23 / 25,6638438,2019-11-08 11:47:56:049,1.7145,-0.3937,10.0185,0.0068,0.0126,9.8066,-0.0389,0.143,-0.0382,-4.94,-43.31,30.63,28.24,-82.62,-147.58
66385,53.789463,-1.768979,189.43,5.49,3,342.81,23 / 24,6638538,2019-11-08 11:47:56:149,1.2351,0.7727,9.1426,0.0243,0.0092,9.8065,-0.0363,-0.0252,0.0336,-4.56,-43.44,31.0,27.89,-82.84,-147.72
66386,53.789463,-1.768979,189.43,5.49,3,342.81,23 / 24,6638639,2019-11-08 11:47:56:250,-0.7477,-0.219,10.1715,-0.0001,-0.0101,9.8066,-0.0119,0.2599,-0.1161,-4.25,-43.56,30.19,29.98,-82.93,-147.75
66387,53.789463,-1.768979,189.43,5.49,3,342.81,23 / 24,6638739,2019-11-08 11:47:56:350,1.8725,0.8154,9.9732,-0.001,0.0,9.8066,0.0193,0.1382,-0.1464,-3.94,-43.44,29.56,27.31,-83.07,-149.78
66388,53.789463,-1.768979,189.43,5.49,3,342.81,23 / 24,6638839,2019-11-08 11:47:56:450,-0.513,0.3983,10.2704,-0.032,-0.0126,9.8065,0.0787,0.1359,-0.0578,-3.87,-44.81,30.44,26.26,-82.98,-150.93
66389,53.789463,-1.768979,189.43,5.49,3,342.81,23 / 24,6638938,2019-11-08 11:47:56:549,1.2902,-0.7131,9.6555,-0.0186,-0.0333,9.8065,-0.0126,0.2409,-0.1147,-4.5,-45.0,30.0,26.98,-82.57,-150.63
66390,53.789463,-1.768979,189.43,5.49,3,342.81,23 / 24,6639038,2019-11-08 11:47:56:649,0.9619,0.2415,9.5081,0.0128,-0.0096,9.8066,0.0565,0.0224,0.0145,-4.56,-45.19,31.13,24.25,-82.53,-151.17
66391,53.789463,-1.768979,189.43,5.49,3,342.81,23 / 24,6639138,2019-11-08 11:47:56:749,1.7345,-0.3902,9.6763,-0.0089,-0.0286,9.8065,0.0379,0.0967,-0.1276,-4.31,-45.12,31.13,23.75,-82.3,-153.55
