,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
1640,1577399021.8,-0.0372298358154287,-0.0029927520751953,9.86518823059082,0.0806437193335553,-0.0187448471441492,9.90078300185785,-0.0450907979329423,-0.0096338114420571,9.824150474039714,0.0385284423828124,0.0373840332031251,0.231170654296875,-0.0928553139291157,0.0995542944931402,0.3133634241615852,0.1645769391741072,-0.2695719401041667,0.1783825102306547,1.2653539313695563,-0.2821116961741956,-0.8131454772079686,-6.255786189119516,-2.548962148962147,6.9503426447588845,31.20756581903136,42.08605145715399,36.910384281307095,1577399021.0,-27.71776086029867,-51.09899379728189,0.04028197
1641,1577399021.81,-0.0575805499267568,-0.0377086761474609,9.82089549987793,0.0638843077124616,-0.0283216537847742,9.910359808498477,-0.0618502095540361,-0.0551236429850259,9.809785264078776,0.1148223876953123,-0.1304626464843748,0.048065185546875,0.0292149985708842,-0.2056214867568597,0.5575040491615852,-0.0795636858258928,0.0356038411458333,-0.0047229585193452,1.4461187787080658,-1.5986329449871084,-0.9757745726495664,-4.108512338141983,-0.6497354497354497,7.545024368374619,31.25548866325217,41.79851439182916,36.81453859286549,1577399021.0,-27.71776086029867,-51.09899379728189,0.04028197
1642,1577399021.82,-0.0515950457763662,-0.067636196899414,9.869976633911133,0.0602930052222272,-0.0043796371832122,9.858884472805116,-0.003192268880208,-0.0287874247233072,9.814573667399088,-0.0225067138671875,0.0373840332031251,0.048065185546875,-0.1386316811166157,0.0537779273056402,0.4659513147865852,-0.0643048967633927,-0.1322428385416666,0.0868297758556547,0.3615296946770146,-1.5986329449871084,0.9757745726495798,-13.234426204796575,5.522751322751319,6.9503426447588845,31.20756581903136,41.91832150238116,36.76661574864468,1577399021.0,-27.71776086029867,-51.09899379728189,0.04028197
1643,1577399021.83,-0.0204704241943349,-0.0125695587158203,9.786179575805663,0.0112118711890241,-0.0498694687261804,9.761919305568789,0.0051874369303378,-0.0503352396647134,9.78823744913737,-0.0530242919921875,0.0068664550781251,0.048065185546875,-0.0623377358041157,-0.0835511742568597,0.2828458460365852,-0.1100812639508928,-0.1169840494791666,0.1173473539806547,0.1807648473385091,-1.7867074091032429,-0.162629095441591,-14.84488159302974,-1.5993487993488031,6.9503426447588845,31.111720130589752,41.99020576871237,36.71869290442388,1577399021.0,-27.71776086029867,-51.09899379728189,0.04028197
1644,1577399021.84,-0.0563834490966787,-0.019752163696289,9.735901340942382,0.0447306944312116,-0.0522636703863367,9.874446783596133,0.0315236551920566,0.0047313985188793,9.790631650797527,-0.0835418701171875,-0.0236511230468748,0.078582763671875,-0.1233728920541157,0.0995542944931402,0.4354337366615852,0.0119890485491072,-0.0864664713541666,0.3004528227306547,-0.5422945420155202,-0.2821116961741956,-1.7889200498575484,-6.255786189119516,6.9471713471713485,8.139706091990352,31.25548866325217,42.08605145715399,36.57492437176146,1577399021.0,-27.71776086029867,-51.09899379728189,0.04028197
1645,1577399021.85,-0.031244331665038,-0.0436941802978515,9.793362180786133,0.0327596861304303,-0.0594462753668054,9.838533758693789,0.0219468485514316,-0.0192106180826821,9.800208457438153,-0.2056121826171875,0.0221252441406251,-0.180816650390625,-0.1233728920541157,-0.2361390648818597,0.4049161585365852,-0.1711164202008928,0.2797444661458333,-0.0962756928943452,0.3615296946770146,-0.8463350885225869,-0.3252581908831888,-4.108512338141983,-4.448188848188844,8.139706091990352,31.20756581903136,41.99020576871237,36.71869290442388,1577399021.0,-27.71776086029867,-51.09899379728189,0.04028197
1646,1577399021.86,-0.0444124407958974,-0.000598550415039,9.8388520123291,0.0602930052222272,-0.0343071579351648,9.840927960353945,0.0554656717936191,-0.0419555338541665,9.827741776529948,0.0080108642578124,-0.0541687011718748,-0.257110595703125,-0.0470789467416157,0.0080015601181402,0.5727628382240852,0.0730242047991072,-0.1627604166666666,0.0105358305431547,0.7230593893540329,-1.974781873219373,-0.6505163817663776,-5.182149263630755,-0.6497354497354497,6.9503426447588845,31.20756581903136,42.11001287926439,36.76661574864468,1577399021.0,-27.71776086029867,-51.09899379728189,0.04028197
1647,1577399021.87,-0.0252588275146474,-0.0532709869384765,9.798150584106445,0.0447306944312116,-0.0355042587652429,9.869658380275816,0.0171584452311191,-0.0431526346842447,9.781054844156902,0.1911163330078124,0.0679016113281251,-0.287628173828125,-0.0318201576791157,-0.2361390648818597,0.5880216272865852,0.1340593610491072,0.0050862630208333,0.0868297758556547,1.626883626046571,-0.6582606244064564,-0.162629095441591,-5.718967726375147,-3.973382173382172,7.619359583826587,31.25548866325217,41.99020576871237,37.0062299697487,1577399021.0,-27.71776086029867,-51.09899379728189,0.04028197
1648,1577399021.88,-0.0204704241943349,-0.0628477935791015,9.86518823059082,0.0710669126929303,-0.0426868637457117,9.879235186916445,0.0434946634928378,-0.0694888529459634,9.790631650797527,0.0995635986328124,-0.1762390136718749,-0.043487548828125,-0.1844080483041157,0.0385191382431402,0.4354337366615852,0.1035417829241072,-0.3611246744791667,-0.0047229585193452,-0.903824236692542,-1.7867074091032429,0.1626290954415977,-6.255786189119516,-2.548962148962147,6.9503426447588845,31.20756581903136,42.2777428340372,36.81453859286549,1577399021.0,-27.71776086029867,-51.09899379728189,0.04028197
1649,1577399021.89,-0.0216675250244135,0.0041898529052734,9.790967979125975,0.0626872068823834,0.007591371117569,9.857687371975036,0.0530714701334628,0.007125600179036,9.77626644083659,0.0843048095703124,0.0068664550781251,-0.074005126953125,0.0597325766958842,-0.0835511742568597,0.3896573694740852,-0.0948224748883928,-0.2085367838541666,-0.2488635835193451,0.5422945420155274,-1.410558480870978,-1.138403668091164,-6.255786189119516,-0.6497354497354499,7.247683506566751,31.15964297481056,41.894360080270765,36.86246143708629,1577399021.0,-27.71776086029867,-51.09899379728189,0.04028197
1650,1577399021.9,-0.0348356341552724,0.0113724578857421,9.802938987426757,0.0854321226538678,-0.0331100571050867,9.730794683986757,0.0578598734537753,0.0095198018391918,9.783449045817058,0.0080108642578124,0.1289367675781251,-0.135040283203125,0.0292149985708842,0.0995542944931402,0.3438810022865852,-0.0490461077008927,-0.2390543619791666,-0.0657581147693452,0.3615296946770146,-0.8463350885225869,-0.6505163817663776,-6.255786189119516,1.2494912494912471,7.545024368374619,31.111720130589752,41.99020576871237,36.57492437176146,1577399021.0,-27.71776086029867,-51.09899379728189,0.04028197
1651,1577399021.91,-0.0420182391357412,0.0353144744873046,9.690411509399413,0.1165567442358991,0.0004087661370998,9.831351153713316,0.0243410502115878,-0.0359700297037759,9.71162299601237,0.2826690673828124,0.2204895019531251,-0.043487548828125,-0.0623377358041157,0.0385191382431402,0.5269864710365852,-0.0185285295758927,-0.2695719401041667,-0.1878284272693452,0.7230593893540329,-1.974781873219373,-0.9757745726495664,-5.718967726375147,-0.1749287749287778,7.619359583826587,31.111720130589752,41.99020576871237,36.71869290442388,1577399021.0,-27.71776086029867,-51.09899379728189,0.04028197
1652,1577399021.92,-0.0013168109130849,-0.0029927520751953,9.752660752563475,0.0854321226538678,0.0482927993402247,9.819380145412536,0.0746192850748691,-0.0239990214029946,9.754718625895183,0.4657745361328124,0.1289367675781251,-0.012969970703125,-0.0623377358041157,0.1605894507431402,0.3438810022865852,-0.0795636858258928,-0.0864664713541666,-0.1267932710193452,-0.3615296946770146,-0.0940372320580652,-1.3010327635327552,-6.255786189119516,-3.4985754985755,7.545024368374619,31.20756581903136,41.942282924491565,36.86246143708629,1577399021.0,-27.71776086029867,-51.09899379728189,0.04028197
1653,1577399021.93,0.0166397015380859,0.0401028778076171,9.805333189086912,0.0806437193335553,0.0171681777581935,9.778678717189882,0.0674366800944003,0.011914003499348,9.773872239176432,-0.0072479248046875,0.1136779785156251,-0.028228759765625,-0.1233728920541157,-0.0225160180068597,0.1607755335365852,-0.1405988420758928,-0.1169840494791666,0.0257946196056547,0.451912118346271,0.0,-0.8944600249287742,-6.255786189119516,-4.448188848188844,6.9503426447588845,31.20756581903136,41.99020576871237,36.86246143708629,1577399021.0,-27.71776086029867,-51.09899379728189,0.04028197
1654,1577399021.94,0.0106541973876953,0.0185550628662109,9.755054954223631,0.0914176268042584,0.0159710769281158,9.825365649562928,0.0375091593424472,-0.022801920572917,9.777463541666666,0.1605987548828124,-0.0846862792968748,0.170135498046875,0.0292149985708842,-0.0530335961318597,0.4506925257240852,0.0425066266741072,-0.1169840494791666,-0.1115344819568452,0.1807648473385091,0.0940372320580652,-1.7889200498575484,-6.255786189119516,-2.5489621489621466,7.099013075662818,31.25548866325217,41.96624434660197,36.81453859286549,1577399021.0,-27.71776086029867,-51.09899379728189,0.04028197
1655,1577399021.95,0.017836802368164,0.0209492645263671,9.767025962524412,0.1045857359351178,0.0722348159417872,9.812197540432068,0.0698308817545566,-0.0311816263834634,9.778660642496746,0.1300811767578124,0.1899719238281251,-0.043487548828125,-0.0623377358041157,-0.1140687523818597,0.3438810022865852,0.1950945172991072,-0.0864664713541666,-0.0657581147693452,0.3615296946770146,-2.7270797296838944,-0.3252581908831888,-5.718967726375147,-2.074155474155475,7.916700445634452,31.20756581903136,41.99020576871237,37.0062299697487,1577399021.0,-27.71776086029867,-51.09899379728189,0.04028197
1656,1577399021.96,-0.0084994158935537,0.0784101043701171,9.786179575805663,0.0734611143530866,0.0051971694574122,9.723612079006289,0.0363120585123691,-0.0287874247233071,9.725988205973309,-0.0530242919921875,-0.2372741699218749,0.078582763671875,0.2123204673208842,0.0995542944931402,0.3438810022865852,0.2256120954241072,0.0050862630208333,-0.0962756928943452,0.0,-1.5986329449871084,-0.6505163817663776,-16.455336981262917,-3.973382173382172,7.024677860210852,31.111720130589752,41.79851439182916,36.81453859286549,1577399021.0,-27.71776086029867,-51.09899379728189,0.04028197
1657,1577399021.97,0.0166397015380859,0.0712274993896484,9.74308394592285,0.059095904392149,0.0363217910394435,9.812197540432068,0.0650424784342441,-0.0120280131022134,9.862457700602214,-0.0072479248046875,0.0068664550781251,-0.012969970703125,-0.1538904701791157,-0.0835511742568597,0.3133634241615852,-0.2016339983258928,-0.0864664713541666,0.0257946196056547,0.1807648473385109,-0.0940372320580652,-0.3252581908831854,-6.255786189119516,-3.4985754985755,6.9503426447588845,31.135681552700152,41.942282924491565,36.910384281307095,1577399021.0,-27.71776086029867,-51.09899379728189,0.04028197
1658,1577399021.98,0.0393846173095703,0.0879869110107421,9.738295542602538,0.0830379209937116,0.0710377151117091,9.832548254543395,0.0363120585123691,0.0083227010091136,9.761901230875653,-0.0225067138671875,-0.0846862792968748,-0.196075439453125,0.0902501548208841,0.0842955054306402,0.1455167444740852,-0.0032697405133927,0.0050862630208333,-0.0047229585193452,-0.5422945420155202,0.0940372320580652,-0.162629095441591,-6.255786189119516,-2.548962148962147,7.247683506566751,31.01587444214814,42.06209003504358,36.83850001497589,1577399021.0,-27.71776086029867,-51.09899379728189,0.04028197
1659,1577399021.99,0.017836802368164,0.0017956512451171,9.81969839904785,0.0806437193335553,0.0387159926995997,9.85529317031488,0.0243410502115878,-0.0263932230631509,9.816967869059244,0.1300811767578124,0.0679016113281251,-0.074005126953125,-0.1233728920541157,0.0690367163681402,0.2828458460365852,0.2256120954241072,-0.0864664713541666,-0.0962756928943452,-0.1807648473385055,-1.7867074091032429,-0.8131454772079686,-6.255786189119516,-4.448188848188844,6.9503426447588845,31.111720130589752,41.942282924491565,36.86246143708629,1577399021.0,-27.71776086029867,-51.09899379728189,0.04028197
1660,1577399022.0,-0.0228646258544912,0.0520738861083984,9.778996970825194,0.1045857359351178,0.0626580093011622,9.864869976955504,0.0243410502115878,0.0262792134602855,9.778660642496746,-0.0530242919921875,0.1594543457031251,0.048065185546875,-0.0318201576791157,-0.1140687523818597,0.2523282679115852,0.0119890485491072,0.0356038411458333,-0.0657581147693452,1.4461187787080658,0.6582606244064602,0.3252581908831954,-5.718967726375147,-3.0237688237688283,8.214041307442319,31.063797286368946,41.84643723604996,36.81453859286549,1577399022.0,-27.71776101299876,-51.09899372394207,0.010672482
1661,1577399022.01,-0.0084994158935537,0.0568622894287109,9.80653028991699,0.0531104002417584,0.0279420852288966,9.915148211818789,0.0231439493815097,-0.0072396097819009,9.741550516764324,0.1758575439453124,0.1136779785156251,-0.119781494140625,-0.0013025795541157,-0.0682923851943597,0.4049161585365852,-0.1558576311383927,0.1118977864583332,-0.0199817475818452,-0.0903824236692509,-0.940372320580652,-0.5692018340455787,-4.108512338141983,2.1991045991046008,7.545024368374618,31.27945008536257,42.18189714559559,37.0062299697487,1577399022.0,-27.71776101299876,-51.09899372394207,0.010672482
1662,1577399022.02,-0.0013168109130849,0.0640448944091796,9.757449155883789,0.1428929624976178,0.0674464126214747,9.821774347072694,-0.0043893697102861,-0.0024512064615884,9.764295432535809,-0.2361297607421875,0.2204895019531251,-0.135040283203125,-0.1233728920541157,-0.0225160180068597,0.3743985804115852,-0.1711164202008928,-0.1169840494791666,-0.1573108491443452,0.5422945420155274,-1.0344095526387171,-0.4878872863247798,-4.108512338141983,7.896784696784701,6.9503426447588845,31.20756581903136,42.13397430137479,37.0062299697487,1577399022.0,-27.71776101299876,-51.09899372394207,0.010672482
1663,1577399022.03,-0.0420182391357412,0.0305260711669921,9.719141929321289,0.0495190977515241,-0.0091680405035242,9.85529317031488,0.0195526468912753,-0.0024512064615884,9.79542005411784,0.0690460205078124,0.0984191894531251,-0.074005126953125,-0.2149256264291157,-0.1140687523818597,0.4964688929115852,-0.3237043108258928,-0.2085367838541666,0.2699352446056547,0.1807648473385091,0.4701861602903297,-0.4878872863247798,-1.4244200244200351,-3.973382173382172,7.024677860210852,31.20756581903136,41.99020576871237,36.81453859286549,1577399022.0,-27.71776101299876,-51.09899372394207,0.010672482
1664,1577399022.04,-0.0468066424560537,0.0257376678466796,9.790967979125975,0.0614901060523053,-0.0187448471441492,9.79304392715082,0.0171584452311191,-0.0144222147623696,9.76908383585612,-0.0225067138671875,0.0373840332031251,0.261688232421875,-0.1844080483041157,-0.3887269555068597,0.2218106897865852,-0.0490461077008927,0.1271565755208333,-0.0962756928943452,-0.3615296946770146,-2.350930801451634,-0.9757745726495664,-3.034875412653199,6.9471713471713485,6.9503426447588845,31.20756581903136,42.08605145715399,36.67077006020308,1577399022.0,-27.71776101299876,-51.09899372394207,0.010672482
1665,1577399022.05,0.0010773907470708,0.0616506927490234,9.80174188659668,0.0267741819800397,0.0087884719476471,9.833745355373477,0.0099758402506503,-5.700480143268831e-05,9.795420054117836,-0.1293182373046875,0.1289367675781251,0.078582763671875,-0.0775965248666157,-0.0225160180068597,0.2981046350990852,-0.0185285295758927,-0.0712076822916666,0.0410534086681547,0.1807648473385109,-0.6582606244064564,-0.3252581908831854,-4.108512338141978,-1.1245421245421263,7.4706891529226525,31.08775870847935,42.03812861293318,36.910384281307095,1577399022.0,-27.71776101299876,-51.09899372394207,0.010672482
1666,1577399022.06,-0.0611718524169912,0.0281318695068359,9.834063609008789,0.0519132994116803,0.0147739760980372,9.852898968654724,0.000399033610026,-0.0479410380045572,9.740353415934246,-0.0835418701171875,0.0679016113281251,-0.196075439453125,-0.3369959389291157,0.0385191382431402,0.2218106897865852,-0.0185285295758927,0.2797444661458333,-0.0047229585193452,-0.1807648473385055,-1.410558480870978,-0.4878872863247798,-5.182149263630755,-3.4985754985755,7.99103566108642,31.20756581903136,41.942282924491565,36.71869290442388,1577399022.0,-27.71776101299876,-51.09899372394207,0.010672482
1667,1577399022.07,-0.0180762225341787,0.0257376678466796,9.771814365844726,0.0734611143530866,0.0051971694574122,9.86726417861566,-0.0067835713704423,-0.0096338114420571,9.821756272379556,-0.0530242919921875,0.0068664550781251,0.170135498046875,-0.2149256264291157,-0.0225160180068597,0.2828458460365852,0.1035417829241072,-0.1169840494791666,-0.1267932710193452,0.1807648473385091,-0.6582606244064564,-0.162629095441591,-6.255786189119516,-4.448188848188844,7.0990130756628185,31.30341150747297,42.08605145715399,36.71869290442388,1577399022.0,-27.71776101299876,-51.09899372394207,0.010672482
1668,1577399022.08,-0.031244331665038,0.0125695587158203,9.78737667663574,0.0471248960913678,-0.0450810654058679,9.81698594375238,0.0339178568522128,-0.0287874247233071,9.793025852457683,0.1148223876953124,0.0679016113281251,-0.135040283203125,-0.2454432045541157,0.0080015601181402,0.3438810022865852,-0.2016339983258928,-0.1169840494791666,0.0563121977306547,0.0903824236692563,-0.3761489282322608,-0.2439436431623899,-5.718967726375147,-3.973382173382172,7.768030014730519,31.08775870847935,42.08605145715399,36.81453859286549,1577399022.0,-27.71776101299876,-51.09899372394207,0.010672482
1669,1577399022.09,-0.0539892474365224,0.0089782562255859,9.755054954223631,0.0614901060523053,0.0087884719476471,9.861278674465272,0.0243410502115878,-0.0120280131022134,9.82654467569987,-0.0835418701171875,0.2815246582031251,0.017547607421875,-0.1081141029916157,0.1300718726181402,0.4659513147865852,-0.0490461077008927,-0.0101725260416666,0.0257946196056547,0.7230593893540329,-1.974781873219373,-0.9757745726495664,-5.718967726375135,-2.5489621489621466,7.693694799278553,31.111720130589752,42.13397430137479,36.71869290442388,1577399022.0,-27.71776101299876,-51.09899372394207,0.010672482
1670,1577399022.1,-0.0252588275146474,-0.0077811553955078,9.793362180786133,0.0519132994116803,0.0051971694574122,9.891206195217224,-0.0067835713704423,0.0071256001790355,9.804996860758465,0.0080108642578124,0.1594543457031251,-0.226593017578125,-0.0928553139291157,0.2216246069931402,0.4049161585365852,0.0119890485491072,-0.0864664713541666,0.0563121977306547,0.7230593893540329,-1.974781873219373,-0.9757745726495664,-6.255786189119516,-3.4985754985755,7.396353937470683,31.20756581903136,42.325665678258005,36.71869290442388,1577399022.0,-27.71776101299876,-51.09899372394207,0.010672482
1671,1577399022.11,-0.0037110125732412,0.0185550628662109,9.793362180786133,-0.0103359437523811,-0.0498694687261804,9.814591742092224,0.0339178568522128,-0.0096338114420571,9.773872239176432,0.0995635986328124,-0.0236511230468748,-0.287628173828125,-0.0623377358041157,0.0690367163681402,0.5880216272865852,0.1645769391741072,-0.1475016276041666,0.0257946196056547,0.3615296946770146,-1.974781873219373,0.0,-5.182149263630755,1.2494912494912471,6.9503426447588845,31.20756581903136,41.84643723604996,36.67077006020308,1577399022.0,-27.71776101299876,-51.09899372394207,0.010672482
1672,1577399022.12,-0.059974751586913,-0.0041898529052734,9.78258827331543,0.0375480894507428,0.0530812026605372,9.86247577529535,0.0315236551920566,-0.0120280131022134,9.78823744913737,0.1300811767578124,-0.0694274902343748,0.048065185546875,-0.2759607826791157,-0.0530335961318597,0.5575040491615852,-0.0185285295758927,-0.0864664713541666,-0.0657581147693452,0.1807648473385091,-0.470186160290326,-0.3252581908831888,-6.255786189119516,3.1487179487179446,6.9503426447588845,31.15964297481056,42.18189714559559,36.910384281307095,1577399022.0,-27.71776101299876,-51.09899372394207,0.010672482
1673,1577399022.13,-0.0492008441162099,0.0113724578857421,9.850823020629882,0.0686727110327741,-0.0498694687261804,9.82895695205316,0.0279323527018226,-0.0144222147623701,9.793025852457683,-0.0225067138671875,-0.1457214355468749,-0.074005126953125,-0.1538904701791157,-0.0530335961318597,0.3743985804115852,-0.0490461077008927,0.1271565755208333,0.0563121977306547,0.903824236692542,-2.162856337335503,-0.4878872863247798,-5.18214926363075,3.1487179487179446,7.396353937470685,31.30341150747297,42.1579357234852,36.83850001497589,1577399022.0,-27.71776101299876,-51.09899372394207,0.010672482
1674,1577399022.14,-0.0492008441162099,-0.0341173736572265,9.905889658813477,0.1093741392554303,-0.0546578720464929,9.850504766994568,0.0219468485514316,-0.0335758280436196,9.75711282755534,-0.0835418701171875,0.1289367675781251,0.017547607421875,-0.0318201576791157,0.1605894507431402,0.2218106897865852,-0.1711164202008928,-0.1169840494791666,-0.0657581147693452,0.903824236692542,-2.162856337335503,-0.4878872863247798,-3.571693875397591,-2.074155474155475,7.322018722018717,31.20756581903136,42.08605145715399,36.479078683319855,1577399022.0,-27.71776101299876,-51.09899372394207,0.010672482
