,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
57666,1577397634.39,-1.3491618330792678,-0.9037235339653198,9.708312546446264,-3.0942428675209603,-0.9771846483184063,11.557220179711315,0.538923392740885,0.8036536905924473,16.16348342692057,0.2668427258003049,1.027177019817073,6.312672684832317,2.076870057641006,1.3829673208841464,5.541359506002287,-1.3331458682105657,49.46499779110863,8.360181535993304,5.087265181075743,-24.93004464285714,0.1364808879392175,-1.8573137221574736,-44.48545592139342,-6.873304224428462,30.872105909485725,35.47269895468296,34.993470512474914,1577397633.999,-27.713118678218688,-51.119516601813885,17.633053
57667,1577397634.4,-2.0554513228253617,-2.4264357898246947,11.561424631407204,0.1044105504477896,-0.8885991868926251,11.662565052758191,-0.2367979451497389,0.561839322916666,9.311278275553384,0.8466767101753049,1.301835222942073,6.282155106707317,2.778774354516006,2.267977086509146,5.388771615377287,-2.2181556338355657,60.11563255673363,2.8059823172433034,5.087265181075743,-24.93004464285714,0.1364808879392175,-1.9879201672170417,-44.12035836462919,-21.125466165919672,30.872105909485725,35.52062179890376,35.233084733578934,1577397633.999,-27.713118678218688,-51.119516601813885,17.633053
57668,1577397634.41,-1.206706834299971,-0.9228771472465696,12.410169119932592,-0.8161599878822878,-0.1763241929961412,10.786287245141006,-0.974212056477864,-3.873419252522786,-1.99893036702474,1.3196991711128048,0.6457072932545731,6.190602372332317,2.031093690453506,-0.1581703744283536,5.327736459127287,0.4673912411644344,6.61831810360863,1.3869149344308034,5.679956270133111,-24.93004464285714,0.9553662155745452,-1.2695847193894048,-47.22368759712509,-4.742826408432356,30.77626022104412,35.64042890945578,35.13723904513733,1577397633.999,-27.713118678218688,-51.119516601813885,17.633053
57669,1577397634.42,-2.0434803145245803,0.951782752655773,10.833587326719702,-2.00248691048971,-0.3235675950957501,9.074433058129284,-2.839295149739583,-4.015874251302083,-0.3684790364583327,-1.1064482898246952,0.5694133479420732,5.824391434832317,3.694301698266006,-2.950528772865854,5.632912240377287,1.6270592099144343,-61.74105689639137,7.932935442243304,5.18604702925197,-26.52812442765568,0.9553662155745456,-2.379739502395749,-48.8666266025641,-2.4654190878847912,30.728337376823312,35.616467487345375,35.13723904513733,1577397633.999,-27.713118678218688,-51.119516601813885,17.633053
57670,1577397634.43,-1.2007213301495805,0.2718294811713979,5.020465695860327,-3.664062862638148,-0.7162166673613751,7.977888697777724,-2.499318513997395,-4.346274080403646,7.525203837076822,-4.921145555449695,-0.8038776676829268,5.671803544207317,0.0932274795160061,2.817293492759146,6.609474740377287,3.1224205380394343,-73.15463111514137,14.433179582868304,5.581174421956884,-26.52812442765568,2.593136870845201,-2.379739502395749,-50.327016829621,-7.167163233531377,30.680414532602512,35.52062179890376,34.993470512474914,1577397633.999,-27.713118678218688,-51.119516601813885,17.633053
57671,1577397634.44,-1.9656687605695025,-1.705781090117663,9.45572427129978,-0.8939715418373665,-1.7002335496855938,11.217243543969133,0.5077987711588537,0.063845377604166,15.385367887369789,0.5720185070503048,-0.4224079411204268,6.526295731707317,3.114467713891006,0.4674399771341463,5.175148568502287,2.3594810849144343,-63.45004127139137,13.853345598493304,5.581174421956884,-26.52812442765568,2.593136870845201,-0.2900363814426315,-46.67604126197876,-24.064056256948792,30.89606733159613,35.616467487345375,35.08931620091653,1577397633.999,-27.713118678218688,-51.119516601813885,17.633053
57672,1577397634.45,-2.8838450972394245,-1.375381261016101,11.800844797422828,-2.7758140467201797,-1.2501236375762188,9.932754353295302,-0.7156382771809889,3.0398380411783847,17.65267685953776,3.5627411633003048,0.5083781916920732,6.923024247332317,1.6038475967035062,-1.9587074838033536,5.678688607564787,2.3137047177269343,-25.95919654482887,6.513868059430804,4.889701484723288,-24.93004464285714,3.412022198480529,-5.514294183825433,-43.75526080786497,-5.991727197119726,30.728337376823312,35.52062179890376,35.065354778806125,1577397633.999,-27.713118678218688,-51.119516601813885,17.633053
57673,1577397634.46,-2.2134686323956743,-1.2987668078911008,10.79767430181736,-1.2985916224037728,-0.6874862474395002,12.471805213891004,-2.9829472493489577,1.8714676310221348,12.311212955729165,0.8771942883003049,-1.292158917682927,7.045094559832317,3.480678651391006,0.9862388052591464,5.724464974752287,1.3218834286644343,5.306062244233631,3.782544817243304,5.77873811830934,-24.610428685897435,3.139060422602083,-2.379739502395749,-40.83448035375118,-5.991727197119726,30.728337376823312,35.424776110462155,34.993470512474914,1577397633.999,-27.713118678218688,-51.119516601813885,17.633053
57674,1577397634.47,-1.3850748579816117,-0.178280430937976,10.414602036192358,-1.032835238126429,0.0283800489472176,9.871702210961317,-3.437845564778645,0.9616710001627596,5.617025113932291,0.1752899914253048,-1.475264386432927,6.709401200457317,4.029995057641006,0.1317466177591463,6.517922006002287,3.1834556942894343,-3.757658458891369,2.6533944266183034,5.679956270133111,-22.37311698717949,3.9579457502374105,-2.1185266122766127,-50.327016829621,-6.579445215325552,30.77626022104412,35.52062179890376,34.993470512474914,1577397633.999,-27.713118678218688,-51.119516601813885,17.633053
57675,1577397634.48,-0.9229939375714554,0.0731107433784297,7.640919412901343,-0.467803646329554,-0.3977878465605939,7.113581898461318,-1.7475391927083328,-5.0070737386067705,6.739905692545572,-2.1287871570121952,-1.017500714557927,6.251637528582317,2.504116151391006,2.023836461509146,7.067238412252287,1.9017174130394343,-10.593595958891369,7.292066301618304,5.679956270133111,-22.37311698717949,3.9579457502374105,-2.1185266122766127,-50.327016829621,-6.579445215325552,30.80022164315452,35.76023602000779,34.94554766825411,1577397633.999,-27.713118678218688,-51.119516601813885,17.633053
57676,1577397634.49,-0.2598000777081743,-1.4783319324028197,4.845688974668922,-1.596669729093226,-1.4368713670684063,8.094007478295302,-0.2547544576009113,-0.5885745747884111,9.744628776041663,-2.9069853991996952,-0.0714557926829267,6.465260575457317,1.3597069717035062,-1.1042152963033538,5.297218881002287,1.2761070614769343,-9.540739513578869,9.245191301618304,5.679956270133111,-24.29081272893773,3.412022198480529,-0.8124621616809122,-45.58074859168609,-25.23949229336043,30.728337376823312,35.52062179890376,35.04139335669572,1577397633.999,-27.713118678218688,-51.119516601813885,17.633053
57677,1577397634.5,-0.4417594038800493,-0.044205137969226,7.47691659918064,-2.912283541349085,-1.2213932176543438,12.277874879418349,2.0760008585611973,-2.26810703938802,9.292124662272135,2.8608368664253048,0.7220012385670732,6.984059403582317,0.2458153701410061,-4.262784632240853,6.853615365377287,-0.9669349307105656,-4.459562755766369,8.543287004743304,5.18604702925197,-25.88889251373626,2.593136870845201,0.8854216240934979,-49.96191927285677,-21.125466165919672,31.063797286368946,35.66439033156618,35.08931620091653,1577397633.999,-27.713118678218688,-51.119516601813885,17.633053
57678,1577397634.51,-1.3515560347394242,-0.6355729480278197,12.018717148497046,-1.4422437220131477,-0.9700020433379376,13.331323609887098,-0.0692038289388014,-0.1300849568684892,8.10699484049479,3.1965302258003048,2.3394328791920733,7.075612137957317,1.8937645888910064,0.5589927115091463,6.670509896627287,-1.9434974307105648,-4.764738537016369,7.993970598493304,4.889701484723288,-23.012348901098896,2.3201750949667663,-0.6818557166213414,-49.96191927285677,-3.2000666106420685,30.680414532602512,35.32893042202055,34.993470512474914,1577397633.999,-27.713118678218688,-51.119516601813885,17.633053
57679,1577397634.52,-1.8806746016339555,-0.1555355151664916,11.670360806944313,-1.9665738855873665,-1.175903386111375,11.327376820336315,-1.922315913899739,0.8922391520182295,8.08185572306315,-0.4045439929496952,1.225541277629573,6.465260575457317,3.022914979516006,1.4897788443216462,7.662331185689787,0.2232506161644343,-15.64425513857887,4.148755754743304,4.889701484723288,-23.012348901098896,2.3201750949667663,-1.792010499627688,-48.68407782418199,-3.86124938112362,30.728337376823312,35.49666037679336,34.993470512474914,1577397633.999,-27.713118678218688,-51.119516601813885,17.633053
57680,1577397634.53,-2.4265525801495804,-1.7656361316215696,9.21271280279392,-0.4749862513100228,-2.2820245531035623,10.889237916527724,-3.248703633626301,-1.815602925618489,8.130936857096353,-4.280276414824695,0.2947551448170732,6.800953934832317,1.9242821670160064,1.9322837271341464,6.762062631002287,0.5589439755394345,-21.76302955264137,6.040845598493304,5.482392573780656,-23.65158081501832,2.866098646723648,-1.8573137221574736,-50.327016829621,-21.27239567047113,30.5845688441609,35.52062179890376,35.13723904513733,1577397633.999,-27.713118678218688,-51.119516601813885,17.633053
57681,1577397634.54,-2.1607961958722366,0.1114179699409292,8.79851591558689,-2.694411190274866,0.2462524000214363,9.842971791039442,-0.7922527303059889,-3.685474422200521,10.584993558756508,-2.3881865710746952,-0.5597370426829268,7.014576981707317,-1.7988623642339938,-1.6687904916158536,6.884132943502287,-0.6007239932105655,-17.39901588076637,9.947095598493304,5.383610725604427,-27.16735634157509,4.230907526115857,-2.2491330573361834,-42.6599681375723,-25.82721031156625,30.77626022104412,35.616467487345375,34.993470512474914,1577397633.999,-27.713118678218688,-51.119516601813885,17.633053
57682,1577397634.55,-1.5191501509503615,1.1768377087104605,10.354746994688451,-3.0774834558998667,0.1026003004120613,9.38328507228944,-1.414745161946614,0.8060478922526035,11.820401615397133,-0.0383330554496951,-0.6207721989329268,7.075612137957317,-1.8293799423589936,-3.743985804115854,6.823097787252287,-1.3941810244605657,-6.778898693266369,12.480054582868304,5.581174421956884,-25.24966059981685,2.04721331908832,-2.379739502395749,-43.025065694336526,-25.6802808070148,30.5845688441609,35.424776110462155,34.94554766825411,1577397633.999,-27.713118678218688,-51.119516601813885,17.633053
57683,1577397634.56,-2.078196238596846,-0.6319816455375857,10.328410776426734,-1.0555801538979128,-1.6679118272734847,9.262377888451551,-0.2379950459798175,2.4101630045572917,11.060242588297523,-2.0067168445121952,-0.1172321598704267,6.892506669207317,0.3373681045160062,0.0401938833841462,7.952248177877287,-1.6688392275855657,1.262483142671131,9.138379778180804,4.988483332899515,-25.24966059981685,3.684983974358964,-1.7267072770979,-41.1995779105154,-7.020233728979919,30.80022164315452,35.44873753257256,35.065354778806125,1577397633.999,-27.713118678218688,-51.119516601813885,17.633053
57684,1577397634.57,-1.6891384688214557,-3.676209056426257,8.513605918028297,-3.0942428675209603,-1.8869812791777811,6.316312745629286,-0.2511631551106765,-3.297613753255208,4.798208146158854,-4.585452196074695,-2.1771686833079267,7.136647294207317,-0.2424658798589938,3.000398961509146,6.701027474752287,0.9251549130394344,-8.335295177641369,3.904615129743304,4.988483332899515,-25.88889251373626,2.593136870845201,-1.33488794191919,-47.406236375507206,-6.579445215325552,30.728337376823312,35.616467487345375,35.13723904513733,1577397633.999,-27.713118678218688,-51.119516601813885,17.633053
57685,1577397634.58,-1.7298398970441116,-1.6004362170707882,5.834494260313453,-1.339293050626429,-1.5039090135527813,9.222873561058972,-1.1849018025716138,-2.751735774739583,5.767859818522135,-4.005618211699695,-2.0856159489329267,7.441823075457317,-0.7307471298589938,0.1927817740091463,7.494484506002287,-0.2650306338355654,-14.316740490141369,2.2261483328683034,5.482392573780656,-23.65158081501832,0.6824044396960991,-0.2900363814426315,-50.327016829621,-7.167163233531377,30.728337376823312,35.52062179890376,34.993470512474914,1577397633.999,-27.713118678218688,-51.119516601813885,17.633053
57686,1577397634.59,-2.244593253977705,-0.0418109363090697,7.713942563536109,-1.7343363245522103,-0.5510167528105939,10.247591871605849,-1.9271043172200517,-4.465984163411458,11.844343631998695,0.4499481945503049,-1.994063214557927,7.441823075457317,-0.8833350204839938,-1.7908608041158536,7.586037240377287,-1.0890052432105657,-7.297697521391369,8.085523332868304,5.087265181075743,-23.65158081501832,1.774251543209873,-1.204281496859622,-49.96191927285677,-25.82721031156625,30.872105909485725,35.233084733578934,35.08931620091653,1577397633.999,-27.713118678218688,-51.119516601813885,17.633053
57687,1577397634.6,-2.0255238020734083,-0.5793092090141483,10.569028043272438,-1.2818322107826787,-0.1056952440215319,10.9945827895746,-0.4774152119954426,0.2230597880045571,13.666331095377602,0.7246063976753048,-1.719405011432927,7.350270341082317,1.5122948623285062,-5.239347132240853,7.235085091939787,-1.7146155947730657,3.429231189546132,10.740552629743304,5.7293471942212255,-23.49177283653846,1.3648088793922093,-0.8777653842106963,-48.68407782418198,-15.909468754342988,30.728337376823312,35.47269895468296,34.94554766825411,1577397633.999,-27.713118678218688,-51.119516601813885,17.633053
57688,1577397634.61,-2.357120732005049,-1.416082689238757,11.152016147520484,-1.9929101038490853,-2.1958332933379374,13.134999073754289,-2.91112119954427,1.7517575480143222,11.147630948893228,-3.1206084460746952,-2.1161335270579267,7.533375809832317,0.9782372451410062,-6.826261194740853,6.639992318502287,-2.0655677432105657,7.167634509858631,9.886060442243304,5.77873811830934,-23.97119677197802,1.5012897673314385,-1.33488794191919,-47.406236375507206,-4.816291160708081,30.728337376823312,35.52062179890376,34.993470512474914,1577397633.999,-27.713118678218688,-51.119516601813885,17.633053
57689,1577397634.62,-1.9309528364972368,-1.5310043689262571,10.309257163145483,-2.593854720548304,-0.5246805345488751,12.064790931664442,-4.4697464803059885,-0.941719319661458,10.185161881510416,-3.7004424304496952,-3.1537311833079267,6.984059403582317,3.297573182641006,-1.9739662728658536,7.341896615377287,1.3829185849144343,2.864655994233631,6.895337785993304,4.988483332899515,-23.331964858058605,1.5012897673314385,-2.379739502395749,-45.94584614845031,-5.991727197119726,30.728337376823312,35.52062179890376,34.94554766825411,1577397633.999,-27.713118678218688,-51.119516601813885,17.633053
57690,1577397634.63,-1.0259446089581743,-0.9276655505668824,8.403472641661109,-1.3632350672279916,-0.8622629686309063,8.291529115258193,-2.91112119954427,0.456494449869791,8.894687186686197,-2.3576689929496952,-2.2382038395579267,7.197682450457317,-1.2800635361089938,3.244539586509146,7.372414193502287,2.2374107724144343,0.6979079473586309,3.752027239118304,5.383610725604427,-21.414269116300364,1.5012897673314385,-0.6818557166213414,-47.77133393227143,-7.020233728979919,30.872105909485725,35.616467487345375,35.13723904513733,1577397633.999,-27.713118678218688,-51.119516601813885,17.633053
57691,1577397634.64,-1.3228256148175492,-0.1052572803032108,9.386292423155249,-0.6521571741615853,0.5574986158417489,8.18498714138124,-0.482203615315755,0.2051032755533853,8.685194541422526,-0.2214385241996951,-2.3755329411204267,7.258717606707317,2.427822206078506,-1.3941322884908536,7.448708138814787,0.8793785458519344,-1.041594005766369,6.208692278180804,5.037874256987629,-23.811388793498168,1.9107324311490967,-1.33488794191919,-48.8666266025641,-21.27239567047113,30.77626022104412,35.376853266241355,35.18516188935813,1577397633.999,-27.713118678218688,-51.119516601813885,17.633053
57692,1577397634.65,-1.5981588057355178,-1.404111680937976,8.827246335508764,-3.699975887540492,-0.9891556566191876,7.704949708519911,-0.4881891194661452,-3.556187532552083,10.671184818522134,0.0837372570503048,-2.4213093083079267,7.655446122332317,6.379848573266006,-8.382657679115853,5.449806771627287,-0.0208900088355654,-1.072111583891369,9.001050676618304,4.889701484723288,-24.29081272893773,2.866098646723648,-2.379739502395749,-45.94584614845031,-26.561857834323536,30.680414532602512,35.424776110462155,34.993470512474914,1577397633.999,-27.713118678218688,-51.119516601813885,17.633053
57693,1577397634.66,-2.048268717844893,-1.0665292468559446,9.4928343970322,0.1810250035727896,-2.509473710818406,11.3010406020746,-0.7587339070638014,-0.7286353719075517,11.399022123209631,-0.7402373523246951,-2.1466511051829267,7.014576981707317,-5.399936582983994,4.770418492759147,4.931007943502287,-2.4928138369605657,-3.818693615141369,9.062085832868304,5.482392573780656,-24.93004464285714,3.412022198480529,-1.33488794191919,-41.56467546727963,-7.167163233531377,30.728337376823312,35.47269895468296,34.993470512474914,1577397633.999,-27.713118678218688,-51.119516601813885,17.633053
57694,1577397634.67,-2.029115104563643,-0.886964122344226,9.619727085020482,-1.3081684290443978,-1.4225061571074689,9.196537342797257,-0.4187572713216139,-1.2218409138997393,12.641612784830729,0.1752899914253048,-2.7570026676829267,7.167164872332317,5.800014588891006,-12.075284632240852,6.853615365377287,-0.3871009463355654,-4.337492443266369,8.695874895368304,4.790919636547059,-23.97119677197802,2.04721331908832,-1.33488794191919,-41.56467546727963,-7.167163233531377,30.77626022104412,35.52062179890376,34.993470512474914,1577397633.999,-27.713118678218688,-51.119516601813885,17.633053
57695,1577397634.68,-2.303251194651533,-0.8450655932914917,11.113708920957984,-2.5519561914955697,-0.5414399461699689,10.091968763695691,-2.0791361226399734,-1.5175248189290362,12.803221396891274,0.4652069836128048,-3.0164020817454267,7.426564286394817,0.6578026748285062,2.542635289634146,7.051979623189787,-0.3413245791480654,3.7649245489211314,6.681714739118304,5.679956270133111,-24.61042868589744,1.228327991452986,-2.1185266122766118,-45.94584614845032,-7.167163233531377,30.77626022104412,35.56854464312457,35.113277623026924,1577397633.999,-27.713118678218688,-51.119516601813885,17.633053
57696,1577397634.69,-1.6987152754620805,-1.7823955432426632,10.965268418028296,-0.0009343225990853,-0.8263499437285626,11.834947572289442,-0.9023860066731764,1.4117809122721348,13.45803555094401,0.2058075695503048,-3.0316608708079267,7.624928544207317,1.3444481826410062,-2.462247522865854,8.226906381002287,0.6810142880394345,22.57901146298363,4.240308489118304,5.087265181075743,-25.56927655677656,1.774251543209873,-0.2900363814426315,-42.29487058080807,-25.97413981611772,30.92002875370653,35.32893042202055,34.94554766825411,1577397633.999,-27.713118678218688,-51.119516601813885,17.633053
57697,1577397634.7,-1.715474687083174,-0.6259961413871947,11.872670847227514,-2.316127327970179,-1.594888676638719,12.514900843773818,-1.2663046590169265,0.9975840250651036,11.583375651041663,1.1518524914253048,-2.6044147770579267,7.563893387957317,5.586391542016006,-6.826261194740853,6.578957162252287,2.0848228817894343,26.94302513485863,4.209790910993304,5.18604702925197,-26.52812442765568,0.9553662155745456,-0.2900363814426315,-43.025065694336526,-23.623267743294427,30.77626022104412,35.47269895468296,34.94554766825411,1577397633.999,-27.713118678218688,-51.119516601813885,17.633053
57698,1577397634.71,-0.927782340891768,0.0132557018745229,10.922172788145485,-1.1214206995522102,-0.518695030398485,11.63263753200624,-2.4550257832845044,-1.9508753194173172,7.586255979410807,1.7011688976753048,-1.810957745807927,7.411305497332317,2.031093690453506,-1.3636147103658538,6.014381966939787,0.1164390927269345,18.16922142392113,7.795606340680804,6.272647359190478,-26.84774038461538,0.6824044396960991,-1.8573137221574736,-44.48545592139342,-20.096959634059484,30.680414532602512,35.47269895468296,35.01743193458532,1577397633.999,-27.713118678218688,-51.119516601813885,17.633053
57699,1577397634.72,-1.0881938521222367,-0.7588743335258666,9.140886752989234,-0.745531038907679,-0.5007385179473126,9.675377674828503,-2.228773726399739,0.6887320109049473,3.646597147623697,0.0989960461128048,-1.780440167682927,7.182423661394817,5.525356385766006,-1.9434486947408536,6.914650521627287,1.1387779599144343,-5.893888927641369,9.886060442243304,5.186047029251972,-22.053501030219778,2.04721331908832,-1.8573137221574736,-44.48545592139342,-20.096959634059484,30.704375954712912,35.616467487345375,35.08931620091653,1577397633.999,-27.713118678218688,-51.119516601813885,17.633053
57700,1577397634.73,-1.3994400679425492,-1.3227088244926632,7.869565671446264,-2.878764718106898,-3.948388908572312,8.181395838891005,-0.696484663899739,-1.911370992024739,8.796524918619792,-0.5876494616996951,-2.1161335270579267,6.953541825457317,7.234340760766006,1.2303794302591464,5.785500131002287,1.2608482724144343,-20.23715064639137,5.949292864118304,4.790919636547059,-20.135805288461533,2.04721331908832,-1.8573137221574736,-48.8666266025641,-5.697868188016817,30.680414532602512,35.66439033156618,34.993470512474914,1577397633.999,-27.713118678218688,-51.119516601813885,17.633053
57701,1577397634.74,-2.2661410689191115,-1.4208710925590695,8.259820542051735,-1.071142464688929,-1.6691089281035625,10.178160023461318,-1.2040554158528638,-0.8794700764973955,12.95285900065104,0.3889130383003049,-2.2687214176829267,7.380787919207317,-2.409213926733994,-4.995206507240853,6.090675912252287,0.5589439755394345,-1.224699474516369,9.153638567243304,5.383610725604427,-24.610428685897435,0.9553662155745456,-2.1185266122766127,-44.48545592139342,-23.32940873419151,30.728337376823312,35.47269895468296,34.94554766825411,1577397633.999,-27.713118678218688,-51.119516601813885,17.633053
57702,1577397634.75,-1.686744267161299,-0.130396397734851,10.620503378965797,-2.1221969934975227,1.1895678541229988,10.963458167992568,-1.5344552449544264,-0.0893835286458329,12.55781572672526,2.8303192883003048,-2.4823444645579267,7.899586747332317,2.656704042016006,-8.382657679115853,7.738625131002287,0.0706627255394345,3.871736072358631,7.017408098493304,5.2848288774282,-23.012348901098896,-0.409442663817664,-0.2900363814426315,-50.327016829621,-25.97413981611772,30.680414532602512,35.52062179890376,34.94554766825411,1577397633.999,-27.713118678218688,-51.119516601813885,17.633053
57703,1577397634.76,-1.9872165755109088,-0.5326222766411011,12.962032602598608,-0.6952528040443978,-0.8598687669707504,10.824594471703506,-2.55318805135091,0.2290452921549478,12.745760557047523,1.9605683117378048,-2.2076862614329267,7.319752762957317,3.846889588891006,-0.0513588509908538,6.578957162252287,0.6199791317894344,8.708772205171131,5.644117082868304,5.531783497868769,-25.72908453525641,0.818885327635328,-2.379739502395749,-47.406236375507206,-5.991727197119726,30.77626022104412,35.44873753257256,35.18516188935813,1577397633.999,-27.713118678218688,-51.119516601813885,17.633053
