,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14984,52.554695,-1.463064,0,0,6,0,22 / 24,1498420,2020-01-08 10:02:54:217,-0.0809,-0.0415,9.8203,0.0007,0.001,9.8066,-0.0028,0.0303,-0.0131,-0.25,-28.69,32.75,343.1,-86.43,164.04
14985,52.554695,-1.463064,0,0,6,0,22 / 24,1498519,2020-01-08 10:02:54:316,0.428,0.2744,9.827,-0.001,-0.0013,9.8066,-0.0025,-0.0053,-0.0189,0.0,-28.87,32.56,342.93,-86.43,163.89
14986,52.554695,-1.463064,0,0,6,0,22 / 24,1498619,2020-01-08 10:02:54:416,-0.4788,-0.2121,9.8747,-0.0054,0.0016,9.8066,0.0033,0.0703,-0.0254,-0.5,-28.81,33.13,342.52,-86.42,163.5
14987,52.554695,-1.463064,0,0,6,0,22 / 24,1498719,2020-01-08 10:02:54:516,0.1813,-0.1595,9.8928,0.0014,-0.0022,9.8066,-0.0151,0.0229,-0.0122,-0.19,-28.56,32.56,343.04,-86.42,163.99
14988,52.554695,-1.463064,0,0,6,0,22 / 24,1498819,2020-01-08 10:02:54:616,-0.4797,0.4814,9.8142,-0.0061,-0.0008,9.8066,0.0087,0.0466,-0.0336,0.25,-28.69,32.25,343.52,-86.44,164.47
14989,52.554695,-1.463064,0,0,6,0,22 / 24,1498918,2020-01-08 10:02:54:715,0.3716,0.1298,9.8283,-0.0057,0.0017,9.8065,0.0025,0.0658,-0.0344,-0.06,-28.5,33.44,343.14,-86.42,164.05
14990,52.554695,-1.463064,0,0,6,0,22 / 24,1499019,2020-01-08 10:02:54:816,-0.1293,-0.5346,9.9437,0.0006,-0.0026,9.8066,-0.0162,0.0234,-0.0144,0.0,-28.37,32.31,342.94,-86.4,163.9
14991,52.554695,-1.463064,0,0,6,0,22 / 24,1499120,2020-01-08 10:02:54:917,0.2558,0.3448,9.8098,-0.0029,-0.0006,9.8066,-0.0034,0.039,-0.0015,-0.25,-28.81,32.31,343.06,-86.42,164.04
14992,52.554695,-1.463064,0,0,6,0,22 / 24,1499219,2020-01-08 10:02:55:016,-0.0602,-0.468,9.8631,0.0068,0.0006,9.8066,-0.0144,-0.0403,0.0398,0.06,-28.62,32.56,343.56,-86.42,164.48
14993,52.554695,-1.463064,0,0,6,0,22 / 24,1499319,2020-01-08 10:02:55:116,-0.2741,-0.0048,9.8735,-0.0044,-0.0009,9.8066,0.0033,-0.0034,-0.0226,-0.06,-28.81,32.56,343.54,-86.42,164.47
14994,52.554695,-1.463064,0,0,6,0,22 / 24,1499419,2020-01-08 10:02:55:216,0.0636,-0.0079,9.8125,-0.0009,0.0028,9.8066,0.0057,-0.0167,-0.0161,0.13,-28.19,32.75,343.13,-86.4,164.05
14995,52.554695,-1.463064,0,0,6,0,22 / 24,1499518,2020-01-08 10:02:55:315,-0.5168,0.043,9.9008,0.009,-0.0034,9.8066,-0.0116,-0.0409,0.0501,0.44,-28.56,32.69,342.69,-86.38,163.67
14996,52.554695,-1.463064,0,0,6,0,22 / 24,1499620,2020-01-08 10:02:55:417,0.3648,0.0086,9.8437,0.0081,-0.0008,9.8066,0.0027,-0.0126,0.0313,-0.19,-28.44,32.5,343.55,-86.41,164.44
14997,52.554695,-1.463064,0,0,6,0,22 / 24,1499719,2020-01-08 10:02:55:516,0.1535,-0.3769,9.8544,0.0011,0.0005,9.8066,0.0049,-0.0239,-0.0018,0.0,-27.81,32.13,343.15,-86.4,164.09
14998,52.554695,-1.463064,0,0,6,0,22 / 24,1499819,2020-01-08 10:02:55:616,0.2066,0.1927,9.8548,-0.0028,0.0009,9.8066,-0.0039,0.0217,-0.0336,0.0,-28.25,32.31,343.1,-86.39,164.05
14999,52.554695,-1.463064,0,0,6,0,22 / 24,1499919,2020-01-08 10:02:55:716,-0.2296,-0.1197,9.8168,0.0068,0.0013,9.8066,-0.0047,-0.0015,0.023,0.13,-28.19,32.31,342.72,-86.4,163.68
15000,52.554695,-1.463064,0,0,6,0,22 / 24,1500019,2020-01-08 10:02:55:816,-0.2001,0.0565,9.8705,-0.0006,-0.0014,9.8066,-0.0128,0.0297,-0.0147,0.0,-28.12,33.06,343.02,-86.4,163.95
15001,52.554695,-1.463064,0,0,6,0,22 / 24,1500119,2020-01-08 10:02:55:916,0.1105,0.2071,9.8134,0.0006,-0.0008,9.8066,0.0006,0.0099,-0.0235,-0.06,-28.44,32.63,343.14,-86.39,164.06
15002,52.554695,-1.463064,0,0,6,0,22 / 24,1500218,2020-01-08 10:02:56:015,-0.3193,-0.0652,9.8084,-0.0086,0.0031,9.8065,0.0064,0.067,-0.0344,0.31,-27.94,33.13,342.58,-86.37,163.53
15003,52.554695,-1.463064,0,0,6,0,22 / 24,1500319,2020-01-08 10:02:56:116,0.3323,0.1623,9.799,-0.0042,-0.0013,9.8066,-0.009,0.0359,-0.0298,0.06,-28.69,32.75,342.96,-86.37,163.93
15004,52.554695,-1.463064,0,0,6,0,22 / 24,1500419,2020-01-08 10:02:56:216,0.0822,-0.3243,9.965,0.0005,-0.0033,9.8066,-0.0115,0.0215,0.0076,0.25,-28.44,32.69,342.89,-86.39,163.82
15005,52.554695,-1.463064,0,0,6,0,22 / 24,1500519,2020-01-08 10:02:56:316,0.3118,-0.0562,9.8114,-0.0036,0.0006,9.8066,-0.006,0.0592,-0.0147,-0.44,-28.94,32.63,343.12,-86.39,164.07
15006,52.554695,-1.463064,0,0,6,0,22 / 24,1500619,2020-01-08 10:02:56:416,0.0727,-0.3561,9.9037,0.0016,-0.0042,9.8066,-0.0121,-0.0331,0.0083,0.0,-28.87,32.25,343.11,-86.37,164.1
15007,52.554695,-1.463064,0,0,6,0,22 / 24,1500719,2020-01-08 10:02:56:516,-0.3014,0.2348,9.8129,-0.006,0.0006,9.8066,-0.0046,0.0198,-0.0139,0.0,-28.69,32.19,343.24,-86.38,164.22
15008,52.554695,-1.463064,0,0,6,0,22 / 24,1500818,2020-01-08 10:02:56:615,0.1792,-0.2759,9.8891,0.0045,0.0018,9.8066,0.0084,-0.0229,0.0184,0.25,-28.81,32.88,343.32,-86.37,164.27
15009,52.554695,-1.463064,0,0,6,0,22 / 24,1500919,2020-01-08 10:02:56:716,-0.4089,0.162,9.8491,0.0037,-0.0038,9.8066,-0.0098,-0.035,0.0193,0.25,-28.31,32.38,343.06,-86.37,164.02
15010,52.554695,-1.463064,0,0,6,0,22 / 24,1501019,2020-01-08 10:02:56:816,0.1379,-0.485,9.8925,0.0075,0.0023,9.8066,-0.0041,-0.0165,0.0252,0.44,-29.06,32.75,343.41,-86.37,164.35
15011,52.554695,-1.463064,0,0,6,0,23 / 24,1501119,2020-01-08 10:02:56:916,-0.3753,0.0082,9.8238,0.0035,-0.0013,9.8066,0.006,-0.022,0.0127,0.06,-28.62,33.06,342.87,-86.38,163.84
15012,52.554695,-1.463064,0,0,6,0,23 / 24,1501219,2020-01-08 10:02:57:016,0.0509,-0.3437,9.9437,-0.0016,-0.0003,9.8066,-0.0105,0.0028,-0.0385,0.25,-28.19,32.63,342.77,-86.37,163.71
15013,52.554695,-1.463064,0,0,6,0,23 / 24,1501319,2020-01-08 10:02:57:116,0.4116,0.2415,9.8976,0.0116,-0.0003,9.8066,0.0016,-0.0153,0.0511,-0.31,-28.44,32.63,342.16,-86.38,163.14
15014,52.554695,-1.463064,0,0,6,0,23 / 24,1501419,2020-01-08 10:02:57:216,0.1539,-0.2411,9.8343,0.0003,0.0023,9.8066,-0.0073,0.0383,-0.0094,0.31,-28.87,32.69,342.97,-86.39,163.93
15015,52.554695,-1.463064,0,0,6,0,23 / 24,1501518,2020-01-08 10:02:57:315,0.3353,-0.108,9.9697,-0.001,0.0023,9.8066,0.0154,0.007,-0.0266,0.38,-28.44,32.56,342.95,-86.41,163.87
15016,52.554695,-1.463064,0,0,6,0,23 / 24,1501619,2020-01-08 10:02:57:416,-0.5118,0.1609,9.8668,-0.0093,0.0,9.8066,-0.0064,0.0674,-0.0506,0.06,-28.94,32.19,342.28,-86.4,163.31
15017,52.554695,-1.463064,0,0,6,0,23 / 24,1501719,2020-01-08 10:02:57:516,0.0109,-0.3192,9.8901,0.0006,0.001,9.8066,-0.0113,0.0281,-0.0091,0.44,-28.5,32.25,342.58,-86.39,163.56
15018,52.554695,-1.463064,0,0,6,0,23 / 24,1501819,2020-01-08 10:02:57:616,-0.4458,-0.0348,9.8356,-0.0015,0.0003,9.8066,0.0001,0.0416,0.0052,0.13,-29.06,32.94,342.59,-86.41,163.56
15019,52.554695,-1.463064,0,0,6,0,23 / 24,1501919,2020-01-08 10:02:57:716,0.2635,0.2807,9.7977,-0.0106,0.0,9.8066,-0.0102,0.0507,-0.0563,-0.25,-28.25,32.19,343.2,-86.41,164.14
15020,52.554695,-1.463064,0,0,6,0,23 / 24,1502019,2020-01-08 10:02:57:816,0.1645,-0.3402,9.9018,-0.0049,0.001,9.8066,0.0053,0.0073,-0.0203,0.06,-28.62,32.81,342.49,-86.4,163.48
15021,52.554695,-1.463064,0,0,6,0,23 / 24,1502119,2020-01-08 10:02:57:916,0.1796,0.2582,9.8835,-0.0023,0.0021,9.8066,0.0075,0.0476,-0.0007,0.06,-28.81,32.88,342.64,-86.42,163.61
15022,52.554695,-1.463064,0,0,6,0,23 / 24,1502219,2020-01-08 10:02:58:016,0.2768,-0.417,9.9202,0.0052,-0.0006,9.8066,-0.0165,-0.0404,0.0408,0.44,-27.87,32.81,343.09,-86.41,164.01
15023,52.554695,-1.463064,0,0,6,0,23 / 24,1502318,2020-01-08 10:02:58:115,-0.218,-0.2999,9.8641,-0.0084,0.0017,9.8066,0.0034,0.0282,-0.0294,0.06,-28.06,32.63,343.33,-86.42,164.24
15024,52.554695,-1.463064,0,0,6,0,23 / 24,1502419,2020-01-08 10:02:58:216,0.2333,0.2981,9.83,0.0038,-0.0029,9.8066,-0.0082,-0.0486,0.0066,0.19,-28.75,32.19,342.51,-86.4,163.53
15025,52.554695,-1.463064,0,0,6,0,23 / 24,1502519,2020-01-08 10:02:58:316,-0.3999,-0.2594,9.8132,0.0061,-0.0036,9.8066,-0.0268,-0.0372,0.041,0.13,-28.37,32.88,342.6,-86.39,163.55
15026,52.554695,-1.463064,0,0,6,0,23 / 24,1502618,2020-01-08 10:02:58:415,0.4485,0.4036,9.7769,0.0098,-0.0002,9.8066,0.0127,-0.0181,0.0334,0.56,-28.69,32.31,345.06,-86.42,164.13
15027,52.554695,-1.463064,0,0,6,0,23 / 24,1502719,2020-01-08 10:02:58:516,-0.3252,0.1576,9.8811,0.0035,-0.0011,9.8066,-0.0076,-0.0587,0.008,0.81,-28.25,32.5,344.87,-86.43,163.95
15028,52.554695,-1.463064,0,0,6,0,23 / 24,1502819,2020-01-08 10:02:58:616,0.1678,-0.0573,9.8185,0.0008,0.0026,9.8066,0.006,0.0195,-0.0152,0.38,-28.25,32.5,342.32,-86.41,163.28
15029,52.554695,-1.463064,0,0,6,0,23 / 24,1502919,2020-01-08 10:02:58:716,0.3847,-0.0651,9.9195,0.0088,-0.0015,9.8066,0.0043,-0.0165,0.0345,0.56,-28.69,33.44,343.91,-86.41,163.08
15030,52.554695,-1.463064,0,0,6,0,23 / 24,1503018,2020-01-08 10:02:58:815,-0.5328,0.19,9.8045,-0.0034,0.0,9.8066,-0.0185,0.0326,-0.0367,0.56,-28.37,32.44,344.47,-86.42,163.54
15031,52.554695,-1.463064,0,0,6,0,23 / 24,1503119,2020-01-08 10:02:58:916,0.4123,0.3694,9.8068,0.0066,0.0014,9.8066,0.0025,0.0113,0.0094,0.0,-29.12,32.0,342.3,-86.42,163.32
15032,52.554695,-1.463064,0,0,6,0,23 / 24,1503219,2020-01-08 10:02:59:016,-0.2552,-0.2874,9.8498,-0.0042,0.0014,9.8066,0.0079,0.0698,-0.028,0.31,-28.0,32.81,342.54,-86.42,163.48
15033,52.554695,-1.463064,0,0,6,0,23 / 24,1503318,2020-01-08 10:02:59:115,0.5301,0.3072,9.7974,-0.0063,-0.0012,9.8065,-0.0116,0.0377,-0.0468,0.25,-29.44,32.88,342.64,-86.42,163.61
15034,52.554695,-1.463064,0,0,6,0,23 / 24,1503419,2020-01-08 10:02:59:216,-0.1499,-0.4523,9.956,-0.0064,-0.0012,9.8066,-0.0032,0.0439,-0.0114,0.25,-28.56,32.94,342.09,-86.41,163.1
15035,52.554695,-1.463064,0,0,6,0,23 / 24,1503519,2020-01-08 10:02:59:316,0.44,0.2287,9.8019,-0.0046,-0.0003,9.8066,0.0009,0.064,-0.0297,0.38,-28.75,32.81,342.49,-86.42,163.46
15036,52.554695,-1.463064,0,0,6,0,23 / 24,1503619,2020-01-08 10:02:59:416,-0.0652,-0.3432,9.9264,-0.0017,-0.0007,9.8066,-0.0145,-0.0089,0.0061,-0.19,-28.5,32.88,342.76,-86.42,163.69
15037,52.554695,-1.463064,0,0,6,0,23 / 24,1503719,2020-01-08 10:02:59:516,-0.4324,0.294,9.7956,-0.0093,0.0024,9.8066,0.0103,0.0437,-0.0345,0.5,-28.62,33.06,344.98,-86.43,164.08
15038,52.554695,-1.463064,0,0,6,0,23 / 24,1503820,2020-01-08 10:02:59:617,-0.2529,-0.2056,9.8783,0.0025,0.0005,9.8066,-0.0023,-0.0287,0.0151,0.06,-28.62,33.19,342.55,-86.42,163.53
15039,52.554695,-1.463064,0,0,6,0,23 / 24,1503918,2020-01-08 10:02:59:715,-0.1315,0.1092,9.8186,0.0005,-0.0023,9.8066,-0.0217,-0.0087,0.0193,0.63,-28.06,32.38,344.79,-86.42,163.85
15040,52.554695,-1.463064,0,0,6,0,23 / 24,1504018,2020-01-08 10:02:59:815,0.4357,-0.0405,9.958,0.0092,-0.003,9.8066,-0.0135,-0.0378,0.0372,0.06,-28.37,32.63,343.43,-86.44,164.32
15041,52.554695,-1.463064,0,0,6,0,23 / 24,1504119,2020-01-08 10:02:59:916,-0.2117,-0.121,9.8361,0.0015,-0.0012,9.8066,0.0064,-0.0081,0.0152,0.19,-28.44,32.81,342.82,-86.43,163.75
15042,52.554695,-1.463064,0,0,6,0,23 / 24,1504219,2020-01-08 10:03:00:016,0.3758,-0.0933,9.8536,0.002,0.0018,9.8066,-0.0006,-0.0268,-0.0072,0.19,-28.25,32.88,343.05,-86.42,163.97
15043,52.554695,-1.463064,0,0,6,0,23 / 24,1504319,2020-01-08 10:03:00:116,-0.4105,-0.385,9.9263,0.0,-0.0029,9.8066,-0.0099,0.0008,0.0029,0.06,-28.56,32.44,342.9,-86.44,163.88
15044,52.554695,-1.463064,0,0,6,0,23 / 24,1504418,2020-01-08 10:03:00:215,0.2922,-0.2593,9.8915,-0.0062,0.0004,9.8066,-0.0058,0.0342,-0.0041,0.0,-28.37,33.38,343.19,-86.43,164.1
15045,52.554695,-1.463064,0,0,6,0,23 / 24,1504519,2020-01-08 10:03:00:316,0.0534,0.2589,9.7665,-0.0013,0.0045,9.8066,-0.0039,-0.011,0.011,0.31,-28.5,33.44,342.92,-86.41,163.84
15046,52.554695,-1.463064,0,0,6,0,23 / 24,1504618,2020-01-08 10:03:00:415,-0.0914,-0.3902,9.9977,0.0014,0.0004,9.8066,-0.0217,0.0349,-0.0108,0.19,-28.81,32.19,342.54,-86.43,163.54
15047,52.554695,-1.463064,0,0,6,0,23 / 24,1504719,2020-01-08 10:03:00:516,0.1883,-0.0516,9.8124,0.005,0.0017,9.8065,0.0002,0.0515,-0.0214,0.19,-28.0,32.94,343.24,-86.45,164.14
15048,52.554695,-1.463064,0,0,6,0,23 / 24,1504819,2020-01-08 10:03:00:616,-0.144,-0.4539,10.0414,0.0024,0.0034,9.8066,0.0037,0.01,-0.0203,0.25,-28.75,32.19,342.89,-86.46,163.86
15049,52.554695,-1.463064,0,0,6,0,23 / 24,1504919,2020-01-08 10:03:00:716,-0.0659,0.224,9.8147,0.0007,-0.002,9.8066,-0.0258,0.0074,0.002,0.19,-28.44,32.81,343.04,-86.46,163.95
15050,52.554695,-1.463064,0,0,6,0,23 / 24,1505019,2020-01-08 10:03:00:816,0.1297,-0.1483,9.7573,-0.0024,0.0031,9.8066,0.0114,-0.0049,0.011,0.31,-28.31,32.56,343.22,-86.46,164.12
15051,52.554695,-1.463064,0,0,6,0,23 / 24,1505119,2020-01-08 10:03:00:916,-0.0714,0.2297,9.8857,-0.0035,-0.0018,9.8066,0.0038,-0.0027,0.0006,0.0,-28.62,33.25,342.89,-86.45,163.84
15052,52.554695,-1.463064,0,0,6,0,23 / 24,1505218,2020-01-08 10:03:01:015,-0.0128,-0.0715,9.7442,0.0025,-0.0038,9.8066,0.0057,0.0127,-0.0138,0.63,-28.75,32.94,344.9,-86.46,164.01
15053,52.554695,-1.463064,0,0,6,0,23 / 24,1505319,2020-01-08 10:03:01:116,0.2623,0.0031,9.8546,0.0064,-0.0041,9.8066,0.017,-0.0004,-0.006,0.44,-28.94,32.19,343.3,-86.46,164.25
15054,52.554695,-1.463064,0,0,6,0,23 / 24,1505418,2020-01-08 10:03:01:215,0.2893,-0.2144,9.8161,-0.0066,-0.0001,9.8066,-0.0167,0.0083,0.0006,0.44,-28.56,33.0,343.4,-86.45,164.33
15055,52.554695,-1.463064,0,0,6,0,23 / 24,1505519,2020-01-08 10:03:01:316,0.0802,-0.4175,9.9627,-0.0034,-0.0013,9.8066,0.0064,0.0083,-0.0031,-0.06,-29.12,32.19,342.72,-86.44,163.71
15056,52.554695,-1.463064,0,0,6,0,23 / 24,1505618,2020-01-08 10:03:01:415,-0.2841,-0.2071,9.8211,0.0063,-0.0032,9.8066,-0.0049,0.0379,-0.0372,0.19,-28.31,32.81,342.86,-86.41,163.79
15057,52.554695,-1.463064,0,0,6,0,23 / 24,1505718,2020-01-08 10:03:01:515,0.2959,0.2591,9.8219,-0.0008,-0.0019,9.8066,-0.001,0.0231,-0.0167,1.13,-28.37,32.44,344.98,-86.43,164.03
15058,52.554695,-1.463064,0,0,6,0,23 / 24,1505819,2020-01-08 10:03:01:616,-0.0147,-0.3181,9.8958,-0.0026,0.0005,9.8066,-0.0029,0.033,-0.0055,0.06,-28.06,32.31,343.48,-86.44,164.4
15059,52.554695,-1.463064,0,0,6,0,23 / 24,1505919,2020-01-08 10:03:01:716,0.2261,0.2776,9.7923,-0.0022,-0.0012,9.8066,-0.0045,0.0515,-0.0132,0.44,-28.56,32.69,343.43,-86.44,164.36
15060,52.554695,-1.463064,0,0,6,0,23 / 24,1506018,2020-01-08 10:03:01:815,-0.2541,0.0811,9.8734,0.0025,-0.0031,9.8066,-0.0189,-0.0157,0.0218,0.25,-28.56,32.44,343.52,-86.44,164.47
15061,52.554695,-1.463064,0,0,6,0,23 / 24,1506119,2020-01-08 10:03:01:916,-0.0508,-0.2854,9.8835,-0.0078,0.0001,9.8066,-0.0003,0.0362,-0.0317,0.0,-28.31,33.0,343.95,-86.44,164.82
15062,52.554695,-1.463064,0,0,6,0,23 / 24,1506219,2020-01-08 10:03:02:016,0.1654,0.2631,9.7745,0.0015,-0.0006,9.8066,0.0001,-0.0341,-0.0014,0.5,-28.0,32.88,345.48,-86.43,164.53
15063,52.554695,-1.463064,0,0,6,0,23 / 24,1506318,2020-01-08 10:03:02:115,-0.2789,-0.0874,9.8396,0.0033,-0.0021,9.8066,-0.0269,-0.0276,0.0312,0.0,-29.12,32.88,343.85,-86.43,164.75
15064,52.554695,-1.463064,0,0,6,0,23 / 24,1506419,2020-01-08 10:03:02:216,0.4904,0.2898,9.8623,0.0097,-0.0019,9.8066,0.0033,-0.0263,0.0387,0.44,-28.62,32.69,343.22,-86.43,164.16
15065,52.554695,-1.463064,0,0,6,0,23 / 24,1506519,2020-01-08 10:03:02:316,-0.2938,0.1927,9.7544,0.0023,-0.0007,9.8066,0.0006,0.0439,-0.0233,0.69,-28.37,31.94,345.55,-86.44,164.57
15066,52.554695,-1.463064,0,0,6,0,23 / 24,1506618,2020-01-08 10:03:02:415,0.3581,0.206,9.8999,0.0025,0.0001,9.8066,0.0098,0.0594,-0.0222,1.06,-28.5,32.81,345.75,-86.44,164.79
15067,52.554695,-1.463064,0,0,6,0,23 / 24,1506718,2020-01-08 10:03:02:515,-0.1006,-0.4193,9.968,0.0085,0.001,9.8066,-0.0197,-0.0107,0.0017,0.63,-28.25,32.88,345.0,-86.45,164.07
15068,52.554695,-1.463064,0,0,6,0,23 / 24,1506819,2020-01-08 10:03:02:616,-0.3222,0.2696,9.8381,0.0018,-0.0011,9.8066,-0.0002,0.0504,-0.03,0.5,-28.69,32.44,345.24,-86.44,164.3
15069,52.554695,-1.463064,0,0,6,0,23 / 24,1506919,2020-01-08 10:03:02:716,0.0342,-0.4383,9.9539,0.001,0.0029,9.8066,-0.0016,-0.0334,0.0104,0.38,-28.12,32.75,343.57,-86.46,164.45
15070,52.554695,-1.463064,0,0,6,0,23 / 24,1507019,2020-01-08 10:03:02:816,-0.5,0.2799,9.8257,-0.0086,0.0007,9.8066,-0.018,-0.0098,0.0229,0.06,-28.5,32.31,343.46,-86.45,164.38
15071,52.554695,-1.463064,0,0,6,0,22 / 24,1507118,2020-01-08 10:03:02:915,0.3577,-0.202,9.881,-0.0008,-0.001,9.8066,0.0023,-0.0303,0.0265,0.06,-28.5,33.06,343.93,-86.45,164.79
15072,52.554695,-1.463064,0,0,6,0,22 / 24,1507218,2020-01-08 10:03:03:015,0.13,0.1733,9.8432,-0.0041,0.0003,9.8066,0.0021,-0.0174,0.0082,0.19,-28.19,32.75,343.82,-86.45,164.69
15073,52.554695,-1.463064,0,0,6,0,22 / 24,1507319,2020-01-08 10:03:03:116,-0.086,-0.1057,9.8301,-0.003,0.0005,9.8066,-0.0006,-0.0056,-0.0153,0.44,-28.31,32.25,344.11,-86.47,164.99
15074,52.554695,-1.463064,0,0,6,0,22 / 24,1507418,2020-01-08 10:03:03:215,-0.3623,-0.0062,9.8971,-0.0005,-0.0012,9.8066,0.0064,-0.0199,0.0271,0.44,-28.37,32.56,344.13,-86.44,164.99
15075,52.554695,-1.463064,0,0,6,0,22 / 24,1507518,2020-01-08 10:03:03:315,0.034,-0.2114,9.8557,-0.007,0.0008,9.8066,-0.0077,0.0024,-0.0053,0.38,-28.44,32.31,344.26,-86.45,165.13
15076,52.554695,-1.463064,0,0,6,0,22 / 24,1507619,2020-01-08 10:03:03:416,0.1804,0.2351,9.8136,0.0016,-0.001,9.8066,0.0021,0.0007,-0.005,0.19,-28.94,32.06,343.93,-86.44,164.86
15077,52.554695,-1.463064,0,0,6,0,22 / 24,1507719,2020-01-08 10:03:03:516,-0.1672,-0.1451,9.8738,0.0015,-0.0014,9.8066,0.0001,0.0561,-0.0384,-0.31,-28.19,32.63,343.96,-86.42,164.83
15078,52.554695,-1.463064,0,0,6,0,22 / 24,1507819,2020-01-08 10:03:03:616,0.3595,0.2949,9.7945,0.0071,0.0011,9.8066,-0.0129,0.0271,-0.014,0.5,-28.69,32.06,346.21,-86.44,165.22
15079,52.554695,-1.463064,0,0,6,0,22 / 24,1507918,2020-01-08 10:03:03:715,-0.0282,-0.332,9.9462,0.0005,-0.0001,9.8066,-0.01,0.031,-0.0068,0.19,-28.44,32.88,343.91,-86.44,164.78
15080,52.554695,-1.463064,0,0,6,0,22 / 24,1508019,2020-01-08 10:03:03:816,-0.2029,-0.1884,9.834,-0.0009,0.0021,9.8066,0.002,0.0598,-0.0163,0.5,-28.25,32.31,345.95,-86.43,164.94
15081,52.554695,-1.463064,0,0,6,0,22 / 24,1508119,2020-01-08 10:03:03:916,-0.4145,0.0457,9.8797,0.0081,0.0005,9.8066,-0.0102,-0.0124,0.0013,0.19,-28.19,32.69,343.54,-86.44,164.43
15082,52.554695,-1.463064,0,0,6,0,22 / 24,1508219,2020-01-08 10:03:04:016,0.0331,-0.2663,9.8523,0.0023,-0.0004,9.8066,-0.0034,0.0348,-0.025,0.06,-28.31,32.38,344.05,-86.44,164.93
15083,52.554695,-1.463064,0,0,6,0,22 / 24,1508319,2020-01-08 10:03:04:116,0.2157,0.2901,9.7841,-0.0009,0.0024,9.8066,-0.0103,-0.0416,0.0185,0.19,-29.0,32.31,344.04,-86.44,164.96
15084,52.554695,-1.463064,0,0,6,0,22 / 24,1508419,2020-01-08 10:03:04:216,-0.0833,-0.2617,9.899,-0.0067,0.0016,9.8066,-0.0142,-0.0143,0.0121,0.38,-28.12,32.31,343.68,-86.44,164.58
15085,52.554695,-1.463064,0,0,6,0,22 / 24,1508519,2020-01-08 10:03:04:316,0.2953,0.3385,9.7887,0.0002,-0.0008,9.8066,0.0162,-0.0224,0.0151,-0.06,-28.81,32.63,343.82,-86.44,164.72
15086,52.554695,-1.463064,0,0,6,0,22 / 24,1508619,2020-01-08 10:03:04:416,0.024,-0.3421,9.9467,-0.002,0.0008,9.8066,-0.0138,-0.0291,0.0079,0.44,-28.5,32.56,343.92,-86.45,164.78
15087,52.554695,-1.463064,0,0,6,0,22 / 24,1508719,2020-01-08 10:03:04:516,0.4658,0.1978,9.8523,-0.0072,0.0005,9.8066,-0.0043,0.0132,-0.0038,0.69,-28.75,32.25,346.3,-86.47,165.29
15088,52.554695,-1.463064,0,0,6,0,22 / 24,1508819,2020-01-08 10:03:04:616,-0.1755,-0.4193,9.9231,-0.0044,-0.0006,9.8066,0.004,-0.0184,0.0337,0.06,-28.5,32.56,343.97,-86.44,164.84
15089,52.554695,-1.463064,0,0,6,0,22 / 24,1508919,2020-01-08 10:03:04:716,-0.3044,0.2333,9.7774,-0.0044,0.0026,9.8066,-0.011,0.0099,-0.0228,0.5,-28.25,32.5,345.63,-86.44,164.67
15090,52.554695,-1.463064,0,0,6,0,22 / 24,1509019,2020-01-08 10:03:04:816,-0.2082,-0.4297,9.9115,0.0026,-0.0029,9.8066,0.0024,0.0004,0.0184,0.13,-28.56,32.5,344.27,-86.45,165.15
15091,52.554695,-1.463064,0,0,6,0,22 / 23,1509119,2020-01-08 10:03:04:916,-0.3516,0.1717,9.7772,-0.0028,0.0015,9.8066,0.0061,0.0509,-0.0398,0.38,-28.87,32.88,344.26,-86.45,165.13
15092,52.554695,-1.463064,0,0,6,0,22 / 23,1509219,2020-01-08 10:03:05:016,0.4194,-0.021,9.8418,0.0069,-0.0009,9.8066,-0.0085,0.0083,-0.0063,0.63,-28.81,32.44,346.41,-86.46,165.4
15093,52.554695,-1.463064,0,0,6,0,22 / 23,1509319,2020-01-08 10:03:05:116,-0.2709,0.1557,9.777,-0.0001,-0.0019,9.8066,-0.001,0.0528,-0.0082,0.13,-27.94,33.06,344.26,-86.44,165.11
15094,52.554695,-1.463064,0,0,6,0,22 / 23,1509419,2020-01-08 10:03:05:216,0.366,-0.0663,9.883,0.0057,0.0001,9.8066,0.0125,0.0523,-0.0517,0.19,-28.81,32.63,343.64,-86.43,164.55
15095,52.554695,-1.463064,0,0,6,0,22 / 23,1509519,2020-01-08 10:03:05:316,0.0429,-0.1307,9.8854,0.0098,-0.0009,9.8066,-0.0081,0.0224,-0.0356,0.69,-28.87,32.5,345.35,-86.44,164.43
