,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
32248,1577395752.9,0.0924161840820317,1.1591527337646486,8.97783724029541,-2.6417971489138714,1.8083229953672824,-0.5593088658774761,-1.2459539449055983,-9.86610600789388,2.361480904134114,6.5860748291015625,-0.967979431152344,1.007843017578125,11.007541563452744,-21.33383402010289,2.732997987328506,9.309496198381696,-47.23176502046131,-21.286374046688987,9.31444847590681,-0.0949459952250147,0.456113114316242,61.58104265069727,-8.561496525281571,6.231837606837594,35.99985024111181,35.13723904513733,34.41839638182526,1577395752.0,-27.68920617518766,-51.123544271034206,8.971211
32249,1577395752.91,0.0936132849121093,-1.968871735229492,6.0688822232055655,1.09794584425019,-1.128165340814357,7.405002956632287,-2.54720254720052,-4.01108584798177,9.77033794148763,-2.477645874023437,-4.233360290527344,1.526641845703125,4.186862852515244,2.302030237709604,-0.8222998642339938,3.740038190569196,-29.25691150483631,19.912356422061013,10.19771514172556,-1.7090279140502358,0.0,61.1943579903284,-0.2446141864366158,-104.27941595441597,36.047773085332615,35.233084733578934,34.41839638182526,1577395752.0,-27.68920617518766,-51.123544271034206,8.971211
32250,1577395752.92,-1.6685191369628904,-2.80684231628418,10.929111593322752,-6.084659136218559,-4.265766616449123,4.983267977384242,1.6103286356608069,2.449667331949869,10.707667891438804,3.9615631103515625,-5.515098571777344,1.679229736328125,9.115451719702744,-15.810152379477897,0.3221093154535062,1.8326895577566968,-14.51692127046131,5.019778297061012,8.270587870848287,-0.5696759713500773,1.094671474358975,55.394088084795335,-8.724572649572648,-111.7576210826211,35.99985024111181,35.13723904513733,34.370473537604454,1577395752.0,-27.68920617518766,-51.123544271034206,8.971211
32251,1577395752.93,0.3545812658691405,0.5306747979736328,7.455124984436034,3.508906916027533,-0.6648873195741227,13.683796810392051,-5.838032729085287,0.7545725565592442,2.8235618245442704,5.3653717041015625,-3.348350524902344,1.190948486328125,-0.4670678115472559,13.486722620522103,-0.4103125595464938,1.1002676827566966,-20.22370837983631,1.479739234561012,9.073557567047152,0.0,0.5473357371794949,36.83322438708954,-8.235344276699415,-8.724572649572671,36.047773085332615,35.424776110462155,34.22670500494204,1577395752.0,-27.68920617518766,-51.123544271034206,8.971211
32252,1577395752.94,0.5042188696289063,1.4823699578857423,9.904393282775878,-1.7487599296755911,-1.472930379876857,8.642805214933068,2.2160616556803383,5.617196128336587,12.092713551839193,4.281997680664063,-3.455162048339844,1.511383056640625,4.431003477515244,-8.760591832602897,4.411464784203506,4.625047956194196,-12.27387927827381,-0.6107148670014881,9.31444847590681,-1.0444059474751457,0.4561131143162382,35.47982807579848,6.196892723060947,-1.661823361823385,36.14361877377422,35.32893042202055,34.41839638182526,1577395752.0,-27.68920617518766,-51.123544271034206,8.971211
32253,1577395752.95,-0.2296039392089834,-2.718256854858398,7.227675826721191,4.722767157726752,3.2927280246641577,17.275099300626426,-7.988025819905599,-4.290010341389974,4.940036092122396,-1.1043548583984375,-5.301475524902344,1.892852783203125,0.417941954077744,12.143949183022103,-1.0511817001714938,1.9242422921316968,-22.63459705171131,-12.863522484188987,8.912963627807379,-1.3292439331501842,1.4595619658119638,56.36079973571752,-8.153806214553878,-1.661823361823385,36.047773085332615,35.233084733578934,34.370473537604454,1577395752.0,-27.68920617518766,-51.123544271034206,8.971211
32254,1577395752.96,-0.2942473840332021,1.0382455499267578,12.815742501525875,0.5688272773556587,-0.5834844631288102,11.478737081388148,3.243174167887369,-13.67049244588216,8.38529228108724,-0.5245208740234375,-4.080772399902344,0.855255126953125,0.051731016577744,-4.701753941977897,2.153164002953506,2.2904532296316966,-21.53596423921131,2.486819312686012,9.876527263246013,-0.1898919904500257,1.4595619658119638,58.87425002811517,8.561496525281573,-0.4154558404558628,36.28738730643664,35.32893042202055,34.46631922604607,1577395752.0,-27.68920617518766,-51.123544271034206,8.971211
32255,1577395752.97,-0.2176329309082021,0.6432022760009765,11.28824184234619,-3.084724456042778,-0.6696757228944352,10.221781209806116,9.080237815348308,7.546922666422525,13.24552165120443,1.9168853759765625,-4.080772399902344,0.916290283203125,-1.077419374047256,-10.133882848227897,-4.255527403296494,1.4054434640066966,-13.41828845796131,3.280276343936012,10.358309080965332,0.3797839809000515,0.912226228632484,58.10088070737744,6.930735282370796,-8.724572649572671,36.19154161799503,35.28100757779974,34.562164914487674,1577395752.0,-27.68920617518766,-51.123544271034206,8.971211
32256,1577395752.98,2.0520702429199216,0.4373009332275395,5.118384164123534,2.1908989021115177,1.0457697666075174,9.349094704679162,-2.006112972005208,-7.67541148885091,12.702037874348962,-0.7228851318359375,-3.851890563964844,0.565338134765625,-3.366237733422256,0.3183876595846038,0.1695214248285061,-4.301343645368304,8.26445079985119,14.358157203311013,8.993260597427266,-0.2848379856750406,0.8210036057692349,59.06759235829962,-8.724572649572648,-5.400925925925943,36.19154161799503,35.065354778806125,34.442357803935664,1577395752.0,-27.68920617518766,-51.123544271034206,8.971211
32257,1577395752.99,1.994609403076172,-2.974436432495117,7.845379855041503,-2.6346145439334028,-1.4693390773866226,13.901669161466272,4.703637180582682,22.522654050699867,6.568093221028646,0.2384185791015625,-0.3881454467773437,0.885772705078125,-5.044704530297256,-6.044527379477897,-1.3868750595464938,-1.1275155203683034,23.05021740141369,-6.088620140438988,8.752369688567606,0.3797839809000515,1.2771167200854732,61.58104265069727,-8.724572649572648,-2.0772792022792146,36.19154161799503,35.32893042202055,34.41839638182526,1577395752.0,-27.68920617518766,-51.123544271034206,8.971211
32258,1577395753.0,0.7232883215332031,-1.9449297186279295,7.007409273986816,3.506512714367377,3.60397424048447,12.809913204435022,-0.381647145589192,-2.853489345296224,2.682303926595052,-2.264022827148437,-1.1510848999023438,0.458526611328125,-1.077419374047256,5.002835901772103,0.3526268935785062,4.274095807756696,15.90910412016369,-23.697262718563987,8.912963627807379,-0.9494599522501328,0.3648904914529966,60.80767332995953,-8.724572649572648,-3.7391025641025832,35.95192739689101,35.47269895468296,34.562164914487674,1577395753.0,-27.68922076723247,-51.12363202605951,8.791894
32259,1577395753.01,1.3338097448730468,1.222599077758789,16.65125356109619,0.475453412609565,-1.6512984035584977,4.794126046231898,7.3923256449381505,-19.6990922261556,14.263057356770837,4.0225982666015625,0.7104873657226562,0.336456298828125,1.150363829077744,-1.2227500357278964,-0.0441016220464938,1.0087149483816966,6.296067010788691,-6.241208031063988,8.43118181008806,0.0,0.912226228632484,57.71419604700856,-8.398420400990494,-110.92670940170945,36.28738730643664,35.52062179890376,34.41839638182526,1577395753.0,-27.68922076723247,-51.12363202605951,8.791894
32260,1577395753.02,0.4132392065429688,-0.8807070806884766,9.74278467071533,1.9179599128537053,-0.9821190395448264,9.066578908780723,0.1594424296061197,-4.341485677083334,15.381149532063803,-3.9272308349609375,-0.0829696655273437,-0.991058349609375,-7.043605897484756,-7.967134801352897,-2.012485411108994,-4.637037004743304,16.27531505766369,3.753298804873512,8.752369688567605,-0.9494599522501326,0.3648904914529966,59.74429051394513,-8.520727494208803,-58.371545584045606,36.02381166322221,35.40081468835176,34.298589271273244,1577395753.0,-27.68922076723247,-51.12363202605951,8.791894
32261,1577395753.03,-0.0189141931152333,0.0422576593017578,12.73194544342041,-7.885098784656059,-3.7581958644959994,8.70625155892721,-1.0400526021321608,-0.7370150777180986,19.757750166829425,-0.3719329833984375,-2.951622009277344,0.550079345703125,8.718723204077744,-8.852144566977897,0.2915917373285062,-5.308423723493304,46.30461193266369,23.482913062686013,8.43118181008806,-0.7595679618001069,0.1824452457264983,55.394088084795335,-8.561496525281571,-105.94123931623932,35.856081708449395,35.424776110462155,34.27462784916285,1577395753.0,-27.68922076723247,-51.12363202605951,8.791894
32262,1577395753.04,-0.533667550048827,-0.989643256225586,11.407951925354002,0.2527926582150337,2.2153372775938447,11.58408195443502,7.021224387613932,41.831890439860025,6.137136922200521,-2.630233764648437,-2.707481384277344,0.183868408203125,-8.767849061547256,11.472562464272103,-4.408115293921494,-0.0594002859933033,43.43595958891369,-5.966549827938988,7.78880605312897,-0.7595679618001069,2.371788194444441,55.97411507534864,-8.316882338844954,-101.3712250712251,35.856081708449395,35.08931620091653,34.370473537604454,1577395753.0,-27.68922076723247,-51.12363202605951,8.791894
32263,1577395753.05,1.1793837377929692,1.0262745416259766,8.654620016174315,9.228654682140816,-0.7558669826600602,13.30790714974752,-8.026333046468098,-8.877300722249348,-5.436433902994791,-1.1653900146484375,0.725746154785156,0.275421142578125,-6.051784608422256,-2.138277379477896,3.648525331078506,2.3514883858816966,15.11564708891369,-33.82909865606399,8.832666658187492,-0.8545139570251179,1.0034488514957296,55.97411507534864,-8.316882338844954,-101.3712250712251,36.047773085332615,35.32893042202055,34.27462784916285,1577395753.0,-27.68922076723247,-51.12363202605951,8.791894
32264,1577395753.06,0.8358157995605469,-1.691144342651367,6.935583224182128,-4.363228142566215,1.3426507724668917,-0.6921870580161488,5.401546964518229,-8.604361732991535,4.864618739827474,0.5435943603515625,-3.104209899902344,0.428009033203125,0.143283750952744,2.012113245522104,1.2681542373285062,-0.7155282156808036,-36.73371814546131,-1.526242210751488,8.752369688567606,-0.7595679618001069,2.371788194444441,56.65081323099417,-0.6115354660915409,8.932300569800546,35.856081708449395,35.52062179890376,34.298589271273244,1577395753.0,-27.68922076723247,-51.12363202605951,8.791894
32265,1577395753.07,1.1279084020996093,-0.4030638494873046,6.078459029846191,6.721925543957221,-3.2602019191834986,16.11869989877096,-0.5971252950032545,-5.020241847737631,8.600770430501301,-9.771347045898438,-1.3341903686523438,-0.731658935546875,-6.356960389672256,-11.140962926352897,4.228359315453506,-2.3787362234933034,-34.78059314546131,14.022463843936013,8.752369688567606,-0.7595679618001069,2.371788194444441,56.16745740553308,6.930735282370796,4.570014245014226,36.047773085332615,35.32893042202055,34.17878216072124,1577395753.0,-27.68922076723247,-51.12363202605951,8.791894
32266,1577395753.08,0.6418854650878907,1.5889119317626952,8.834185140686035,-5.510050737781059,-1.213159499749904,-5.3165875646079455,3.2862697977701814,2.1863051493326817,10.73639831136068,0.3910064697265625,-1.883506774902344,0.244903564453125,8.077854063452744,-20.99814066072789,2.549892518578506,-2.1040780203683034,-34.41438220796131,13.564700172061013,9.073557567047152,0.3797839809000515,-0.1824452457264983,60.61433099977509,5.381512101605561,14.956410256410232,35.99985024111181,35.32893042202055,34.27462784916285,1577395753.0,-27.68922076723247,-51.12363202605951,8.791894
32267,1577395753.09,-0.0045489831542968,-1.3379995977783203,9.254367532043457,3.4729938911251894,-4.615320058831935,13.370156392911584,6.279021872965495,5.882952512613931,8.018979427083334,-3.210067749023437,-2.066612243652344,0.077056884765625,-4.403835389672256,15.226224573647103,-0.0135840439214938,-0.4866463797433034,-38.86994861421131,-6.515866234188988,10.117418172105673,0.6646219665750921,0.2736678685897437,59.067592358299606,-8.316882338844954,11.632763532763512,36.095695929553415,35.424776110462155,34.46631922604607,1577395753.0,-27.68922076723247,-51.12363202605951,8.791894
32268,1577395753.1,0.8477868078613281,-0.9657012396240234,10.115083028869629,0.0121753913693311,-0.241113625726467,9.432891762784632,-1.424321968587239,-8.367335768636067,14.862804872639977,-3.9730072021484375,-2.493858337402344,-0.609588623046875,-5.182033631859756,-5.724092809165397,4.106289002953506,-4.743848528180804,-15.56977771577381,6.621951148623513,9.234151506286924,-0.9494599522501328,0.0,57.327511386639685,-8.561496525281571,-5.400925925925943,36.28738730643664,35.376853266241355,34.46631922604607,1577395753.0,-27.68922076723247,-51.12363202605951,8.791894
32269,1577395753.11,-0.4977545251464833,-3.855502643432617,6.684192049865722,2.8552898628048773,2.7683978610899387,14.524161593106896,0.3988625956217443,19.206684751383463,12.481771321614586,-5.1937103271484375,-3.653526306152344,-0.334930419921875,-10.537868592797256,3.599027308022104,-2.119296934546494,-0.6087166922433034,6.601242792038691,-15.671139671688987,9.234151506286924,-0.9494599522501328,0.0,58.87425002811517,-8.724572649572648,-8.724572649572671,36.19154161799503,34.993470512474914,34.41839638182526,1577395753.0,-27.68922076723247,-51.12363202605951,8.791894
32270,1577395753.12,-1.4841656091308593,2.4484303277587887,12.516467294006349,3.5520025459103457,-3.621726369867092,6.302473092130335,4.607869114176432,-13.986527065022784,11.634223933919271,-2.386093139648437,-3.531455993652344,-0.426483154296875,2.218479063452744,-8.363863316977897,2.794033143578506,-3.4163338797433034,9.10368419828869,-4.928952171688988,8.752369688567606,-0.7595679618001069,-0.5473357371794875,58.680907697930735,-8.64303458742711,-114.66581196581198,36.14361877377422,35.233084733578934,34.41839638182526,1577395753.0,-27.68922076723247,-51.12363202605951,8.791894
32271,1577395753.13,-0.30262708984375,-0.8376114508056639,7.501811916809081,-3.506103948230278,-1.0934494167420914,4.202758236173304,-3.3743992207845044,-2.9468632100423173,9.711680000813802,-6.4907073974609375,-4.614830017089844,-0.731658935546875,-2.755886170922256,-15.230318395102897,1.2986718154535062,-5.766187395368304,11.02629162016369,10.696047828311013,8.591775749327834,-0.1898919904500257,1.6420072115384623,58.680907697930735,-8.64303458742711,-114.66581196581198,36.11965735166382,35.13723904513733,34.370473537604454,1577395753.0,-27.68922076723247,-51.12363202605951,8.791894
32272,1577395753.14,0.2468421911621093,-2.5650279486083982,8.214086910705566,0.6981141670040969,-0.9845132412049828,12.123974428800256,0.0121990275065105,-1.551043642171224,7.257623299153646,-11.205673217773438,-8.963584899902344,-1.830291748046875,-3.213649842797256,-0.9633506216653964,0.3831444717035061,-5.705152239118304,16.85514904203869,-0.0308808826264881,8.591775749327834,-0.5696759713500773,1.824452457264953,46.50034089631131,-8.398420400990494,-58.57927350427354,36.047773085332615,35.18516188935813,34.442357803935664,1577395753.0,-27.68922076723247,-51.12363202605951,8.791894
32273,1577395753.15,0.1175553015136718,0.3678690850830078,10.74475806549072,-4.042405120105277,-2.9106484768006857,15.936740572599083,-0.4702326070149733,-1.7737043965657546,14.078703828938805,-3.6373138427734375,-5.301475524902344,0.122833251953125,2.065891172827744,-22.31039652010289,0.9324608779535062,-4.270826067243304,27.23112560453869,-1.083737327938988,8.591775749327834,-0.5696759713500773,1.824452457264953,61.96772731106615,8.561496525281573,-2.0772792022792146,35.99985024111181,35.52062179890376,34.41839638182526,1577395753.0,-27.68922076723247,-51.12363202605951,8.791894
32274,1577395753.16,-0.0308852014160146,-0.5371391424560547,12.298594942932128,-1.5476469902224652,2.042954758062595,4.32007411752096,2.8050352640787755,5.011463108317057,14.933433821614583,-0.1888275146484375,-2.554893493652344,-0.609588623046875,-4.495388124047256,-1.5889609732278964,-0.7460059189214938,-6.254468645368304,27.81095958891369,4.348391578311012,8.591775749327834,-0.5696759713500773,1.824452457264953,61.96772731106615,8.561496525281573,-2.0772792022792146,35.856081708449395,35.233084733578934,34.41839638182526,1577395753.0,-27.68922076723247,-51.12363202605951,8.791894
32275,1577395753.17,0.9052476477050782,-0.3994725469970702,11.94664729888916,4.653335309582221,-2.0475387783143577,15.126303310636192,-1.8205623433430984,-2.399788130696615,8.878497823079426,-2.141952514648437,-5.209922790527344,-0.212860107421875,-5.944973084984756,-2.779146520102894,0.8714257217035062,-3.629956926618304,14.09330822172619,-10.696774437313987,8.431181810088061,-0.5696759713500792,1.6420072115384658,56.940826726270814,-8.561496525281571,-3.739102564102583,36.02381166322221,35.304968999910145,34.370473537604454,1577395753.0,-27.68922076723247,-51.12363202605951,8.791894
32276,1577395753.18,-1.1920730065917968,0.264918413696289,11.08473470123291,-2.13183219530059,4.429973813238377,11.167490865567832,0.6861667948404945,-4.064955385335286,7.480284053548177,-7.818222045898437,-4.508018493652344,-1.342010498046875,-2.328640077172256,0.9134804330221036,0.5662499404535062,-2.9585702078683034,1.5658424014136905,4.409426734561012,9.555339384766468,0.5696759713500736,1.4595619658119638,61.58104265069727,-8.561496525281571,-8.724572649572671,35.95192739689101,35.28100757779974,34.27462784916285,1577395753.0,-27.68922076723247,-51.12363202605951,8.791894
32277,1577395753.19,1.9993978063964843,-1.7845182073974608,6.042546004943847,4.193648590832221,-4.083807290277249,13.348608577970175,-0.0153342915852858,5.75605982462565,11.98138317464193,-4.4002532958984375,-6.247520446777344,-1.158905029296875,-0.955349061547256,4.789212854897103,-0.4103125595464938,-3.2637459891183034,0.2230689639136905,6.881350562686012,9.555339384766468,0.5696759713500736,1.4595619658119638,58.4875653677463,-8.724572649572648,3.73910256410255,36.28738730643664,35.233084733578934,34.27462784916285,1577395753.0,-27.68922076723247,-51.12363202605951,8.791894
32278,1577395753.2,2.17417452758789,-2.9397205084228517,9.5584311428833,1.8760613838009712,-1.4262434475038102,11.44521825814596,-1.2196177266438797,-2.0322781758626296,5.7181516316731775,-6.8416595458984375,-5.301475524902344,-1.174163818359375,-6.051784608422256,-11.079927770102897,-1.2953223251714938,-2.9280526297433034,-5.270095098586309,1.266116187686012,9.153854536667035,0.4747299761250625,1.1858940972222238,58.4875653677463,-8.724572649572648,3.73910256410255,36.02381166322221,35.32893042202055,34.46631922604607,1577395753.0,-27.68922076723247,-51.12363202605951,8.791894
32279,1577395753.21,0.6658274816894532,1.3016077325439452,9.18134438140869,0.0564681220822217,-0.7786118984315455,9.979966842130334,1.267957798258463,-3.276065938313802,12.966597157796226,2.1305084228515625,-1.1510848999023438,-1.128387451171875,-2.633815858422256,0.5777870736471037,-0.0746192001714937,-2.882276262555804,-4.21723865327381,1.037234351748512,8.752369688567606,-0.3797839809000515,2.371788194444441,58.10088070737744,-8.724572649572648,-2.0772792022792146,36.047773085332615,35.52062179890376,34.27462784916285,1577395753.0,-27.68922076723247,-51.12363202605951,8.791894
32280,1577395753.22,-0.7036558679199217,-2.0885818182373046,6.435195077209472,2.8696550727658146,0.9655640109922824,10.183473983243616,-3.1158254414876296,2.2365833841959626,14.725138277180992,-1.4095306396484375,-3.684043884277344,-1.280975341796875,-5.899196717797256,-4.366060582602897,-1.8446387314214936,-3.1416756766183034,24.57609630766369,0.5947294689360119,10.19771514172556,-0.5696759713500773,2.9191239316239352,56.94082672627082,-8.561496525281571,-111.7576210826211,36.14361877377422,35.47269895468296,34.370473537604454,1577395753.0,-27.68922076723247,-51.12363202605951,8.791894
32281,1577395753.23,0.6011840368652344,-2.512355512084961,7.258800448303222,-2.373646562976372,-3.7510132595155294,8.64879071908346,-0.1565921895345046,0.9317434794108066,15.132152559407556,-5.5294036865234375,-5.820274353027344,-0.914764404296875,-2.908474061547256,-12.849947301352897,2.244716737328506,-1.859937395368304,40.68937755766369,-7.614499046688988,10.19771514172556,-0.5696759713500773,2.9191239316239352,60.61433099977509,-7.990730090262799,-1.661823361823385,35.99985024111181,35.13723904513733,34.27462784916285,1577395753.0,-27.68922076723247,-51.12363202605951,8.791894
32282,1577395753.24,0.1103726965332036,-1.6576255194091796,9.126277743225096,-1.439907915515434,-1.96254461937881,7.822791146329554,-0.2020820210774733,-5.379372096761068,12.194467122395835,-3.210067749023437,-3.653526306152344,-0.807952880859375,3.286594297827744,-3.175875035727896,-2.638095762671494,-1.6768319266183034,55.24626232328869,-6.058102562313988,9.876527263246016,0.3797839809000515,1.6420072115384658,63.51446595254163,-8.724572649572648,-2.0772792022792146,36.02381166322221,35.424776110462155,34.370473537604454,1577395753.0,-27.68922076723247,-51.12363202605951,8.791894
32283,1577395753.25,0.416830509033203,-0.6568492254638671,12.451823849182128,1.8616961738400344,0.0737238925840798,14.17101684823385,-2.372425826009114,5.095260166422526,2.9755936299641923,0.7572174072265625,-3.684043884277344,-1.036834716796875,-0.3602562881097561,-8.440157262290397,-0.3035010361089937,0.3678458077566966,17.00773693266369,-0.7327851795014881,8.912963627807379,-1.7090279140502358,0.7297809829059857,49.98050283963114,9.213801022445884,-100.95576923076926,36.14361877377422,35.32893042202055,34.41839638182526,1577395753.0,-27.68922076723247,-51.12363202605951,8.791894
32284,1577395753.26,1.838986295166016,-1.6576255194091796,12.59068754547119,2.4746117988400336,-4.624896865472561,10.688650533536585,0.5808219217936194,-1.1655771748860673,6.04136885579427,1.5201568603515625,-2.188682556152344,-0.457000732421875,1.333469297827744,10.679105433022103,-3.278964903296494,3.0839102608816966,-31.17951892671131,-16.464596702938987,8.912963627807379,1.709027914050232,0.3648904914529966,56.55414206590194,-8.561496525281571,-8.724572649572671,35.95192739689101,35.13723904513733,34.562164914487674,1577395753.0,-27.68922076723247,-51.12363202605951,8.791894
32285,1577395753.27,0.6155492468261718,-1.3032836737060547,8.47984329498291,6.094644708996284,-2.6305268825624046,15.321430745938928,-3.7766250996907536,-10.768720033772786,8.45472412923177,-1.0738372802734375,-2.982139587402344,-1.189422607421875,-5.075222108422256,11.930326136147103,-0.0441016220464938,1.4359610421316966,-30.50813220796131,10.207766578311013,6.9858363569301085,0.1898919904500257,2.5542334401709463,56.55414206590194,12.312247383976356,-95.13938746438748,35.99985024111181,35.52062179890376,34.46631922604607,1577395753.0,-27.68922076723247,-51.12363202605951,8.791894
