,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30625,53.299664,-1.290851,176.99,24.9,4,18.59,22 / 23,3062540,2019-11-08 10:48:20:151,0.6072,1.3877,8.8515,-0.0333,0.0014,9.8065,-0.1137,-0.0462,0.0844,-11.06,-45.12,28.75,335.91,-83.32,-179.22
30626,53.299664,-1.290851,176.99,24.9,4,18.59,22 / 23,3062638,2019-11-08 10:48:20:249,0.3091,-0.1359,10.278,-0.0133,0.0191,9.8065,-0.0496,0.0456,0.0281,-11.0,-44.81,28.06,334.67,-83.38,-179.49
30627,53.299664,-1.290851,176.99,24.9,4,18.59,22 / 23,3062738,2019-11-08 10:48:20:349,0.1199,0.1201,9.7361,-0.0021,-0.0032,9.8066,-0.0209,0.0433,-0.0323,-11.31,-44.69,28.94,335.43,-83.27,-179.59
30628,53.299664,-1.290851,176.99,24.9,4,18.59,22 / 23,3062838,2019-11-08 10:48:20:449,-0.0437,0.3792,10.1055,-0.0105,0.0083,9.8066,-0.0517,-0.0041,0.0159,-11.56,-45.31,28.81,333.76,-83.22,-179.3
30629,53.299664,-1.290851,176.99,24.9,4,18.59,22 / 23,3062939,2019-11-08 10:48:20:550,-0.0706,0.4226,9.2835,-0.0224,0.0296,9.8065,-0.0045,0.0152,-0.0253,-11.87,-45.06,29.88,335.05,-83.16,-178.98
30630,53.299664,-1.290851,176.99,24.9,4,18.59,22 / 23,3063039,2019-11-08 10:48:20:650,-1.7276,-0.5803,9.3713,0.0141,0.006,9.8066,0.066,0.1031,-0.0959,-11.94,-45.19,29.88,335.6,-83.35,-178.63
30631,53.299664,-1.290851,176.99,24.9,4,18.59,22 / 23,3063139,2019-11-08 10:48:20:750,-0.088,-0.4967,10.4863,0.0092,-0.0097,9.8066,0.0389,0.1079,-0.0658,-11.31,-44.69,30.06,338.51,-83.45,-177.85
30632,53.299664,-1.290851,176.99,24.9,4,18.59,22 / 23,3063239,2019-11-08 10:48:20:850,0.5332,1.0258,10.0815,0.018,-0.0088,9.8066,0.0097,0.0469,-0.0402,-11.94,-44.87,30.56,336.58,-83.3,-178.52
30633,53.299664,-1.290851,176.99,24.9,4,18.59,22 / 23,3063339,2019-11-08 10:48:20:950,-0.0559,-0.1236,10.4104,-0.0029,-0.0113,9.8066,0.0681,-0.0659,-0.0464,-12.37,-45.06,31.13,336.02,-83.19,-178.93
30634,53.299664,-1.290851,176.99,24.9,4,18.59,22 / 23,3063439,2019-11-08 10:48:21:050,-0.3878,-0.0157,9.1891,0.0119,-0.009,9.8066,0.0853,-0.0383,-0.0612,-11.81,-44.56,31.25,336.54,-83.22,-178.5
30635,53.299664,-1.290851,176.99,24.9,4,18.59,22 / 23,3063539,2019-11-08 10:48:21:150,0.3452,0.0925,10.0079,0.0151,-0.0033,9.8066,-0.0082,-0.0087,-0.0115,-12.37,-44.44,32.0,337.61,-83.25,-178.39
30636,53.299664,-1.290851,176.99,24.9,4,18.59,22 / 23,3063639,2019-11-08 10:48:21:250,0.3292,0.6478,9.1162,-0.0193,0.02,9.8065,-0.0657,0.0242,0.0524,-12.81,-44.75,32.25,335.42,-83.34,-178.72
30637,53.299664,-1.290851,176.99,24.9,4,18.59,22 / 23,3063738,2019-11-08 10:48:21:349,-0.9751,-0.2707,9.849,-0.0117,0.0083,9.8065,-0.0534,-0.1264,0.0528,-12.37,-44.81,32.31,336.43,-83.34,-179.36
30638,53.299664,-1.290851,176.99,24.9,4,18.59,22 / 23,3063839,2019-11-08 10:48:21:450,1.2561,-0.5111,10.2786,0.0012,-0.0107,9.8066,0.0226,-0.0727,0.0452,-12.0,-44.56,32.31,335.6,-83.33,179.92
30639,53.299664,-1.290851,176.99,24.9,4,18.59,22 / 23,3063939,2019-11-08 10:48:21:550,0.2421,1.1488,9.4461,0.0007,-0.0077,9.8066,0.0195,0.0078,0.0337,-12.62,-45.06,33.31,333.1,-83.26,178.63
30640,53.299664,-1.290851,176.99,24.9,4,18.59,22 / 23,3064039,2019-11-08 10:48:21:650,-0.6097,0.1548,9.7315,0.0068,-0.007,9.8066,0.0205,0.0367,-0.0116,-12.94,-44.5,33.38,333.15,-83.18,178.64
30641,53.299664,-1.290851,176.99,24.9,4,18.59,22 / 23,3064139,2019-11-08 10:48:21:750,0.7282,-0.0265,9.9823,-0.0028,-0.0037,9.8066,0.0533,0.0841,-0.0475,-13.12,-44.75,33.38,333.2,-83.12,178.8
30642,53.299664,-1.290851,176.99,24.9,4,18.59,22 / 23,3064239,2019-11-08 10:48:21:850,0.4854,-0.5168,9.5929,0.0105,-0.0017,9.8066,0.0812,0.048,-0.0341,-13.37,-44.69,33.75,335.03,-83.13,179.7
30643,53.299664,-1.290851,176.99,24.9,4,18.59,22 / 23,3064339,2019-11-08 10:48:21:950,1.8164,-0.866,10.674,0.0084,0.0015,9.8066,0.0775,0.1223,-0.0589,-13.56,-44.56,33.63,334.32,-83.25,-179.57
30644,53.299664,-1.290851,176.99,24.9,4,18.59,22 / 23,3064439,2019-11-08 10:48:22:050,-1.9467,0.7944,8.9199,0.0238,0.0087,9.8066,0.1265,0.0972,-0.1308,-14.06,-44.19,34.5,334.86,-83.4,-179.92
30645,53.299664,-1.290851,176.99,24.9,4,18.59,23 / 24,3064539,2019-11-08 10:48:22:150,0.2558,-1.4684,10.8439,0.0194,-0.0058,9.8066,0.099,0.0199,-0.0892,-14.19,-44.31,34.31,335.72,-83.59,-178.62
30646,53.299664,-1.290851,176.99,24.9,4,18.59,23 / 24,3064638,2019-11-08 10:48:22:249,-0.6963,0.3623,9.9628,0.01,0.0111,9.8066,0.0029,-0.0406,0.0483,-14.19,-44.56,34.38,334.64,-83.52,-179.44
30647,53.299664,-1.290851,176.99,24.9,4,18.59,23 / 24,3064738,2019-11-08 10:48:22:349,0.7244,-1.7118,10.0423,0.0061,-0.0125,9.8066,0.0105,-0.0255,0.0168,-14.5,-44.62,34.63,335.4,-83.35,-179.35
30648,53.299664,-1.290851,176.99,24.9,4,18.59,23 / 24,3064838,2019-11-08 10:48:22:449,0.1641,-0.712,10.3136,0.0033,-0.014,9.8066,-0.001,0.091,-0.0209,-14.69,-44.5,34.94,333.94,-83.14,-179.22
30649,53.299664,-1.290851,176.99,24.9,4,18.59,23 / 24,3064938,2019-11-08 10:48:22:549,0.8539,-0.4091,9.9891,0.0138,-0.0045,9.8066,0.0739,0.0373,-0.0623,-14.37,-44.69,35.31,335.92,-83.18,-178.81
30650,53.299664,-1.290851,176.99,24.9,4,18.59,23 / 24,3065038,2019-11-08 10:48:22:649,0.1552,-0.7988,10.0809,-0.0053,0.0134,9.8066,-0.0235,-0.052,0.0146,-14.75,-44.62,35.38,334.46,-83.16,-178.7
30651,53.299664,-1.290851,176.99,24.9,4,18.59,23 / 24,3065139,2019-11-08 10:48:22:750,-0.735,-0.6153,9.6455,-0.0093,-0.0022,9.8066,-0.0193,-0.1141,0.0534,-15.31,-44.06,36.06,335.3,-83.26,-178.76
30652,53.299664,-1.290851,176.99,24.9,4,18.59,23 / 24,3065239,2019-11-08 10:48:22:850,1.4002,-0.1266,9.8084,-0.0041,-0.0119,9.8066,0.0605,0.0165,-0.019,-16.06,-43.87,35.56,334.33,-83.27,-178.3
30653,53.299664,-1.290851,176.99,24.9,4,18.59,23 / 24,3065339,2019-11-08 10:48:22:950,0.544,0.0016,9.3861,-0.0017,0.0048,9.8066,-0.0313,0.0957,-0.0568,-15.75,-44.5,36.0,333.9,-83.18,-178.63
30654,53.299664,-1.290851,176.99,24.9,4,18.59,23 / 24,3065438,2019-11-08 10:48:23:049,-0.6129,-0.3381,9.8405,-0.0059,-0.0012,9.8066,-0.0496,0.0398,-0.061,-15.75,-44.19,36.06,334.02,-83.23,-178.54
30655,53.299664,-1.290851,176.99,24.9,4,18.59,24 / 24,3065539,2019-11-08 10:48:23:150,1.0164,-0.2182,9.6133,-0.0035,0.0022,9.8066,-0.024,0.0216,0.0403,-15.94,-44.06,36.06,333.48,-83.3,-179.06
30656,53.299664,-1.290851,176.99,24.9,4,18.59,24 / 24,3065638,2019-11-08 10:48:23:249,0.0952,-0.0191,9.6643,0.0117,-0.0006,9.8066,0.0131,0.0083,-0.0494,-16.19,-44.37,36.63,334.38,-83.3,-178.92
30657,53.299664,-1.290851,176.99,24.9,4,18.59,24 / 24,3065738,2019-11-08 10:48:23:349,0.9747,-0.6146,10.0764,-0.0082,-0.0088,9.8066,0.0672,0.0401,-0.1057,-16.0,-44.06,36.5,335.27,-83.35,-178.16
30658,53.299664,-1.290851,176.99,24.9,4,18.59,24 / 24,3065838,2019-11-08 10:48:23:449,0.8738,-0.3044,9.7826,-0.0204,-0.0074,9.8066,0.0059,0.1066,0.0012,-16.12,-43.69,36.5,335.95,-83.33,-177.56
30659,53.299664,-1.290851,176.99,24.9,4,18.59,24 / 24,3065939,2019-11-08 10:48:23:550,0.5505,0.688,9.1493,-0.0003,0.0211,9.8065,0.0091,0.105,-0.0354,-16.62,-43.69,36.44,334.71,-83.43,-176.77
30660,53.299664,-1.290851,176.99,24.9,4,18.59,24 / 24,3066038,2019-11-08 10:48:23:649,1.1114,-1.9207,10.4639,-0.0045,0.0059,9.8066,-0.0313,-0.0593,0.0332,-16.44,-44.25,36.38,336.02,-83.5,-176.93
30661,53.299664,-1.290851,176.99,24.9,4,18.59,24 / 24,3066138,2019-11-08 10:48:23:749,1.6719,-0.377,9.8165,0.0287,0.005,9.8066,-0.0334,-0.0295,0.0952,-16.62,-43.94,36.31,334.22,-83.61,-177.3
30662,53.299664,-1.290851,176.99,24.9,4,18.59,24 / 24,3066239,2019-11-08 10:48:23:850,1.1809,0.0657,9.4521,-0.0017,0.0077,9.8066,0.1122,-0.0537,-0.1119,-16.37,-44.06,36.81,335.52,-83.65,-178.09
30663,53.299664,-1.290851,176.99,24.9,4,18.59,24 / 24,3066339,2019-11-08 10:48:23:950,0.3406,-0.547,10.5728,-0.0226,-0.0101,9.8066,0.0652,0.0029,-0.0707,-16.81,-44.06,36.5,332.81,-83.73,-179.28
30664,53.299664,-1.290851,176.99,24.9,4,18.59,24 / 24,3066439,2019-11-08 10:48:24:050,1.4114,-1.4555,10.4258,-0.0263,0.0181,9.8065,0.0553,0.0948,-0.0447,-16.44,-44.19,36.5,335.89,-83.88,-177.87
30665,53.299664,-1.290851,176.99,24.9,4,18.59,24 / 24,3066539,2019-11-08 10:48:24:150,0.5328,1.5312,9.1686,-0.0128,0.0314,9.8065,0.0251,-0.0694,-0.0231,-16.75,-44.12,36.94,334.25,-83.76,-178.01
30666,53.299664,-1.290851,176.99,24.9,4,18.59,24 / 24,3066639,2019-11-08 10:48:24:250,0.0462,-0.7682,9.2376,0.0428,-0.0062,9.8065,-0.1119,-0.089,0.2074,-17.25,-44.19,36.88,334.87,-83.86,-177.51
30667,53.299664,-1.290851,176.99,24.9,4,18.59,24 / 24,3066739,2019-11-08 10:48:24:350,0.1483,-0.2699,9.7655,0.0213,-0.0012,9.8066,-0.0662,-0.055,0.1373,-17.31,-44.31,37.56,335.5,-83.69,-177.5
30668,53.299664,-1.290851,176.99,24.9,4,18.59,24 / 24,3066838,2019-11-08 10:48:24:449,-0.0947,0.1529,9.4509,-0.0014,0.0012,9.8066,-0.0572,-0.038,-0.0038,-16.81,-43.81,36.75,334.18,-83.63,-178.01
30669,53.299664,-1.290851,176.99,24.9,4,18.59,24 / 24,3066939,2019-11-08 10:48:24:550,-0.1231,-0.3459,10.4709,-0.001,-0.005,9.8066,-0.0191,-0.0028,0.0056,-16.62,-43.75,37.5,334.79,-83.73,-178.15
30670,53.299664,-1.290851,176.99,24.9,4,18.59,24 / 24,3067039,2019-11-08 10:48:24:650,-0.4228,-0.5505,9.6968,-0.0131,0.0098,9.8066,0.0446,0.0135,-0.0085,-16.31,-43.69,37.75,336.91,-83.79,-177.54
30671,53.299664,-1.290851,176.99,24.9,4,18.59,24 / 24,3067139,2019-11-08 10:48:24:750,0.4979,0.3616,10.295,-0.0143,0.0045,9.8066,0.0142,-0.0696,-0.0094,-16.87,-44.31,37.44,334.77,-83.73,-177.53
30672,53.299664,-1.290851,176.99,24.9,4,18.59,24 / 24,3067238,2019-11-08 10:48:24:849,-1.1193,-0.2496,9.574,0.025,-0.0033,9.8066,-0.0838,-0.1286,0.1547,-16.5,-43.75,37.88,337.26,-83.71,-177.19
30673,53.299664,-1.290851,176.99,24.9,4,18.59,24 / 24,3067338,2019-11-08 10:48:24:949,-1.0468,-0.7189,10.9147,0.0115,-0.007,9.8066,-0.001,-0.1241,0.1097,-17.06,-43.75,37.19,336.92,-83.74,-175.63
30674,53.299664,-1.290851,176.99,24.9,4,18.59,24 / 24,3067438,2019-11-08 10:48:25:049,0.5739,0.1258,9.7684,-0.0111,0.02,9.8066,0.0216,0.143,-0.077,-16.12,-43.87,38.0,339.14,-83.73,-175.53
30675,53.299664,-1.290851,176.99,24.9,4,18.59,24 / 24,3067538,2019-11-08 10:48:25:149,-2.055,-0.4225,9.3845,0.0136,0.0176,9.8066,-0.0151,0.1824,-0.1385,-16.56,-44.0,37.94,337.18,-83.8,-176.06
30676,53.299664,-1.290851,176.99,24.9,4,18.59,24 / 24,3067638,2019-11-08 10:48:25:249,-1.2534,0.3248,9.9559,-0.0211,-0.007,9.8066,-0.0148,0.102,-0.0873,-16.0,-43.94,37.63,338.46,-84.04,-176.27
30677,53.299664,-1.290851,176.99,24.9,4,18.59,24 / 24,3067739,2019-11-08 10:48:25:350,-0.4838,0.2168,9.7847,0.0282,0.0022,9.8065,0.1149,-0.1244,-0.0118,-16.19,-43.62,38.06,337.67,-84.03,-176.96
30678,53.299664,-1.290851,176.99,24.9,4,18.59,24 / 24,3067838,2019-11-08 10:48:25:449,-0.8943,-0.6085,10.2851,-0.0033,-0.02,9.8066,0.0843,-0.1416,0.0525,-16.5,-43.62,38.25,338.08,-84.07,-176.62
30679,53.299664,-1.290851,176.99,24.9,4,18.59,24 / 24,3067939,2019-11-08 10:48:25:550,-0.4709,0.1375,9.9582,-0.0184,0.0002,9.8066,-0.0727,-0.0326,0.0242,-16.75,-43.62,39.06,337.01,-83.9,-176.86
30680,53.299664,-1.290851,176.99,24.9,4,18.59,24 / 24,3068039,2019-11-08 10:48:25:650,0.4032,-0.2047,9.7037,0.009,0.006,9.8066,-0.0373,0.0735,-0.0381,-16.5,-43.5,38.44,338.39,-83.81,-176.28
30681,53.299664,-1.290851,176.99,24.9,4,18.59,24 / 24,3068138,2019-11-08 10:48:25:749,-0.8285,-0.2514,10.0629,0.0007,0.0101,9.8066,-0.0484,0.0316,-0.0531,-16.75,-43.31,39.06,337.01,-83.81,-176.88
30682,53.299664,-1.290851,176.99,24.9,4,18.59,24 / 24,3068238,2019-11-08 10:48:25:849,-1.0125,0.8193,9.9388,0.0003,-0.0048,9.8066,0.0168,-0.0108,0.014,-16.94,-43.56,38.88,337.18,-83.78,-176.65
30683,53.299664,-1.290851,176.99,24.9,4,18.59,24 / 24,3068338,2019-11-08 10:48:25:949,-1.3466,0.5763,10.1506,0.0145,-0.0003,9.8066,0.0608,-0.0478,0.0081,-16.87,-43.56,39.25,337.37,-83.69,-176.45
30684,53.299664,-1.290851,176.99,24.9,4,18.59,24 / 24,3068438,2019-11-08 10:48:26:049,-0.2985,0.4787,10.1361,0.0085,-0.002,9.8066,0.0471,-0.0172,-0.0612,-17.62,-43.75,39.38,336.39,-83.62,-176.09
30685,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3068540,2019-11-08 10:48:26:151,-0.8421,-1.1637,10.3165,-0.0337,0.0187,9.8066,-0.088,0.115,-0.0551,-17.19,-43.25,39.44,338.57,-83.74,-175.46
30686,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3068639,2019-11-08 10:48:26:250,1.3542,-0.7219,10.07,-0.0057,0.0217,9.8066,-0.119,0.0476,-0.0131,-17.69,-43.44,38.88,337.01,-83.72,-175.64
30687,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3068739,2019-11-08 10:48:26:350,-0.7318,0.8105,9.5174,0.0119,0.007,9.8066,0.1305,-0.0449,-0.0301,-17.56,-43.75,39.81,337.54,-83.92,-175.79
30688,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3068839,2019-11-08 10:48:26:450,0.0834,-0.9672,10.3307,-0.0052,0.0075,9.8065,0.0927,-0.0708,-0.032,-18.25,-43.44,38.81,336.56,-83.86,-176.1
30689,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3068938,2019-11-08 10:48:26:549,1.0161,0.7877,9.6103,-0.0187,0.0096,9.8066,-0.0666,0.0324,-0.0188,-18.19,-43.56,39.69,335.8,-83.8,-177.3
30690,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3069038,2019-11-08 10:48:26:649,0.5973,-0.3727,9.5959,0.0,-0.001,9.8066,-0.0325,0.137,-0.0357,-18.75,-43.19,38.94,333.84,-83.94,-177.41
30691,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3069138,2019-11-08 10:48:26:749,-0.9294,-0.028,9.9869,-0.0086,-0.0118,9.8066,-0.0276,0.0723,-0.0361,-18.87,-43.56,39.5,334.83,-83.84,-177.03
30692,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3069238,2019-11-08 10:48:26:849,0.5891,-0.029,9.5892,0.0084,0.0087,9.8066,-0.0225,0.0101,0.0279,-19.19,-42.94,39.5,334.35,-83.68,-177.45
30693,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3069338,2019-11-08 10:48:26:949,-0.9317,-0.8659,9.6666,0.0282,0.0034,9.8066,0.0174,-0.1143,0.095,-19.44,-43.87,39.25,332.44,-83.62,-178.44
30694,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3069438,2019-11-08 10:48:27:049,0.4456,-0.6614,10.2221,0.0128,-0.0098,9.8066,0.0477,-0.116,0.0538,-19.31,-43.81,39.31,333.45,-83.72,-177.59
30695,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3069539,2019-11-08 10:48:27:150,1.2658,0.0714,8.7781,-0.0071,0.0136,9.8066,0.029,-0.0522,0.0157,-19.19,-43.44,39.56,333.78,-83.66,-177.96
30696,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3069639,2019-11-08 10:48:27:250,0.6765,0.5986,8.9375,0.0036,0.002,9.8066,0.0404,-0.0032,0.056,-19.31,-43.31,39.31,333.54,-83.79,-177.62
30697,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3069738,2019-11-08 10:48:27:349,0.2587,-1.5312,9.6687,0.0055,0.0115,9.8066,0.0715,-0.1481,0.0601,-19.94,-42.94,39.25,332.29,-83.75,-177.57
30698,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3069838,2019-11-08 10:48:27:449,-1.0999,-0.4496,10.1912,-0.0004,-0.006,9.8065,0.0301,-0.1416,0.0501,-20.5,-42.56,39.81,333.04,-83.61,-177.46
30699,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3069938,2019-11-08 10:48:27:549,1.0152,-0.3936,10.1561,0.0125,-0.0015,9.8066,-0.0214,0.0181,0.0203,-20.94,-42.56,39.5,331.11,-83.45,-178.02
30700,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3070039,2019-11-08 10:48:27:650,-0.9309,-0.8107,10.5682,-0.0089,-0.0148,9.8065,-0.0466,0.1672,-0.0921,-21.0,-42.19,39.81,331.21,-83.42,-177.98
30701,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3070139,2019-11-08 10:48:27:750,-0.0576,-0.4626,9.6992,-0.0188,-0.0212,9.8065,0.0042,0.0935,-0.1093,-21.12,-43.19,40.13,330.81,-83.42,-178.27
30702,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3070239,2019-11-08 10:48:27:850,0.272,-1.1514,10.5609,0.0027,-0.0008,9.8066,-0.0677,0.1213,-0.0113,-20.69,-42.69,40.44,332.16,-83.34,-177.02
30703,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3070339,2019-11-08 10:48:27:950,-1.6821,-0.1559,9.5909,-0.0006,-0.0106,9.8066,-0.0526,-0.0534,0.0518,-21.62,-42.56,40.25,332.18,-83.38,-175.94
30704,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3070439,2019-11-08 10:48:28:050,0.6324,-0.026,10.1349,-0.0127,-0.0063,9.8066,-0.0123,-0.0738,0.0079,-21.37,-42.56,40.38,333.49,-83.4,-175.86
30705,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3070545,2019-11-08 10:48:28:156,-0.2128,-0.002,9.8487,0.0202,0.0025,9.8065,-0.0082,-0.0303,0.0688,-21.37,-42.75,40.44,332.9,-83.33,-176.35
30706,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3070638,2019-11-08 10:48:28:249,0.4191,0.1452,8.795,0.0109,0.0169,9.8066,-0.024,0.0187,0.0829,-21.06,-42.12,40.63,333.36,-83.3,-176.62
30707,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3070738,2019-11-08 10:48:28:349,-0.1658,0.5851,9.553,-0.0363,0.009,9.8065,0.09,0.0152,-0.1436,-21.12,-42.12,40.5,333.45,-83.48,-176.63
30708,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3070838,2019-11-08 10:48:28:449,-0.3145,0.4484,10.6023,-0.0179,-0.002,9.8065,0.0687,-0.0413,-0.0464,-20.87,-41.94,40.31,330.02,-83.48,-179.09
30709,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3070938,2019-11-08 10:48:28:549,-1.2667,-0.3129,9.9578,0.047,-0.0146,9.8064,-0.003,-0.1622,0.1196,-21.19,-41.5,40.19,328.85,-83.29,179.88
30710,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3071038,2019-11-08 10:48:28:649,-1.6433,-1.0185,10.4278,0.0068,-0.021,9.8066,-0.0424,0.1092,-0.0503,-21.37,-41.5,39.19,328.98,-83.29,-179.34
30711,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3071139,2019-11-08 10:48:28:750,-0.3668,1.2635,9.1231,0.0239,-0.0271,9.8065,-0.0924,0.1866,-0.0898,-21.69,-41.56,39.81,329.17,-83.29,-178.68
30712,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3071238,2019-11-08 10:48:28:849,-0.295,-1.0467,11.0174,0.0,0.0215,9.8066,-0.1533,0.1597,-0.0518,-21.44,-41.69,40.31,330.79,-83.26,-178.29
30713,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3071339,2019-11-08 10:48:28:950,-1.761,-0.6871,9.0233,-0.0185,-0.016,9.8066,-0.089,0.0432,0.1049,-22.37,-42.5,39.5,331.65,-83.17,-176.39
30714,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3071438,2019-11-08 10:48:29:049,0.9652,0.3733,9.4763,-0.0211,-0.0114,9.8066,0.0304,-0.0474,0.0448,-22.87,-41.87,40.06,330.01,-83.08,-176.76
30715,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3071540,2019-11-08 10:48:29:151,-0.6429,-0.2883,10.0544,0.0036,-0.0041,9.8066,0.0853,-0.0782,0.0226,-22.0,-42.62,40.06,331.41,-83.08,-176.49
30716,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3071639,2019-11-08 10:48:29:250,-0.3451,-0.2361,9.4367,-0.0015,0.0044,9.8066,0.0105,0.0417,0.0061,-23.44,-42.5,40.88,331.39,-83.03,-176.16
30717,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3071739,2019-11-08 10:48:29:350,0.0422,0.0248,9.0923,0.0148,-0.0122,9.8066,0.0788,0.0403,-0.0737,-23.37,-42.25,40.56,330.98,-82.93,-176.48
30718,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3071839,2019-11-08 10:48:29:450,-0.1163,-0.4141,11.0095,0.0272,-0.0049,9.8066,-0.04,0.0007,-0.0308,-23.62,-42.5,40.0,328.5,-82.92,-177.01
30719,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3071939,2019-11-08 10:48:29:550,-0.1672,0.461,9.572,0.0178,-0.0034,9.8066,-0.0726,0.0123,-0.011,-23.44,-42.75,40.19,329.38,-82.96,-177.19
30720,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3072038,2019-11-08 10:48:29:649,0.4429,0.4374,10.0559,0.0113,-0.0064,9.8066,0.0212,0.0676,-0.0607,-23.12,-43.0,40.0,327.4,-82.8,-178.87
30721,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3072138,2019-11-08 10:48:29:749,0.5568,0.3566,9.3148,0.0207,-0.004,9.8066,0.0066,0.0928,-0.0608,-23.44,-42.37,39.75,326.3,-82.61,-179.85
30722,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3072238,2019-11-08 10:48:29:849,-0.2364,-1.1378,10.4435,0.0016,-0.0128,9.8066,-0.0494,0.1149,-0.0691,-23.44,-43.12,39.81,326.27,-82.66,-179.81
30723,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3072338,2019-11-08 10:48:29:949,0.25,0.589,10.0496,-0.0002,0.0031,9.8066,-0.0286,0.1424,-0.0676,-23.31,-42.94,39.94,325.98,-82.61,179.95
30724,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3072438,2019-11-08 10:48:30:049,0.3091,-0.5779,10.0241,-0.0088,-0.0028,9.8066,0.0479,-0.0323,-0.0424,-23.56,-43.19,40.38,323.73,-82.5,179.02
30725,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3072538,2019-11-08 10:48:30:149,0.5217,-0.5391,9.6121,0.0016,-0.0072,9.8066,0.0165,-0.0208,0.0343,-23.25,-43.62,40.0,325.15,-82.56,179.33
30726,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3072639,2019-11-08 10:48:30:250,0.4021,-0.8368,9.673,-0.0056,0.0046,9.8066,-0.018,0.0558,-0.0293,-23.56,-43.19,39.75,324.29,-82.64,179.44
30727,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3072739,2019-11-08 10:48:30:350,-0.3325,-0.3253,9.3158,0.0097,0.0031,9.8066,0.0311,0.1351,-0.083,-23.44,-42.81,40.13,325.39,-82.66,179.4
30728,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3072839,2019-11-08 10:48:30:450,-0.1281,-0.8152,10.4968,-0.0058,-0.0185,9.8066,0.0667,0.1213,-0.0767,-22.75,-43.0,39.81,325.32,-82.72,179.29
30729,53.301495,-1.289721,177.07,24.06,6,22.36,24 / 24,3072939,2019-11-08 10:48:30:550,1.4157,1.0453,9.4338,0.005,-0.0122,9.8066,0.0176,0.0844,-0.0088,-23.06,-43.0,39.63,325.98,-82.71,179.9
