,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14983,52.41136,-1.571127,168.79,6.83,2,227.99,25 / 27,1501221,2019-09-08 10:32:47:845,0.5894,0.4181,10.2598,-0.0011,-0.0102,9.8066,-0.0024,0.0283,-0.0234,-5.87,-26.25,32.25,8.66,-80.46,-161.98
14984,52.41136,-1.571127,168.79,6.83,2,227.99,25 / 27,1501321,2019-09-08 10:32:47:945,-1.2274,-0.7604,10.0641,0.0102,-0.0263,9.8065,-0.0303,0.1005,-0.0426,-6.06,-26.12,33.13,7.48,-80.21,-163.31
14985,52.41136,-1.571127,168.79,6.83,2,227.99,25 / 27,1501422,2019-09-08 10:32:48:046,0.3682,-0.9942,10.0801,0.005,-0.0257,9.8066,-0.0411,-0.0364,0.0722,-6.0,-25.87,32.81,6.67,-80.15,-164.0
14986,52.41136,-1.571127,168.79,6.83,2,227.99,25 / 27,1501522,2019-09-08 10:32:48:146,-0.8474,0.1327,9.7412,-0.0024,0.0145,9.8066,0.018,-0.0091,0.0335,-5.69,-25.12,32.31,6.57,-80.16,-163.77
14987,52.41136,-1.571127,168.79,6.83,2,227.99,25 / 27,1501622,2019-09-08 10:32:48:246,-0.4222,-1.4663,9.2164,0.0017,0.0383,9.8065,0.1398,0.0099,0.0293,-6.44,-25.44,32.56,6.63,-80.36,-163.99
14988,52.41136,-1.571127,168.79,6.83,2,227.99,25 / 27,1501721,2019-09-08 10:32:48:345,0.1692,-1.4015,10.2566,0.0066,-0.0357,9.8066,-0.1406,-0.0345,0.0582,-6.0,-25.37,33.0,6.35,-80.3,-164.23
14989,52.41136,-1.571127,168.79,6.83,2,227.99,27 / 29,1501822,2019-09-08 10:32:48:446,0.3859,0.388,9.077,0.0083,-0.0439,9.8065,-0.1856,0.0192,-0.0183,-5.94,-25.56,32.5,6.09,-80.1,-164.5
14990,52.41136,-1.571127,168.79,6.83,2,227.99,27 / 29,1501922,2019-09-08 10:32:48:546,-1.0367,0.9037,9.765,-0.024,0.0483,9.8065,0.2565,-0.0495,0.0317,-6.37,-25.62,31.94,7.3,-80.31,-163.16
14991,52.41136,-1.571127,168.79,6.83,2,227.99,27 / 29,1502021,2019-09-08 10:32:48:645,-1.373,-0.2776,10.0966,-0.0105,0.0295,9.8066,0.2322,-0.0066,-0.0263,-6.06,-25.44,31.94,7.46,-80.23,-163.0
14992,52.41136,-1.571127,168.79,6.83,2,227.99,27 / 29,1502122,2019-09-08 10:32:48:746,-0.9805,-0.0734,9.8236,-0.0134,-0.0263,9.8065,-0.2,-0.0463,-0.0032,-6.37,-25.75,32.19,7.74,-80.2,-162.8
14993,52.41136,-1.571127,168.79,6.83,2,227.99,27 / 29,1502221,2019-09-08 10:32:48:845,-0.9948,0.7829,9.8253,0.0015,-0.0185,9.8066,-0.1292,-0.0673,-0.012,-6.31,-26.06,32.06,8.67,-80.08,-162.03
14994,52.41136,-1.571127,168.79,6.83,2,227.99,27 / 29,1502321,2019-09-08 10:32:48:945,-0.0175,0.5271,9.3347,-0.0026,-0.0251,9.8065,0.1561,-0.0632,0.0375,-5.87,-25.12,32.25,8.09,-80.05,-162.48
14995,52.41136,-1.571127,168.79,6.83,2,227.99,27 / 29,1502421,2019-09-08 10:32:49:045,-0.6608,-0.299,10.5244,0.0014,-0.0334,9.8065,0.0103,-0.0155,-0.0282,-6.62,-25.5,31.69,6.14,-79.72,-162.45
14996,52.41136,-1.571127,168.79,6.83,2,227.99,27 / 29,1502521,2019-09-08 10:32:49:145,-0.5231,-0.5596,9.6045,0.0065,0.0056,9.8066,-0.0236,-0.0766,-0.0299,-6.12,-25.31,32.38,7.54,-79.75,-162.99
14997,52.41136,-1.571127,168.79,6.83,2,227.99,27 / 29,1502621,2019-09-08 10:32:49:245,-0.2722,0.5245,9.6491,0.0042,0.014,9.8066,-0.0652,0.0124,-0.1086,-5.87,-25.12,32.06,6.9,-79.81,-163.52
14998,52.41136,-1.571127,168.79,6.83,2,227.99,27 / 29,1502721,2019-09-08 10:32:49:345,-1.1303,0.1914,10.9004,0.006,0.0013,9.8066,0.1427,-0.0662,0.0303,-6.5,-25.06,31.56,6.69,-79.8,-163.7
14999,52.41136,-1.571127,168.79,6.83,2,227.99,27 / 29,1502821,2019-09-08 10:32:49:445,0.1302,-1.0712,10.7023,-0.0036,-0.0227,9.8065,0.0627,-0.0266,-0.0397,-5.5,-25.0,32.56,8.44,-79.84,-164.19
15000,52.41136,-1.571127,168.79,6.83,2,227.99,27 / 29,1502921,2019-09-08 10:32:49:545,0.3456,-0.2908,9.3065,0.0078,0.0358,9.8065,0.0857,-0.1582,0.1361,-5.62,-24.81,32.0,5.6,-79.83,-164.62
15001,52.41136,-1.571127,168.79,6.83,2,227.99,27 / 29,1503022,2019-09-08 10:32:49:646,-0.3002,-0.4496,10.341,-0.0243,0.0223,9.8065,0.0451,0.0438,-0.082,-5.5,-25.19,32.25,8.68,-79.6,-163.78
15002,52.41136,-1.571127,168.79,6.83,2,227.99,27 / 29,1503121,2019-09-08 10:32:49:745,-0.4617,-0.3321,9.9847,0.0117,-0.0417,9.8065,-0.0731,-0.0671,0.0116,-5.31,-25.44,32.19,8.1,-79.59,-164.28
15003,52.41136,-1.571127,168.79,6.83,2,227.99,27 / 29,1503221,2019-09-08 10:32:49:845,-1.2153,-1.1396,10.5101,-0.0044,-0.0567,9.8065,-0.2288,0.0878,-0.1145,-5.94,-24.94,32.25,5.58,-79.27,-164.7
15004,52.41136,-1.571127,168.79,6.83,2,227.99,27 / 29,1503321,2019-09-08 10:32:49:945,-1.1493,0.8818,10.231,0.0014,0.042,9.8065,0.1431,-0.0849,0.0219,-5.5,-24.75,32.25,7.21,-79.47,-165.04
15005,52.41136,-1.571127,168.79,6.83,2,227.99,27 / 29,1503421,2019-09-08 10:32:50:045,0.4191,0.3857,10.1916,-0.0045,0.0135,9.8066,0.0786,0.0114,-0.0625,-5.5,-24.62,32.13,6.88,-79.63,-165.3
15006,52.41136,-1.571127,168.79,6.83,2,227.99,27 / 29,1503521,2019-09-08 10:32:50:145,-1.2061,-0.2571,10.5659,0.0057,-0.0228,9.8066,-0.0604,-0.0735,-0.0193,-5.31,-25.06,31.56,6.46,-79.43,-165.68
15007,52.41136,-1.571127,168.79,6.83,2,227.99,27 / 29,1503622,2019-09-08 10:32:50:246,-0.1757,0.4927,9.9577,0.0028,-0.012,9.8066,-0.011,-0.0097,-0.0445,-4.94,-25.75,32.44,6.33,-79.43,-165.82
15008,52.41136,-1.571127,168.79,6.83,2,227.99,27 / 29,1503721,2019-09-08 10:32:50:345,-0.7011,-0.2332,10.1779,-0.0007,-0.0077,9.8065,0.0765,-0.0366,0.0121,-5.44,-24.81,31.69,5.78,-79.37,-166.26
15009,52.41136,-1.571127,168.79,6.83,2,227.99,27 / 29,1503821,2019-09-08 10:32:50:445,-1.0942,-0.4647,9.3545,0.0024,-0.0126,9.8066,-0.0174,-0.0386,0.021,-5.31,-25.37,31.94,5.62,-79.26,-166.41
15010,52.41136,-1.571127,168.79,6.83,2,227.99,27 / 29,1503922,2019-09-08 10:32:50:546,-1.1154,0.6462,10.1719,-0.0018,0.0146,9.8066,-0.0181,-0.0077,-0.0171,-5.5,-25.37,31.38,5.47,-79.4,-166.26
15011,52.41136,-1.571127,168.79,6.83,2,227.99,27 / 29,1504021,2019-09-08 10:32:50:645,-0.8402,-0.666,9.9881,0.0033,0.0196,9.8066,0.0521,-0.0443,0.0044,-4.94,-25.44,31.56,5.32,-79.43,-166.64
15012,52.41136,-1.571127,168.79,6.83,2,227.99,27 / 29,1504122,2019-09-08 10:32:50:746,-0.5985,-0.5136,10.1575,0.0089,-0.0283,9.8065,-0.009,-0.0371,0.0034,-6.0,-25.44,32.31,2.97,-79.33,-166.88
15013,52.41136,-1.571127,168.79,6.83,2,227.99,27 / 29,1504222,2019-09-08 10:32:50:846,-0.1438,0.7249,8.3764,-0.0075,-0.0192,9.8066,-0.1625,-0.0152,0.0058,-6.25,-25.12,32.31,2.89,-79.21,-166.96
15014,52.41136,-1.571127,168.79,6.83,2,227.99,27 / 29,1504322,2019-09-08 10:32:50:946,-0.6647,0.7289,10.5268,-0.008,0.0458,9.8065,0.2688,-0.0761,0.0172,-5.94,-25.12,31.63,3.33,-79.26,-166.58
15015,52.41136,-1.571127,168.79,6.83,2,227.99,27 / 29,1504422,2019-09-08 10:32:51:046,-0.3251,3.0284,9.3902,-0.0201,0.0433,9.8065,0.2745,0.0367,0.0034,-6.5,-25.0,31.56,4.27,-79.44,-165.79
15016,52.41136,-1.571127,168.79,6.83,2,227.99,27 / 29,1504521,2019-09-08 10:32:51:145,-0.9594,-2.8465,8.5893,-0.0023,-0.0107,9.8066,0.0955,0.0016,0.1312,-6.94,-25.37,32.44,2.15,-79.05,-165.86
15017,52.41136,-1.571127,168.79,6.83,2,227.99,27 / 29,1504622,2019-09-08 10:32:51:246,0.4066,1.0437,9.6848,-0.0143,-0.0011,9.8066,-0.0044,0.0383,0.0908,-7.0,-25.12,31.38,2.39,-79.01,-165.29
15018,52.41136,-1.571127,168.79,6.83,2,227.99,27 / 29,1504721,2019-09-08 10:32:51:345,-0.6781,0.1118,10.3003,-0.0159,-0.0043,9.8066,-0.0022,-0.0438,0.0766,-6.75,-25.5,31.81,4.07,-79.05,-164.26
15019,52.41136,-1.571127,168.79,6.83,2,227.99,27 / 29,1504821,2019-09-08 10:32:51:445,-0.9028,1.3945,9.9021,-0.0089,-0.0096,9.8066,0.0156,-0.0546,0.0406,-6.5,-24.81,31.0,6.94,-79.18,-163.26
15020,52.41087,-1.572169,167.49,10.97,2,237.85,26 / 28,1504921,2019-09-08 10:32:51:545,-0.1394,1.261,8.7931,-0.0088,0.0248,9.8066,0.071,0.047,0.037,-6.25,-25.44,31.75,7.98,-79.03,-162.71
15021,52.41087,-1.572169,167.49,10.97,2,237.85,26 / 28,1505021,2019-09-08 10:32:51:645,-1.8331,0.1761,10.6647,-0.0283,0.0358,9.8065,0.2617,-0.1292,0.0731,-6.56,-25.5,31.06,7.35,-79.08,-161.15
15022,52.41087,-1.572169,167.49,10.97,2,237.85,26 / 28,1505121,2019-09-08 10:32:51:745,0.2074,-0.0526,10.606,0.0306,-0.036,9.8065,-0.2662,-0.0378,0.0965,-6.62,-25.31,31.25,5.27,-78.98,-162.89
15023,52.41087,-1.572169,167.49,10.97,2,237.85,26 / 28,1505221,2019-09-08 10:32:51:845,-2.6051,2.3192,10.5243,0.005,-0.0366,9.8065,-0.1218,-0.0617,0.0409,-5.81,-25.69,31.13,7.43,-78.88,-162.93
15024,52.41087,-1.572169,167.49,10.97,2,237.85,26 / 28,1505321,2019-09-08 10:32:51:945,-0.4402,-0.8999,9.7777,0.0134,-0.0404,9.8065,0.0383,0.024,0.0447,-5.56,-24.5,31.63,7.26,-78.92,-163.28
15025,52.41087,-1.572169,167.49,10.97,2,237.85,26 / 28,1505422,2019-09-08 10:32:52:046,0.8899,-0.9085,10.399,0.0112,-0.0273,9.8066,0.0006,-0.0041,0.0174,-6.12,-25.25,31.38,5.78,-78.71,-164.27
15026,52.41087,-1.572169,167.49,10.97,2,237.85,26 / 28,1505521,2019-09-08 10:32:52:145,-0.6527,0.5415,9.719,-0.011,0.0368,9.8065,0.0788,-0.0328,0.0144,-6.06,-26.0,31.44,5.35,-78.78,-164.65
15027,52.41087,-1.572169,167.49,10.97,2,237.85,26 / 28,1505621,2019-09-08 10:32:52:245,-0.813,0.3762,9.5534,-0.009,0.0283,9.8066,0.0733,-0.0283,0.0071,-6.0,-25.69,32.25,6.47,-78.93,-164.02
15028,52.41087,-1.572169,167.49,10.97,2,237.85,26 / 28,1505722,2019-09-08 10:32:52:346,-0.3512,0.7372,10.0932,0.0061,-0.02,9.8065,-0.0152,-0.0379,0.0133,-6.12,-25.75,32.0,6.13,-78.74,-164.32
15029,52.41087,-1.572169,167.49,10.97,2,237.85,26 / 28,1505822,2019-09-08 10:32:52:446,-0.9212,1.1578,9.5543,0.0004,-0.0273,9.8066,-0.0761,-0.055,0.0519,-5.31,-26.25,31.81,8.48,-78.63,-164.14
15030,52.41087,-1.572169,167.49,10.97,2,237.85,27 / 29,1505921,2019-09-08 10:32:52:545,-0.674,1.5599,9.3789,-0.0079,0.0262,9.8066,0.155,-0.0221,0.0051,-5.37,-25.56,31.81,8.78,-78.56,-163.9
15031,52.41087,-1.572169,167.49,10.97,2,237.85,27 / 29,1506022,2019-09-08 10:32:52:646,-1.2695,0.3769,9.9873,0.001,0.0187,9.8066,0.0748,-0.0343,0.0181,-5.75,-25.87,32.06,7.08,-78.66,-163.55
15032,52.41087,-1.572169,167.49,10.97,2,237.85,27 / 29,1506122,2019-09-08 10:32:52:746,-1.1093,1.327,9.808,-0.0059,0.0217,9.8065,-0.0044,-0.0197,-0.0098,-5.75,-25.0,32.63,6.92,-78.7,-163.91
15033,52.41087,-1.572169,167.49,10.97,2,237.85,27 / 29,1506222,2019-09-08 10:32:52:846,-0.8763,1.106,9.4596,-0.0047,0.0101,9.8066,0.0363,-0.0378,0.0029,-6.0,-25.19,32.0,6.78,-78.82,-163.74
15034,52.41087,-1.572169,167.49,10.97,2,237.85,27 / 29,1506321,2019-09-08 10:32:52:945,0.0475,0.8157,10.3656,0.015,-0.0341,9.8066,-0.043,-0.1533,0.0748,-5.56,-25.12,32.25,6.19,-78.56,-164.26
15035,52.41087,-1.572169,167.49,10.97,2,237.85,27 / 29,1506421,2019-09-08 10:32:53:045,0.1027,1.0637,9.4115,0.0104,-0.0283,9.8065,-0.1476,-0.0242,0.0143,-5.81,-25.44,31.94,6.05,-78.53,-164.37
15036,52.41087,-1.572169,167.49,10.97,2,237.85,27 / 29,1506521,2019-09-08 10:32:53:145,-1.9641,0.483,9.8341,-0.0156,0.013,9.8065,0.079,0.0355,-0.0315,-5.62,-25.5,31.75,6.72,-78.53,-163.82
15037,52.41087,-1.572169,167.49,10.97,2,237.85,27 / 29,1506621,2019-09-08 10:32:53:245,-0.7684,-0.4631,9.9399,-0.0008,0.0,9.8066,0.0251,-0.0423,0.0372,-5.0,-25.12,31.88,9.49,-78.64,-163.25
15038,52.41087,-1.572169,167.49,10.97,2,237.85,27 / 29,1506722,2019-09-08 10:32:53:346,-0.4682,1.8186,9.6026,0.0073,0.016,9.8066,-0.0999,-0.0011,0.0254,-5.81,-26.12,31.69,7.14,-78.79,-163.48
15039,52.41087,-1.572169,167.49,10.97,2,237.85,25 / 28,1506822,2019-09-08 10:32:53:446,-0.4364,2.5239,9.9779,-0.0043,0.0372,9.8065,-0.0032,-0.0346,-0.0039,-5.37,-25.94,31.44,8.94,-79.1,-163.45
15040,52.41087,-1.572169,167.49,10.97,2,237.85,25 / 28,1506921,2019-09-08 10:32:53:545,-0.0782,1.2539,8.9414,0.0151,-0.0126,9.8066,0.0591,-0.0866,0.0622,-4.62,-24.94,31.69,8.04,-79.07,-164.4
15041,52.41087,-1.572169,167.49,10.97,2,237.85,25 / 28,1507022,2019-09-08 10:32:53:646,-0.7097,1.761,9.8787,0.0026,-0.0129,9.8066,-0.0131,-0.0342,0.0281,-5.19,-26.19,31.81,8.09,-78.96,-164.42
15042,52.41087,-1.572169,167.49,10.97,2,237.85,25 / 28,1507122,2019-09-08 10:32:53:746,-1.0551,1.6821,9.5798,-0.0001,0.0251,9.8066,0.0748,-0.0121,-0.0166,-5.06,-25.06,31.31,7.47,-78.92,-164.65
15043,52.41087,-1.572169,167.49,10.97,2,237.85,25 / 28,1507223,2019-09-08 10:32:53:847,-0.8544,0.9445,9.9407,-0.0069,0.0151,9.8065,0.0475,-0.0501,0.0226,-4.37,-25.12,31.19,9.86,-79.03,-164.46
15044,52.41087,-1.572169,167.49,10.97,2,237.85,25 / 28,1507322,2019-09-08 10:32:53:946,-0.8854,1.4028,10.0255,0.0037,0.0071,9.8066,0.0145,-0.0629,0.0515,-4.44,-25.31,30.69,9.92,-79.04,-164.41
15045,52.41087,-1.572169,167.49,10.97,2,237.85,25 / 28,1507422,2019-09-08 10:32:54:046,-1.1373,1.74,9.9532,0.0064,0.0039,9.8066,0.0099,-0.0203,0.0071,-4.75,-25.5,30.5,7.36,-79.13,-164.71
15046,52.41087,-1.572169,167.49,10.97,2,237.85,25 / 28,1507521,2019-09-08 10:32:54:145,-0.2103,1.2991,9.9252,0.0057,-0.0094,9.8066,0.0284,-0.0418,0.0425,-4.94,-25.44,30.13,6.21,-79.08,-165.4
15047,52.41087,-1.572169,167.49,10.97,2,237.85,25 / 28,1507621,2019-09-08 10:32:54:245,-0.2287,1.463,9.5342,0.0028,-0.0152,9.8065,-0.0113,-0.0105,-0.0186,-4.94,-25.69,30.0,6.02,-79.01,-165.61
15048,52.41087,-1.572169,167.49,10.97,2,237.85,25 / 28,1507721,2019-09-08 10:32:54:345,-1.492,0.9093,9.6716,-0.0057,0.008,9.8066,-0.0172,-0.0146,-0.0424,-5.56,-24.81,30.63,3.97,-78.95,-165.75
15049,52.41087,-1.572169,167.49,10.97,2,237.85,25 / 28,1507821,2019-09-08 10:32:54:445,-0.6832,1.0926,10.0349,0.0087,0.009,9.8066,0.0038,-0.0632,-0.0414,-5.31,-25.31,29.69,5.55,-79.04,-165.95
15050,52.41087,-1.572169,167.49,10.97,2,237.85,25 / 29,1507921,2019-09-08 10:32:54:545,-1.1623,1.546,10.1364,0.0011,-0.0068,9.8066,-0.0184,-0.0334,-0.0408,-5.19,-25.62,30.38,5.13,-79.1,-166.33
15051,52.41087,-1.572169,167.49,10.97,2,237.85,25 / 29,1508021,2019-09-08 10:32:54:645,-0.9204,0.9484,10.0687,0.0048,0.0099,9.8066,0.0368,-0.0594,0.0194,-5.5,-25.75,30.31,4.63,-79.15,-166.73
15052,52.41087,-1.572169,167.49,10.97,2,237.85,25 / 29,1508121,2019-09-08 10:32:54:745,-0.8619,1.0435,9.601,0.0051,0.005,9.8066,0.0245,-0.0255,-0.0012,-4.87,-25.81,30.75,4.44,-79.17,-167.17
15053,52.41087,-1.572169,167.49,10.97,2,237.85,25 / 29,1508222,2019-09-08 10:32:54:846,-0.1482,1.0386,9.5914,0.0093,0.0032,9.8066,-0.0142,0.0099,-0.0173,-4.62,-25.62,30.38,3.41,-79.2,-167.73
15054,52.41087,-1.572169,167.49,10.97,2,237.85,25 / 29,1508322,2019-09-08 10:32:54:946,-1.8524,1.8235,9.9221,-0.0079,-0.0024,9.8066,0.0136,-0.02,-0.0867,-5.37,-25.37,31.25,3.58,-79.19,-167.85
15055,52.41087,-1.572169,167.49,10.97,2,237.85,25 / 29,1508421,2019-09-08 10:32:55:045,-0.7762,1.5455,9.6846,0.0111,0.0088,9.8065,0.0574,-0.0583,-0.0119,-4.69,-25.37,30.56,3.05,-79.21,-168.3
15056,52.41087,-1.572169,167.49,10.97,2,237.85,25 / 29,1508521,2019-09-08 10:32:55:145,-0.6151,2.0199,9.6504,0.0032,-0.0072,9.8066,-0.0355,-0.0578,0.0496,-4.25,-25.19,31.13,4.96,-79.22,-168.51
15057,52.41087,-1.572169,167.49,10.97,2,237.85,25 / 29,1508621,2019-09-08 10:32:55:245,-0.5866,1.4375,9.6329,0.0012,0.001,9.8065,-0.0455,-0.0174,-0.0005,-4.19,-25.75,30.56,4.84,-79.22,-168.65
15058,52.41087,-1.572169,167.49,10.97,2,237.85,25 / 29,1508721,2019-09-08 10:32:55:345,-0.8592,1.9197,9.6594,0.0015,0.0001,9.8066,0.1015,-0.0003,0.0043,-4.37,-25.94,30.56,4.42,-79.25,-168.99
15059,52.41087,-1.572169,167.49,10.97,2,237.85,27 / 28,1508821,2019-09-08 10:32:55:445,-0.4204,1.177,10.0979,0.0119,-0.0006,9.8066,0.0219,-0.0241,0.0068,-4.31,-25.81,30.81,3.88,-79.27,-169.43
15060,52.41087,-1.572169,167.49,10.97,2,237.85,27 / 28,1508921,2019-09-08 10:32:55:545,-0.1334,0.8063,9.5287,0.0016,0.0029,9.8066,-0.0473,0.0026,0.0163,-4.12,-26.25,30.5,3.5,-79.32,-169.75
15061,52.41087,-1.572169,167.49,10.97,2,237.85,27 / 28,1509021,2019-09-08 10:32:55:645,-0.2831,1.5591,9.525,-0.0028,0.01,9.8066,-0.0236,0.0259,0.0105,-5.19,-25.94,31.19,1.31,-79.36,-169.75
15062,52.41087,-1.572169,167.49,10.97,2,237.85,27 / 28,1509122,2019-09-08 10:32:55:746,-0.22,1.3409,9.9095,0.003,-0.0109,9.8066,-0.0255,0.0332,-0.0441,-5.19,-26.19,30.94,1.41,-79.4,-169.66
15063,52.41087,-1.572169,167.49,10.97,2,237.85,27 / 28,1509222,2019-09-08 10:32:55:846,-0.0571,1.2423,10.0009,0.0052,-0.0044,9.8066,0.0388,0.0242,-0.0267,-4.56,-25.69,31.13,0.95,-79.33,-170.05
15064,52.41087,-1.572169,167.49,10.97,2,237.85,27 / 28,1509322,2019-09-08 10:32:55:946,-0.3482,1.2022,10.0693,0.0049,-0.0022,9.8065,0.0334,0.084,-0.0531,-4.94,-26.0,31.69,0.53,-79.26,-170.67
15065,52.41087,-1.572169,167.49,10.97,2,237.85,27 / 28,1509421,2019-09-08 10:32:56:045,0.6058,1.594,9.2829,0.0155,-0.0032,9.8066,0.0129,0.0663,-0.0044,-4.81,-25.56,31.31,359.13,-79.19,-171.56
15066,52.41087,-1.572169,167.49,10.97,2,237.85,27 / 28,1509522,2019-09-08 10:32:56:146,0.446,2.3545,9.5333,-0.0104,0.024,9.8066,0.1433,0.1653,-0.0265,-5.37,-25.25,32.06,359.3,-79.12,-171.7
15067,52.41087,-1.572169,167.49,10.97,2,237.85,27 / 28,1509621,2019-09-08 10:32:56:245,1.416,1.729,9.8901,-0.0089,0.0397,9.8065,0.1805,0.1627,-0.0391,-5.06,-25.87,32.38,359.94,-79.38,-171.17
15068,52.41087,-1.572169,167.49,10.97,2,237.85,27 / 28,1509722,2019-09-08 10:32:56:346,1.0639,1.6693,9.6141,0.011,0.0064,9.8066,-0.1217,0.2155,-0.0811,-4.87,-25.5,32.38,359.72,-79.4,-171.35
15069,52.41087,-1.572169,167.49,10.97,2,237.85,27 / 28,1509821,2019-09-08 10:32:56:445,1.6034,2.2602,9.2882,0.0038,0.0161,9.8066,-0.0165,0.249,-0.0901,-5.0,-25.62,32.81,359.09,-79.53,-172.15
15070,52.41087,-1.572169,167.49,10.97,2,237.85,27 / 29,1509921,2019-09-08 10:32:56:545,2.6312,1.7546,9.6717,-0.0005,-0.0043,9.8066,0.227,0.2398,-0.0325,-5.5,-25.62,33.44,358.39,-79.45,-172.74
15071,52.41087,-1.572169,167.49,10.97,2,237.85,27 / 29,1510021,2019-09-08 10:32:56:645,0.7356,1.3623,10.3114,-0.0009,-0.0505,9.8065,-0.0252,0.2369,0.0215,-6.06,-24.87,33.63,357.59,-79.0,-172.02
15072,52.41087,-1.572169,167.49,10.97,2,237.85,27 / 29,1510121,2019-09-08 10:32:56:745,1.553,1.3306,9.4952,0.001,0.0193,9.8065,0.0778,0.3508,-0.0614,-6.56,-24.75,34.06,355.62,-79.07,-172.07
15073,52.41087,-1.572169,167.49,10.97,2,237.85,27 / 29,1510221,2019-09-08 10:32:56:845,1.4892,1.4137,10.3925,-0.0036,0.014,9.8066,0.0835,0.3204,-0.0556,-6.75,-25.37,33.94,355.43,-79.01,-172.22
15074,52.41087,-1.572169,167.49,10.97,2,237.85,27 / 29,1510321,2019-09-08 10:32:56:945,2.4189,1.6655,10.3488,0.0122,-0.0115,9.8066,-0.0086,0.2872,-0.04,-7.0,-24.44,35.13,355.69,-78.96,-172.37
15075,52.41087,-1.572169,167.49,10.97,2,237.85,27 / 29,1510422,2019-09-08 10:32:57:046,1.6819,1.9124,10.7052,-0.0032,-0.0212,9.8066,-0.017,0.3283,-0.1114,-7.62,-24.75,35.69,354.19,-78.78,-172.41
15076,52.41087,-1.572169,167.49,10.97,2,237.85,27 / 29,1510522,2019-09-08 10:32:57:146,2.0089,1.5678,9.4961,0.0167,0.0069,9.8066,0.0958,0.3586,-0.1271,-8.0,-24.94,36.25,353.6,-78.7,-172.9
15077,52.41087,-1.572169,167.49,10.97,2,237.85,27 / 29,1510622,2019-09-08 10:32:57:246,2.1544,1.5981,9.9722,0.0114,0.0021,9.8066,0.0491,0.4503,-0.1593,-8.25,-24.12,35.94,352.04,-78.62,-174.26
15078,52.41087,-1.572169,167.49,10.97,2,237.85,27 / 29,1510722,2019-09-08 10:32:57:346,1.4093,2.1355,10.0055,0.011,-0.0159,9.8066,0.0507,0.4204,-0.1384,-8.5,-24.25,37.75,351.21,-78.47,-175.64
15079,52.41087,-1.572169,167.49,10.97,2,237.85,27 / 29,1510822,2019-09-08 10:32:57:446,1.7852,1.4561,9.8931,0.0212,-0.0019,9.8066,0.0107,0.3664,-0.0939,-9.56,-24.56,38.25,346.72,-78.46,-176.6
15080,52.41087,-1.572169,167.49,10.97,2,237.85,25 / 26,1510922,2019-09-08 10:32:57:546,2.2161,1.7741,10.0177,0.0246,-0.0154,9.8066,-0.0471,0.3,-0.0505,-9.81,-23.75,38.88,347.04,-78.48,-176.79
15081,52.41087,-1.572169,167.49,10.97,2,237.85,25 / 26,1511021,2019-09-08 10:32:57:645,0.7786,1.5767,10.1586,0.0268,-0.0119,9.8065,-0.0082,0.4799,-0.1371,-9.94,-23.31,38.56,344.95,-78.39,-178.66
15082,52.41087,-1.572169,167.49,10.97,2,237.85,25 / 26,1511122,2019-09-08 10:32:57:746,1.9396,0.8321,9.425,0.0066,0.0291,9.8066,0.14,0.432,-0.1271,-9.62,-23.5,39.75,344.01,-78.26,-179.84
15083,52.41087,-1.572169,167.49,10.97,2,237.85,25 / 26,1511221,2019-09-08 10:32:57:845,1.6821,0.9449,9.9989,-0.0026,0.0231,9.8066,0.1224,0.4084,-0.0386,-11.0,-22.94,39.69,341.53,-78.35,179.3
15084,52.41087,-1.572169,167.49,10.97,2,237.85,25 / 26,1511321,2019-09-08 10:32:57:945,0.5073,0.8118,10.1977,-0.0014,-0.0163,9.8066,-0.034,0.495,-0.0998,-11.94,-22.94,40.94,341.19,-78.2,179.91
15085,52.41087,-1.572169,167.49,10.97,2,237.85,25 / 26,1511422,2019-09-08 10:32:58:046,1.3692,0.5239,9.9766,-0.0004,-0.0314,9.8065,0.0244,0.4141,-0.0363,-12.56,-22.69,40.69,340.1,-78.1,-179.76
15086,52.41087,-1.572169,167.49,10.97,2,237.85,25 / 26,1511521,2019-09-08 10:32:58:145,1.0083,0.9473,9.9947,-0.0038,-0.0115,9.8065,0.0813,0.4329,-0.062,-13.0,-22.69,41.25,340.7,-77.99,-179.21
15087,52.41087,-1.572169,167.49,10.97,2,237.85,25 / 26,1511622,2019-09-08 10:32:58:246,1.2835,1.0402,9.7381,-0.0011,0.0091,9.8065,0.0715,0.4811,-0.1436,-13.75,-22.75,41.19,339.47,-77.85,-179.0
