,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
46353,52.379913,-1.515536,136.56,11.62,3.0,125.37,25 / 26,212710,2019-09-07 10:30:45:864,0.9069,0.3164,10.8895,0.0161,0.0074,9.8066,0.0084,0.0192,0.0205,-41.75,-27.06,18.81,314.86,-78.25,-153.97
46354,52.379913,-1.515536,136.56,11.62,3.0,125.37,25 / 26,212810,2019-09-07 10:30:45:964,0.1743,0.0604,10.3596,0.0022,-0.0049,9.8066,-0.0016,-0.0217,-0.003,-41.81,-27.12,18.94,314.84,-78.18,-153.95
46355,52.379913,-1.515536,136.56,11.62,3.0,125.37,25 / 26,212910,2019-09-07 10:30:46:064,1.1224,-0.3158,10.0338,0.0022,-0.0017,9.8066,-0.0284,-0.0294,-0.0051,-42.19,-26.62,19.0,314.83,-78.12,-153.93
46356,52.379913,-1.515536,136.56,11.62,3.0,125.37,25 / 26,213010,2019-09-07 10:30:46:164,0.7019,-0.7904,8.991,-0.0096,-0.001,9.8066,-0.0247,0.0124,0.0221,-42.06,-26.31,19.25,315.55,-78.14,-153.47
46357,52.379913,-1.515536,136.56,11.62,3.0,125.37,25 / 26,213110,2019-09-07 10:30:46:264,-0.1045,-0.1872,10.0839,-0.0174,0.0176,9.8066,-0.0295,0.0343,-0.0087,-42.37,-26.37,18.75,316.04,-78.39,-153.15
46358,52.379913,-1.515536,136.56,11.62,3.0,125.37,25 / 26,213211,2019-09-07 10:30:46:365,-0.6608,0.4835,10.0559,0.0075,0.0094,9.8066,0.0102,0.0092,-0.0272,-42.31,-26.81,19.25,315.57,-78.59,-153.5
46359,52.379913,-1.515536,136.56,11.62,3.0,125.37,24 / 26,213310,2019-09-07 10:30:46:464,0.7071,0.0031,10.205,0.0181,-0.0041,9.8066,0.0342,0.0064,0.0023,-42.37,-26.94,19.31,314.31,-78.44,-154.58
46360,52.379913,-1.515536,136.56,11.62,3.0,125.37,24 / 26,213410,2019-09-07 10:30:46:564,0.4993,-0.5224,10.9826,0.0085,-0.0025,9.8066,0.0169,0.0073,0.0136,-42.69,-26.25,19.81,314.67,-78.23,-155.06
46361,52.379913,-1.515536,136.56,11.62,3.0,125.37,24 / 26,213510,2019-09-07 10:30:46:664,0.7391,-0.4019,10.4502,0.0005,0.0035,9.8066,-0.0081,0.003,-0.0117,-42.94,-26.94,18.63,313.04,-78.24,-155.22
46362,52.379913,-1.515536,136.56,11.62,3.0,125.37,24 / 26,213610,2019-09-07 10:30:46:764,-0.5742,0.1777,10.5873,-0.0088,0.0061,9.8066,-0.0375,-0.0037,-0.0066,-42.69,-27.19,18.88,312.97,-78.26,-155.31
46363,52.379913,-1.515536,136.56,11.62,3.0,125.37,24 / 26,213710,2019-09-07 10:30:46:864,-0.6783,0.379,10.0155,0.0023,-0.0052,9.8066,0.035,0.021,0.0245,-42.0,-26.94,18.81,313.77,-78.27,-154.99
46364,52.379913,-1.515536,136.56,11.62,3.0,125.37,24 / 26,213810,2019-09-07 10:30:46:964,0.4364,-0.7942,10.1883,0.0072,-0.0002,9.8066,0.0287,0.0278,0.0288,-42.0,-26.25,18.81,314.1,-78.1,-154.78
46365,52.379913,-1.515536,136.56,11.62,3.0,125.37,24 / 26,213910,2019-09-07 10:30:47:064,0.1366,-0.0141,10.4521,0.001,-0.0078,9.8066,0.003,-0.0113,-0.0078,-42.37,-26.0,18.56,314.18,-77.97,-154.63
46366,52.379913,-1.515536,136.56,11.62,3.0,125.37,24 / 26,214010,2019-09-07 10:30:47:164,0.817,-0.3225,9.3729,-0.0039,0.0001,9.8066,-0.0322,-0.0314,-0.0193,-42.12,-26.56,19.38,314.28,-77.89,-154.31
46367,52.379913,-1.515536,136.56,11.62,3.0,125.37,24 / 26,214110,2019-09-07 10:30:47:264,0.8931,-0.1645,9.7513,-0.0138,0.0008,9.8066,-0.0394,0.0544,0.0276,-42.19,-26.94,18.75,314.9,-78.01,-153.8
46368,52.379913,-1.515536,136.56,11.62,3.0,125.37,24 / 26,214211,2019-09-07 10:30:47:365,0.0054,-0.4109,9.5184,-0.0146,0.0179,9.8066,-0.0279,0.0448,0.0057,-41.5,-27.31,19.44,315.68,-78.23,-153.64
46369,52.379913,-1.515536,136.56,11.62,3.0,125.37,24 / 26,214310,2019-09-07 10:30:47:464,0.1005,-0.0592,9.6322,0.0002,0.0186,9.8065,-0.014,0.0128,-0.0332,-42.37,-26.87,18.94,314.36,-78.54,-154.59
46370,52.379913,-1.515536,136.56,11.62,3.0,125.37,24 / 26,214410,2019-09-07 10:30:47:564,-0.1309,-0.3101,10.65,0.0113,0.0205,9.8066,0.0377,0.0098,-0.0371,-41.87,-27.0,18.81,313.53,-78.66,-155.4
46371,52.379913,-1.515536,136.56,11.62,3.0,125.37,24 / 26,214510,2019-09-07 10:30:47:664,0.0348,0.3091,10.2938,0.0163,0.0086,9.8066,0.0493,0.0143,-0.0037,-41.69,-27.0,19.63,312.84,-78.62,-157.19
46372,52.379913,-1.515536,136.56,11.62,3.0,125.37,24 / 26,214610,2019-09-07 10:30:47:764,0.5066,0.5337,10.7019,0.015,-0.019,9.8065,0.0225,-0.0163,0.0246,-42.06,-26.94,19.69,312.15,-78.28,-157.64
46373,52.379913,-1.515536,136.56,11.62,3.0,125.37,24 / 26,214710,2019-09-07 10:30:47:864,0.4617,-0.2727,9.0569,0.0019,-0.0256,9.8066,-0.0198,-0.062,-0.0021,-41.94,-27.0,19.31,311.51,-78.08,-156.94
46374,52.379913,-1.515536,136.56,11.62,3.0,125.37,24 / 26,214810,2019-09-07 10:30:47:964,0.6216,-0.3088,8.9723,-0.019,-0.0061,9.8066,-0.0766,-0.0312,0.0097,-42.56,-26.87,19.63,313.13,-78.07,-156.21
46375,52.379913,-1.515536,136.56,11.62,3.0,125.37,24 / 26,214910,2019-09-07 10:30:48:064,-0.5766,-0.1004,9.4665,-0.017,0.004,9.8066,-0.046,-0.0099,-0.0103,-42.44,-27.12,18.13,312.5,-78.32,-154.98
46376,52.379913,-1.515536,136.56,11.62,3.0,125.37,24 / 26,215010,2019-09-07 10:30:48:164,0.1836,0.1123,9.958,0.0051,-0.0053,9.8066,0.0106,-0.0029,0.0089,-42.81,-27.06,18.81,313.55,-78.38,-154.83
46377,52.379913,-1.515536,136.56,11.62,3.0,125.37,24 / 26,215111,2019-09-07 10:30:48:265,0.029,-0.7041,10.1998,0.0107,-0.0021,9.8066,0.0254,0.0146,0.0087,-42.25,-26.31,19.25,313.82,-78.25,-155.11
46378,52.379913,-1.515536,136.56,11.62,3.0,125.37,24 / 26,215210,2019-09-07 10:30:48:364,-0.2389,-0.1821,9.7663,0.0024,0.0044,9.8066,-0.0039,-0.0168,-0.0173,-42.62,-26.81,19.69,313.72,-78.2,-155.73
46379,52.379913,-1.515536,136.56,11.62,3.0,125.37,23 / 25,215310,2019-09-07 10:30:48:464,0.4021,-0.3342,10.0876,0.0023,0.006,9.8066,0.0004,0.0057,-0.0042,-42.5,-26.69,19.69,313.8,-78.22,-156.09
46380,52.379913,-1.515536,136.56,11.62,3.0,125.37,23 / 25,215410,2019-09-07 10:30:48:564,0.1748,-0.1512,10.1235,-0.001,0.006,9.8066,-0.0142,0.0015,-0.0142,-42.37,-26.69,19.25,312.33,-78.26,-156.3
46381,52.379913,-1.515536,136.56,11.62,3.0,125.37,23 / 25,215510,2019-09-07 10:30:48:664,0.032,0.0958,9.6413,0.0013,0.0018,9.8065,-0.0058,-0.0119,-0.0293,-42.37,-27.06,19.13,312.1,-78.31,-156.53
46382,52.379913,-1.515536,136.56,11.62,3.0,125.37,23 / 25,215611,2019-09-07 10:30:48:765,0.4057,0.116,10.1574,0.0105,-0.0093,9.8066,0.0284,0.0053,0.0238,-42.5,-26.12,19.13,311.94,-78.25,-156.83
46383,52.379913,-1.515536,136.56,11.62,3.0,125.37,23 / 25,215711,2019-09-07 10:30:48:865,0.979,-0.3119,9.4298,0.0028,-0.008,9.8066,-0.0181,0.0003,0.0266,-43.0,-26.56,19.19,311.42,-78.03,-156.6
46384,52.379913,-1.515536,136.56,11.62,3.0,125.37,23 / 25,215811,2019-09-07 10:30:48:965,0.1488,-0.1597,9.6233,-0.0094,0.0036,9.8065,-0.0516,-0.0282,-0.0332,-42.81,-26.12,19.25,312.58,-78.12,-155.77
46385,52.379913,-1.515536,136.56,11.62,3.0,125.37,23 / 25,215910,2019-09-07 10:30:49:064,0.3315,0.5913,9.8298,0.0014,0.0093,9.8066,0.0055,0.0356,0.007,-42.19,-26.56,19.31,312.62,-78.21,-156.0
46386,52.379913,-1.515536,136.56,11.62,3.0,125.37,23 / 25,216010,2019-09-07 10:30:49:164,-0.5255,0.4652,9.6344,0.0073,0.0047,9.8066,0.0305,0.0267,0.0023,-41.94,-26.87,19.19,312.36,-78.22,-156.25
46387,52.379913,-1.515536,136.56,11.62,3.0,125.37,23 / 25,216111,2019-09-07 10:30:49:265,-0.2272,0.2203,10.6364,0.0093,-0.0047,9.8066,-0.0001,0.0143,0.0066,-42.12,-26.31,19.44,311.98,-78.1,-156.72
46388,52.379913,-1.515536,136.56,11.62,3.0,125.37,23 / 25,216210,2019-09-07 10:30:49:364,0.25,0.2349,9.5564,0.0,-0.004,9.8066,-0.0099,-0.0167,-0.0136,-42.37,-26.06,19.31,312.11,-78.04,-156.57
46389,52.379513,-1.513526,134.67,20.16,4.0,105.02,23 / 25,216310,2019-09-07 10:30:49:464,0.142,0.1679,9.7241,-0.002,0.0014,9.8066,-0.0188,-0.0085,-0.0062,-42.12,-25.94,19.19,312.22,-78.03,-156.46
46390,52.379513,-1.513526,134.67,20.16,4.0,105.02,23 / 25,216410,2019-09-07 10:30:49:564,-0.3043,-0.2182,9.7101,-0.0033,0.0053,9.8066,-0.007,0.0079,-0.021,-42.37,-26.5,19.19,312.34,-78.17,-156.43
46391,52.379513,-1.513526,134.67,20.16,4.0,105.02,23 / 25,216510,2019-09-07 10:30:49:664,-0.8516,0.2779,9.5004,0.0045,0.0027,9.8066,0.002,-0.0068,-0.0313,-41.94,-26.5,19.25,312.1,-78.16,-156.65
46392,52.379513,-1.513526,134.67,20.16,4.0,105.02,23 / 25,216610,2019-09-07 10:30:49:764,0.0496,0.3823,9.9463,0.0065,0.0052,9.8065,-0.0073,-0.0183,-0.0205,-42.31,-26.44,19.06,311.66,-78.14,-157.04
46393,52.379513,-1.513526,134.67,20.16,4.0,105.02,23 / 25,216710,2019-09-07 10:30:49:864,-0.0841,0.362,10.036,0.0013,-0.0039,9.8066,-0.0036,-0.0003,-0.0001,-42.19,-26.31,19.38,311.39,-78.09,-157.26
46394,52.379513,-1.513526,134.67,20.16,4.0,105.02,23 / 25,216810,2019-09-07 10:30:49:964,0.3364,0.1612,10.2453,-0.0038,-0.0011,9.8066,-0.0123,0.0346,0.0375,-42.62,-26.25,18.56,311.16,-78.01,-157.02
46395,52.379513,-1.513526,134.67,20.16,4.0,105.02,23 / 25,216910,2019-09-07 10:30:50:064,-0.3516,0.2538,9.3847,-0.0119,-0.0099,9.8066,-0.0108,0.0489,0.0364,-42.56,-26.37,19.0,311.95,-78.09,-156.34
46396,52.379513,-1.513526,134.67,20.16,4.0,105.02,23 / 25,217010,2019-09-07 10:30:50:164,-0.6404,-0.1774,9.969,-0.0069,0.0018,9.8066,-0.0151,0.0162,-0.014,-42.31,-27.06,18.44,311.44,-78.15,-155.86
46397,52.379513,-1.513526,134.67,20.16,4.0,105.02,23 / 25,217111,2019-09-07 10:30:50:265,-0.1759,-0.2229,9.8689,0.0014,0.0022,9.8065,-0.01,-0.0257,-0.0514,-42.06,-27.06,18.69,312.85,-78.19,-155.78
46398,52.379513,-1.513526,134.67,20.16,4.0,105.02,23 / 25,217210,2019-09-07 10:30:50:364,0.1109,0.0549,9.8923,0.0054,0.0056,9.8066,0.0013,0.0119,0.0038,-42.06,-26.75,18.63,312.37,-78.14,-156.19
46399,52.379513,-1.513526,134.67,20.16,4.0,105.02,24 / 25,217310,2019-09-07 10:30:50:464,-0.0925,0.4121,10.035,0.0002,0.0,9.8065,-0.0039,0.0097,-0.0018,-43.19,-26.56,18.69,311.76,-78.13,-156.35
46400,52.379513,-1.513526,134.67,20.16,4.0,105.02,24 / 25,217410,2019-09-07 10:30:50:564,-0.3994,0.129,10.1174,0.0123,-0.0059,9.8066,0.0176,0.0135,-0.015,-42.31,-27.06,19.25,311.83,-78.12,-156.68
46401,52.379513,-1.513526,134.67,20.16,4.0,105.02,24 / 25,217510,2019-09-07 10:30:50:664,0.0044,0.2808,9.4119,-0.0009,0.0021,9.8066,-0.0074,0.0385,0.028,-42.44,-26.56,19.13,311.54,-78.03,-156.89
46402,52.379513,-1.513526,134.67,20.16,4.0,105.02,24 / 25,217610,2019-09-07 10:30:50:764,-0.3137,0.3113,8.8805,-0.0053,0.0029,9.8066,-0.0384,-0.0292,-0.0268,-42.06,-26.75,18.63,311.84,-78.1,-156.66
46403,52.379513,-1.513526,134.67,20.16,4.0,105.02,24 / 25,217710,2019-09-07 10:30:50:864,-0.1741,-0.1299,9.9582,-0.0052,0.0079,9.8066,-0.0092,0.0111,-0.0046,-42.37,-26.44,18.63,312.03,-78.2,-156.73
46404,52.379513,-1.513526,134.67,20.16,4.0,105.02,24 / 25,217810,2019-09-07 10:30:50:964,-0.0549,0.0948,9.8075,0.0083,-0.0018,9.8066,0.0352,0.0461,0.0408,-42.25,-26.69,18.38,310.47,-78.2,-156.78
46405,52.379513,-1.513526,134.67,20.16,4.0,105.02,24 / 25,217911,2019-09-07 10:30:51:065,-0.4423,0.0222,10.1949,0.0023,-0.0055,9.8066,0.0177,0.0354,0.0177,-41.87,-27.31,18.69,311.62,-78.06,-156.83
46406,52.379513,-1.513526,134.67,20.16,4.0,105.02,24 / 25,218010,2019-09-07 10:30:51:164,-0.1938,0.119,9.9337,-0.0053,-0.0025,9.8066,-0.0281,-0.0357,-0.0173,-42.25,-27.31,18.44,310.62,-78.02,-156.55
46407,52.379513,-1.513526,134.67,20.16,4.0,105.02,24 / 25,218111,2019-09-07 10:30:51:265,-0.5209,-0.0501,11.1268,0.0,-0.0024,9.8066,0.0021,-0.0152,-0.0005,-42.06,-27.31,18.63,312.24,-78.05,-156.26
46408,52.379513,-1.513526,134.67,20.16,4.0,105.02,24 / 25,218210,2019-09-07 10:30:51:364,-0.1434,0.5552,9.0831,0.0056,-0.0048,9.8066,-0.0047,-0.0313,-0.0185,-41.56,-27.25,18.38,310.77,-77.95,-156.37
46409,52.379513,-1.513526,134.67,20.16,4.0,105.02,22 / 25,218310,2019-09-07 10:30:51:464,-0.1554,-0.4595,9.6468,-0.0027,0.0011,9.8066,-0.0032,0.0064,0.0098,-42.0,-27.62,18.5,311.89,-77.94,-156.32
46410,52.379513,-1.513526,134.67,20.16,4.0,105.02,22 / 25,218410,2019-09-07 10:30:51:564,-0.0573,-0.4067,9.6756,-0.0073,-0.0023,9.8066,-0.0186,0.0095,0.0029,-42.69,-27.37,18.75,312.03,-77.95,-156.0
46411,52.379513,-1.513526,134.67,20.16,4.0,105.02,22 / 25,218510,2019-09-07 10:30:51:664,-0.4005,-0.2709,8.8304,-0.008,0.0145,9.8065,-0.0178,0.0361,0.0104,-42.31,-27.62,18.63,312.48,-78.09,-155.88
46412,52.379513,-1.513526,134.67,20.16,4.0,105.02,22 / 25,218610,2019-09-07 10:30:51:764,-0.7433,-0.2048,10.122,0.0015,0.0067,9.8065,0.0167,-0.0015,-0.0091,-42.37,-27.12,19.06,312.62,-78.23,-156.01
46413,52.379513,-1.513526,134.67,20.16,4.0,105.02,22 / 25,218711,2019-09-07 10:30:51:865,-0.5603,-0.2436,9.9198,0.0053,-0.0021,9.8066,0.0064,-0.0238,-0.0038,-42.31,-27.75,19.25,312.06,-78.17,-156.3
46414,52.379513,-1.513526,134.67,20.16,4.0,105.02,22 / 25,218811,2019-09-07 10:30:51:965,-0.5999,0.0757,9.457,-0.0033,-0.0009,9.8066,-0.0284,-0.0265,-0.0177,-42.56,-26.87,19.13,311.75,-78.13,-156.36
46415,52.379513,-1.513526,134.67,20.16,4.0,105.02,22 / 25,218910,2019-09-07 10:30:52:064,-0.43,-0.1182,9.4557,-0.0038,-0.0008,9.8066,-0.0301,-0.0555,-0.0261,-42.94,-26.81,18.94,312.1,-78.16,-156.05
46416,52.379513,-1.513526,134.67,20.16,4.0,105.02,22 / 25,219010,2019-09-07 10:30:52:164,0.0846,0.3214,9.7996,-0.005,0.002,9.8066,-0.0168,-0.0355,-0.0339,-42.75,-26.87,18.81,312.38,-78.24,-155.84
46417,52.379513,-1.513526,134.67,20.16,4.0,105.02,22 / 25,219110,2019-09-07 10:30:52:264,-0.581,0.6445,9.3936,0.001,0.0058,9.8066,0.03,0.0511,0.026,-42.69,-27.06,19.0,312.15,-78.32,-156.09
46418,52.379513,-1.513526,134.67,20.16,4.0,105.02,22 / 25,219211,2019-09-07 10:30:52:365,-1.0194,0.2839,10.4476,0.0007,-0.0041,9.8066,0.0208,0.0183,0.0133,-42.87,-26.87,19.13,312.11,-78.23,-156.08
46419,52.379513,-1.513526,134.67,20.16,4.0,105.02,23 / 25,219310,2019-09-07 10:30:52:464,-0.867,0.1542,10.0157,0.008,-0.0027,9.8066,0.0255,0.0479,0.0316,-42.37,-26.37,19.06,312.49,-78.15,-156.28
46420,52.379513,-1.513526,134.67,20.16,4.0,105.02,23 / 25,219410,2019-09-07 10:30:52:564,-0.4143,0.1502,9.3919,-0.0044,0.0026,9.8065,-0.0227,0.0008,-0.009,-43.0,-27.19,18.75,311.78,-78.13,-156.33
46421,52.379513,-1.513526,134.67,20.16,4.0,105.02,23 / 25,219510,2019-09-07 10:30:52:664,-0.6867,0.4801,9.6569,-0.0036,0.0063,9.8066,-0.0113,0.0057,-0.0052,-42.75,-27.31,18.5,311.91,-78.2,-156.25
46422,52.379513,-1.513526,134.67,20.16,4.0,105.02,23 / 25,219610,2019-09-07 10:30:52:764,-0.3696,0.2521,9.91,-0.0026,0.0042,9.8066,-0.0109,-0.0164,-0.02,-42.69,-26.87,18.31,310.56,-78.31,-156.38
46423,52.379513,-1.513526,134.67,20.16,4.0,105.02,23 / 25,219710,2019-09-07 10:30:52:864,-0.3207,0.4002,9.4567,0.0033,0.0027,9.8065,-0.0081,-0.032,-0.0299,-42.37,-26.69,18.81,312.05,-78.32,-156.59
46424,52.379513,-1.513526,134.67,20.16,4.0,105.02,23 / 25,219810,2019-09-07 10:30:52:964,-0.5108,-0.1755,11.0524,0.0028,0.0007,9.8066,-0.0129,-0.0314,-0.0262,-42.5,-26.44,18.31,310.67,-78.31,-156.85
46425,52.379513,-1.513526,134.67,20.16,4.0,105.02,23 / 25,219911,2019-09-07 10:30:53:065,-0.6669,-0.2825,10.0329,0.0035,0.0031,9.8066,-0.0033,0.0084,-0.0216,-42.5,-26.75,18.31,310.1,-78.28,-157.17
46426,52.379513,-1.513526,134.67,20.16,4.0,105.02,23 / 25,220010,2019-09-07 10:30:53:164,-0.6665,0.0825,9.7958,0.0037,0.0029,9.8066,0.0264,0.076,0.0389,-42.12,-26.69,19.44,311.13,-78.31,-157.43
46427,52.379513,-1.513526,134.67,20.16,4.0,105.02,23 / 25,220111,2019-09-07 10:30:53:265,-0.6398,0.1047,9.9282,-0.0036,0.0009,9.8066,-0.0035,0.0374,0.0212,-42.31,-26.94,18.75,311.15,-78.3,-157.4
46428,52.379513,-1.513526,134.67,20.16,4.0,105.02,23 / 25,220210,2019-09-07 10:30:53:364,0.1099,0.3858,9.188,-0.0066,0.0059,9.8066,-0.0221,-0.0018,-0.0028,-42.5,-26.87,18.5,311.29,-78.38,-157.32
46429,52.379513,-1.513526,134.67,20.16,4.0,105.02,23 / 25,220310,2019-09-07 10:30:53:464,-1.0919,0.3497,8.9045,-0.0071,0.0043,9.8065,-0.0027,0.0068,-0.0138,-42.69,-27.12,18.56,310.93,-78.54,-157.33
46430,52.379513,-1.513526,134.67,20.16,4.0,105.02,23 / 25,220410,2019-09-07 10:30:53:564,-1.342,-0.1363,9.8803,0.0017,0.0087,9.8066,0.0112,0.001,-0.029,-42.37,-26.94,18.63,311.2,-78.59,-157.51
46431,52.379513,-1.513526,134.67,20.16,4.0,105.02,23 / 25,220510,2019-09-07 10:30:53:664,-1.0047,-0.0695,9.3326,0.001,0.0016,9.8065,-0.001,-0.0363,-0.0429,-42.56,-26.94,19.31,310.22,-78.58,-158.01
46432,52.379513,-1.513526,134.67,20.16,4.0,105.02,23 / 25,220611,2019-09-07 10:30:53:765,-0.6153,0.2101,9.8256,0.0022,0.0016,9.8066,0.0016,-0.0036,-0.0109,-42.56,-27.06,19.44,309.86,-78.53,-158.32
46433,52.379513,-1.513526,134.67,20.16,4.0,105.02,23 / 25,220710,2019-09-07 10:30:53:864,-0.2812,0.4868,9.4912,-0.0034,0.0038,9.8066,-0.0062,0.0131,-0.0023,-42.37,-26.56,19.31,310.32,-78.55,-158.3
46434,52.379513,-1.513526,134.67,20.16,4.0,105.02,23 / 25,220810,2019-09-07 10:30:53:964,-1.0159,0.6406,9.1673,-0.0086,0.0087,9.8066,-0.0049,0.0365,0.0144,-42.25,-26.62,18.69,310.44,-78.62,-158.23
46435,52.379513,-1.513526,134.67,20.16,4.0,105.02,23 / 25,220911,2019-09-07 10:30:54:065,-1.1998,0.4528,9.514,0.0016,-0.0047,9.8066,0.0058,0.0131,0.0021,-41.81,-26.87,18.69,310.49,-78.7,-158.23
46436,52.379513,-1.513526,134.67,20.16,4.0,105.02,23 / 25,221010,2019-09-07 10:30:54:164,-0.6276,0.2508,9.7712,-0.0025,-0.0049,9.8066,-0.0084,-0.0042,-0.0121,-42.75,-26.62,19.56,311.22,-78.67,-158.29
46437,52.379513,-1.513526,134.67,20.16,4.0,105.02,23 / 25,221110,2019-09-07 10:30:54:264,0.0377,0.0906,9.3068,0.0009,0.0067,9.8065,0.0033,0.0483,0.0058,-41.94,-26.81,18.81,310.41,-78.72,-158.32
46438,52.379513,-1.513526,134.67,20.16,4.0,105.02,23 / 25,221210,2019-09-07 10:30:54:364,-0.7497,0.5508,9.5185,0.003,0.0049,9.8066,-0.0044,-0.0012,-0.0362,-41.81,-26.87,19.06,310.22,-78.79,-158.53
46439,52.379513,-1.513526,134.67,20.16,4.0,105.02,24 / 25,221310,2019-09-07 10:30:54:464,-0.7181,0.5259,9.9159,0.0071,0.0076,9.8066,0.0146,0.0167,-0.0205,-41.5,-26.31,18.94,310.09,-78.81,-159.28
46440,52.379513,-1.513526,134.67,20.16,4.0,105.02,24 / 25,221410,2019-09-07 10:30:54:564,-0.6679,0.7871,9.3782,0.0039,-0.004,9.8065,-0.0049,-0.0293,-0.0277,-41.44,-26.81,18.69,309.38,-78.78,-159.73
46441,52.379513,-1.513526,134.67,20.16,4.0,105.02,24 / 25,221510,2019-09-07 10:30:54:664,0.1512,0.3061,10.1803,0.0033,-0.0064,9.8066,0.0027,0.012,0.036,-41.56,-26.75,18.94,309.08,-78.67,-159.52
46442,52.379513,-1.513526,134.67,20.16,4.0,105.02,24 / 25,221610,2019-09-07 10:30:54:764,-0.7941,0.2925,10.0427,-0.0144,-0.0063,9.8066,-0.0311,0.0257,0.0263,-42.0,-26.69,18.56,310.51,-78.7,-158.22
46443,52.379513,-1.513526,134.67,20.16,4.0,105.02,24 / 25,221710,2019-09-07 10:30:54:864,-0.9644,0.2219,9.7993,-0.0118,0.0054,9.8065,-0.0281,0.0406,0.0044,-42.44,-26.19,17.81,309.94,-78.85,-157.83
46444,52.379513,-1.513526,134.67,20.16,4.0,105.02,24 / 25,221810,2019-09-07 10:30:54:964,-1.0526,0.697,9.4281,0.0061,0.005,9.8066,0.0182,0.002,-0.035,-42.12,-26.94,18.13,309.67,-79.02,-157.98
46445,52.379513,-1.513526,134.67,20.16,4.0,105.02,24 / 25,221911,2019-09-07 10:30:55:065,-0.9076,0.4125,10.7326,0.0163,0.0,9.8066,0.0443,0.0017,-0.0132,-42.0,-27.12,18.56,309.9,-78.91,-158.9
46446,52.379513,-1.513526,134.67,20.16,4.0,105.02,24 / 25,222010,2019-09-07 10:30:55:164,-0.0961,0.076,9.8214,0.005,-0.0069,9.8065,-0.026,-0.0316,-0.0122,-42.56,-27.25,18.25,307.89,-78.71,-159.08
46447,52.379513,-1.513526,134.67,20.16,4.0,105.02,24 / 25,222111,2019-09-07 10:30:55:265,-0.4819,0.302,9.8936,-0.0108,-0.0015,9.8066,-0.0329,-0.0035,0.0112,-41.56,-26.94,18.94,310.3,-78.71,-158.41
46448,52.379513,-1.513526,134.67,20.16,4.0,105.02,24 / 25,222210,2019-09-07 10:30:55:364,-0.4678,0.6403,9.2425,-0.006,-0.0035,9.8065,-0.0168,-0.0088,0.0069,-41.69,-26.37,18.69,311.5,-78.78,-157.52
46449,52.379513,-1.513526,134.67,20.16,4.0,105.02,23 / 25,222310,2019-09-07 10:30:55:464,-0.1807,0.3366,9.445,-0.0024,0.0006,9.8066,-0.01,0.0254,0.0181,-42.31,-27.06,19.19,311.56,-78.8,-157.3
46450,52.379513,-1.513526,134.67,20.16,4.0,105.02,23 / 25,222410,2019-09-07 10:30:55:564,-0.2488,0.5603,9.1235,-0.0015,0.0097,9.8066,-0.0026,0.0189,-0.0033,-42.75,-27.12,18.56,311.2,-78.88,-157.27
46451,52.379513,-1.513526,134.67,20.16,4.0,105.02,23 / 25,222511,2019-09-07 10:30:55:665,-0.4536,0.0854,10.1479,0.0009,0.0008,9.8066,-0.0187,0.0208,0.007,-41.87,-27.31,19.25,311.33,-78.93,-157.59
46452,52.379513,-1.513526,134.67,20.16,4.0,105.02,23 / 25,222611,2019-09-07 10:30:55:765,-0.2726,-0.3357,10.5414,0.0009,-0.0017,9.8066,-0.0107,-0.0165,-0.0213,-41.94,-26.19,18.81,311.68,-78.94,-157.44
46453,52.379513,-1.513526,134.67,20.16,4.0,105.02,23 / 25,222710,2019-09-07 10:30:55:864,-0.5976,-0.1799,9.7324,0.0002,0.0065,9.8065,-0.0229,0.0026,-0.0182,-43.12,-27.56,16.88,308.12,-78.96,-157.63
46454,52.379513,-1.513526,134.67,20.16,4.0,105.02,23 / 25,222810,2019-09-07 10:30:55:964,-0.2149,0.2355,10.2357,0.0033,0.0036,9.8066,-0.0168,-0.0512,-0.0532,-43.62,-31.31,17.31,307.05,-79.0,-157.75
46455,52.379513,-1.513526,134.67,20.16,4.0,105.02,23 / 25,222911,2019-09-07 10:30:56:065,-0.9138,0.6597,11.0208,0.0082,0.0049,9.8066,-0.0005,-0.0351,-0.0346,-43.87,-32.62,18.75,308.52,-78.99,-158.34
46456,52.379513,-1.513526,134.67,20.16,4.0,105.02,23 / 25,223010,2019-09-07 10:30:56:164,-0.4287,0.1634,9.8958,0.0109,-0.0007,9.8066,0.0111,0.0209,0.0239,-43.56,-30.62,19.69,309.7,-78.91,-158.7
