,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
45123,48.09065,-1.705069,99.26,24.54,19.296,320.4,0 / 22,1377305,2019-08-12 16:55:37:747,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45124,48.09065,-1.705069,99.26,24.54,19.296,320.4,0 / 22,1377305,2019-08-12 16:55:37:747,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45125,48.09065,-1.705069,99.26,24.54,19.296,320.4,0 / 22,1377305,2019-08-12 16:55:37:747,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45126,48.09065,-1.705069,99.26,24.54,19.296,320.4,0 / 22,1377306,2019-08-12 16:55:37:748,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45127,48.09065,-1.705069,99.26,24.54,19.296,320.4,0 / 22,1377306,2019-08-12 16:55:37:748,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45128,48.09065,-1.705069,99.26,24.54,19.296,320.4,0 / 22,1377307,2019-08-12 16:55:37:749,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45129,48.09065,-1.705069,99.26,24.54,19.296,320.4,0 / 22,1377307,2019-08-12 16:55:37:749,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45130,48.09065,-1.705069,99.26,24.54,19.296,320.4,0 / 22,1377307,2019-08-12 16:55:37:749,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45131,48.09065,-1.705069,99.26,24.54,19.296,320.4,0 / 22,1377308,2019-08-12 16:55:37:750,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45132,48.09065,-1.705069,99.26,24.54,19.296,320.4,0 / 22,1377308,2019-08-12 16:55:37:750,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45133,48.09065,-1.705069,99.26,24.54,19.296,320.4,0 / 22,1377309,2019-08-12 16:55:37:751,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45134,48.09065,-1.705069,99.26,24.54,19.296,320.4,0 / 22,1377310,2019-08-12 16:55:37:752,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45135,48.09065,-1.705069,99.26,24.54,19.296,320.4,0 / 22,1377310,2019-08-12 16:55:37:752,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45136,48.09065,-1.705069,99.26,24.54,19.296,320.4,0 / 22,1377310,2019-08-12 16:55:37:752,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45137,48.09065,-1.705069,99.26,24.54,19.296,320.4,0 / 22,1377311,2019-08-12 16:55:37:753,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45138,48.09065,-1.705069,99.26,24.54,19.296,320.4,0 / 22,1377311,2019-08-12 16:55:37:753,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45139,48.09065,-1.705069,99.26,24.54,19.296,320.4,0 / 22,1377371,2019-08-12 16:55:37:813,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45140,48.09065,-1.705069,99.26,24.54,19.296,320.4,Dec-22,1377741,2019-08-12 16:55:38:183,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45141,48.09065,-1.705069,99.26,24.54,19.296,320.4,Dec-22,1377741,2019-08-12 16:55:38:183,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45142,48.09065,-1.705069,99.26,24.54,19.296,320.4,Dec-22,1377742,2019-08-12 16:55:38:184,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45143,48.09065,-1.705069,99.26,24.54,19.296,320.4,Dec-22,1377743,2019-08-12 16:55:38:185,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45144,48.09065,-1.705069,99.26,24.54,19.296,320.4,Dec-22,1377743,2019-08-12 16:55:38:185,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45145,48.09065,-1.705069,99.26,24.54,19.296,320.4,Dec-22,1377743,2019-08-12 16:55:38:185,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45146,48.09065,-1.705069,99.26,24.54,19.296,320.4,Dec-22,1377744,2019-08-12 16:55:38:186,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45147,48.09065,-1.705069,99.26,24.54,19.296,320.4,Dec-22,1377744,2019-08-12 16:55:38:186,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45148,48.09065,-1.705069,99.26,24.54,19.296,320.4,Dec-22,1377745,2019-08-12 16:55:38:187,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45149,48.09065,-1.705069,99.26,24.54,19.296,320.4,Dec-22,1377824,2019-08-12 16:55:38:266,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45150,48.09065,-1.705069,99.26,24.54,19.296,320.4,Dec-22,1378198,2019-08-12 16:55:38:640,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45151,48.09065,-1.705069,99.26,24.54,19.296,320.4,Dec-22,1378199,2019-08-12 16:55:38:641,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45152,48.09065,-1.705069,99.26,24.54,19.296,320.4,Dec-22,1378199,2019-08-12 16:55:38:641,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45153,48.09065,-1.705069,99.26,24.54,19.296,320.4,Dec-22,1378199,2019-08-12 16:55:38:641,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45154,48.09065,-1.705069,99.26,24.54,19.296,320.4,Dec-22,1378200,2019-08-12 16:55:38:642,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45155,48.09065,-1.705069,99.26,24.54,19.296,320.4,Dec-22,1378200,2019-08-12 16:55:38:642,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45156,48.09065,-1.705069,99.26,24.54,19.296,320.4,Dec-22,1378201,2019-08-12 16:55:38:643,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45157,48.09065,-1.705069,99.26,24.54,19.296,320.4,Dec-22,1378201,2019-08-12 16:55:38:643,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45158,48.09065,-1.705069,99.26,24.54,19.296,320.4,Dec-22,1378202,2019-08-12 16:55:38:644,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45159,48.09065,-1.705069,99.26,24.54,19.296,320.4,0 / 22,1378276,2019-08-12 16:55:38:718,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45160,48.09065,-1.705069,99.26,24.54,19.296,320.4,0 / 22,1378649,2019-08-12 16:55:39:091,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45161,48.09065,-1.705069,99.26,24.54,19.296,320.4,0 / 22,1378650,2019-08-12 16:55:39:092,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45162,48.09065,-1.705069,99.26,24.54,19.296,320.4,0 / 22,1378650,2019-08-12 16:55:39:092,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45163,48.09065,-1.705069,99.26,24.54,19.296,320.4,0 / 22,1378651,2019-08-12 16:55:39:093,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45164,48.09065,-1.705069,99.26,24.54,19.296,320.4,0 / 22,1378651,2019-08-12 16:55:39:093,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45165,48.09065,-1.705069,99.26,24.54,19.296,320.4,0 / 22,1378652,2019-08-12 16:55:39:094,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45166,48.09065,-1.705069,99.26,24.54,19.296,320.4,0 / 22,1378652,2019-08-12 16:55:39:094,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45167,48.09065,-1.705069,99.26,24.54,19.296,320.4,0 / 22,1378653,2019-08-12 16:55:39:095,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45168,48.09065,-1.705069,99.26,24.54,19.296,320.4,0 / 22,1378653,2019-08-12 16:55:39:095,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45169,48.09065,-1.705069,99.26,24.54,19.296,320.4,0 / 22,1378730,2019-08-12 16:55:39:172,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45170,48.09065,-1.705069,99.26,24.54,19.296,320.4,0 / 22,1379107,2019-08-12 16:55:39:549,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45171,48.09065,-1.705069,99.26,24.54,19.296,320.4,0 / 22,1379107,2019-08-12 16:55:39:549,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45172,48.09065,-1.705069,99.26,24.54,19.296,320.4,0 / 22,1379108,2019-08-12 16:55:39:550,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45173,48.09065,-1.705069,99.26,24.54,19.296,320.4,0 / 22,1379109,2019-08-12 16:55:39:551,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45174,48.09065,-1.705069,99.26,24.54,19.296,320.4,0 / 22,1379109,2019-08-12 16:55:39:551,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45175,48.09065,-1.705069,99.26,24.54,19.296,320.4,0 / 22,1379109,2019-08-12 16:55:39:551,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45176,48.09065,-1.705069,99.26,24.54,19.296,320.4,0 / 22,1379110,2019-08-12 16:55:39:552,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45177,48.09065,-1.705069,99.26,24.54,19.296,320.4,0 / 22,1379111,2019-08-12 16:55:39:553,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45178,48.09065,-1.705069,99.26,24.54,19.296,320.4,0 / 22,1379112,2019-08-12 16:55:39:554,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45179,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1379185,2019-08-12 16:55:39:627,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45180,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1379561,2019-08-12 16:55:40:003,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45181,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1379561,2019-08-12 16:55:40:003,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45182,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1379562,2019-08-12 16:55:40:004,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45183,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1379563,2019-08-12 16:55:40:005,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45184,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1379563,2019-08-12 16:55:40:005,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45185,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1379563,2019-08-12 16:55:40:005,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45186,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1379564,2019-08-12 16:55:40:006,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45187,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1379564,2019-08-12 16:55:40:006,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45188,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1379566,2019-08-12 16:55:40:008,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45189,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1379566,2019-08-12 16:55:40:008,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45190,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1379567,2019-08-12 16:55:40:009,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45191,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1379567,2019-08-12 16:55:40:009,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45192,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1379567,2019-08-12 16:55:40:009,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45193,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1379568,2019-08-12 16:55:40:010,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45194,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1379568,2019-08-12 16:55:40:010,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45195,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1379569,2019-08-12 16:55:40:011,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45196,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1379569,2019-08-12 16:55:40:011,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45197,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1379571,2019-08-12 16:55:40:013,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45198,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1379571,2019-08-12 16:55:40:013,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45199,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1379572,2019-08-12 16:55:40:014,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45200,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1379574,2019-08-12 16:55:40:016,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45201,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1379575,2019-08-12 16:55:40:017,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45202,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1379576,2019-08-12 16:55:40:018,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45203,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1379576,2019-08-12 16:55:40:018,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45204,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1379576,2019-08-12 16:55:40:018,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45205,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1379577,2019-08-12 16:55:40:019,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45206,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1379577,2019-08-12 16:55:40:019,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45207,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1379578,2019-08-12 16:55:40:020,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45208,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1379578,2019-08-12 16:55:40:020,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45209,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1379579,2019-08-12 16:55:40:021,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45210,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1379579,2019-08-12 16:55:40:021,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45211,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1379579,2019-08-12 16:55:40:021,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45212,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1379580,2019-08-12 16:55:40:022,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45213,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1379580,2019-08-12 16:55:40:022,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45214,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1379581,2019-08-12 16:55:40:023,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45215,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1379581,2019-08-12 16:55:40:023,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45216,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1379581,2019-08-12 16:55:40:023,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45217,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1379584,2019-08-12 16:55:40:026,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45218,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1379585,2019-08-12 16:55:40:027,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45219,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1379585,2019-08-12 16:55:40:027,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45220,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1379586,2019-08-12 16:55:40:028,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45221,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1379586,2019-08-12 16:55:40:028,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45222,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1379586,2019-08-12 16:55:40:028,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45223,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1379587,2019-08-12 16:55:40:029,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45224,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1379587,2019-08-12 16:55:40:029,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45225,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1379588,2019-08-12 16:55:40:030,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45226,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1379589,2019-08-12 16:55:40:031,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45227,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1379589,2019-08-12 16:55:40:031,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45228,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1379590,2019-08-12 16:55:40:032,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45229,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1379653,2019-08-12 16:55:40:095,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45230,48.09237,-1.707172,99.3,24.66,27.872002,320.2,Jul-22,1380011,2019-08-12 16:55:40:453,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45231,48.09237,-1.707172,99.3,24.66,27.872002,320.2,Jul-22,1380012,2019-08-12 16:55:40:454,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45232,48.09237,-1.707172,99.3,24.66,27.872002,320.2,Jul-22,1380013,2019-08-12 16:55:40:455,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45233,48.09237,-1.707172,99.3,24.66,27.872002,320.2,Jul-22,1380013,2019-08-12 16:55:40:455,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45234,48.09237,-1.707172,99.3,24.66,27.872002,320.2,Jul-22,1380013,2019-08-12 16:55:40:455,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45235,48.09237,-1.707172,99.3,24.66,27.872002,320.2,Jul-22,1380014,2019-08-12 16:55:40:456,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45236,48.09237,-1.707172,99.3,24.66,27.872002,320.2,Jul-22,1380014,2019-08-12 16:55:40:456,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45237,48.09237,-1.707172,99.3,24.66,27.872002,320.2,Jul-22,1380015,2019-08-12 16:55:40:457,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45238,48.09237,-1.707172,99.3,24.66,27.872002,320.2,Jul-22,1380015,2019-08-12 16:55:40:457,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45239,48.09237,-1.707172,99.3,24.66,27.872002,320.2,Jul-22,1380102,2019-08-12 16:55:40:544,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45240,48.09237,-1.707172,99.3,24.66,27.872002,320.2,Jul-22,1380565,2019-08-12 16:55:41:007,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45241,48.09237,-1.707172,99.3,24.66,27.872002,320.2,Jul-22,1380565,2019-08-12 16:55:41:007,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45242,48.09237,-1.707172,99.3,24.66,27.872002,320.2,Jul-22,1380566,2019-08-12 16:55:41:008,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45243,48.09237,-1.707172,99.3,24.66,27.872002,320.2,Jul-22,1380566,2019-08-12 16:55:41:008,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45244,48.09237,-1.707172,99.3,24.66,27.872002,320.2,Jul-22,1380602,2019-08-12 16:55:41:044,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45245,48.09237,-1.707172,99.3,24.66,27.872002,320.2,Jul-22,1380703,2019-08-12 16:55:41:145,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
45246,48.09237,-1.707172,99.3,24.66,27.872002,320.2,Jul-22,1380803,2019-08-12 16:55:41:245,-0.5151,0.1121,9.9992,-0.348,-0.1256,9.7997,0.0154,0.0085,0.0065
45247,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1381152,2019-08-12 16:55:41:594,-0.2206,-0.2686,9.7766,-0.348,-0.1256,9.7997,0.0154,0.0085,0.0065
45248,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1381153,2019-08-12 16:55:41:595,-0.2206,-0.2686,9.7766,-0.348,-0.1256,9.7997,0.0154,0.0085,0.0065
45249,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1381154,2019-08-12 16:55:41:596,-0.2206,-0.2686,9.7766,-0.348,-0.1256,9.7997,0.0154,0.0085,0.0065
45250,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1381203,2019-08-12 16:55:41:645,-0.2206,-0.2686,9.7766,-0.348,-0.1256,9.7997,0.0154,0.0085,0.0065
45251,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1381303,2019-08-12 16:55:41:745,-0.2206,-0.2686,9.7766,-0.348,-0.1256,9.7997,0.0154,0.0085,0.0065
45252,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1381403,2019-08-12 16:55:41:845,-0.3475,-0.1824,9.6808,-0.3319,-0.1353,9.8001,0.0005,0.0053,-0.0137
45253,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1381502,2019-08-12 16:55:41:944,-0.3954,-0.2135,9.5467,-0.3401,-0.1321,9.7999,0.0058,0.0064,-0.0116
45254,48.09237,-1.707172,99.3,24.66,27.872002,320.2,0 / 22,1381602,2019-08-12 16:55:42:044,-0.4672,0.0642,10.0483,-0.3446,-0.1198,9.7999,0.0016,-0.0064,-0.0084
