,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8670,53.162945,-1.591025,163.09,11.33,3,128.9,16 / 17,2339613,2019-11-06 16:45:20:075,-0.7779,-0.6098,9.7371,-0.021,-0.0029,9.8066,0.0582,0.0263,-0.0719,-31.44,-37.5,25.06,106.66,-87.13,-24.76
8671,53.162945,-1.591025,163.09,11.33,3,128.9,16 / 17,2339713,2019-11-06 16:45:20:175,-0.0642,0.4724,10.1074,-0.0105,-0.0075,9.8066,0.0329,0.0893,-0.06,-26.25,-36.87,23.94,110.33,-87.11,-25.19
8672,53.162945,-1.591025,163.09,11.33,3,128.9,16 / 17,2339813,2019-11-06 16:45:20:275,0.3565,0.9605,10.1131,0.0017,-0.0056,9.8066,0.0098,0.0888,-0.0474,-26.25,-36.69,24.31,111.72,-87.12,-23.76
8673,53.162945,-1.591025,163.09,11.33,3,128.9,16 / 17,2339918,2019-11-06 16:45:20:380,0.4556,1.1353,9.7386,-0.0271,-0.0184,9.8066,-0.0129,0.1592,-0.0849,-27.37,-37.19,23.75,108.38,-87.06,-26.09
8674,53.162945,-1.591025,163.09,11.33,3,128.9,16 / 17,2340014,2019-11-06 16:45:20:476,-0.6091,-0.3482,10.1937,-0.0049,-0.0057,9.8066,-0.0182,0.0581,0.0039,-30.62,-37.56,24.06,105.74,-87.0,-24.79
8675,53.162945,-1.591025,163.09,11.33,3,128.9,16 / 17,2340113,2019-11-06 16:45:20:575,1.2452,0.5869,9.6755,-0.0086,-0.027,9.8065,-0.0433,0.2115,-0.0916,-37.12,-38.56,52.0,119.21,-87.02,-26.92
8676,53.162945,-1.591025,163.09,11.33,3,128.9,16 / 17,2340214,2019-11-06 16:45:20:676,-0.5361,-0.6871,10.1006,-0.0056,-0.007,9.8066,-0.0123,0.0386,-0.0056,-24.0,-34.19,32.81,118.43,-87.0,-27.71
8677,53.162945,-1.591025,163.09,11.33,3,128.9,16 / 17,2340314,2019-11-06 16:45:20:776,0.5529,1.1201,9.7578,-0.0146,-0.0216,9.8066,-0.0172,0.156,-0.082,-24.19,-34.87,27.13,112.84,-86.96,-28.22
8678,53.162945,-1.591025,163.09,11.33,3,128.9,16 / 17,2340414,2019-11-06 16:45:20:876,-0.4087,-0.1785,10.3203,-0.0055,-0.0107,9.8066,-0.0283,0.0312,0.0094,-24.06,-35.62,25.38,111.84,-86.94,-27.25
8679,53.162945,-1.591025,163.09,11.33,3,128.9,16 / 17,2340514,2019-11-06 16:45:20:976,-0.518,-0.3059,9.8936,-0.0162,-0.0033,9.8066,0.0151,0.0778,-0.049,-24.37,-35.06,25.25,110.29,-86.85,-28.84
8680,53.162945,-1.591025,163.09,11.33,3,128.9,16 / 17,2340614,2019-11-06 16:45:21:076,-1.0558,-1.7668,10.4537,-0.0145,-0.0264,9.8066,-0.0676,0.2359,-0.0879,-24.62,-35.44,25.63,112.26,-86.88,-26.63
8681,53.162945,-1.591025,163.09,11.33,3,128.9,16 / 17,2340714,2019-11-06 16:45:21:176,1.5905,0.8788,9.7985,-0.0219,-0.0344,9.8065,0.0026,0.3737,-0.1623,-23.75,-35.19,27.31,111.71,-86.81,-29.5
8682,53.162945,-1.591025,163.09,11.33,3,128.9,16 / 17,2340814,2019-11-06 16:45:21:276,-1.1815,-1.2469,9.925,-0.0091,-0.0258,9.8066,-0.0156,0.0646,-0.0341,-22.56,-33.87,39.81,121.91,-86.88,-30.11
8683,53.162945,-1.591025,163.09,11.33,3,128.9,16 / 17,2340914,2019-11-06 16:45:21:376,0.8441,1.8479,9.6694,-0.032,-0.0343,9.8065,-0.0037,0.2592,-0.1028,-42.56,-40.94,44.81,107.62,-86.87,-30.62
8684,53.162945,-1.591025,163.09,11.33,3,128.9,16 / 17,2341014,2019-11-06 16:45:21:476,-0.336,0.1651,10.1799,-0.0005,0.0018,9.8066,0.0126,-0.0585,0.0148,-30.25,-37.62,23.63,100.74,-86.88,-30.94
8685,53.162945,-1.591025,163.09,11.33,3,128.9,16 / 17,2341113,2019-11-06 16:45:21:575,0.4438,1.0726,9.5939,-0.0066,-0.0088,9.8066,-0.0003,0.1077,-0.0378,-25.87,-37.5,23.0,103.14,-86.89,-31.57
8686,53.162945,-1.591025,163.09,11.33,3,128.9,16 / 17,2341213,2019-11-06 16:45:21:675,-0.2812,-0.8303,10.1671,-0.005,0.0137,9.8066,0.0204,-0.0884,0.0535,-25.62,-36.69,23.81,104.19,-86.95,-31.6
8687,53.162945,-1.591025,163.09,11.33,3,128.9,16 / 17,2341313,2019-11-06 16:45:21:775,-0.4647,-0.7609,10.109,-0.011,-0.029,9.8066,-0.0186,0.0695,-0.0217,-25.5,-36.94,22.75,103.37,-86.82,-32.6
8688,53.162945,-1.591025,163.09,11.33,3,128.9,16 / 17,2341413,2019-11-06 16:45:21:875,-0.4045,-0.8663,10.1754,0.0177,-0.0039,9.8066,0.0201,-0.0839,0.0268,-34.19,-38.19,25.63,96.85,-86.93,-33.25
8689,53.162945,-1.591025,163.09,11.33,3,128.9,16 / 17,2341513,2019-11-06 16:45:21:975,-0.5305,-0.5045,9.9226,-0.0032,0.0057,9.8066,0.0347,-0.091,0.0051,-35.25,-38.19,53.25,115.14,-86.92,-33.06
8690,53.162945,-1.591025,163.09,11.33,3,128.9,16 / 17,2341613,2019-11-06 16:45:22:075,0.03,0.4673,9.7493,0.002,0.0084,9.8066,-0.0005,-0.0681,0.0052,-22.69,-34.75,33.31,114.39,-87.0,-33.09
8691,53.162945,-1.591025,163.09,11.33,3,128.9,16 / 17,2341714,2019-11-06 16:45:22:176,-0.3508,0.0678,9.8262,0.0038,0.0044,9.8066,0.0137,-0.0929,0.0464,-23.37,-35.75,27.38,110.5,-87.0,-31.9
8692,53.162945,-1.591025,163.09,11.33,3,128.9,16 / 17,2341814,2019-11-06 16:45:22:276,-0.0448,0.7942,10.0036,0.0077,0.0067,9.8066,-0.0132,-0.0172,0.0307,-23.5,-36.25,26.25,109.5,-86.99,-31.92
8693,53.162945,-1.591025,163.09,11.33,3,128.9,17 / 17,2341915,2019-11-06 16:45:22:377,0.2394,0.2279,9.8806,-0.0005,0.0112,9.8066,-0.0198,-0.0145,0.0031,-23.19,-36.44,26.06,111.19,-86.95,-30.25
8694,53.162945,-1.591025,163.09,11.33,3,128.9,17 / 17,2342014,2019-11-06 16:45:22:476,-0.8246,-0.2397,9.8646,0.0006,-0.0004,9.8066,-0.001,0.116,-0.0468,-23.44,-35.69,26.06,112.11,-86.89,-29.36
8695,53.162945,-1.591025,163.09,11.33,3,128.9,17 / 17,2342114,2019-11-06 16:45:22:576,-0.1756,0.3554,9.6991,-0.0115,-0.0044,9.8066,-0.0441,0.0944,-0.0615,-23.62,-34.56,30.06,115.6,-86.87,-28.28
8696,53.162945,-1.591025,163.09,11.33,3,128.9,17 / 17,2342214,2019-11-06 16:45:22:676,-0.3758,-0.3548,9.7259,-0.0105,0.0016,9.8066,-0.0135,0.0669,-0.0394,-23.0,-34.56,43.44,126.85,-86.87,-26.77
8697,53.162945,-1.591025,163.09,11.33,3,128.9,17 / 17,2342314,2019-11-06 16:45:22:776,0.2664,0.538,10.0085,-0.0125,-0.0117,9.8065,0.008,0.0925,-0.056,-43.44,-40.31,42.0,108.71,-86.81,-27.6
8698,53.162945,-1.591025,163.09,11.33,3,128.9,17 / 17,2342414,2019-11-06 16:45:22:876,-0.8701,-0.4141,10.4031,-0.0005,-0.0093,9.8065,-0.0173,-0.0026,-0.0333,-28.19,-37.06,24.63,107.38,-86.85,-27.33
8699,53.162945,-1.591025,163.09,11.33,3,128.9,17 / 17,2342514,2019-11-06 16:45:22:976,0.5454,0.8574,9.4033,-0.0073,-0.0087,9.8066,-0.0055,0.093,-0.0482,-26.06,-36.12,23.88,109.85,-86.81,-25.89
8700,53.162945,-1.591025,163.09,11.33,3,128.9,17 / 17,2342614,2019-11-06 16:45:23:076,-0.7977,-0.6562,9.8529,-0.0039,-0.0069,9.8066,-0.0087,0.0654,-0.0668,-26.06,-36.12,24.0,110.39,-86.78,-25.36
8701,53.162945,-1.591025,163.09,11.33,3,128.9,17 / 17,2342714,2019-11-06 16:45:23:176,0.5775,0.2467,9.7108,-0.0053,-0.006,9.8066,0.0136,0.0816,-0.0254,-27.44,-36.75,23.75,110.09,-86.79,-24.61
8702,53.162945,-1.591025,163.09,11.33,3,128.9,17 / 17,2342814,2019-11-06 16:45:23:276,-0.9936,-0.4796,10.0135,-0.0056,0.0046,9.8066,0.0308,-0.0494,0.018,-35.81,-38.06,26.63,103.71,-86.85,-25.73
8703,53.162945,-1.591025,163.09,11.33,3,128.9,17 / 18,2342914,2019-11-06 16:45:23:376,-0.1814,0.48,10.2712,-0.018,-0.01,9.8066,0.0171,0.0966,-0.0734,-34.5,-37.81,52.81,122.48,-86.8,-26.43
8704,53.162945,-1.591025,163.09,11.33,3,128.9,17 / 18,2343014,2019-11-06 16:45:23:476,-1.4266,0.3375,9.7786,0.0071,0.0013,9.8066,-0.0248,-0.0456,0.0059,-24.06,-34.69,31.69,120.14,-86.78,-25.39
8705,53.162945,-1.591025,163.09,11.33,3,128.9,17 / 18,2343114,2019-11-06 16:45:23:576,-0.2985,0.6798,9.8693,-0.0107,-0.0129,9.8066,0.0226,0.057,-0.0102,-24.19,-35.75,25.94,115.31,-86.76,-24.93
8706,53.162945,-1.591025,163.09,11.33,3,128.9,17 / 18,2343214,2019-11-06 16:45:23:676,0.2853,0.6569,9.8113,0.0111,0.0023,9.8066,0.0582,-0.1034,0.0466,-24.44,-35.44,25.75,114.91,-86.84,-25.18
8707,53.162945,-1.591025,163.09,11.33,3,128.9,17 / 18,2343314,2019-11-06 16:45:23:776,0.6016,1.2996,9.6922,-0.0163,-0.0137,9.8065,-0.0183,0.0967,-0.0133,-24.31,-36.37,25.56,112.85,-86.91,-27.31
8708,53.162945,-1.591025,163.09,11.33,3,128.9,17 / 18,2343414,2019-11-06 16:45:23:876,-0.5143,-0.929,9.9943,-0.0015,0.0119,9.8066,-0.0066,-0.1277,0.0498,-24.12,-35.87,26.31,113.42,-86.78,-26.85
8709,53.162945,-1.591025,163.09,11.33,3,128.9,17 / 18,2343514,2019-11-06 16:45:23:976,-0.5784,-0.7372,9.7382,-0.0029,-0.0031,9.8066,-0.0027,0.0396,-0.0052,-24.31,-34.37,29.75,117.68,-86.72,-26.19
8710,53.162945,-1.591025,163.09,11.33,3,128.9,17 / 18,2343614,2019-11-06 16:45:24:076,-0.3938,-0.6049,9.9857,0.0174,0.0086,9.8066,0.0294,-0.1067,0.0409,-24.25,-34.25,46.88,128.79,-86.71,-25.77
8711,53.162945,-1.591025,163.09,11.33,3,128.9,17 / 18,2343714,2019-11-06 16:45:24:176,-0.5144,0.1018,9.9607,-0.0003,-0.002,9.8066,-0.0105,-0.0224,0.0001,-38.06,-38.69,28.44,104.46,-86.77,-24.49
8712,53.162945,-1.591025,163.09,11.33,3,128.9,17 / 18,2343814,2019-11-06 16:45:24:276,0.9011,0.3789,9.7574,0.0028,0.0094,9.8066,-0.004,-0.0881,0.0613,-29.0,-37.44,24.31,108.63,-86.77,-23.97
8713,53.162945,-1.591025,163.09,11.33,3,128.9,17 / 18,2343914,2019-11-06 16:45:24:376,0.0537,-0.0339,9.9624,0.0008,-0.0009,9.8066,-0.0006,-0.0622,0.0156,-26.81,-36.0,23.38,109.02,-86.75,-24.49
8714,53.162945,-1.591025,163.09,11.33,3,128.9,17 / 18,2344014,2019-11-06 16:45:24:476,0.1809,0.4542,10.0367,0.0164,0.008,9.8066,0.0321,-0.0529,0.0191,-25.62,-35.69,22.31,109.9,-86.81,-23.48
8715,53.162945,-1.591025,163.09,11.33,3,128.9,17 / 18,2344113,2019-11-06 16:45:24:575,0.5,-0.8859,9.6441,0.0173,0.0039,9.8066,0.0122,-0.035,0.0473,-26.0,-36.25,23.44,111.0,-86.92,-23.45
8716,53.162945,-1.591025,163.09,11.33,3,128.9,17 / 18,2344213,2019-11-06 16:45:24:675,0.3963,-0.2511,9.6113,0.0084,0.0136,9.8066,0.0152,-0.0475,0.05,-35.87,-38.12,28.31,105.69,-86.89,-24.66
8717,53.162945,-1.591025,163.09,11.33,3,128.9,17 / 18,2344313,2019-11-06 16:45:24:775,-0.1883,-0.1931,9.8725,0.0033,0.0039,9.8066,0.0037,-0.069,0.0075,-24.87,-33.75,45.31,128.41,-86.97,-24.06
8718,53.162945,-1.591025,163.09,11.33,3,128.9,17 / 18,2344414,2019-11-06 16:45:24:876,0.2688,0.0183,9.802,-0.0079,0.0056,9.8066,-0.0353,-0.0074,0.0317,-23.5,-34.19,29.44,119.05,-86.86,-25.02
8719,53.162945,-1.591025,163.09,11.33,3,128.9,17 / 18,2344513,2019-11-06 16:45:24:975,0.1651,-0.8318,9.7059,0.0051,0.0067,9.8066,0.016,-0.039,0.0356,-24.5,-35.06,26.75,116.23,-86.76,-24.92
8720,53.162945,-1.591025,163.09,11.33,3,128.9,17 / 18,2344613,2019-11-06 16:45:25:075,0.0111,0.4973,10.1793,0.0014,-0.0027,9.8066,0.0026,0.0256,-0.0182,-24.12,-35.62,25.13,113.06,-86.74,-26.2
8721,53.162945,-1.591025,163.09,11.33,3,128.9,17 / 18,2344713,2019-11-06 16:45:25:175,0.1341,-0.2604,10.1246,0.0113,0.018,9.8066,0.0078,-0.065,0.025,-24.62,-35.5,26.19,114.06,-86.78,-24.89
8722,53.162945,-1.591025,163.09,11.33,3,128.9,17 / 18,2344814,2019-11-06 16:45:25:276,0.2469,0.2175,9.8047,0.0032,0.0019,9.8066,-0.012,-0.0039,-0.0042,-23.94,-35.19,27.5,117.35,-86.85,-24.68
8723,53.16257,-1.59025,162.42,3.79,4,128.68,17 / 19,2344914,2019-11-06 16:45:25:376,0.6796,-0.0592,9.5946,0.0109,0.0068,9.8066,0.0153,-0.1071,0.0365,-22.87,-34.19,29.88,121.28,-86.88,-23.61
8724,53.16257,-1.59025,162.42,3.79,4,128.68,17 / 19,2345013,2019-11-06 16:45:25:475,0.8164,0.1447,9.6625,-0.0093,-0.0071,9.8066,-0.007,0.082,-0.0489,-32.5,-36.87,53.25,125.35,-86.86,-25.01
8725,53.16257,-1.59025,162.42,3.79,4,128.68,17 / 19,2345113,2019-11-06 16:45:25:575,0.0933,-0.1784,9.8392,-0.0049,0.0023,9.8066,0.0201,-0.0768,0.0301,-38.0,-37.69,28.88,105.03,-86.73,-24.81
8726,53.16257,-1.59025,162.42,3.79,4,128.68,17 / 19,2345214,2019-11-06 16:45:25:676,0.0564,-1.038,10.0147,-0.0031,-0.0047,9.8066,-0.0133,0.0254,-0.0212,-27.5,-36.5,24.0,109.56,-86.71,-25.13
8727,53.16257,-1.59025,162.42,3.79,4,128.68,17 / 19,2345314,2019-11-06 16:45:25:776,0.1976,-1.1271,9.8574,-0.0007,0.0016,9.8066,0.0246,-0.0716,0.0109,-26.12,-36.62,23.56,110.5,-86.75,-25.37
8728,53.16257,-1.59025,162.42,3.79,4,128.68,17 / 19,2345414,2019-11-06 16:45:25:876,0.3737,-0.3433,9.7335,0.0044,0.0022,9.8066,-0.004,-0.0157,-0.0041,-25.62,-36.12,23.25,109.76,-86.8,-24.84
8729,53.16257,-1.59025,162.42,3.79,4,128.68,17 / 19,2345514,2019-11-06 16:45:25:976,0.5952,-0.2287,9.7147,0.0032,0.0062,9.8066,-0.0109,-0.068,0.0178,-29.44,-36.69,23.38,107.54,-86.81,-23.9
8730,53.16257,-1.59025,162.42,3.79,4,128.68,17 / 19,2345614,2019-11-06 16:45:26:076,0.5524,-0.587,10.1394,0.0002,0.0091,9.8066,0.0138,-0.0517,0.0132,-41.69,-40.0,38.69,112.3,-86.74,-22.65
8731,53.16257,-1.59025,162.42,3.79,4,128.68,17 / 19,2345714,2019-11-06 16:45:26:176,0.3656,-0.3473,9.5963,0.0094,0.0068,9.8066,0.0193,-0.017,0.0034,-25.56,-33.87,44.75,128.5,-86.75,-23.1
8732,53.16257,-1.59025,162.42,3.79,4,128.68,17 / 19,2345813,2019-11-06 16:45:26:275,-0.2263,-0.2445,10.1805,0.0028,0.0013,9.8066,0.0046,-0.0734,0.0194,-23.37,-34.31,27.56,121.22,-86.83,-21.89
8733,53.16257,-1.59025,162.42,3.79,4,128.68,18 / 19,2345913,2019-11-06 16:45:26:375,0.1296,-0.5888,9.8409,0.0058,0.0041,9.8066,-0.0135,-0.0017,-0.0194,-23.37,-35.19,24.56,118.31,-86.85,-21.9
8734,53.16257,-1.59025,162.42,3.79,4,128.68,18 / 19,2346014,2019-11-06 16:45:26:476,0.2918,-0.9516,9.661,0.0138,0.0036,9.8066,0.0196,-0.0616,0.0377,-22.75,-35.37,25.25,119.79,-86.89,-20.35
8735,53.16257,-1.59025,162.42,3.79,4,128.68,18 / 19,2346114,2019-11-06 16:45:26:576,0.6502,-0.1401,9.7456,0.006,-0.0024,9.8066,-0.0212,0.0157,-0.0081,-22.87,-35.31,26.13,120.27,-86.9,-20.89
8736,53.16257,-1.59025,162.42,3.79,4,128.68,18 / 19,2346215,2019-11-06 16:45:26:677,-0.4665,0.2652,9.8606,0.0007,0.0074,9.8066,-0.0261,-0.0241,0.0318,-23.19,-35.25,27.88,122.55,-86.84,-20.58
8737,53.16257,-1.59025,162.42,3.79,4,128.68,18 / 19,2346314,2019-11-06 16:45:26:776,0.5198,-0.2546,9.8146,-0.0016,0.003,9.8066,0.0079,0.0402,-0.0219,-23.0,-34.62,33.0,126.28,-86.77,-21.06
8738,53.16257,-1.59025,162.42,3.79,4,128.68,18 / 19,2346414,2019-11-06 16:45:26:876,0.2933,-1.2689,9.8853,0.0038,-0.0038,9.8066,-0.0262,-0.0184,0.0189,-39.94,-39.81,51.13,122.62,-86.79,-20.9
8739,53.16257,-1.59025,162.42,3.79,4,128.68,18 / 19,2346514,2019-11-06 16:45:26:976,0.35,-0.6714,9.6555,0.0021,0.0022,9.8066,0.0003,0.0594,-0.0354,-32.12,-37.94,25.5,111.48,-86.75,-20.37
8740,53.16257,-1.59025,162.42,3.79,4,128.68,18 / 19,2346614,2019-11-06 16:45:27:076,0.3106,-0.6726,9.6842,0.0065,-0.0049,9.8066,0.0118,0.0194,-0.0229,-26.75,-37.0,24.31,115.05,-86.83,-19.5
8741,53.16257,-1.59025,162.42,3.79,4,128.68,18 / 19,2346714,2019-11-06 16:45:27:176,0.2219,-0.218,9.8476,-0.0013,-0.0024,9.8066,0.0107,0.0811,-0.0533,-25.87,-36.5,24.69,118.12,-86.82,-18.52
8742,53.16257,-1.59025,162.42,3.79,4,128.68,18 / 19,2346814,2019-11-06 16:45:27:276,0.6075,0.1466,9.9704,-0.0042,0.0003,9.8066,0.0061,0.0348,-0.0156,-26.44,-36.44,24.38,117.79,-86.83,-17.74
8743,53.16257,-1.59025,162.42,3.79,4,128.68,17 / 18,2346916,2019-11-06 16:45:27:378,0.3916,0.2707,9.8727,-0.0003,-0.0115,9.8066,-0.0237,0.0505,-0.0305,-28.81,-36.75,24.81,115.84,-86.92,-17.57
8744,53.16257,-1.59025,162.42,3.79,4,128.68,17 / 18,2347014,2019-11-06 16:45:27:476,0.2524,-0.2376,9.7615,0.0017,-0.0023,9.8066,0.004,0.0291,0.0018,-38.62,-39.06,51.56,125.83,-86.93,-18.75
8745,53.16257,-1.59025,162.42,3.79,4,128.68,17 / 18,2347114,2019-11-06 16:45:27:576,-0.1504,-1.0195,9.7007,-0.0072,-0.0101,9.8065,0.0075,0.0545,-0.0294,-24.31,-34.37,35.38,128.16,-86.94,-19.29
8746,53.16257,-1.59025,162.42,3.79,4,128.68,17 / 18,2347214,2019-11-06 16:45:27:676,0.1289,-0.62,10.0237,0.0033,0.0012,9.8066,0.0042,0.0443,-0.0234,-23.5,-34.62,28.5,124.38,-86.95,-19.55
8747,53.16257,-1.59025,162.42,3.79,4,128.68,17 / 18,2347313,2019-11-06 16:45:27:775,0.0233,-0.9285,9.8579,-0.0052,-0.0036,9.8066,0.0016,0.0684,-0.0524,-23.75,-35.56,26.63,121.55,-86.97,-19.35
8748,53.16257,-1.59025,162.42,3.79,4,128.68,17 / 18,2347414,2019-11-06 16:45:27:876,0.7584,0.0566,9.6116,0.0007,0.0002,9.8066,-0.0216,0.0558,-0.036,-24.12,-35.94,25.38,120.97,-87.0,-17.84
8749,53.16257,-1.59025,162.42,3.79,4,128.68,17 / 18,2347514,2019-11-06 16:45:27:976,0.1347,-0.0987,9.801,-0.0091,-0.0098,9.8066,-0.0342,0.046,-0.0197,-23.44,-35.5,26.06,124.15,-87.0,-16.82
8750,53.16257,-1.59025,162.42,3.79,4,128.68,17 / 18,2347614,2019-11-06 16:45:28:076,0.408,0.0582,10.1558,0.0005,-0.0052,9.8066,0.007,0.0735,-0.0413,-23.19,-34.94,28.06,125.07,-86.96,-17.89
8751,53.16257,-1.59025,162.42,3.79,4,128.68,17 / 18,2347714,2019-11-06 16:45:28:176,-0.1214,-1.0122,9.9647,-0.0044,-0.013,9.8066,-0.011,0.0606,-0.0175,-22.25,-33.62,37.56,134.87,-86.95,-16.69
8752,53.16257,-1.59025,162.42,3.79,4,128.68,17 / 18,2347814,2019-11-06 16:45:28:276,0.426,-0.3163,9.7643,-0.0107,-0.0018,9.8066,-0.0123,0.0542,-0.0417,-40.0,-39.87,48.75,124.1,-86.96,-18.23
8753,53.16257,-1.59025,162.42,3.79,4,128.68,18 / 18,2347914,2019-11-06 16:45:28:376,0.7744,-0.5119,9.3545,-0.0141,0.0,9.8066,0.0164,0.0223,-0.0205,-30.69,-37.69,25.63,115.25,-86.94,-17.31
8754,53.16257,-1.59025,162.42,3.79,4,128.68,18 / 18,2348013,2019-11-06 16:45:28:475,0.8,-0.3742,9.7289,0.0008,-0.0163,9.8065,-0.0082,0.0848,-0.0459,-25.81,-36.37,24.25,117.36,-86.92,-18.1
8755,53.16257,-1.59025,162.42,3.79,4,128.68,18 / 18,2348113,2019-11-06 16:45:28:575,-0.2067,-1.2846,10.0948,0.0018,-0.0078,9.8066,-0.0012,0.0152,-0.0131,-25.75,-36.87,24.06,117.05,-86.96,-18.46
8756,53.16257,-1.59025,162.42,3.79,4,128.68,18 / 18,2348213,2019-11-06 16:45:28:675,1.6634,-1.1301,9.7637,-0.0076,-0.0116,9.8066,0.007,0.1023,-0.0596,-27.25,-36.62,23.69,116.06,-86.99,-18.32
8757,53.16257,-1.59025,162.42,3.79,4,128.68,18 / 18,2348313,2019-11-06 16:45:28:775,0.666,-1.1866,9.682,0.0024,-0.0037,9.8066,-0.002,0.0113,-0.0205,-31.19,-38.06,25.06,114.14,-87.11,-17.24
8758,53.16257,-1.59025,162.42,3.79,4,128.68,18 / 18,2348413,2019-11-06 16:45:28:875,1.5832,-1.0269,9.6731,-0.012,-0.0075,9.8066,-0.0208,0.0964,-0.0419,-32.69,-37.12,53.5,132.63,-87.11,-17.15
8759,53.16257,-1.59025,162.42,3.79,4,128.68,18 / 18,2348513,2019-11-06 16:45:28:975,1.2884,-2.6289,9.7086,0.0121,-0.0103,9.8066,0.0181,0.0064,-0.0012,-23.62,-33.81,32.06,128.48,-87.14,-16.52
8760,53.16257,-1.59025,162.42,3.79,4,128.68,18 / 18,2348613,2019-11-06 16:45:29:075,2.7448,-1.8172,9.5304,-0.0096,-0.0113,9.8066,-0.0178,0.1278,-0.0746,-23.25,-35.25,27.13,125.15,-87.28,-16.59
8761,53.16257,-1.59025,162.42,3.79,4,128.68,18 / 18,2348713,2019-11-06 16:45:29:175,1.0675,-2.7105,9.5989,-0.0035,-0.0136,9.8066,-0.0164,-0.0128,0.0294,-23.94,-35.87,25.5,121.68,-87.33,-17.89
8762,53.16257,-1.59025,162.42,3.79,4,128.68,18 / 18,2348813,2019-11-06 16:45:29:275,1.4544,-1.9192,9.5071,-0.0088,-0.0136,9.8066,-0.01,0.0677,-0.05,-24.19,-36.0,26.0,120.46,-87.34,-19.14
8763,53.16257,-1.59025,162.42,3.79,4,128.68,18 / 18,2348917,2019-11-06 16:45:29:379,1.5871,-1.2889,9.7374,-0.0002,0.0051,9.8066,0.0164,-0.0766,0.0398,-23.94,-35.81,25.88,120.28,-87.32,-19.34
8764,53.16257,-1.59025,162.42,3.79,4,128.68,18 / 18,2349014,2019-11-06 16:45:29:476,1.65,-1.8808,9.6987,0.0111,-0.0112,9.8066,0.0009,-0.0073,-0.0221,-22.5,-35.25,30.06,126.39,-87.41,-19.3
8765,53.16257,-1.59025,162.42,3.79,4,128.68,18 / 18,2349114,2019-11-06 16:45:29:576,0.5184,-0.8041,9.8743,0.0106,0.0099,9.8066,0.0276,-0.0758,0.0479,-23.5,-34.31,45.69,135.96,-87.43,-18.62
8766,53.16257,-1.59025,162.42,3.79,4,128.68,18 / 18,2349213,2019-11-06 16:45:29:675,3.6399,-3.6859,9.3597,0.0076,-0.0064,9.8066,0.0345,-0.0487,0.0327,-43.12,-40.31,40.13,116.44,-87.5,-18.0
8767,53.16257,-1.59025,162.42,3.79,4,128.68,18 / 18,2349314,2019-11-06 16:45:29:776,2.4722,-2.0518,9.2866,0.013,-0.0122,9.8066,0.0251,-0.0103,0.0238,-27.62,-37.5,23.5,111.37,-87.71,-21.35
8768,53.16257,-1.59025,162.42,3.79,4,128.68,18 / 18,2349414,2019-11-06 16:45:29:876,0.2741,-1.3086,9.8604,-0.0084,0.0093,9.8066,-0.0375,-0.0519,0.0502,-26.25,-36.75,24.06,112.43,-87.68,-22.51
8769,53.16257,-1.59025,162.42,3.79,4,128.68,18 / 18,2349513,2019-11-06 16:45:29:975,-0.7483,0.6137,9.9897,-0.0156,0.0253,9.8065,-0.0513,-0.0508,0.0033,-26.0,-36.37,23.88,112.51,-87.46,-22.57
8770,53.16257,-1.59025,162.42,3.79,4,128.68,18 / 18,2349613,2019-11-06 16:45:30:075,-1.0731,-0.384,10.5931,0.001,0.0132,9.8066,-0.0336,-0.1229,0.0827,-27.94,-37.37,23.44,112.7,-87.2,-19.32
8771,53.16257,-1.59025,162.42,3.79,4,128.68,18 / 18,2349713,2019-11-06 16:45:30:175,2.7783,-1.0517,9.1307,0.0025,0.0011,9.8066,-0.013,-0.032,0.0359,-37.12,-39.25,27.88,109.85,-87.04,-19.59
8772,53.16257,-1.59025,162.42,3.79,4,128.68,18 / 18,2349813,2019-11-06 16:45:30:275,-0.0626,-0.5113,9.9327,-0.0172,0.0125,9.8066,-0.0326,-0.0192,0.0219,-31.44,-37.0,53.38,130.0,-86.89,-21.07
8773,53.16257,-1.59025,162.42,3.79,4,128.68,19 / 19,2349913,2019-11-06 16:45:30:375,1.656,-2.0873,9.5932,-0.0177,0.0014,9.8065,-0.0063,-0.0215,0.0258,-23.62,-34.25,30.75,122.6,-86.62,-22.08
8774,53.16257,-1.59025,162.42,3.79,4,128.68,19 / 19,2350013,2019-11-06 16:45:30:475,0.8951,-1.8306,10.0304,-0.0052,-0.0013,9.8066,-0.0315,-0.0069,-0.0008,-24.06,-35.69,26.38,116.73,-86.54,-23.67
