,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13548,50.804283,-3.434647,91,24.26,9.0,222.5,Dec-21,1354939,2019-08-17 07:43:04:306,-0.0459,-0.0688,10.0347,-0.0772,-0.0696,9.8061,0.0223,0.0532,0.0159,-9.53,28.45,0.26,254.7,2.27,-1.53
13549,50.804283,-3.434647,91,24.26,9.0,222.5,Dec-21,1355039,2019-08-17 07:43:04:406,0.4023,0.1946,9.2534,-0.0767,-0.0566,9.8062,0.001,-0.0363,-0.0224,-9.11,28.58,0.27,252.8,1.84,-1.18
13550,50.804283,-3.434647,91,24.26,9.0,222.5,Dec-21,1355140,2019-08-17 07:43:04:507,-0.5396,0.0999,9.432,0.0294,0.0342,9.8065,-0.0203,0.0159,0.0138,-8.37,28.79,1.01,252.8,1.84,-1.18
13551,50.804283,-3.434647,91,24.26,9.0,222.5,Dec-21,1355240,2019-08-17 07:43:04:607,-0.0497,0.2933,9.7729,0.0565,0.0674,9.8063,-0.0128,-0.0395,0.0138,-8.37,28.79,1.01,252.8,1.84,-1.18
13552,50.804283,-3.434647,91,24.26,9.0,222.5,Dec-21,1355339,2019-08-17 07:43:04:706,0.0293,0.0643,9.6453,0.0758,0.0832,9.806,0.0106,-0.038,0.0074,-7.92,28.92,1.03,254.71,2.43,-1.46
13553,50.804283,-3.434647,91,24.26,9.0,222.5,Dec-21,1355439,2019-08-17 07:43:04:806,-0.4786,-0.1455,9.9675,-0.0288,-0.0133,9.8066,0.0522,0.0568,-0.0064,-7.92,28.93,0.38,254.64,2.45,-1.46
13554,50.80412,-3.434875,91,24.28,9.0,222.2,Dec-21,1355540,2019-08-17 07:43:04:907,-0.3818,-0.1816,9.6249,-0.0298,-0.0249,9.8066,0.016,0.0526,0.0032,-8.52,28.76,0.27,252.82,2.33,-1.32
13555,50.80412,-3.434875,91,24.28,9.0,222.2,Dec-21,1355640,2019-08-17 07:43:05:007,-0.1633,-0.1957,9.8059,-0.0468,-0.0562,9.8064,0.0,0.0383,0.0,-8.78,28.69,0.26,252.82,2.33,-1.32
13556,50.80412,-3.434875,91,24.28,9.0,222.2,Dec-21,1355739,2019-08-17 07:43:05:106,-0.2033,-0.2909,10.2512,-0.0551,-0.0854,9.8061,0.0,0.0383,0.0,-8.78,28.69,0.26,252.82,2.33,-1.32
13557,50.80412,-3.434875,91,24.28,9.0,222.2,Dec-21,1355841,2019-08-17 07:43:05:208,-0.5029,-0.0845,9.5834,0.0004,0.0081,9.8066,0.0085,-0.0022,0.0191,-9.1,28.56,1.13,252.84,1.76,-1.15
13558,50.80412,-3.434875,91,24.28,9.0,222.2,Dec-21,1355939,2019-08-17 07:43:05:306,-0.0887,0.1429,9.9737,0.0164,0.0402,9.8066,0.0085,-0.0022,0.001,-8.37,28.79,1.01,254.68,2.01,-1.18
13559,50.80412,-3.434875,91,24.28,9.0,222.2,Dec-21,1356039,2019-08-17 07:43:05:406,-0.0628,0.1689,10.0345,0.0109,0.0365,9.8066,-0.0192,-0.0608,-0.0054,-8.37,28.79,1.01,254.68,2.01,-1.18
13560,50.80412,-3.434875,91,24.28,9.0,222.2,Dec-21,1356140,2019-08-17 07:43:05:507,-0.0948,-0.2298,9.9738,0.0304,0.032,9.8066,-0.0267,-0.0214,0.0128,-8.34,28.8,1.0,254.69,2.24,-1.3
13561,50.80412,-3.434875,91,24.28,9.0,222.2,Dec-21,1356240,2019-08-17 07:43:05:607,0.0949,-0.116,9.191,0.0176,-0.0109,9.8066,-0.0022,0.0287,0.0106,-8.7,28.71,0.39,252.82,2.2,-1.41
13562,50.80412,-3.434875,91,24.28,9.0,222.2,Dec-21,1356339,2019-08-17 07:43:05:706,-0.2346,-0.4533,10.5047,0.0034,-0.0352,9.8066,-0.0203,-0.0011,0.0021,-8.7,28.71,0.39,252.82,2.2,-1.41
13563,50.80412,-3.434875,91,24.28,9.0,222.2,Dec-21,1356440,2019-08-17 07:43:05:807,0.0071,-0.3193,10.2312,0.0003,-0.0246,9.8066,-0.0203,-0.0011,0.0021,-8.52,28.76,-0.27,252.81,2.01,-1.49
13564,50.80395,-3.435107,91,24.34,10.0,222.0,Dec-21,1356540,2019-08-17 07:43:05:907,0.3889,0.0857,8.9511,-0.0025,-0.0396,9.8066,0.0202,-0.032,0.0074,-8.52,28.76,0.38,252.81,2.01,-1.49
13565,50.80395,-3.435107,91,24.34,10.0,222.0,Dec-21,1356639,2019-08-17 07:43:06:006,-0.2487,-0.1017,9.8933,-0.0276,-0.0604,9.8064,0.0117,-0.0001,-0.0075,-8.52,28.76,0.38,252.81,2.01,-1.49
13566,50.80395,-3.435107,91,24.34,10.0,222.0,Dec-21,1356740,2019-08-17 07:43:06:107,0.1718,-0.0034,9.374,-0.018,0.0034,9.8066,0.0106,-0.0118,0.0266,-8.78,28.68,-0.36,252.8,1.63,-1.45
13567,50.80395,-3.435107,91,24.34,10.0,222.0,Dec-21,1356840,2019-08-17 07:43:06:207,-0.3189,-0.1789,9.9434,-0.0165,0.0324,9.8066,0.0,-0.0257,-0.0171,-9.3,28.5,1.07,252.8,1.63,-1.45
13568,50.80395,-3.435107,91,24.34,10.0,222.0,Dec-21,1356940,2019-08-17 07:43:06:307,0.2042,0.0947,10.2938,0.0058,0.0666,9.8064,-0.0064,-0.0054,-0.0011,-8.21,28.85,0.37,254.63,2.01,-1.36
13569,50.80395,-3.435107,91,24.34,10.0,222.0,Dec-21,1357040,2019-08-17 07:43:06:407,0.1238,0.1212,8.9477,0.0162,0.0219,9.8066,-0.0054,0.0052,-0.0011,-8.21,28.85,0.37,254.63,2.01,-1.36
13570,50.80395,-3.435107,91,24.34,10.0,222.0,Dec-21,1357140,2019-08-17 07:43:06:507,-0.0691,0.0604,10.1408,-0.0037,-0.0038,9.8067,-0.0054,0.0052,-0.0011,-8.52,28.76,0.38,252.81,2.16,-1.42
13571,50.80395,-3.435107,91,24.34,10.0,222.0,Dec-21,1357239,2019-08-17 07:43:06:606,0.1832,-0.1465,10.7022,-0.0026,-0.0617,9.8065,-0.0107,0.0223,0.0074,-8.34,28.8,-1.0,252.81,2.16,-1.42
13572,50.80395,-3.435107,91,24.34,10.0,222.0,Dec-21,1357339,2019-08-17 07:43:06:706,0.1772,-0.1176,10.242,-0.0019,-0.0189,9.8066,0.0085,0.0234,0.0042,-9.3,28.52,-0.27,252.8,1.81,-1.51
13573,50.80395,-3.435107,91,24.34,10.0,222.0,Dec-21,1357439,2019-08-17 07:43:06:806,0.1173,0.0157,9.7559,-0.0079,-0.0214,9.8066,0.0074,0.017,0.0021,-9.3,28.52,-0.27,252.8,1.81,-1.51
13574,50.803795,-3.435361,91,24.35,10.0,223.2,Dec-21,1357540,2019-08-17 07:43:06:907,0.0202,-0.0903,10.8616,-0.0013,0.0096,9.8066,0.0032,0.0159,0.0159,-9.28,28.48,-1.69,252.15,1.68,-1.5
13575,50.803795,-3.435361,91,24.35,10.0,223.2,Dec-21,1357639,2019-08-17 07:43:07:006,0.3137,0.2264,8.989,0.0031,0.0258,9.8066,0.0192,-0.0502,-0.0139,-9.1,28.57,-0.91,252.76,1.83,-1.48
13576,50.803795,-3.435361,91,24.35,10.0,223.2,Dec-21,1357739,2019-08-17 07:43:07:106,0.2582,0.2266,9.1822,0.0069,0.0231,9.8066,-0.0192,0.0127,0.0053,-9.11,28.58,-0.16,252.76,1.83,-1.48
13577,50.803795,-3.435361,91,24.35,10.0,223.2,Dec-21,1357840,2019-08-17 07:43:07:207,-0.0496,0.2636,9.5465,0.0053,0.0405,9.8066,0.0032,0.0095,0.0127,-9.11,28.58,-0.16,252.76,1.83,-1.48
13578,50.803795,-3.435361,91,24.35,10.0,223.2,Dec-21,1357940,2019-08-17 07:43:07:307,-0.1261,0.1609,9.1298,-0.0033,0.0415,9.8066,0.0106,-0.0075,0.0021,-8.35,28.81,0.48,254.63,2.05,-1.38
13579,50.803795,-3.435361,91,24.35,10.0,223.2,Dec-21,1358040,2019-08-17 07:43:07:407,0.0832,0.2718,10.6501,-0.0102,-0.0031,9.8066,0.0106,-0.0075,0.0021,-7.92,28.93,0.49,254.63,2.02,-1.33
13580,50.803795,-3.435361,91,24.35,10.0,223.2,Dec-21,1358139,2019-08-17 07:43:07:506,-0.0048,-0.1643,9.9302,-0.0227,-0.0337,9.8066,0.017,0.0692,0.001,-7.92,28.93,0.49,254.63,2.02,-1.33
13581,50.803795,-3.435361,91,24.35,10.0,223.2,Dec-21,1358240,2019-08-17 07:43:07:607,-0.2499,-0.0721,10.8631,-0.0217,-0.0047,9.8066,-0.0011,0.0074,0.0096,-7.76,28.97,0.59,254.66,1.8,-1.26
13582,50.803795,-3.435361,91,24.35,10.0,223.2,Dec-21,1358339,2019-08-17 07:43:07:706,0.1269,-0.0467,10.4194,-0.0197,0.0057,9.8066,-0.0117,0.0191,0.0053,-8.18,28.86,0.47,254.62,1.8,-1.14
13583,50.803795,-3.435361,91,24.35,10.0,223.2,Dec-21,1358439,2019-08-17 07:43:07:806,0.2887,0.3006,9.9723,0.0189,0.0245,9.8066,0.0074,-0.0107,0.0021,-8.18,28.86,0.47,254.62,1.8,-1.14
13584,50.80362,-3.435573,91,24.41,10.0,221.7,Dec-21,1358549,2019-08-17 07:43:07:916,0.2107,0.1418,9.522,0.0535,0.0305,9.8065,-0.0171,0.001,-0.0032,-8.52,28.76,-0.16,254.62,1.8,-1.14
13585,50.80362,-3.435573,91,24.41,10.0,221.7,Dec-21,1358639,2019-08-17 07:43:08:006,0.0666,-0.0758,10.4019,0.0802,0.0172,9.8063,-0.0053,-0.0075,0.0181,-8.7,28.7,-0.93,252.76,2.02,-1.56
13586,50.80362,-3.435573,91,24.41,10.0,221.7,Dec-21,1358739,2019-08-17 07:43:08:106,-0.1756,-0.0461,9.9919,0.0088,0.0022,9.8066,-0.0053,-0.0075,0.0181,-8.52,28.76,0.59,252.76,2.02,-1.56
13587,50.80362,-3.435573,91,24.41,10.0,221.7,Dec-21,1358840,2019-08-17 07:43:08:207,-0.1469,-0.1109,9.8785,-0.0016,0.0034,9.8067,0.017,0.0084,-0.0054,-8.35,28.81,0.58,254.68,2.03,-1.55
13588,50.80362,-3.435573,91,24.41,10.0,221.7,Dec-21,1358940,2019-08-17 07:43:08:307,-0.3644,-0.027,10.4474,-0.0149,-0.0231,9.8066,0.0021,-0.0022,0.0085,-8.35,28.81,0.58,254.68,2.03,-1.55
13589,50.80362,-3.435573,91,24.41,10.0,221.7,Dec-21,1359040,2019-08-17 07:43:08:407,-0.0663,0.1762,9.2269,-0.002,0.0053,9.8066,0.0096,0.0046,0.0149,-8.34,28.79,1.32,254.67,1.83,-1.45
13590,50.80362,-3.435573,91,24.41,10.0,221.7,Dec-21,1359139,2019-08-17 07:43:08:506,-0.4327,-0.0671,10.4859,0.0108,0.0103,9.8066,0.0053,0.0174,-0.0043,-8.35,28.81,-0.16,254.62,1.85,-1.43
13591,50.80362,-3.435573,91,24.41,10.0,221.7,Dec-21,1359240,2019-08-17 07:43:08:607,0.1033,0.1291,9.2749,0.0101,0.0065,9.8066,-0.0021,0.011,-0.0032,-9.3,28.52,0.6,252.85,1.93,-1.48
13592,50.80362,-3.435573,91,24.41,10.0,221.7,Dec-21,1359340,2019-08-17 07:43:08:707,0.0696,0.1523,9.696,0.0214,0.0052,9.8066,0.0085,0.0036,-0.0032,-9.3,28.52,0.6,252.85,1.93,-1.48
13593,50.80362,-3.435573,91,24.41,10.0,221.7,Dec-21,1359440,2019-08-17 07:43:08:807,-0.1277,-0.0167,10.0083,-0.0054,0.0104,9.8066,0.0362,-0.0103,-0.0245,-7.76,28.97,0.59,254.68,1.99,-1.59
13594,50.803455,-3.435801,90,24.38,9.0,222.5,Dec-21,1359540,2019-08-17 07:43:08:907,-0.0403,0.1831,8.8993,-0.009,0.0182,9.8066,-0.0352,0.0409,0.0106,-8.35,28.81,-0.16,254.63,2.08,-1.51
13595,50.803455,-3.435801,90,24.38,9.0,222.5,Dec-21,1359639,2019-08-17 07:43:09:006,0.1442,-0.24,10.0428,0.0113,0.005,9.8066,-0.0352,0.0409,0.0106,-8.35,28.81,-0.16,254.63,2.08,-1.51
13596,50.803455,-3.435801,90,24.38,9.0,222.5,Dec-21,1359740,2019-08-17 07:43:09:107,-0.0838,0.0405,9.3885,0.0159,0.0077,9.8066,-0.0043,-0.0316,0.0053,-8.35,28.81,0.69,254.69,2.15,-1.59
13597,50.803455,-3.435801,90,24.38,9.0,222.5,Dec-21,1359839,2019-08-17 07:43:09:206,-0.1591,-0.1226,10.3308,0.0036,0.0036,9.8066,0.0042,-0.0252,-0.0022,-8.93,28.64,-0.05,252.82,2.18,-1.6
13598,50.803455,-3.435801,90,24.38,9.0,222.5,Dec-21,1359939,2019-08-17 07:43:09:306,-0.1329,-0.0046,9.8144,0.0216,0.025,9.8066,-0.0245,0.0174,-0.0011,-8.93,28.64,-0.05,252.82,2.18,-1.6
13599,50.803455,-3.435801,90,24.38,9.0,222.5,Dec-21,1360040,2019-08-17 07:43:09:407,-0.1393,-0.1878,10.499,0.0156,-0.0163,9.8066,-0.0234,0.0547,0.0064,-8.92,28.63,-0.78,252.77,2.35,-1.68
13600,50.803455,-3.435801,90,24.38,9.0,222.5,Dec-21,1360140,2019-08-17 07:43:09:507,0.0,-0.0818,10.36,0.0257,-0.0286,9.8066,-0.0117,-0.0231,-0.0064,-8.93,28.64,-0.05,252.83,2.24,-1.87
13601,50.803455,-3.435801,90,24.38,9.0,222.5,Dec-21,1360240,2019-08-17 07:43:09:607,-0.1948,-0.2673,10.1129,0.0046,-0.012,9.8066,0.0298,0.0387,-0.0096,-8.93,28.64,-0.05,252.83,2.24,-1.87
13602,50.803455,-3.435801,90,24.38,9.0,222.5,Dec-21,1360339,2019-08-17 07:43:09:706,0.2029,-0.076,9.3281,-0.0164,-0.0168,9.8066,-0.0043,0.0164,0.0074,-8.35,28.82,-0.05,254.65,2.18,-1.92
13603,50.803455,-3.435801,90,24.38,9.0,222.5,Dec-21,1360440,2019-08-17 07:43:09:807,-0.1681,-0.1822,10.0178,-0.0264,-0.0312,9.8066,0.0053,0.0025,0.0223,-8.35,28.82,-0.05,254.65,2.18,-1.92
13604,50.8033,-3.436041,89,24.37,9.0,222.7,Dec-21,1360540,2019-08-17 07:43:09:907,0.0735,0.1027,9.4218,-0.0022,0.0209,9.8066,0.0053,0.0025,0.0223,-8.35,28.81,0.69,254.68,1.96,-1.82
13605,50.8033,-3.436041,89,24.37,9.0,222.7,Dec-21,1360639,2019-08-17 07:43:10:006,0.347,0.1312,9.3076,-0.0107,0.0459,9.8065,0.0415,-0.0135,-0.016,-9.29,28.51,-0.82,252.77,2.2,-1.69
13606,50.8033,-3.436041,89,24.37,9.0,222.7,Dec-21,1360739,2019-08-17 07:43:10:106,-0.0377,-0.0143,9.6272,-0.0023,0.0182,9.8066,-0.0075,-0.0071,0.0117,-8.52,28.76,-0.05,252.77,2.2,-1.69
13607,50.8033,-3.436041,89,24.37,9.0,222.7,Dec-21,1360839,2019-08-17 07:43:10:206,0.1156,0.164,9.8508,-0.0059,0.0289,9.8066,-0.0224,-0.0369,0.0159,-8.52,28.76,-0.05,252.77,2.2,-1.69
13608,50.8033,-3.436041,89,24.37,9.0,222.7,Dec-21,1360939,2019-08-17 07:43:10:306,0.0131,-0.0146,10.0997,0.0001,-0.0102,9.8066,0.0085,0.0249,0.0159,-8.35,28.82,-0.05,254.65,2.35,-1.6
13609,50.8033,-3.436041,89,24.37,9.0,222.7,Dec-21,1361039,2019-08-17 07:43:10:406,-0.0793,-0.18,10.3539,-0.0229,-0.0138,9.8066,0.0309,-0.0092,0.0106,-9.11,28.58,-0.05,252.82,2.3,-1.62
13610,50.8033,-3.436041,89,24.37,9.0,222.7,Dec-21,1361139,2019-08-17 07:43:10:506,-0.0722,-0.1109,9.3147,-0.0535,-0.0237,9.8065,0.016,0.0504,0.0042,-9.1,28.55,1.45,252.86,2.07,-1.36
13611,50.8033,-3.436041,89,24.37,9.0,222.7,Dec-21,1361239,2019-08-17 07:43:10:606,0.2375,0.0894,9.479,-0.0471,-0.0056,9.8065,-0.0064,0.0089,0.0159,-9.1,28.55,1.45,252.86,2.07,-1.36
13612,50.8033,-3.436041,89,24.37,9.0,222.7,Dec-21,1361339,2019-08-17 07:43:10:706,-0.1879,0.1148,9.3886,-0.0224,0.0063,9.8066,-0.0096,-0.0231,0.0064,-8.92,28.61,1.42,252.85,1.96,-1.11
13613,50.8033,-3.436041,89,24.37,9.0,222.7,Dec-21,1361440,2019-08-17 07:43:10:807,-0.1978,0.2754,9.7307,0.0032,0.0045,9.8066,-0.0096,-0.0231,0.0064,-8.51,28.73,1.45,252.85,1.96,-0.97
13614,50.803143,-3.436288,89,24.38,9.0,222.7,Dec-21,1361540,2019-08-17 07:43:10:907,-0.3661,-0.134,10.3991,0.0073,0.01,9.8066,-0.0213,0.0014,0.0127,-8.33,28.74,2.16,254.73,2.03,-1.0
13615,50.803143,-3.436288,89,24.38,9.0,222.7,Dec-21,1361640,2019-08-17 07:43:11:007,0.4989,0.2796,8.3811,0.0077,0.0014,9.8066,-0.0011,0.0387,0.0117,-8.33,28.74,2.16,254.73,2.03,-1.0
13616,50.803143,-3.436288,89,24.38,9.0,222.7,Dec-21,1361739,2019-08-17 07:43:11:106,0.3167,0.243,9.0916,0.0086,-0.0052,9.8066,0.0064,-0.0231,-0.0043,-8.92,28.63,0.68,252.85,2.04,-1.08
13617,50.803143,-3.436288,89,24.38,9.0,222.7,Dec-21,1361839,2019-08-17 07:43:11:206,-0.0638,-0.157,10.9294,0.0047,0.0059,9.8066,-0.0107,0.011,0.0127,-8.68,28.63,2.25,252.91,2.03,-1.14
13618,50.803143,-3.436288,89,24.38,9.0,222.7,Dec-21,1361940,2019-08-17 07:43:11:307,0.3734,0.0299,9.0809,0.0159,-0.0078,9.8066,-0.0053,-0.0252,0.0298,-8.67,28.71,0.82,252.86,2.01,-1.24
13619,50.803143,-3.436288,89,24.38,9.0,222.7,Dec-21,1362040,2019-08-17 07:43:11:407,-0.292,0.0076,10.1401,-0.0103,-0.0095,9.8066,0.0128,-0.0273,-0.0075,-8.67,28.71,0.82,252.86,2.01,-1.24
13620,50.803143,-3.436288,89,24.38,9.0,222.7,Dec-21,1362139,2019-08-17 07:43:11:506,0.0132,0.278,8.9376,0.0101,0.0018,9.8066,0.0074,-0.0092,0.0127,-8.52,28.75,0.81,252.85,1.94,-1.2
13621,50.803143,-3.436288,89,24.38,9.0,222.7,Dec-21,1362239,2019-08-17 07:43:11:606,-0.5638,-0.0235,10.3406,0.0168,0.0038,9.8066,-0.0352,0.0472,0.0319,-8.66,28.69,1.48,252.85,1.94,-1.2
13622,50.803143,-3.436288,89,24.38,9.0,222.7,Dec-21,1362339,2019-08-17 07:43:11:706,0.1447,-0.0073,9.5936,0.0103,0.0072,9.8066,-0.0352,0.0472,0.0319,-8.92,28.61,1.42,252.86,2.0,-1.24
13623,50.803143,-3.436288,89,24.38,9.0,222.7,Dec-21,1362440,2019-08-17 07:43:11:807,-0.1034,-0.2778,10.6671,-0.0039,-0.0171,9.8066,0.0309,0.0504,-0.0054,-8.92,28.61,1.42,252.86,2.0,-1.24
13624,50.802982,-3.436534,88,24.38,9.0,222.4,Dec-21,1362539,2019-08-17 07:43:11:906,0.5795,0.3269,9.0015,-0.0033,-0.0247,9.8066,-0.0043,-0.0273,-0.0118,-8.49,28.76,0.81,254.67,1.86,-1.27
13625,50.802982,-3.436534,88,24.38,9.0,222.4,Dec-21,1362640,2019-08-17 07:43:12:007,0.0181,0.0563,10.0421,-0.0033,-0.0247,9.8066,0.0053,-0.0231,-0.0139,-8.49,28.76,0.81,254.67,1.86,-1.27
13626,50.802982,-3.436534,88,24.38,9.0,222.4,Dec-21,1362739,2019-08-17 07:43:12:106,-0.1838,0.1876,9.8723,0.0317,0.0092,9.8066,-0.0224,-0.0412,0.0032,-9.11,28.58,0.06,254.67,1.86,-1.27
13627,50.802982,-3.436534,88,24.38,9.0,222.4,Dec-21,1362840,2019-08-17 07:43:12:207,-0.2275,-0.0455,10.0208,0.0171,-0.0074,9.8066,-0.0235,0.0174,0.017,-8.49,28.77,-0.59,254.58,1.96,-1.43
13628,50.802982,-3.436534,88,24.38,9.0,222.4,Dec-21,1362939,2019-08-17 07:43:12:306,-0.1578,-0.1221,10.2384,0.031,-0.004,9.8066,0.0192,0.0206,0.0053,-9.68,28.38,0.8,254.58,1.96,-1.43
13629,50.802982,-3.436534,88,24.38,9.0,222.4,Dec-21,1363040,2019-08-17 07:43:12:407,-0.2578,-0.044,10.2536,0.032,0.0074,9.8066,0.0192,0.0206,0.0053,-9.68,28.38,0.8,254.58,1.96,-1.43
13630,50.802982,-3.436534,88,24.38,9.0,222.4,Dec-21,1363140,2019-08-17 07:43:12:507,-0.0273,0.1866,9.9596,0.0003,0.0048,9.8066,0.0213,0.0068,0.0117,-8.67,28.71,0.82,252.86,2.05,-1.6
13631,50.802982,-3.436534,88,24.38,9.0,222.4,Dec-21,1363239,2019-08-17 07:43:12:606,-0.0507,0.0529,9.8674,-0.0057,-0.0033,9.8066,0.016,0.0025,0.0032,-9.27,28.53,0.06,252.81,2.02,-1.58
13632,50.802982,-3.436534,88,24.38,9.0,222.4,Dec-21,1363339,2019-08-17 07:43:12:706,-0.3212,-0.0645,10.4477,-0.0108,0.0009,9.8066,-0.0053,0.0249,0.0042,-9.07,28.58,0.8,252.81,2.02,-1.58
13633,50.802982,-3.436534,88,24.38,9.0,222.4,Dec-21,1363439,2019-08-17 07:43:12:806,0.1404,0.0246,9.6597,-0.0056,-0.0057,9.8066,0.0287,0.0206,0.0032,-9.26,28.52,0.82,252.86,1.98,-1.55
13634,50.80282,-3.436757,88,24.42,9.0,221.6,Dec-21,1363541,2019-08-17 07:43:12:908,-0.0822,0.028,9.9987,-0.0201,-0.0153,9.8066,0.0458,0.0355,0.0053,-9.26,28.52,0.82,252.86,1.98,-1.55
13635,50.80282,-3.436757,88,24.42,9.0,221.6,Dec-21,1363639,2019-08-17 07:43:13:006,-0.2706,0.1541,9.8389,-0.0231,-0.0067,9.8066,0.0341,-0.0103,-0.0022,-9.26,28.52,0.82,252.85,1.86,-1.47
13636,50.80282,-3.436757,88,24.42,9.0,221.6,Dec-21,1363740,2019-08-17 07:43:13:107,0.0303,-0.047,10.0951,-0.0085,0.0186,9.8066,0.001,0.0099,0.0,-8.93,28.64,0.16,252.79,1.75,-1.1
13637,50.80282,-3.436757,88,24.42,9.0,221.6,Dec-21,1363839,2019-08-17 07:43:13:206,0.3493,0.0849,9.7202,-0.0069,0.0436,9.8066,0.001,0.0099,0.0,-8.93,28.64,0.16,252.8,1.98,-0.98
13638,50.80282,-3.436757,88,24.42,9.0,221.6,Dec-21,1363939,2019-08-17 07:43:13:306,-0.0446,-0.2714,10.2323,0.0007,0.0025,9.8067,0.016,0.0004,-0.0043,-8.75,28.69,0.16,252.8,1.98,-0.98
13639,50.80282,-3.436757,88,24.42,9.0,221.6,Dec-21,1364040,2019-08-17 07:43:13:407,0.1338,0.1338,9.6961,-0.0002,0.0053,9.8066,0.001,0.0313,0.0096,-8.92,28.63,0.89,252.85,2.01,-0.97
13640,50.80282,-3.436757,88,24.42,9.0,221.6,Dec-21,1364139,2019-08-17 07:43:13:506,0.2316,0.0459,9.4108,0.007,0.003,9.8066,-0.0181,-0.0082,0.0,-8.92,28.63,0.89,252.85,2.01,-0.97
13641,50.80282,-3.436757,88,24.42,9.0,221.6,Dec-21,1364239,2019-08-17 07:43:13:606,-0.2368,-0.3194,10.6794,0.0155,-0.0172,9.8066,-0.0341,0.0547,0.0181,-8.75,28.69,0.16,252.85,2.01,-0.97
13642,50.80282,-3.436757,88,24.42,9.0,221.6,Dec-21,1364340,2019-08-17 07:43:13:707,0.5307,-0.1472,8.7915,0.021,-0.0344,9.8066,0.0053,-0.0465,-0.0022,-9.4,28.49,-0.47,252.22,1.86,-1.15
13643,50.80282,-3.436757,88,24.42,9.0,221.6,Dec-21,1364439,2019-08-17 07:43:13:806,0.2864,0.0774,9.4181,0.0054,0.0056,9.8066,0.0085,-0.0305,-0.015,-9.4,28.49,-0.47,252.22,1.86,-1.15
13644,50.802654,-3.436999,87,24.44,9.0,222.2,Dec-21,1364539,2019-08-17 07:43:13:906,0.1812,-0.0235,9.5327,0.0079,0.0272,9.8066,0.0,-0.0124,-0.0128,-9.56,28.44,0.16,250.39,1.9,-1.17
13645,50.802654,-3.436999,87,24.44,9.0,222.2,Dec-21,1364639,2019-08-17 07:43:14:006,0.0342,-0.1108,10.1392,0.023,0.0409,9.8065,0.0149,-0.0018,0.0,-7.76,28.98,0.16,250.39,1.9,-1.17
13646,50.802654,-3.436999,87,24.44,9.0,222.2,Dec-21,1364739,2019-08-17 07:43:14:106,-0.2528,-0.0119,9.498,0.0372,0.0418,9.8065,0.0149,-0.0018,0.0,-8.92,28.63,0.89,252.87,2.2,-1.29
13647,50.802654,-3.436999,87,24.44,9.0,222.2,Dec-21,1364840,2019-08-17 07:43:14:207,0.0197,0.0378,10.4323,0.0072,-0.0182,9.8066,-0.0192,0.0259,0.0064,-8.92,28.63,0.89,252.87,2.2,-1.29
13648,50.802654,-3.436999,87,24.44,9.0,222.2,Dec-21,1364939,2019-08-17 07:43:14:306,0.1311,-0.1531,10.0491,0.0047,-0.0229,9.8066,-0.0341,0.0803,0.0245,-8.75,28.69,0.16,252.81,2.11,-1.36
13649,50.802654,-3.436999,87,24.44,9.0,222.2,Dec-21,1365039,2019-08-17 07:43:14:406,0.0674,-0.255,10.1751,0.003,-0.0542,9.8065,0.0234,0.0334,-0.0054,-8.93,28.64,0.16,252.81,2.11,-1.36
13650,50.802654,-3.436999,87,24.44,9.0,222.2,Dec-21,1365139,2019-08-17 07:43:14:506,-0.1409,0.0936,9.9867,0.0078,0.0004,9.8066,-0.0171,0.0153,0.0159,-9.08,28.59,0.16,252.8,1.81,-1.47
13651,50.802654,-3.436999,87,24.44,9.0,222.2,Dec-21,1365239,2019-08-17 07:43:14:606,0.0162,0.4375,9.6706,0.0065,0.0241,9.8066,-0.0192,-0.0572,-0.0032,-8.92,28.64,-0.57,252.76,1.96,-1.47
13652,50.802654,-3.436999,87,24.44,9.0,222.2,Dec-21,1365339,2019-08-17 07:43:14:706,-0.0226,0.0251,9.8151,0.0071,0.0145,9.8066,-0.0128,-0.0039,-0.0011,-8.92,28.64,-0.57,252.76,1.96,-1.47
13653,50.802654,-3.436999,87,24.44,9.0,222.2,Dec-21,1365440,2019-08-17 07:43:14:807,0.3616,-0.0332,10.2977,0.0082,0.0024,9.8066,0.0309,0.0771,0.0096,-9.07,28.58,0.91,252.86,2.05,-1.48
13654,50.802505,-3.437241,87,24.39,10.0,222.8,Dec-21,1365540,2019-08-17 07:43:14:907,0.3974,0.3283,9.3913,0.0027,-0.0224,9.8066,0.0309,0.0771,0.0096,-8.74,28.65,1.59,252.86,2.05,-1.48
