,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4958,52.40723,-1.560248,170.67,11.54,3,288.72,26 / 27,498722,2019-09-08 10:16:05:346,0.2352,-0.8046,10.9095,0.0087,-0.0258,9.8066,0.0631,0.0916,-0.0073,-4.62,-28.44,16.69,11.24,-77.69,-156.39
4959,52.40723,-1.560248,170.67,11.54,3,288.72,26 / 28,498822,2019-09-08 10:16:05:446,0.3543,0.4256,9.3316,-0.0005,-0.0172,9.8066,0.0131,0.0807,0.0215,-4.25,-28.69,16.44,16.06,-77.71,-156.2
4960,52.40723,-1.560248,170.67,11.54,3,288.72,26 / 28,498921,2019-09-08 10:16:05:545,-1.2172,0.7322,10.5486,-0.0165,0.0075,9.8065,0.0496,-0.0285,0.1222,-4.81,-28.56,17.25,12.99,-77.89,-155.33
4961,52.40723,-1.560248,170.67,11.54,3,288.72,26 / 28,499022,2019-09-08 10:16:05:646,-0.0804,0.183,10.3073,0.0121,0.0043,9.8066,-0.0469,0.0133,-0.0312,-4.37,-28.44,17.06,17.92,-78.08,-155.07
4962,52.40723,-1.560248,170.67,11.54,3,288.72,26 / 28,499122,2019-09-08 10:16:05:746,-0.3529,-0.098,8.7745,0.0242,0.0339,9.8065,-0.0626,-0.0208,-0.153,-5.0,-28.75,16.19,11.63,-78.04,-155.41
4963,52.40723,-1.560248,170.67,11.54,3,288.72,26 / 28,499222,2019-09-08 10:16:05:846,1.5665,1.079,8.6324,-0.0007,0.0314,9.8066,0.141,-0.0181,0.0021,-4.87,-29.0,17.0,11.62,-78.35,-156.04
4964,52.40723,-1.560248,170.67,11.54,3,288.72,26 / 28,499322,2019-09-08 10:16:05:946,-2.5999,1.5445,9.7678,-0.0247,-0.0243,9.8065,0.1973,-0.0842,0.1028,-4.25,-28.69,16.81,17.32,-78.34,-155.52
4965,52.40723,-1.560248,170.67,11.54,3,288.72,26 / 28,499422,2019-09-08 10:16:06:046,-1.2026,0.4523,11.0215,0.0162,0.009,9.8066,-0.1567,0.0462,0.0496,-4.12,-28.56,16.56,15.87,-78.64,-156.33
4966,52.40723,-1.560248,170.67,11.54,3,288.72,26 / 28,499521,2019-09-08 10:16:06:145,0.7372,0.3894,10.888,0.0192,-0.0274,9.8066,-0.0568,0.0772,-0.0562,-4.75,-28.56,16.31,9.99,-78.61,-156.25
4967,52.40723,-1.560248,170.67,11.54,3,288.72,26 / 28,499621,2019-09-08 10:16:06:245,-0.1341,-1.2683,10.7233,0.0078,-0.0418,9.8065,0.1029,0.0124,-0.0048,-4.44,-28.75,16.19,13.66,-78.23,-157.45
4968,52.40723,-1.560248,170.67,11.54,3,288.72,26 / 28,499722,2019-09-08 10:16:06:346,0.6168,0.0048,10.6627,-0.0027,-0.0148,9.8066,0.1264,0.0432,0.0064,-4.62,-28.0,17.19,8.74,-78.31,-157.84
4969,52.40723,-1.560248,170.67,11.54,3,288.72,26 / 27,499821,2019-09-08 10:16:06:445,-1.5559,0.6384,9.9922,0.0019,0.0146,9.8066,0.0406,0.143,-0.0439,-4.12,-28.0,17.06,14.06,-78.37,-157.49
4970,52.40723,-1.560248,170.67,11.54,3,288.72,26 / 27,499921,2019-09-08 10:16:06:545,0.3223,-0.8438,9.4587,0.0001,-0.0383,9.8065,0.0219,-0.0722,0.0789,-3.94,-28.75,17.0,14.86,-78.3,-157.15
4971,52.40723,-1.560248,170.67,11.54,3,288.72,26 / 27,500021,2019-09-08 10:16:06:645,0.4835,0.6595,8.6568,-0.0023,-0.0156,9.8065,-0.011,-0.0245,-0.0324,-4.44,-28.31,17.13,15.01,-78.47,-156.81
4972,52.40723,-1.560248,170.67,11.54,3,288.72,26 / 27,500121,2019-09-08 10:16:06:745,1.0034,0.1979,9.8363,-0.014,0.0048,9.8065,-0.0637,0.0339,-0.058,-4.12,-28.87,17.0,15.91,-78.59,-156.32
4973,52.40723,-1.560248,170.67,11.54,3,288.72,26 / 27,500221,2019-09-08 10:16:06:845,-0.1858,2.5756,9.4587,-0.0138,0.032,9.8065,0.1378,0.0078,0.0322,-4.44,-28.87,16.75,18.68,-78.67,-154.43
4974,52.40723,-1.560248,170.67,11.54,3,288.72,26 / 27,500322,2019-09-08 10:16:06:946,-0.494,0.0002,11.397,0.0035,-0.0171,9.8065,0.1973,-0.0191,0.0631,-4.0,-28.44,16.94,18.79,-78.49,-154.25
4975,52.40723,-1.560248,170.67,11.54,3,288.72,26 / 27,500421,2019-09-08 10:16:07:045,-0.9355,0.0074,10.5084,0.0105,-0.0551,9.8064,-0.2294,0.0392,-0.087,-4.75,-28.62,16.94,12.94,-78.1,-155.28
4976,52.40723,-1.560248,170.67,11.54,3,288.72,26 / 27,500522,2019-09-08 10:16:07:146,0.3571,0.4524,11.4697,0.0086,-0.021,9.8065,-0.066,0.0484,-0.036,-4.81,-28.62,16.88,11.98,-78.1,-155.9
4977,52.40723,-1.560248,170.67,11.54,3,288.72,26 / 27,500622,2019-09-08 10:16:07:246,0.1919,-0.0471,9.3588,0.0018,-0.007,9.8066,0.0052,0.0192,0.0068,-4.37,-29.0,17.0,16.9,-78.25,-155.85
4978,52.40723,-1.560248,170.67,11.54,3,288.72,26 / 27,500722,2019-09-08 10:16:07:346,0.3591,0.1023,9.5914,0.0041,0.0005,9.8066,0.0446,0.006,-0.0351,-3.75,-28.94,16.69,16.86,-78.38,-155.8
4979,52.40723,-1.560248,170.67,11.54,3,288.72,25 / 26,500822,2019-09-08 10:16:07:446,0.11,1.0055,9.5085,0.0005,-0.0155,9.8065,-0.1068,-0.0381,-0.0249,-4.37,-28.69,16.94,16.64,-78.39,-155.94
4980,52.407475,-1.561927,172.18,14.14,3,281.93,25 / 26,500921,2019-09-08 10:16:07:545,0.3159,1.6054,9.8321,-0.0016,0.0268,9.8066,0.1022,-0.0578,0.0706,-4.31,-28.62,16.56,16.64,-78.39,-155.94
4981,52.407475,-1.561927,172.18,14.14,3,281.93,25 / 26,501021,2019-09-08 10:16:07:645,-0.3123,0.3072,9.9678,0.0092,-0.009,9.8066,-0.0106,-0.0114,-0.0154,-3.81,-29.06,17.19,16.02,-78.6,-156.25
4982,52.407475,-1.561927,172.18,14.14,3,281.93,25 / 26,501122,2019-09-08 10:16:07:746,-0.1139,1.3677,10.4879,0.0069,-0.0204,9.8066,-0.0765,-0.0177,-0.0051,-4.19,-29.06,17.0,15.19,-78.56,-156.81
4983,52.407475,-1.561927,172.18,14.14,3,281.93,25 / 26,501221,2019-09-08 10:16:07:845,0.3804,0.1231,9.6937,0.0142,0.0004,9.8065,-0.0133,0.0426,0.0247,-4.25,-28.87,16.94,14.15,-78.66,-157.46
4984,52.407475,-1.561927,172.18,14.14,3,281.93,25 / 26,501321,2019-09-08 10:16:07:945,-0.071,0.0168,9.6842,-0.0008,-0.0005,9.8066,0.0273,0.0052,-0.0258,-4.0,-28.31,16.63,13.87,-78.56,-157.53
4985,52.407475,-1.561927,172.18,14.14,3,281.93,25 / 26,501422,2019-09-08 10:16:08:046,0.9598,0.0304,9.7199,-0.0093,-0.0074,9.8065,-0.029,-0.0282,-0.0119,-4.19,-28.81,16.81,14.66,-78.52,-157.18
4986,52.407475,-1.561927,172.18,14.14,3,281.93,25 / 26,501521,2019-09-08 10:16:08:145,-0.0665,1.0629,9.774,-0.0005,0.0059,9.8066,-0.031,-0.0534,0.0447,-3.81,-28.5,16.56,15.37,-78.65,-156.48
4987,52.407475,-1.561927,172.18,14.14,3,281.93,25 / 26,501622,2019-09-08 10:16:08:246,-0.752,-1.0407,9.938,-0.0078,0.0071,9.8065,0.0831,0.0275,0.0362,-4.31,-29.19,17.13,16.45,-78.76,-155.87
4988,52.407475,-1.561927,172.18,14.14,3,281.93,25 / 26,501721,2019-09-08 10:16:08:345,0.8949,1.2427,9.6348,-0.0012,0.0119,9.8066,0.01,-0.041,0.1254,-4.06,-28.31,16.56,15.52,-78.73,-156.34
4989,52.407475,-1.561927,172.18,14.14,3,281.93,26 / 28,501822,2019-09-08 10:16:08:446,0.1446,-0.2509,10.5849,-0.0025,0.0289,9.8066,0.0615,-0.068,0.0113,-4.19,-28.56,16.63,16.64,-78.5,-155.89
4990,52.407475,-1.561927,172.18,14.14,3,281.93,26 / 28,501921,2019-09-08 10:16:08:545,-1.2017,-0.1643,10.4664,0.0004,-0.0407,9.8065,-0.0018,-0.0665,-0.1001,-4.31,-29.19,16.69,16.93,-78.69,-155.59
4991,52.407475,-1.561927,172.18,14.14,3,281.93,26 / 28,502022,2019-09-08 10:16:08:646,-0.2115,-0.1245,9.6961,0.006,-0.0217,9.8065,-0.0384,0.0394,-0.0302,-4.69,-28.94,17.06,11.14,-78.49,-156.31
4992,52.407475,-1.561927,172.18,14.14,3,281.93,26 / 28,502121,2019-09-08 10:16:08:745,-0.2581,0.4967,9.0832,0.0005,0.0165,9.8066,0.0348,0.0632,0.0075,-4.62,-28.87,16.94,10.83,-78.7,-156.44
4993,52.407475,-1.561927,172.18,14.14,3,281.93,26 / 28,502222,2019-09-08 10:16:08:846,-0.2259,1.2412,10.0239,0.0069,0.0032,9.8066,-0.0786,-0.0057,0.0042,-4.19,-29.12,16.88,15.23,-78.7,-156.72
4994,52.407475,-1.561927,172.18,14.14,3,281.93,26 / 28,502322,2019-09-08 10:16:08:946,0.7208,0.1017,10.2439,0.0042,-0.0381,9.8065,-0.0002,-0.1057,0.0544,-4.5,-28.56,17.06,15.82,-78.74,-156.31
4995,52.407475,-1.561927,172.18,14.14,3,281.93,26 / 28,502422,2019-09-08 10:16:09:046,-0.4486,-0.1593,9.7538,-0.0011,-0.0252,9.8066,-0.0058,-0.0005,0.0063,-4.5,-28.75,17.0,15.56,-78.48,-156.61
4996,52.407475,-1.561927,172.18,14.14,3,281.93,26 / 28,502522,2019-09-08 10:16:09:146,-0.0959,-0.6594,9.5214,-0.0194,-0.0039,9.8066,-0.0064,0.0627,-0.0685,-4.19,-28.81,16.94,15.96,-78.53,-156.32
4997,52.407475,-1.561927,172.18,14.14,3,281.93,26 / 28,502622,2019-09-08 10:16:09:246,-0.1384,1.755,10.1928,0.0053,-0.0169,9.8065,-0.0925,-0.0358,-0.0257,-4.31,-28.37,16.81,16.82,-78.51,-155.57
4998,52.407475,-1.561927,172.18,14.14,3,281.93,26 / 28,502722,2019-09-08 10:16:09:346,0.8355,0.5744,9.5777,0.01,0.0162,9.8065,0.1107,-0.0453,0.0004,-4.69,-28.87,16.63,11.68,-78.62,-155.9
4999,52.407475,-1.561927,172.18,14.14,3,281.93,26 / 28,502823,2019-09-08 10:16:09:447,-0.1444,1.2214,9.6352,-0.0061,-0.0031,9.8066,0.0001,0.0159,-0.0125,-4.37,-29.06,16.81,16.41,-78.46,-156.05
5000,52.407475,-1.561927,172.18,14.14,3,281.93,26 / 27,502921,2019-09-08 10:16:09:545,0.1385,-0.5689,9.7259,0.0013,-0.0165,9.8065,-0.1279,0.0211,-0.0284,-4.44,-28.75,17.13,16.16,-78.55,-156.17
5001,52.407475,-1.561927,172.18,14.14,3,281.93,26 / 27,503021,2019-09-08 10:16:09:645,-0.2014,0.1956,10.1944,0.0022,-0.0135,9.8066,-0.1244,0.0005,-0.0208,-4.44,-29.0,17.31,16.36,-78.61,-156.01
5002,52.407475,-1.561927,172.18,14.14,3,281.93,26 / 27,503121,2019-09-08 10:16:09:745,0.1358,0.2553,9.3748,0.0023,-0.0016,9.8065,-0.09,0.0346,0.0175,-4.37,-28.81,16.19,15.55,-78.73,-155.99
5003,52.407475,-1.561927,172.18,14.14,3,281.93,26 / 27,503221,2019-09-08 10:16:09:845,-0.0388,0.9745,10.5229,0.0032,-0.0038,9.8066,-0.1146,0.0766,0.0068,-4.56,-28.75,16.5,11.49,-78.78,-155.97
5004,52.407475,-1.561927,172.18,14.14,3,281.93,26 / 27,503321,2019-09-08 10:16:09:945,-1.0313,0.7095,9.7424,-0.0063,0.0356,9.8065,0.1071,0.094,-0.003,-4.19,-28.81,16.69,16.39,-79.01,-155.79
5005,52.407475,-1.561927,172.18,14.14,3,281.93,26 / 27,503421,2019-09-08 10:16:10:045,-1.7249,-1.634,10.3086,-0.0011,0.0229,9.8065,0.1102,-0.0807,0.1064,-3.87,-28.94,16.75,15.81,-78.97,-156.2
5006,52.407475,-1.561927,172.18,14.14,3,281.93,26 / 27,503522,2019-09-08 10:16:10:146,0.3339,1.5668,10.9623,0.0224,0.0134,9.8066,0.0994,0.069,-0.0857,-4.06,-29.0,16.88,15.36,-79.01,-156.49
5007,52.407475,-1.561927,172.18,14.14,3,281.93,26 / 27,503622,2019-09-08 10:16:10:246,-1.9322,-1.6925,12.9956,-0.0474,-0.0972,9.806,0.2524,-0.3187,0.103,-4.94,-27.06,17.44,11.41,-78.75,-155.79
5008,52.407475,-1.561927,172.18,14.14,3,281.93,26 / 27,503721,2019-09-08 10:16:10:345,5.53,0.8239,7.0121,0.0357,-0.0119,9.8065,-0.4931,-0.2085,0.1511,-4.87,-27.31,16.38,9.31,-78.95,-156.37
5009,52.407475,-1.561927,172.18,14.14,3,281.93,26 / 27,503821,2019-09-08 10:16:10:445,1.9473,3.9252,8.0042,-0.0091,-0.0773,9.8063,-0.6188,0.2601,-0.3883,-4.25,-28.06,16.5,15.84,-78.22,-156.37
5010,52.407475,-1.561927,172.18,14.14,3,281.93,26 / 27,503921,2019-09-08 10:16:10:545,-1.1678,2.4468,8.0609,-0.0264,0.1347,9.8057,0.5075,0.0368,-0.0243,-3.87,-28.69,16.75,13.79,-78.34,-157.84
5011,52.407475,-1.561927,172.18,14.14,3,281.93,26 / 27,504022,2019-09-08 10:16:10:646,-0.0664,0.4061,10.6517,-0.0029,0.1007,9.8061,0.3218,0.0061,0.0191,-4.0,-28.75,16.75,15.36,-79.17,-156.41
5012,52.407475,-1.561927,172.18,14.14,3,281.93,26 / 27,504122,2019-09-08 10:16:10:746,0.327,-1.7736,10.2206,0.0099,-0.0616,9.8064,-0.2887,0.0653,-0.0087,-3.69,-28.5,17.06,15.03,-79.28,-156.42
5013,52.407475,-1.561927,172.18,14.14,3,281.93,26 / 27,504221,2019-09-08 10:16:10:845,-0.1675,0.7902,10.0758,0.0053,-0.0497,9.8064,-0.1839,-0.0112,0.0371,-4.56,-28.44,17.19,9.54,-78.98,-157.12
5014,52.407475,-1.561927,172.18,14.14,3,281.93,26 / 27,504322,2019-09-08 10:16:10:946,0.6312,0.6806,10.1706,0.0026,0.0072,9.8066,0.0862,-0.0704,0.0749,-3.81,-28.37,16.69,14.2,-79.03,-157.11
5015,52.407475,-1.561927,172.18,14.14,3,281.93,26 / 27,504421,2019-09-08 10:16:11:045,0.1239,0.4326,9.9798,-0.0119,0.0122,9.8066,0.1714,0.0367,0.0015,-4.06,-28.12,17.75,15.5,-79.0,-156.69
5016,52.407475,-1.561927,172.18,14.14,3,281.93,26 / 27,504522,2019-09-08 10:16:11:146,0.549,0.1857,10.4843,-0.0016,-0.0016,9.8066,0.0041,-0.0158,-0.028,-4.0,-28.5,17.25,14.57,-78.88,-156.92
5017,52.407475,-1.561927,172.18,14.14,3,281.93,26 / 27,504621,2019-09-08 10:16:11:245,0.6895,-0.3986,9.5805,0.0043,0.0101,9.8066,-0.0204,0.0245,-0.0314,-3.81,-28.5,17.69,15.0,-78.83,-157.11
5018,52.407475,-1.561927,172.18,14.14,3,281.93,26 / 27,504721,2019-09-08 10:16:11:345,0.5877,0.7049,10.2459,0.0042,0.0165,9.8066,0.029,0.0338,0.0451,-4.31,-28.19,17.5,14.94,-78.87,-157.14
5019,52.407475,-1.561927,172.18,14.14,3,281.93,27 / 28,504822,2019-09-08 10:16:11:446,0.1231,0.3162,9.8892,-0.0029,0.0001,9.8066,0.0889,-0.0053,0.0802,-4.12,-28.19,18.06,14.93,-78.99,-157.1
5020,52.407475,-1.561927,172.18,14.14,3,281.93,27 / 28,504922,2019-09-08 10:16:11:546,-0.7656,0.9802,9.4292,-0.0059,0.0167,9.8066,0.0803,-0.0266,0.0243,-3.94,-28.25,18.06,15.12,-78.92,-156.99
5021,52.407475,-1.561927,172.18,14.14,3,281.93,27 / 28,505021,2019-09-08 10:16:11:645,1.1405,1.0588,9.5089,-0.0173,0.0302,9.8065,0.0272,0.0219,-0.0419,-4.94,-28.12,18.56,12.87,-78.98,-156.09
5022,52.407475,-1.561927,172.18,14.14,3,281.93,27 / 28,505121,2019-09-08 10:16:11:745,-0.4688,0.2444,9.6931,-0.0037,-0.0158,9.8066,-0.0406,0.0182,0.0067,-4.37,-28.31,17.19,16.51,-78.98,-155.54
5023,52.407475,-1.561927,172.18,14.14,3,281.93,27 / 28,505222,2019-09-08 10:16:11:846,-0.5389,0.2143,10.1198,-0.0013,-0.0026,9.8066,-0.0086,-0.0435,0.0537,-5.06,-28.69,17.88,13.53,-78.93,-155.19
5024,52.407475,-1.561927,172.18,14.14,3,281.93,27 / 28,505322,2019-09-08 10:16:11:946,-1.0911,-0.5937,10.0923,-0.007,-0.0278,9.8065,-0.0523,0.0685,-0.0451,-4.75,-28.31,17.44,13.1,-78.77,-154.76
5025,52.407475,-1.561927,172.18,14.14,3,281.93,27 / 28,505422,2019-09-08 10:16:12:046,0.4293,0.4598,10.2932,0.0095,-0.0131,9.8066,-0.0373,-0.0197,0.0002,-4.37,-28.44,17.25,17.29,-78.81,-155.09
5026,52.407475,-1.561927,172.18,14.14,3,281.93,27 / 28,505522,2019-09-08 10:16:12:146,1.0829,1.0111,9.509,0.0138,0.0165,9.8065,0.0743,-0.0693,0.1004,-4.94,-28.5,17.63,13.19,-78.75,-155.36
5027,52.407475,-1.561927,172.18,14.14,3,281.93,27 / 28,505621,2019-09-08 10:16:12:245,-0.6711,-0.0448,10.1185,-0.0033,0.0162,9.8066,0.0723,0.0411,-0.0021,-4.75,-28.94,17.56,13.19,-78.8,-155.48
5028,52.407475,-1.561927,172.18,14.14,3,281.93,27 / 28,505722,2019-09-08 10:16:12:346,0.4918,0.9406,10.1539,-0.0012,0.007,9.8066,-0.005,0.0046,0.0175,-4.31,-28.94,17.63,16.83,-78.83,-156.01
5029,52.407475,-1.561927,172.18,14.14,3,281.93,26 / 27,505821,2019-09-08 10:16:12:445,0.9637,0.4934,9.9143,-0.0088,0.0024,9.8066,-0.0087,0.0786,-0.0047,-4.44,-28.5,17.5,16.89,-78.88,-155.77
5030,52.407475,-1.561927,172.18,14.14,3,281.93,26 / 27,505921,2019-09-08 10:16:12:545,-0.4966,0.5615,9.9362,-0.0181,-0.0033,9.8066,-0.0343,0.0613,0.0209,-4.62,-28.62,17.5,13.83,-78.88,-155.01
5031,52.407475,-1.561927,172.18,14.14,3,281.93,26 / 27,506022,2019-09-08 10:16:12:646,0.4407,0.1556,9.6033,0.0,-0.0047,9.8066,-0.0986,-0.0263,0.078,-4.31,-28.87,17.56,18.64,-78.78,-154.78
5032,52.407475,-1.561927,172.18,14.14,3,281.93,26 / 27,506122,2019-09-08 10:16:12:746,-0.901,-0.7378,10.2239,-0.0047,-0.0162,9.8065,-0.0182,-0.0198,0.0234,-4.62,-28.87,17.38,14.55,-78.7,-153.96
5033,52.407475,-1.561927,172.18,14.14,3,281.93,26 / 27,506221,2019-09-08 10:16:12:845,0.3558,0.3346,10.0769,-0.0111,-0.0172,9.8066,-0.0536,0.0411,-0.0079,-5.0,-28.94,17.63,16.14,-78.63,-153.52
5034,52.407475,-1.561927,172.18,14.14,3,281.93,26 / 27,506321,2019-09-08 10:16:12:945,-1.1329,0.4113,8.958,0.0009,0.0054,9.8066,0.0589,0.0651,-0.0487,-4.56,-28.37,17.56,16.06,-78.77,-153.35
5035,52.407475,-1.561927,172.18,14.14,3,281.93,26 / 27,506421,2019-09-08 10:16:13:045,-0.0717,-0.3125,10.2606,0.0077,0.0067,9.8066,0.0656,-0.0135,0.043,-4.87,-29.12,17.81,15.99,-78.94,-153.48
5036,52.407475,-1.561927,172.18,14.14,3,281.93,26 / 27,506521,2019-09-08 10:16:13:145,0.0404,0.546,9.9414,0.0006,0.0022,9.8066,-0.0694,0.0148,0.0471,-4.87,-28.87,17.81,15.9,-79.04,-153.49
5037,52.407475,-1.561927,172.18,14.14,3,281.93,26 / 27,506621,2019-09-08 10:16:13:245,-0.063,0.577,9.5855,0.0015,0.0103,9.8066,-0.0089,-0.0446,0.0478,-4.75,-29.31,17.25,14.86,-79.09,-153.57
5038,52.407475,-1.561927,172.18,14.14,3,281.93,26 / 27,506721,2019-09-08 10:16:13:345,-0.216,0.9086,9.8629,-0.0012,-0.0069,9.8066,-0.1212,-0.0292,0.0004,-4.56,-28.94,17.31,15.4,-79.11,-153.19
5039,52.407475,-1.561927,172.18,14.14,3,281.93,27 / 28,506821,2019-09-08 10:16:13:445,-0.2853,0.2645,9.2778,-0.0036,0.0103,9.8066,-0.015,-0.0382,0.0014,-4.44,-28.19,16.56,20.35,-79.2,-152.75
5040,52.407475,-1.561927,172.18,14.14,3,281.93,27 / 28,506921,2019-09-08 10:16:13:545,0.5727,0.0389,9.4647,0.0093,-0.0029,9.8066,0.0743,-0.0257,-0.0032,-4.37,-28.62,17.44,20.05,-79.18,-153.19
5041,52.407475,-1.561927,172.18,14.14,3,281.93,27 / 28,507022,2019-09-08 10:16:13:646,-0.2002,0.5182,9.5715,-0.0047,-0.0138,9.8065,0.0025,-0.0048,-0.0021,-4.62,-29.0,16.31,14.39,-79.08,-153.19
5042,52.407475,-1.561927,172.18,14.14,3,281.93,27 / 28,507121,2019-09-08 10:16:13:745,-0.7418,0.6729,9.6107,-0.0076,-0.0002,9.8065,0.0255,0.0267,-0.0154,-4.94,-28.94,16.94,15.26,-79.1,-153.29
5043,52.407475,-1.561927,172.18,14.14,3,281.93,27 / 28,507222,2019-09-08 10:16:13:846,-0.3822,0.1964,10.2064,-0.0028,0.007,9.8066,-0.0097,-0.0411,0.0448,-4.94,-28.81,16.31,14.81,-79.12,-152.89
5044,52.407475,-1.561927,172.18,14.14,3,281.93,27 / 28,507322,2019-09-08 10:16:13:946,-0.906,0.8556,10.4704,0.0033,0.0077,9.8066,0.0884,-0.0176,0.0419,-4.87,-29.0,17.13,15.83,-79.09,-152.91
5045,52.407475,-1.561927,172.18,14.14,3,281.93,27 / 28,507421,2019-09-08 10:16:14:045,0.4472,0.1035,9.5192,0.0036,0.0042,9.8066,0.1032,0.053,-0.0224,-5.0,-29.06,17.81,15.89,-79.11,-153.47
5046,52.407475,-1.561927,172.18,14.14,3,281.93,27 / 28,507522,2019-09-08 10:16:14:146,-0.5105,0.8486,10.3085,0.0061,0.0181,9.8066,-0.0082,-0.0098,-0.0664,-5.06,-28.87,18.19,14.73,-79.15,-154.26
5047,52.407475,-1.561927,172.18,14.14,3,281.93,27 / 28,507622,2019-09-08 10:16:14:246,-1.2006,-0.0176,10.2779,0.0072,0.025,9.8065,0.0331,-0.0962,-0.0013,-4.37,-28.62,17.63,18.65,-79.28,-154.51
5048,52.407475,-1.561927,172.18,14.14,3,281.93,27 / 28,507722,2019-09-08 10:16:14:346,0.1295,0.3596,9.9053,0.0129,-0.0165,9.8066,-0.0391,0.0136,0.0186,-4.19,-28.56,18.0,17.9,-79.5,-154.91
5049,52.407475,-1.561927,172.18,14.14,3,281.93,27 / 29,507822,2019-09-08 10:16:14:446,0.3629,0.6885,9.9915,-0.0022,-0.005,9.8066,-0.008,-0.0012,-0.0155,-4.06,-28.75,17.38,16.68,-79.57,-155.3
5050,52.407475,-1.561927,172.18,14.14,3,281.93,27 / 29,507921,2019-09-08 10:16:14:545,-0.5481,0.6452,10.0974,0.0042,-0.0062,9.8066,-0.0784,-0.0261,0.0015,-3.81,-28.31,17.31,16.05,-79.5,-155.6
5051,52.407475,-1.561927,172.18,14.14,3,281.93,27 / 29,508022,2019-09-08 10:16:14:646,-0.1422,-0.093,9.1148,0.0009,-0.005,9.8066,-0.0602,-0.0248,0.0299,-4.56,-28.5,16.81,11.57,-79.5,-155.54
5052,52.407475,-1.561927,172.18,14.14,3,281.93,27 / 29,508122,2019-09-08 10:16:14:746,-0.5633,0.4604,9.883,-0.0099,0.0094,9.8065,-0.0294,-0.0089,0.0155,-4.06,-29.06,16.75,17.23,-79.64,-154.88
5053,52.407475,-1.561927,172.18,14.14,3,281.93,27 / 29,508222,2019-09-08 10:16:14:846,0.565,0.8355,8.8218,0.0062,0.0198,9.8065,-0.0345,0.001,0.0352,-4.44,-28.69,16.81,17.79,-79.89,-154.34
5054,52.407475,-1.561927,172.18,14.14,3,281.93,27 / 29,508321,2019-09-08 10:16:14:945,-0.9967,0.0218,10.2273,-0.0092,0.0124,9.8066,0.061,0.0164,-0.0145,-4.25,-28.12,16.38,17.66,-79.78,-153.82
5055,52.407475,-1.561927,172.18,14.14,3,281.93,27 / 29,508421,2019-09-08 10:16:15:045,0.1906,0.4183,9.8161,0.005,-0.0004,9.8066,0.0547,0.0329,0.0475,-4.25,-28.5,16.63,18.3,-79.79,-153.85
5056,52.407475,-1.561927,172.18,14.14,3,281.93,27 / 29,508521,2019-09-08 10:16:15:145,0.3508,2.9005,10.358,-0.0155,-0.0182,9.8066,0.154,-0.084,0.1135,-4.56,-28.44,16.56,14.46,-79.48,-153.52
5057,52.407475,-1.561927,172.18,14.14,3,281.93,27 / 29,508621,2019-09-08 10:16:15:245,1.4261,-0.3223,10.132,-0.0091,-0.0051,9.8066,0.161,0.0892,-0.0082,-4.56,-28.25,16.63,15.18,-79.38,-153.06
5058,52.407475,-1.561927,172.18,14.14,3,281.93,27 / 29,508722,2019-09-08 10:16:15:346,-1.7721,-0.498,9.3115,-0.0392,0.0127,9.8065,-0.0226,0.077,-0.137,-4.12,-28.75,17.06,20.58,-79.14,-152.84
5059,52.407475,-1.561927,172.18,14.14,3,281.93,27 / 29,508821,2019-09-08 10:16:15:445,-0.6423,1.3798,10.9725,-0.0098,-0.0343,9.8065,-0.1508,-0.0163,0.0044,-4.62,-28.87,16.31,18.32,-78.99,-150.61
5060,52.407475,-1.561927,172.18,14.14,3,281.93,27 / 28,508922,2019-09-08 10:16:15:546,-0.3687,1.6505,10.2734,0.0051,0.0026,9.8066,0.0131,-0.0368,0.0983,-5.06,-28.81,16.56,20.21,-79.19,-149.83
5061,52.407475,-1.561927,172.18,14.14,3,281.93,27 / 28,509021,2019-09-08 10:16:15:645,0.152,-0.2493,9.7957,0.0058,-0.0093,9.8066,0.0,0.0523,-0.004,-4.87,-29.06,16.81,19.48,-79.18,-150.34
5062,52.407475,-1.561927,172.18,14.14,3,281.93,27 / 28,509122,2019-09-08 10:16:15:746,0.517,0.462,10.182,0.0178,-0.0037,9.8066,0.0281,-0.1095,0.0081,-4.37,-29.31,16.81,22.54,-79.06,-151.55
5063,52.407475,-1.561927,172.18,14.14,3,281.93,27 / 28,509221,2019-09-08 10:16:15:845,1.5194,2.8715,9.7603,0.0524,-0.0188,9.8064,-0.2023,-0.0143,-0.1363,-4.94,-29.25,16.75,15.18,-79.13,-153.34
