,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
76967,1577396200.09,-1.3812149377441405,-4.52348490661621,11.565969234924316,1.758745502453315,-3.968885610589748,8.177132992032679,-3.659309218343098,-0.6723716328938798,16.970899434407556,-9.527206420898438,-4.019737243652344,1.984405517578125,2.126926329077744,-6.593843785727897,1.0850487685785062,-5.522046770368304,36.66105724516369,7.522219703311012,25.132951491024407,-13.672223312401885,3.831350160256412,68.54136653733694,-7.419963655244028,7.062749287749271,32.26186839188906,37.341689879294336,37.38961272351514,1577396200.0,-27.6882152833214,-51.12845787226683,8.797752
76968,1577396200.1,-0.5384559533691395,-3.417363739624023,9.286689254455563,-3.9729732719607465,2.49306467017197,12.596829256681117,-8.059851869710286,5.52621646525065,17.665217915852867,-6.1702728271484375,-3.928184509277344,2.503204345703125,-4.647976014672256,-0.7955039419778964,0.5967675185785062,0.2457754952566966,49.35636974516369,10.879153297061013,26.096515126463046,-12.153087388801676,2.736678685897437,68.54136653733694,-3.5061366722581666,4.570014245014226,32.16602270344745,37.341689879294336,37.341689879294336,1577396200.0,-27.6882152833214,-51.12845787226683,8.797752
76969,1577396200.11,-1.991736361083984,2.752493938598633,12.267470321350096,1.2056849189572212,-2.3384342800233413,16.382062081388145,9.925391001383462,28.91756668497721,12.761892915852869,1.6727447509765625,-7.346153259277344,2.106475830078125,-1.138454530297256,6.650785120522103,0.6883202529535062,4.518236432756696,42.21525646391369,-7.431393577938988,25.935921187223272,-13.48233132195186,4.013795405982902,70.86147449955017,-3.5061366722581666,-75.19750712250713,32.07017701500584,37.341689879294336,37.58130410039836,1577396200.0,-27.6882152833214,-51.12845787226683,8.797752
76970,1577396200.12,0.8693346228027343,1.4871583612060546,5.246473952941894,1.9155657111935496,2.139919925298924,8.694280550626427,-0.2894703816731771,-12.86604068806966,-5.278416593424478,2.7408599853515625,-0.708580017089844,1.480865478515625,3.149265196265244,0.2115761361471033,2.168422792016006,2.8550284249441966,-6.85700916108631,-20.85912795293899,25.935921187223272,-13.48233132195186,4.013795405982902,67.76799721659921,-2.8538321750938573,-75.19750712250713,32.118099859226646,37.413574145625546,37.48545841195676,1577396200.0,-27.6882152833214,-51.12845787226683,8.797752
76971,1577396200.13,-1.5559916589355467,-0.0559046087646474,5.312314498596191,4.497712201672065,-3.899453762445217,9.110871639493617,-10.035068239339193,-5.755261757405599,-0.8467493204752597,1.3065338134765625,-5.972862243652344,0.763702392578125,8.260959532202744,-3.206392613852896,2.427822206078506,2.0768301827566966,-58.85896228608631,6.515139625186012,25.935921187223272,-13.48233132195186,4.013795405982902,63.90115061291049,-3.5061366722581666,-8.724572649572671,31.97433132656424,37.53338125617755,37.341689879294336,1577396200.0,-27.6882152833214,-51.12845787226683,8.797752
76972,1577396200.14,-1.2112266198730468,-2.2106861029052736,4.622784420471191,-2.608278325671684,2.2704039157774387,3.3911238733803355,-6.400670119222005,6.1223726786295565,1.652797212727864,-3.8509368896484375,-5.942344665527344,0.214385986328125,0.173801329077744,-24.90439066072789,0.9324608779535062,4.090990339006696,-60.01863025483631,6.393069312686012,25.132951491024407,-12.91265535060178,4.196240651709401,68.54136653733694,1.7122993050563151,-61.90292022792025,32.26186839188906,37.341689879294336,37.38961272351514,1577396200.0,-27.6882152833214,-51.12845787226683,8.797752
76973,1577396200.15,-0.8257601525878905,-0.3743334295654296,10.00494975250244,0.5113664375119087,-0.4158903469178727,5.466896712735804,3.652582651774088,-0.0498792012532548,18.517553706868487,1.0623931884765625,-4.263877868652344,0.122833251953125,3.805393125952744,7.566312464272103,2.641445252953506,4.121507917131696,-44.69880603608631,15.975588843936013,26.257109065702814,-12.722763360151754,5.473357371794874,67.96133954678365,1.7938373672018535,-60.65655270655272,32.16602270344745,37.341689879294336,37.53338125617755,1577396200.0,-27.6882152833214,-51.12845787226683,8.797752
76974,1577396200.16,-1.5152902307128904,0.0338779534912108,12.41231952178955,0.5712214790158155,-0.42427005272842,12.783576986173305,2.3788673685709627,-3.240152913411458,15.15370037434896,6.174087524414063,-7.498741149902344,0.077056884765625,0.3721655868902439,-8.470674840415395,-0.5629004501714938,0.0474112374441966,-12.77741931733631,4.363650367373513,24.811763612544866,-12.91265535060178,4.196240651709401,68.15468187696808,-0.8153806214553875,-33.6519230769231,32.18998412555786,37.341689879294336,37.36565130140474,1577396200.0,-27.6882152833214,-51.12845787226683,8.797752
76975,1577396200.17,-0.677319649658203,0.5474342095947266,15.16445433013916,0.9902067695431588,5.99817590064072,17.44029921517721,2.4195687967936195,0.0075816385904941,15.821682637532556,4.6024322509765625,-9.482383728027344,-0.212860107421875,1.150363829077744,-4.762789098227897,-1.3563574814214938,1.0697501046316966,13.37614513578869,-1.419430687313988,24.811763612544866,-12.91265535060178,4.196240651709401,80.14190634840307,2.0384515536384704,-55.255626780626805,32.26186839188906,37.24584419085272,37.341689879294336,1577396200.0,-27.6882152833214,-51.12845787226683,8.797752
76976,1577396200.18,0.2731784094238281,-0.2665943548583984,13.591463839416503,4.533625226574408,-1.4477912624452165,10.418105745938927,-0.9730149556477856,16.008031333414714,8.923987654622396,-4.6443939208984375,-7.956504821777344,-0.579071044921875,-1.992946717797256,3.354886683022104,-2.363437559546494,4.152025495256696,12.64372326078869,-5.966549827938988,25.614733308743727,-13.102547341051809,4.3786858974359,68.15468187696808,-7.093811406661874,-5.400925925925935,32.118099859226646,37.24584419085272,37.43753556773595,1577396200.0,-27.6882152833214,-51.12845787226683,8.797752
76977,1577396200.19,2.3920468786621094,0.2385821954345703,2.408147884826659,-0.7743198539919964,0.989506027593845,12.271217830899865,-3.3480630025227858,-3.94763950398763,0.8148266316731767,-6.5364837646484375,-7.193565368652344,-2.349090576171875,-0.4365502334222559,-17.458101598227895,-3.736728575171494,4.518236432756696,1.3217017764136905,-19.455319359188987,25.132951491024407,-14.43179127420199,3.466459668803423,80.52859100877194,-7.093811406661874,-2.0772792022792146,32.118099859226646,37.24584419085272,37.38961272351514,1577396200.0,-27.6882152833214,-51.12845787226683,8.797752
76978,1577396200.2,1.5301342810058594,0.7090428216552734,4.7544655117797845,1.2451892463497998,1.2397001010801736,8.547037148526819,-0.6509948323567707,-3.3227528706868488,5.49908217976888,2.2373199462890625,-8.154869079589844,-1.128387451171875,0.829929258765244,2.881864222084604,-4.682773497046494,5.708421979631696,-25.01496814546131,-3.586178734188988,24.65116967330509,-15.38125122645212,3.2840144230769246,80.52859100877194,-7.093811406661874,-2.0772792022792146,32.14206128133705,37.341689879294336,37.341689879294336,1577396200.0,-27.6882152833214,-51.12845787226683,8.797752
76979,1577396200.21,0.1726219396972656,-1.1093533392333983,10.818978316955564,-4.576312090320122,1.1882247653868137,1.3656292688881475,3.621458030192057,-9.607532228597004,9.25917588704427,10.034561157226562,-6.155967712402344,-0.609588623046875,2.218479063452744,-27.31527933260289,-1.1122168564214938,1.0087149483816966,-28.40241931733631,4.043215797061012,24.65116967330509,-15.38125122645212,3.2840144230769246,68.15468187696808,-6.767659158079718,-61.07200854700856,32.30979123610986,37.24584419085272,37.43753556773595,1577396200.0,-27.6882152833214,-51.12845787226683,8.797752
76980,1577396200.22,-0.6438008264160155,2.3718158746337887,10.593923360900876,2.053232306652533,8.346887729254002,6.35035712533346,-0.9347077290852858,4.985126890055338,7.389304390462239,4.4498443603515625,4.921913146972656,-0.487518310546875,-3.885036561547256,14.676908167397103,-5.995029356421494,2.1989004952566966,-22.97029041108631,7.156008765811012,26.417703004942584,-11.773303407901622,3.831350160256412,67.76799721659921,-6.441506909497563,-66.05747863247865,32.16602270344745,37.341689879294336,37.43753556773595,1577396200.0,-27.6882152833214,-51.12845787226683,8.797752
76981,1577396200.23,-0.3134009973144521,1.124436809692383,14.048756356506347,0.8932416023068309,-2.655665999994045,7.554640560392053,2.8744671122233063,5.5214280619303375,10.022926216634117,9.027481079101562,-4.294395446777344,-1.921844482421875,2.889865782202744,-8.379122106040397,-1.4631690048589938,1.9395010811941968,-25.85420154389881,-0.5954560779389881,24.811763612544866,-14.052007293301935,4.196240651709401,67.86466838169143,-5.259205008387252,-76.65160256410257,31.97433132656424,37.48545841195676,37.38961272351514,1577396200.0,-27.6882152833214,-51.12845787226683,8.797752
76982,1577396200.24,0.4240131140136719,-2.8056452154541014,7.147470071105956,2.096327936535346,-0.9689509304139664,11.538592122892052,-2.311373683675129,0.7880913798014316,11.332554524739589,-6.3838958740234375,-9.055137634277344,-1.876068115234375,-3.946071717797256,-5.647798863852897,-3.797763731421494,2.2904532296316966,-19.97956775483631,-5.661374046688988,25.775327247983498,-14.052007293301935,6.020693108974362,67.38131255623034,-3.0169082993849345,-5.400925925925935,32.07017701500585,37.341689879294336,37.38961272351514,1577396200.0,-27.6882152833214,-51.12845787226683,8.797752
76983,1577396200.25,0.6323086584472657,0.2768894219970703,9.983401937561034,-2.3185799247927776,1.5904506442930637,13.140313033536584,-3.7287410664876295,4.573324204508464,12.529655354817711,1.3675689697265625,-9.482383728027344,-2.227020263671875,5.392307188452744,-14.619966832602897,-0.1051367782964938,2.9008047921316966,-0.4178001767113095,-3.891354515438988,25.775327247983498,-14.052007293301935,6.020693108974362,60.03430400922179,-4.810745666586787,7.893660968660963,31.97433132656424,37.43753556773595,37.38961272351514,1577396200.0,-27.6882152833214,-51.12845787226683,8.797752
76984,1577396200.26,1.479856046142578,3.011067717895508,9.473436983947751,-2.857275298327934,6.165770016851658,15.61352334847799,-3.9968916524251297,5.437631003824869,11.775481831868492,5.0907135009765625,-6.064414978027344,-1.433563232421875,-3.030544374047256,-17.000337926352895,-4.682773497046494,0.3373282296316966,31.28996349516369,8.315676734561013,25.614733308743727,-13.48233132195186,4.3786858974359,61.96772731106615,-3.5061366722581666,8.72457264957264,32.07017701500584,37.341689879294336,37.19792134663192,1577396200.0,-27.6882152833214,-51.12845787226683,8.797752
76985,1577396200.27,-0.3756502404785146,2.36463326965332,11.558786629943846,2.0197134834103463,3.395678696050876,10.358250704435022,4.0404433207194,12.828531528727211,15.170459785970056,8.050918579101562,-10.642051696777344,-2.562713623046875,3.988498594702744,6.162503870522103,-1.5089453720464938,2.2599356515066966,52.62175060453869,-2.426510765438988,25.29354543026418,-13.102547341051809,5.473357371794874,61.96772731106615,-3.5061366722581666,8.72457264957264,32.07017701500584,37.341689879294336,37.341689879294336,1577396200.0,-27.6882152833214,-51.12845787226683,8.797752
76986,1577396200.28,0.9327809667968748,-3.130059540405273,9.249579128723145,1.8126150398068304,-3.1057759121034203,6.040308010343227,0.2767583109537759,-8.950323872884113,7.870538924153647,-0.4634857177734373,-3.775596618652344,-2.074432373046875,0.6468237900152438,-15.245577184165391,-4.591220762671494,-1.0664803641183034,58.06913829985119,-4.333859398251487,25.29354543026418,-13.862115302851912,4.378685897435899,69.31473585807468,-3.424598610112628,8.72457264957264,32.237906969778656,37.461496989846346,37.48545841195675,1577396200.0,-27.6882152833214,-51.12845787226683,8.797752
76987,1577396200.29,-0.3110067956542958,0.8514978204345702,7.876504476623534,-2.45744362108184,4.535318686285251,11.833078927091272,2.445905015055338,7.068082334391275,10.06602184651693,0.2384185791015625,-7.163047790527344,-3.264617919921875,-5.014186952172256,5.887845667397103,-2.973789122046494,1.9242422921316968,55.33781505766369,-15.213375999813987,25.614733308743727,-13.102547341051809,3.2840144230769246,67.76799721659921,-3.5061366722581666,7.893660968660963,32.118099859226646,37.53338125617755,37.725072633060776,1577396200.0,-27.6882152833214,-51.12845787226683,8.797752
76988,1577396200.3,2.813426370849609,-0.3168725897216796,13.24191039703369,0.571221479015815,-3.9353667873475606,13.935187984708458,-0.5564238667805983,-11.84371657918294,10.154607307942712,7.440567016601562,-6.949424743652344,-2.562713623046875,6.338352110327744,-6.014009801352897,-4.225009825171494,-0.3035409109933034,48.62394787016369,-3.250485374813988,25.454139369503952,-14.811575255102042,2.371788194444441,80.14190634840307,-6.60458303378864,7.893660968660963,31.926408482343422,37.341689879294336,37.24584419085272,1577396200.0,-27.6882152833214,-51.12845787226683,8.797752
76989,1577396200.31,0.1869871496582031,-0.8962693914794921,14.88912113922119,5.034013373547065,2.6606587863829074,16.901603841642054,3.607092820231119,18.71826761271159,4.116430721028645,8.722305297851562,-5.331993103027344,-2.471160888671875,-2.786403749047256,-12.910982457602897,-4.499668028296494,3.0533926827566966,23.69108654203869,-6.088620140438988,24.811763612544866,-13.672223312401885,3.101569177350434,80.14190634840307,-2.5276799265117016,-71.87386039886043,31.97433132656424,37.38961272351514,37.43753556773595,1577396200.0,-27.6882152833214,-51.12845787226683,8.797752
76990,1577396200.32,0.1726219396972656,-2.3782802191162107,13.744692745666503,1.957464240246284,-1.4262434475038102,17.665354171231897,0.3007003275553381,-17.45572527058919,2.418941743977864,-0.5245208740234375,-6.094932556152344,-3.539276123046875,11.953586485327744,-6.288668004477897,-3.126377012671494,1.9852774483816968,-10.51911853608631,-5.539303734188988,25.935921187223272,-12.722763360151754,3.6489049145299135,80.14190634840307,-3.3430605479670894,-71.04294871794873,32.07017701500584,37.341689879294336,37.58130410039836,1577396200.0,-27.6882152833214,-51.12845787226683,8.797752
76991,1577396200.33,0.0457292517089843,-0.8675389715576172,13.143748128967284,-2.1054959770388715,-2.8005152004334986,11.730128255704551,6.214378428141275,5.643532346598307,10.44191150716146,-1.7757415771484375,-5.057334899902344,-4.363250732421875,-0.528102967797256,-13.277193395102897,-5.384677793921494,4.609789167131696,-24.03840564546131,4.562014625186012,26.417703004942584,-13.672223312401885,3.831350160256412,70.4747898391813,-3.3430605479670894,-7.8936609686609795,32.26186839188906,37.53338125617755,37.43753556773595,1577396200.0,-27.6882152833214,-51.12845787226683,8.797752
76992,1577396200.34,0.2085349645996093,-0.7406462835693359,9.344150094299316,-2.18929303514434,3.505811972418064,9.347897603849086,-1.8804173848470047,-1.211067006429036,11.550426875813804,0.7877349853515625,-6.827354431152344,-3.874969482421875,0.204318907202744,-3.358980504477896,-4.591220762671494,2.3820059640066966,-15.34089587983631,-5.325680687313988,26.257109065702814,-14.241899283751962,4.013795405982902,70.08810517881243,2.5276799265117016,-95.97029914529914,32.16602270344745,37.43753556773595,37.43753556773595,1577396200.0,-27.6882152833214,-51.12845787226683,8.797752
76993,1577396200.35,0.3234566442871093,3.827490484008789,6.468713900451659,-3.2642895805544963,-1.510040505609279,12.12756573129049,-8.675161696370441,7.599595102945963,11.890403511555991,3.2291412353515625,-4.385948181152344,-4.363250732421875,3.744357969702744,-4.091402379477897,-2.485507872046494,3.8163321358816966,-21.78010486421131,6.667727515811012,25.614733308743727,-12.3429793792517,4.013795405982902,58.4875653677463,-4.484593418004633,-58.57927350427351,32.07017701500584,37.58130410039836,37.43753556773595,1577396200.0,-27.6882152833214,-51.12845787226683,8.797752
76994,1577396200.36,1.3649343664550782,-2.4740482855224606,5.953960543518066,-4.554764275378715,0.0078833469297825,1.6026552332436166,-0.0105458882649733,-6.854200319417318,12.72837409261068,-3.087997436523437,-8.383750915527344,-3.752899169921875,-1.687770936547256,-12.270113316977897,-3.950351622046494,3.0839102608816966,-19.55232166108631,-17.593747093563987,26.417703004942584,-13.672223312401885,4.926021634615379,68.73470886752138,-3.4245986101126284,-1.661823361823385,32.30979123610986,37.53338125617755,37.38961272351514,1577396200.0,-27.6882152833214,-51.12845787226683,8.797752
76995,1577396200.37,0.9794678991699218,-2.438135260620117,11.139801339416502,-3.3385098320193403,2.7061486179258765,9.00073836312643,-3.800567116292317,-18.7414115620931,17.17919497884115,-2.080917358398437,-4.202842712402344,-3.356170654296875,-4.434352967797256,6.620267542397103,-5.781406309546494,-1.0054452078683034,0.2230689639136905,13.778323218936013,24.49057573406532,-12.91265535060178,3.831350160256412,81.30196032950968,3.1799844236760126,-44.45377492877493,32.30979123610986,37.53338125617755,37.24584419085272,1577396200.0,-27.6882152833214,-51.12845787226683,8.797752
76996,1577396200.38,-0.0356736047363271,2.299989824829101,14.415069210510252,2.8169826362423773,2.562496518316501,13.233686898282675,1.6821546854654943,15.30174184366862,13.817735847981774,4.1751861572265625,-3.531455993652344,-3.661346435546875,-2.938991639672256,11.106351526772103,-4.469150450171494,-0.2730233328683034,22.31779552641369,-10.666256859188987,25.132951491024407,-13.292439331501834,4.196240651709401,68.54136653733694,-5.9522785366243305,-5.400925925925935,31.97433132656424,37.24584419085272,37.62922694461916,1577396200.0,-27.6882152833214,-51.12845787226683,8.797752
76997,1577396200.39,2.054464444580078,4.210562749633789,16.84997229888916,10.47124534376191,2.890502145757908,19.020472310880336,1.1913433451334632,-20.74296414998372,14.600639790852869,7.318496704101562,1.5954971313476562,-4.821014404296875,-5.685573670922256,-0.1241172232278963,-5.110019590796494,-2.1956307547433034,30.19133068266369,-0.8395967029389881,24.97235755178464,-14.241899283751962,2.5542334401709463,67.76799721659921,-5.463050163751098,-7.062749287749304,32.16602270344745,37.24584419085272,37.58130410039836,1577396200.0,-27.6882152833214,-51.12845787226683,8.797752
76998,1577396200.4,0.2109291662597656,2.299989824829101,12.868414938049316,3.860854560070502,-0.3273048854920914,9.053410799649868,0.968682590738932,13.108653122965494,10.195308736165368,-2.294540405273437,-3.073692321777344,-3.905487060546875,2.065891172827744,-21.97470316072789,-1.9056738876714936,-0.0288827078683033,28.69596935453869,-1.297360374813988,26.417703004942584,-14.052007293301935,4.56113114316239,80.14190634840307,-5.463050163751098,-47.77742165242167,32.07017701500584,37.341689879294336,37.38961272351514,1577396200.0,-27.6882152833214,-51.12845787226683,8.797752
76999,1577396200.41,1.520557474365234,-1.932958710327148,3.33350682647705,-1.9594496757693405,-3.753407461175686,8.15797937875143,-0.1709573994954421,-3.02826606648763,2.694274934895833,-5.9108734130859375,-2.585411071777344,-4.393768310546875,13.143772032202744,-17.946382848227895,-4.530185606421494,3.6637442452566966,2.0846412295386907,-23.178463890438987,25.37384239988407,-12.627817364926742,3.7401275373931626,68.15468187696808,-6.115354660915408,-8.724572649572671,32.16602270344745,37.43753556773595,37.19792134663192,1577396200.0,-27.6882152833214,-51.12845787226683,8.797752
77000,1577396200.42,1.3481749548339843,-0.0535104071044912,11.929887887268066,-2.3832233696169967,-0.4925048000428727,3.125367489102992,-1.2555307515462233,-8.929973158772786,0.7046933553059892,8.478164672851562,-1.914024353027344,-4.149627685546875,3.439182188452744,8.298734339272103,-3.889316465796494,4.060472760881696,-23.73322986421131,-2.640133812313988,24.811763612544866,-14.052007293301935,4.56113114316239,68.54136653733694,-3.5061366722581666,-61.90292022792025,31.926408482343422,37.341689879294336,37.341689879294336,1577396200.0,-27.6882152833214,-51.12845787226683,8.797752
