,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
25167,45.779774,-0.080588,173.23,22.01,11.792,282.5,0 / 17,1313439,2019-08-12 10:46:35:929,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25168,45.779774,-0.080588,173.23,22.01,11.792,282.5,0 / 17,1313440,2019-08-12 10:46:35:930,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25169,45.779774,-0.080588,173.23,22.01,11.792,282.5,0 / 17,1313440,2019-08-12 10:46:35:930,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25170,45.779774,-0.080588,173.23,22.01,11.792,282.5,0 / 17,1313441,2019-08-12 10:46:35:931,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25171,45.779774,-0.080588,173.23,22.01,11.792,282.5,0 / 17,1313441,2019-08-12 10:46:35:931,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25172,45.779774,-0.080588,173.23,22.01,11.792,282.5,0 / 17,1313442,2019-08-12 10:46:35:932,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25173,45.779774,-0.080588,173.23,22.01,11.792,282.5,0 / 17,1313444,2019-08-12 10:46:35:934,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25174,45.779774,-0.080588,173.23,22.01,11.792,282.5,0 / 17,1313445,2019-08-12 10:46:35:935,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25175,45.779774,-0.080588,173.23,22.01,11.792,282.5,0 / 17,1313451,2019-08-12 10:46:35:941,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25176,45.779774,-0.080588,173.23,22.01,11.792,282.5,0 / 17,1313452,2019-08-12 10:46:35:942,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25177,45.779774,-0.080588,173.23,22.01,11.792,282.5,0 / 17,1313453,2019-08-12 10:46:35:943,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25178,45.779774,-0.080588,173.23,22.01,11.792,282.5,0 / 17,1313454,2019-08-12 10:46:35:944,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25179,45.779774,-0.080588,173.23,22.01,11.792,282.5,0 / 17,1313454,2019-08-12 10:46:35:944,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25180,45.779774,-0.080588,173.23,22.01,11.792,282.5,0 / 17,1313455,2019-08-12 10:46:35:945,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25181,45.779774,-0.080588,173.23,22.01,11.792,282.5,0 / 17,1313456,2019-08-12 10:46:35:946,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25182,45.779774,-0.080588,173.23,22.01,11.792,282.5,0 / 17,1313456,2019-08-12 10:46:35:946,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25183,45.779774,-0.080588,173.23,22.01,11.792,282.5,0 / 17,1313457,2019-08-12 10:46:35:947,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25184,45.779774,-0.080588,173.23,22.01,11.792,282.5,0 / 17,1313457,2019-08-12 10:46:35:947,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25185,45.779774,-0.080588,173.23,22.01,11.792,282.5,0 / 17,1313457,2019-08-12 10:46:35:947,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25186,45.779774,-0.080588,173.23,22.01,11.792,282.5,0 / 17,1313458,2019-08-12 10:46:35:948,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25187,45.779774,-0.080588,173.23,22.01,11.792,282.5,0 / 17,1313458,2019-08-12 10:46:35:948,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25188,45.779774,-0.080588,173.23,22.01,11.792,282.5,0 / 17,1313458,2019-08-12 10:46:35:948,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25189,45.779774,-0.080588,173.23,22.01,11.792,282.5,0 / 17,1313459,2019-08-12 10:46:35:949,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25190,45.779774,-0.080588,173.23,22.01,11.792,282.5,0 / 17,1313459,2019-08-12 10:46:35:949,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25191,45.779774,-0.080588,173.23,22.01,11.792,282.5,0 / 17,1313460,2019-08-12 10:46:35:950,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25192,45.779774,-0.080588,173.23,22.01,11.792,282.5,0 / 17,1313460,2019-08-12 10:46:35:950,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25193,45.779774,-0.080588,173.23,22.01,11.792,282.5,0 / 17,1313461,2019-08-12 10:46:35:951,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25194,45.779774,-0.080588,173.23,22.01,11.792,282.5,0 / 17,1313461,2019-08-12 10:46:35:951,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25195,45.779774,-0.080588,173.23,22.01,11.792,282.5,0 / 17,1313461,2019-08-12 10:46:35:951,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25196,45.779774,-0.080588,173.23,22.01,11.792,282.5,0 / 17,1313462,2019-08-12 10:46:35:952,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25197,45.779774,-0.080588,173.23,22.01,11.792,282.5,0 / 17,1313463,2019-08-12 10:46:35:953,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25198,45.779774,-0.080588,173.23,22.01,11.792,282.5,0 / 17,1313463,2019-08-12 10:46:35:953,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25199,45.779774,-0.080588,173.23,22.01,11.792,282.5,0 / 17,1313463,2019-08-12 10:46:35:953,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25200,45.779774,-0.080588,173.23,22.01,11.792,282.5,0 / 17,1313466,2019-08-12 10:46:35:956,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25201,45.779774,-0.080588,173.23,22.01,11.792,282.5,0 / 17,1313466,2019-08-12 10:46:35:956,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25202,45.779774,-0.080588,173.23,22.01,11.792,282.5,0 / 17,1313467,2019-08-12 10:46:35:957,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25203,45.779774,-0.080588,173.23,22.01,11.792,282.5,0 / 17,1313467,2019-08-12 10:46:35:957,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25204,45.779774,-0.080588,173.23,22.01,11.792,282.5,0 / 17,1313467,2019-08-12 10:46:35:957,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25205,45.779774,-0.080588,173.23,22.01,11.792,282.5,0 / 17,1313468,2019-08-12 10:46:35:958,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25206,45.779774,-0.080588,173.23,22.01,11.792,282.5,0 / 17,1313468,2019-08-12 10:46:35:958,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25207,45.779774,-0.080588,173.23,22.01,11.792,282.5,0 / 17,1313468,2019-08-12 10:46:35:958,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25208,45.779774,-0.080588,173.23,22.01,11.792,282.5,0 / 17,1313468,2019-08-12 10:46:35:958,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25209,45.779774,-0.080588,173.23,22.01,11.792,282.5,0 / 17,1313469,2019-08-12 10:46:35:959,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25210,45.779774,-0.080588,173.23,22.01,11.792,282.5,0 / 17,1313469,2019-08-12 10:46:35:959,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25211,45.779774,-0.080588,173.23,22.01,11.792,282.5,0 / 17,1313470,2019-08-12 10:46:35:960,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25212,45.779774,-0.080588,173.23,22.01,11.792,282.5,0 / 17,1313470,2019-08-12 10:46:35:960,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25213,45.779774,-0.080588,173.23,22.01,11.792,282.5,0 / 17,1313470,2019-08-12 10:46:35:960,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25214,45.779774,-0.080588,173.23,22.01,11.792,282.5,0 / 17,1313471,2019-08-12 10:46:35:961,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25215,45.779774,-0.080588,173.23,22.01,11.792,282.5,0 / 17,1313471,2019-08-12 10:46:35:961,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25216,45.779774,-0.080588,173.23,22.01,11.792,282.5,0 / 17,1313471,2019-08-12 10:46:35:961,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25217,45.779774,-0.080588,173.23,22.01,11.792,282.5,0 / 17,1313472,2019-08-12 10:46:35:962,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25218,45.779774,-0.080588,173.23,22.01,11.792,282.5,0 / 17,1313550,2019-08-12 10:46:36:040,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25219,45.779774,-0.080588,173.23,22.01,11.792,282.5,Nov-18,1313896,2019-08-12 10:46:36:386,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25220,45.779774,-0.080588,173.23,22.01,11.792,282.5,Nov-18,1313897,2019-08-12 10:46:36:387,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25221,45.779774,-0.080588,173.23,22.01,11.792,282.5,Nov-18,1313897,2019-08-12 10:46:36:387,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25222,45.779774,-0.080588,173.23,22.01,11.792,282.5,Nov-18,1313898,2019-08-12 10:46:36:388,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25223,45.779774,-0.080588,173.23,22.01,11.792,282.5,Nov-18,1313898,2019-08-12 10:46:36:388,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25224,45.779774,-0.080588,173.23,22.01,11.792,282.5,Nov-18,1313899,2019-08-12 10:46:36:389,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25225,45.779774,-0.080588,173.23,22.01,11.792,282.5,Nov-18,1313899,2019-08-12 10:46:36:389,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25226,45.779774,-0.080588,173.23,22.01,11.792,282.5,Nov-18,1313900,2019-08-12 10:46:36:390,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25227,45.779774,-0.080588,173.23,22.01,11.792,282.5,Nov-18,1313900,2019-08-12 10:46:36:390,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25228,45.779774,-0.080588,173.23,22.01,11.792,282.5,Nov-18,1314000,2019-08-12 10:46:36:490,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25229,45.779774,-0.080588,173.23,22.01,11.792,282.5,Nov-18,1314343,2019-08-12 10:46:36:833,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25230,45.779774,-0.080588,173.23,22.01,11.792,282.5,Nov-18,1314344,2019-08-12 10:46:36:834,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25231,45.779774,-0.080588,173.23,22.01,11.792,282.5,Nov-18,1314344,2019-08-12 10:46:36:834,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25232,45.779774,-0.080588,173.23,22.01,11.792,282.5,Nov-18,1314345,2019-08-12 10:46:36:835,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25233,45.779774,-0.080588,173.23,22.01,11.792,282.5,Nov-18,1314345,2019-08-12 10:46:36:835,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25234,45.779774,-0.080588,173.23,22.01,11.792,282.5,Nov-18,1314345,2019-08-12 10:46:36:835,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25235,45.779774,-0.080588,173.23,22.01,11.792,282.5,Nov-18,1314346,2019-08-12 10:46:36:836,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25236,45.779774,-0.080588,173.23,22.01,11.792,282.5,Nov-18,1314346,2019-08-12 10:46:36:836,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25237,45.779774,-0.080588,173.23,22.01,11.792,282.5,Nov-18,1314347,2019-08-12 10:46:36:837,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25238,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1314442,2019-08-12 10:46:36:932,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25239,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1314806,2019-08-12 10:46:37:296,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25240,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1314806,2019-08-12 10:46:37:296,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25241,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1314807,2019-08-12 10:46:37:297,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25242,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1314807,2019-08-12 10:46:37:297,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25243,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1314808,2019-08-12 10:46:37:298,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25244,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1314808,2019-08-12 10:46:37:298,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25245,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1314808,2019-08-12 10:46:37:298,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25246,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1314809,2019-08-12 10:46:37:299,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25247,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1314809,2019-08-12 10:46:37:299,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25248,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1314814,2019-08-12 10:46:37:304,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25249,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1314815,2019-08-12 10:46:37:305,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25250,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1314815,2019-08-12 10:46:37:305,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25251,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1314816,2019-08-12 10:46:37:306,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25252,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1314816,2019-08-12 10:46:37:306,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25253,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1314817,2019-08-12 10:46:37:307,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25254,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1314817,2019-08-12 10:46:37:307,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25255,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1314849,2019-08-12 10:46:37:339,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25256,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1314949,2019-08-12 10:46:37:439,-0.2931,-0.2218,9.2008,-0.3382,-0.2086,9.7986,0.0082,0.0333,-0.0028
25257,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1315337,2019-08-12 10:46:37:827,-0.1525,-0.4996,10.2835,-0.2141,-0.1687,9.8029,-0.0036,0.0269,-0.0028
25258,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1315338,2019-08-12 10:46:37:828,-0.1525,-0.4996,10.2835,-0.2141,-0.1687,9.8029,-0.0036,0.0269,-0.0028
25259,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1315338,2019-08-12 10:46:37:828,-0.1525,-0.4996,10.2835,-0.2141,-0.1687,9.8029,-0.0036,0.0269,-0.0028
25260,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1315338,2019-08-12 10:46:37:828,-0.1525,-0.4996,10.2835,-0.2141,-0.1687,9.8029,-0.0036,0.0269,-0.0028
25261,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1315339,2019-08-12 10:46:37:829,-0.1525,-0.4996,10.2835,-0.2141,-0.1687,9.8029,-0.0036,0.0269,-0.0028
25262,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1315344,2019-08-12 10:46:37:834,-0.1525,-0.4996,10.2835,-0.2078,-0.1621,9.8031,-0.0036,0.0269,-0.0028
25263,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1315357,2019-08-12 10:46:37:847,-0.1525,-0.4996,10.2835,-0.2078,-0.1621,9.8031,-0.0036,0.0269,-0.0028
25264,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1315357,2019-08-12 10:46:37:847,-0.1525,-0.4996,10.2835,-0.2078,-0.1621,9.8031,-0.0036,0.0269,-0.0028
25265,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1315358,2019-08-12 10:46:37:848,-0.1525,-0.4996,10.2835,-0.2078,-0.1621,9.8031,-0.0036,0.0269,-0.0028
25266,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1315358,2019-08-12 10:46:37:848,-0.1525,-0.4996,10.2835,-0.2078,-0.1621,9.8031,-0.0036,0.0269,-0.0028
25267,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1315359,2019-08-12 10:46:37:849,-0.1525,-0.4996,10.2835,-0.2078,-0.1621,9.8031,-0.0036,0.0269,-0.0028
25268,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1315359,2019-08-12 10:46:37:849,-0.1525,-0.4996,10.2835,-0.2078,-0.1621,9.8031,-0.0036,0.0269,-0.0028
25269,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1315360,2019-08-12 10:46:37:850,-0.1525,-0.4996,10.2835,-0.2078,-0.1621,9.8031,-0.0036,0.0269,-0.0028
25270,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1315360,2019-08-12 10:46:37:850,-0.1525,-0.4996,10.2835,-0.2078,-0.1621,9.8031,-0.0036,0.0269,-0.0028
25271,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1315361,2019-08-12 10:46:37:851,-0.1525,-0.4996,10.2835,-0.2078,-0.1621,9.8031,-0.0036,0.0269,-0.0028
25272,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1315361,2019-08-12 10:46:37:851,-0.1525,-0.4996,10.2835,-0.2078,-0.1621,9.8031,-0.0036,0.0269,-0.0028
25273,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1315361,2019-08-12 10:46:37:851,-0.1525,-0.4996,10.2835,-0.2078,-0.1621,9.8031,-0.0036,0.0269,-0.0028
25274,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1315362,2019-08-12 10:46:37:852,-0.1525,-0.4996,10.2835,-0.2078,-0.1621,9.8031,-0.0036,0.0269,-0.0028
25275,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1315363,2019-08-12 10:46:37:853,-0.1525,-0.4996,10.2835,-0.2078,-0.1621,9.8031,-0.0036,0.0269,-0.0028
25276,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1315363,2019-08-12 10:46:37:853,-0.1525,-0.4996,10.2835,-0.2078,-0.1621,9.8031,-0.0036,0.0269,-0.0028
25277,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1315363,2019-08-12 10:46:37:853,-0.1525,-0.4996,10.2835,-0.2078,-0.1621,9.8031,-0.0036,0.0269,-0.0028
25278,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1315364,2019-08-12 10:46:37:854,-0.1525,-0.4996,10.2835,-0.2078,-0.1621,9.8031,-0.0036,0.0269,-0.0028
25279,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1315364,2019-08-12 10:46:37:854,-0.1525,-0.4996,10.2835,-0.2078,-0.1621,9.8031,-0.0036,0.0269,-0.0028
25280,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1315365,2019-08-12 10:46:37:855,-0.1525,-0.4996,10.2835,-0.2078,-0.1621,9.8031,-0.0036,0.0269,-0.0028
25281,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1315365,2019-08-12 10:46:37:855,-0.1525,-0.4996,10.2835,-0.2078,-0.1621,9.8031,-0.0036,0.0269,-0.0028
25282,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1315365,2019-08-12 10:46:37:855,-0.1525,-0.4996,10.2835,-0.2078,-0.1621,9.8031,-0.0036,0.0269,-0.0028
25283,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1315439,2019-08-12 10:46:37:929,-0.1525,-0.4996,10.2835,-0.2078,-0.1621,9.8031,-0.0036,0.0269,-0.0028
25284,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1315539,2019-08-12 10:46:38:029,-0.1525,-0.4996,10.2835,-0.2078,-0.1621,9.8031,-0.0036,0.0269,-0.0028
25285,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1315639,2019-08-12 10:46:38:129,-0.2225,0.1738,9.339,-0.2526,-0.0354,9.8033,-0.0217,0.0312,0.0015
25286,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1315739,2019-08-12 10:46:38:229,-0.262,-0.0824,9.5605,-0.2623,-0.0456,9.803,-0.0121,0.0067,0.0015
25287,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1315839,2019-08-12 10:46:38:329,-0.1926,-0.1135,9.9047,-0.2485,-0.0644,9.8033,-0.0206,-0.0157,0.0036
25288,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1315939,2019-08-12 10:46:38:429,-0.1674,-0.2673,9.8209,-0.2428,-0.0668,9.8034,-0.0025,-0.0018,0.0047
25289,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1316039,2019-08-12 10:46:38:529,-0.0896,0.2217,9.7868,-0.25,-0.0463,9.8034,0.0145,0.0173,0.0047
25290,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1316139,2019-08-12 10:46:38:629,-0.4391,0.0415,9.6012,-0.2601,-0.0547,9.803,-0.0036,0.0035,0.0025
25291,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1316239,2019-08-12 10:46:38:729,-0.2805,-0.086,10.0106,-0.2458,-0.0663,9.8033,-0.0153,-0.0135,0.0036
25292,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1316339,2019-08-12 10:46:38:829,-0.3254,-0.095,10.016,-0.2406,-0.0845,9.8033,-0.0259,-0.0061,0.0025
25293,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1316439,2019-08-12 10:46:38:929,-0.2039,-0.2081,10.1704,-0.2357,-0.0912,9.8034,-0.027,-0.0018,0.0025
25294,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1316541,2019-08-12 10:46:39:031,-0.2159,-0.1835,10.3817,-0.2363,-0.0955,9.8033,-0.011,-0.0029,0.0025
25295,45.78019,-0.08313,182.54,22.26,9.648001,282.9,0 / 18,1316640,2019-08-12 10:46:39:130,-0.1638,-0.0291,10.1118,-0.2391,-0.1107,9.8031,0.0028,-0.004,0.0015
