,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16040,51.193665,-2.971224,63,26.4,11,13.4,Nov-20,1604087,2019-08-31 08:52:15:809,-0.3963,0.9566,10.3797,-0.014,0.0273,9.8066,-0.0389,0.0048,0.024,9.18,-0.5,-39.46,5.03,-2.09,1.35
16041,51.193665,-2.971224,63,26.4,11,13.4,Nov-20,1604188,2019-08-31 08:52:15:910,-0.4678,-0.028,10.1201,-0.0395,0.0373,9.8065,-0.0112,-0.0112,-0.0261,23.5,0.63,-41.15,359.51,-1.88,1.11
16042,51.193665,-2.971224,63,26.4,11,13.4,Nov-20,1604288,2019-08-31 08:52:16:010,-0.6692,0.6978,9.954,-0.0326,0.0128,9.8066,-0.0112,-0.0112,-0.0261,16.12,-1.56,-48.21,359.51,-1.88,1.11
16043,51.193665,-2.971224,63,26.4,11,13.4,Nov-20,1604388,2019-08-31 08:52:16:110,-0.8318,0.451,8.2082,0.0258,0.0655,9.8064,-0.0645,0.1401,-0.0207,16.12,-1.56,-48.21,359.51,-1.88,1.11
16044,51.19387,-2.971147,67,25.82,11,14.1,Nov-20,1604488,2019-08-31 08:52:16:210,-1.1215,-0.5799,10.5251,-0.0335,0.0499,9.8065,0.0037,0.0208,-0.0133,2.93,-15.19,-26.46,75.68,-2.03,0.72
16045,51.19387,-2.971147,67,25.82,11,14.1,Nov-20,1604588,2019-08-31 08:52:16:310,0.3752,0.1131,8.5009,-0.0611,-0.0225,9.8064,0.0602,-0.0655,-0.0218,8.47,-17.87,-22.56,64.36,-1.81,0.41
16046,51.19387,-2.971147,67,25.82,11,14.1,Nov-20,1604688,2019-08-31 08:52:16:410,-0.0882,-0.4355,8.7212,0.0074,-0.0722,9.8064,0.0389,-0.0069,-0.0378,13.4,-17.75,-20.13,64.36,-1.81,0.41
16047,51.19387,-2.971147,67,25.82,11,14.1,Nov-20,1604787,2019-08-31 08:52:16:509,-0.041,-0.1166,9.6318,0.0099,0.0128,9.8066,-0.0059,0.0538,0.0123,18.68,-14.06,-18.9,36.18,-1.37,0.68
16048,51.19387,-2.971147,67,25.82,11,14.1,Nov-20,1604888,2019-08-31 08:52:16:610,-0.1381,0.3164,12.3359,0.0265,0.0341,9.8066,-0.0037,0.0016,0.0059,18.68,-14.06,-18.9,36.18,-1.37,0.68
16049,51.19387,-2.971147,67,25.82,11,14.1,Nov-20,1604987,2019-08-31 08:52:16:709,0.4958,-0.1742,11.377,0.0007,0.0035,9.8067,-0.0037,0.0016,0.0059,22.75,-10.37,-33.96,23.4,-1.62,0.61
16050,51.19387,-2.971147,67,25.82,11,14.1,Nov-20,1605088,2019-08-31 08:52:16:810,-0.1517,0.4226,10.2271,0.0178,0.0282,9.8066,0.0026,0.041,0.0123,5.12,-7.68,-28.54,54.96,-1.63,0.59
16051,51.19387,-2.971147,67,25.82,11,14.1,Nov-20,1605188,2019-08-31 08:52:16:910,-0.6013,0.4519,10.2277,0.0382,0.0605,9.8064,-0.0155,-0.008,0.0219,5.12,-7.68,-28.54,54.96,-1.63,0.59
16052,51.19387,-2.971147,67,25.82,11,14.1,Nov-20,1605288,2019-08-31 08:52:17:010,0.2246,-0.0344,9.153,-0.0051,-0.018,9.8066,0.0208,0.0112,-0.0229,11.99,-23.79,-13.8,62.65,-2.05,0.57
16053,51.19387,-2.971147,67,25.82,11,14.1,Nov-20,1605388,2019-08-31 08:52:17:110,-0.029,0.4134,9.8055,-0.0111,-0.0618,9.8065,-0.0165,-0.0687,0.008,13.51,-18.96,-18.92,52.88,-1.69,0.68
16054,51.194077,-2.971051,67,25.55,11,14.4,Nov-20,1605488,2019-08-31 08:52:17:210,-0.5733,-0.1581,8.8264,-0.0335,-0.0198,9.8066,0.0026,0.0176,-0.009,15.06,-18.12,-18.9,52.88,-1.69,0.68
16055,51.194077,-2.971051,67,25.55,11,14.4,Nov-20,1605588,2019-08-31 08:52:17:310,0.0251,0.3682,9.6884,-0.0358,-0.0087,9.8066,0.0122,0.0272,0.008,15.06,-17.0,-19.77,47.91,-1.53,0.54
16056,51.194077,-2.971051,67,25.55,11,14.4,Nov-20,1605687,2019-08-31 08:52:17:409,0.1332,0.1201,10.136,0.0063,0.0136,9.8066,0.0037,-0.0037,0.0112,15.43,-17.37,-20.52,47.91,-1.53,0.54
16057,51.194077,-2.971051,67,25.55,11,14.4,Nov-20,1605788,2019-08-31 08:52:17:510,-0.3897,0.0378,11.3297,-0.0005,0.0228,9.8066,-0.0059,0.0836,0.0123,15.43,-17.37,-20.52,47.91,-1.53,0.54
16058,51.194077,-2.971051,67,25.55,11,14.4,Nov-20,1605888,2019-08-31 08:52:17:610,-0.1518,0.3509,10.0934,0.0226,0.0347,9.8066,-0.0059,0.0836,0.0123,19.43,-18.5,-24.77,42.73,-1.62,0.45
16059,51.194077,-2.971051,67,25.55,11,14.4,Nov-20,1605988,2019-08-31 08:52:17:710,1.0218,-0.0031,9.7572,0.0398,0.0309,9.8065,0.0271,0.0357,-0.0378,16.5,-17.75,-31.84,42.73,-1.62,0.45
16060,51.194077,-2.971051,67,25.55,11,14.4,Nov-20,1606087,2019-08-31 08:52:17:809,0.394,-0.1188,9.4813,0.0406,0.0313,9.8065,0.0133,0.0016,-0.0282,8.43,-20.69,-20.96,67.68,-1.92,0.48
16061,51.194077,-2.971051,67,25.55,11,14.4,Nov-20,1606187,2019-08-31 08:52:17:909,0.2194,0.2048,8.3074,0.0049,-0.0233,9.8066,-0.0037,-0.025,0.0389,12.81,-28.81,-23.09,67.68,-1.92,0.48
16062,51.194077,-2.971051,67,25.55,11,14.4,Nov-20,1606288,2019-08-31 08:52:18:010,1.1779,0.5323,9.6256,0.0017,-0.0075,9.8066,0.0069,0.0272,0.0453,12.81,-28.81,-23.09,67.68,-1.92,0.48
16063,51.194077,-2.971051,67,25.55,11,14.4,Nov-20,1606387,2019-08-31 08:52:18:109,0.0804,-0.5935,7.6703,0.0363,0.0125,9.8066,0.0293,0.0048,-0.0463,15.06,-25.87,-20.15,59.14,-1.89,0.5
16064,51.1943,-2.970965,68,25.89,11,13.9,Oct-19,1606488,2019-08-31 08:52:18:210,0.738,-0.452,10.3909,0.0279,-0.0327,9.8066,0.0293,0.0048,-0.0463,20.18,-22.94,-20.59,59.14,-1.89,0.5
16065,51.1943,-2.970965,68,25.89,11,13.9,Oct-19,1606588,2019-08-31 08:52:18:310,-0.3566,-0.3435,10.6316,-0.0175,0.0178,9.8066,-0.1209,-0.0176,0.0229,22.75,-22.94,-20.65,44.59,-1.59,0.63
16066,51.1943,-2.970965,68,25.89,11,13.9,Oct-19,1606687,2019-08-31 08:52:18:409,-0.4961,0.0656,9.4047,-0.0144,0.0587,9.8065,-0.0314,0.0037,0.0187,22.75,-22.94,-20.65,44.59,-1.59,0.63
16067,51.1943,-2.970965,68,25.89,11,13.9,Oct-19,1606788,2019-08-31 08:52:18:510,0.5791,0.2168,10.7012,0.0325,-0.0015,9.8066,0.0335,0.057,0.0229,25.31,-20.31,-28.96,37.92,-1.77,0.33
16068,51.1943,-2.970965,68,25.89,11,13.9,Oct-19,1606887,2019-08-31 08:52:18:609,-1.4404,0.1177,9.6721,0.0095,-0.0845,9.8063,0.0772,0.0325,-0.0761,22.0,-4.5,-36.9,11.05,-1.51,0.75
16069,51.1943,-2.970965,68,25.89,11,13.9,Oct-19,1606988,2019-08-31 08:52:18:710,0.1178,-0.6159,7.3008,-0.0533,-0.0179,9.8065,-0.0453,-0.0495,0.0378,24.93,-0.87,-49.52,11.05,-1.51,0.75
16070,51.1943,-2.970965,68,25.89,11,13.9,Oct-19,1607087,2019-08-31 08:52:18:809,0.4699,-0.093,8.8739,-0.0585,-0.0014,9.8065,-0.0314,-0.0282,-0.0229,5.87,-0.87,-44.52,12.57,-1.18,0.69
16071,51.1943,-2.970965,68,25.89,11,13.9,Oct-19,1607188,2019-08-31 08:52:18:910,-0.1924,-0.0327,10.8229,-0.025,0.0262,9.8066,0.0101,0.057,-0.0037,5.87,-0.87,-44.52,12.57,-1.18,0.69
16072,51.1943,-2.970965,68,25.89,11,13.9,Oct-19,1607288,2019-08-31 08:52:19:010,-0.1574,-0.1385,11.0818,0.0095,0.0313,9.8066,0.0101,0.057,-0.0037,15.37,-1.25,-52.46,5.22,-1.27,0.53
16073,51.1943,-2.970965,68,25.89,11,13.9,Oct-19,1607388,2019-08-31 08:52:19:110,0.161,-0.4682,9.3218,0.0402,-0.0312,9.8065,0.0122,-0.0016,0.007,-8.13,-2.69,-43.27,5.22,-1.27,0.53
16074,51.194527,-2.970849,67,25.92,11,13.9,Nov-20,1607488,2019-08-31 08:52:19:210,-0.0865,0.5119,10.4424,-0.0367,0.0683,9.8063,-0.0069,0.0687,-0.0282,-3.32,-3.81,-32.84,115.78,-1.56,0.61
16075,51.194527,-2.970849,67,25.92,11,13.9,Nov-20,1607588,2019-08-31 08:52:19:310,0.6286,0.2641,11.9938,-0.0031,0.0688,9.8064,0.0666,0.0336,-0.0239,-3.32,-3.81,-32.84,115.78,-1.56,0.61
16076,51.194527,-2.970849,67,25.92,11,13.9,Nov-20,1607688,2019-08-31 08:52:19:410,-0.7766,0.0097,9.2639,-0.0025,-0.0357,9.8066,0.0527,-0.0325,0.007,5.12,-5.31,-29.09,42.07,-1.93,0.77
16077,51.194527,-2.970849,67,25.92,11,13.9,Nov-20,1607788,2019-08-31 08:52:19:510,1.7003,-0.3767,8.4023,0.0513,-0.0172,9.8065,-0.024,-0.0282,0.0144,8.06,-6.37,-29.96,42.07,-1.93,0.77
16078,51.194527,-2.970849,67,25.92,11,13.9,Nov-20,1607888,2019-08-31 08:52:19:610,0.5241,0.0528,10.3135,0.0078,-0.0284,9.8066,-0.0506,-0.0303,0.0133,11.0,-6.37,-29.09,28.46,-1.85,0.92
16079,51.194527,-2.970849,67,25.92,11,13.9,Nov-20,1607987,2019-08-31 08:52:19:709,-0.3625,-0.1364,8.3083,-0.0977,-0.0234,9.8061,-0.0506,-0.0548,-0.0005,11.0,-6.37,-29.09,28.46,-1.85,0.92
16080,51.194527,-2.970849,67,25.92,11,13.9,Nov-20,1608088,2019-08-31 08:52:19:810,-0.3379,0.5235,10.0192,-0.0478,-0.0136,9.8065,-0.0506,-0.0548,-0.0005,12.81,-7.12,-29.09,28.44,-1.28,0.77
16081,51.194527,-2.970849,67,25.92,11,13.9,Nov-20,1608188,2019-08-31 08:52:19:910,0.4479,-0.1619,9.0689,-0.0192,0.003,9.8066,0.0229,0.0496,0.0102,13.56,-7.5,-29.59,28.44,-1.28,0.77
16082,51.194527,-2.970849,67,25.92,11,13.9,Nov-20,1608288,2019-08-31 08:52:20:010,0.1592,-0.1573,9.9156,0.0041,0.0147,9.8066,0.0122,0.024,-0.0133,13.93,-7.5,-29.15,26.63,-1.35,0.71
16083,51.194527,-2.970849,67,25.92,11,13.9,Nov-20,1608387,2019-08-31 08:52:20:109,0.6678,0.1375,9.9172,-0.0025,-0.0163,9.8066,0.0208,-0.073,-0.0282,15.06,-7.87,-29.59,28.18,-1.12,0.67
16084,51.19478,-2.970764,66,26.29,11,13.4,Nov-20,1608488,2019-08-31 08:52:20:210,0.0437,-0.1954,10.0291,0.0489,0.0282,9.8065,0.0069,-0.0112,0.0016,15.37,-7.87,-30.46,28.34,-1.06,0.74
16085,51.19478,-2.970764,66,26.29,11,13.4,Nov-20,1608588,2019-08-31 08:52:20:310,-0.0086,0.1652,10.7334,0.1089,0.0611,9.8059,0.0218,0.0591,-0.0271,15.37,-7.87,-30.46,28.34,-1.06,0.74
16086,51.19478,-2.970764,66,26.29,11,13.4,Nov-20,1608688,2019-08-31 08:52:20:410,0.5727,-0.2988,10.051,0.0136,-0.0053,9.8066,-0.0144,-0.0282,0.0165,13.18,-7.5,-32.09,27.9,-1.79,0.73
16087,51.19478,-2.970764,66,26.29,11,13.4,Nov-20,1608787,2019-08-31 08:52:20:509,0.1375,-0.3852,8.7908,-0.0267,-0.0195,9.8066,-0.0144,-0.0282,0.0165,11.75,-7.12,-29.59,27.9,-1.79,0.73
16088,51.19478,-2.970764,66,26.29,11,13.4,Nov-20,1608888,2019-08-31 08:52:20:610,-0.5801,0.2303,9.2474,-0.0449,-0.0437,9.8065,0.0176,-0.0453,-0.0101,13.18,-7.5,-30.02,28.14,-1.6,0.76
16089,51.19478,-2.970764,66,26.29,11,13.4,Nov-20,1608988,2019-08-31 08:52:20:710,-0.0741,0.182,10.3216,-0.0737,-0.071,9.8061,0.0271,-0.024,-0.0133,14.68,-7.12,-30.02,25.72,-1.03,0.92
16090,51.19478,-2.970764,66,26.29,11,13.4,Nov-20,1609088,2019-08-31 08:52:20:810,-0.4423,-0.0679,10.0483,-0.002,-0.0107,9.8066,-0.0378,0.0496,0.0048,14.68,-7.12,-30.02,25.72,-1.03,0.92
16091,51.19478,-2.970764,66,26.29,11,13.4,Nov-20,1609187,2019-08-31 08:52:20:909,-0.6545,0.2896,9.8877,0.0154,0.0071,9.8066,-0.0155,0.0847,-0.0165,14.68,-7.87,-30.9,28.58,-1.13,0.92
16092,51.19478,-2.970764,66,26.29,11,13.4,Nov-20,1609288,2019-08-31 08:52:21:010,0.6395,-0.1308,9.386,0.0217,0.0314,9.8066,0.0005,0.0272,0.0208,15.0,-7.5,-30.9,25.35,-1.32,0.82
16093,51.19478,-2.970764,66,26.29,11,13.4,Nov-20,1609388,2019-08-31 08:52:21:110,-0.0347,-0.101,9.2217,0.021,-0.0108,9.8066,-0.0197,-0.041,0.0133,15.0,-7.5,-30.9,25.35,-1.32,0.82
16094,51.195,-2.970674,65,26.02,11,14.0,Nov-20,1609488,2019-08-31 08:52:21:210,-0.2686,0.1672,10.7209,-0.013,-0.0048,9.8066,0.0005,0.0559,-0.0207,14.68,-7.87,-32.15,28.37,-1.41,0.93
16095,51.195,-2.970674,65,26.02,11,14.0,Nov-20,1609588,2019-08-31 08:52:21:310,-0.1999,0.0657,9.5349,-0.0096,0.0156,9.8066,0.0005,0.0559,-0.0207,15.0,-7.12,-31.34,25.51,-1.33,0.92
16096,51.195,-2.970674,65,26.02,11,14.0,Nov-20,1609687,2019-08-31 08:52:21:409,0.6022,0.0352,9.0854,-0.019,0.0174,9.8066,-0.0176,-0.0026,0.0187,15.0,-7.12,-31.34,25.51,-1.33,0.92
16097,51.195,-2.970674,65,26.02,11,14.0,Nov-20,1609788,2019-08-31 08:52:21:510,-0.0634,-0.1724,10.2883,0.0198,-0.0042,9.8066,-0.0176,-0.0016,0.0272,15.0,-7.5,-30.02,25.32,-1.27,0.78
16098,51.195,-2.970674,65,26.02,11,14.0,Nov-20,1609887,2019-08-31 08:52:21:609,0.062,0.1351,9.4085,0.0064,-0.0161,9.8066,-0.0059,-0.0197,0.0229,15.0,-7.87,-30.46,28.39,-1.26,0.88
16099,51.195,-2.970674,65,26.02,11,14.0,Nov-20,1609988,2019-08-31 08:52:21:710,-0.0711,0.3065,9.5765,-0.0201,-0.0107,9.8066,0.0218,0.0261,-0.0229,15.37,-7.5,-30.9,25.6,-1.13,0.88
16100,51.195,-2.970674,65,26.02,11,14.0,Nov-20,1610088,2019-08-31 08:52:21:810,-0.3021,0.0322,9.8612,0.0136,0.0017,9.8066,0.008,-0.0037,0.0155,15.37,-7.5,-30.9,25.6,-1.13,0.88
16101,51.195,-2.970674,65,26.02,11,14.0,Nov-20,1610188,2019-08-31 08:52:21:910,-0.099,-0.3474,10.467,-0.0163,-0.0182,9.8066,-0.0016,0.0027,0.0048,15.37,-7.12,-30.46,25.63,-1.32,1.0
16102,51.195,-2.970674,65,26.02,11,14.0,Nov-20,1610288,2019-08-31 08:52:22:010,0.4339,-0.4913,9.4075,0.0055,-0.0001,9.8066,0.0069,0.0037,-0.0154,15.37,-7.5,-30.9,25.83,-1.19,1.06
16103,51.195,-2.970674,65,26.02,11,14.0,Nov-20,1610388,2019-08-31 08:52:22:110,-0.2742,0.2046,9.3118,0.024,0.0082,9.8066,0.0069,0.0037,-0.0154,14.68,-7.12,-30.02,25.73,-1.34,1.08
16104,51.195217,-2.970595,65,25.96,10,13.8,Nov-20,1610487,2019-08-31 08:52:22:209,0.5682,-0.3647,9.36,0.0139,-0.008,9.8066,0.0176,-0.0325,-0.0154,14.68,-7.12,-30.02,25.73,-1.34,1.08
16105,51.195217,-2.970595,65,25.96,10,13.8,Nov-20,1610588,2019-08-31 08:52:22:310,-0.7226,-0.3216,10.6551,-0.0322,0.0017,9.8066,-0.0346,-0.1134,0.0208,15.0,-7.5,-30.84,25.83,-1.39,1.15
16106,51.195217,-2.970595,65,25.96,10,13.8,Nov-20,1610687,2019-08-31 08:52:22:409,1.1188,-0.352,9.7955,-0.0343,-0.0054,9.8066,-0.0219,0.0304,0.0016,15.37,-7.5,-30.46,25.86,-1.2,1.09
16107,51.195217,-2.970595,65,25.96,10,13.8,Nov-20,1610787,2019-08-31 08:52:22:509,-1.0533,0.8216,10.0199,0.0096,0.0054,9.8066,0.0506,0.0325,-0.0367,15.37,-7.5,-30.46,25.86,-1.2,1.09
16108,51.195217,-2.970595,65,25.96,10,13.8,Nov-20,1610888,2019-08-31 08:52:22:610,0.6128,-0.1144,10.2217,0.0183,0.0297,9.8066,-0.0251,0.0101,0.0102,15.0,-7.12,-30.84,25.58,-1.37,0.98
16109,51.195217,-2.970595,65,25.96,10,13.8,Nov-20,1610988,2019-08-31 08:52:22:710,0.6106,0.0302,9.35,-0.0057,-0.0226,9.8066,-0.0112,-0.0144,-0.0048,15.0,-7.5,-31.27,25.81,-1.28,1.09
16110,51.195217,-2.970595,65,25.96,10,13.8,Nov-20,1611088,2019-08-31 08:52:22:810,-0.254,-0.3004,9.6476,-0.0294,0.0093,9.8066,-0.0112,-0.0144,-0.0048,15.0,-7.5,-31.27,25.81,-1.28,1.09
16111,51.195217,-2.970595,65,25.96,10,13.8,Nov-20,1611188,2019-08-31 08:52:22:910,0.2479,-0.5259,9.0109,0.026,0.0066,9.8066,-0.0272,0.0261,0.0133,15.0,-7.5,-31.27,25.72,-1.15,0.97
16112,51.195217,-2.970595,65,25.96,10,13.8,Nov-20,1611287,2019-08-31 08:52:23:009,0.3758,-0.1737,9.5048,0.0282,-0.0195,9.8066,0.0431,0.0144,0.0027,15.0,-7.5,-31.27,25.72,-1.15,0.97
16113,51.195217,-2.970595,65,25.96,10,13.8,Nov-20,1611387,2019-08-31 08:52:23:109,1.2034,-0.889,9.9783,0.0006,-0.0038,9.8067,-0.0293,-0.0271,-0.0005,14.68,-7.5,-30.84,25.92,-1.25,1.14
16114,51.19541,-2.970485,63,25.55,11,14.3,Nov-20,1611488,2019-08-31 08:52:23:210,-0.286,0.2079,9.6732,0.0172,0.0015,9.8066,-0.0293,-0.0016,0.0027,15.0,-7.5,-31.27,25.96,-1.24,1.16
16115,51.19541,-2.970485,63,25.55,11,14.3,Nov-20,1611587,2019-08-31 08:52:23:309,0.8183,-0.1603,9.7642,0.0224,0.0161,9.8066,0.0101,0.0101,-0.0005,15.0,-7.5,-31.27,25.96,-1.24,1.16
16116,51.19541,-2.970485,63,25.55,11,14.3,Nov-20,1611688,2019-08-31 08:52:23:410,0.8237,-0.2293,9.287,-0.0044,0.0132,9.8066,-0.0314,-0.0208,-0.025,15.37,-7.5,-31.27,25.79,-1.4,1.13
16117,51.19541,-2.970485,63,25.55,11,14.3,Nov-20,1611788,2019-08-31 08:52:23:510,1.1641,-0.1016,9.4846,-0.0134,0.0408,9.8066,-0.0314,-0.0208,-0.025,15.0,-7.12,-30.84,25.37,-1.44,0.89
16118,51.19541,-2.970485,63,25.55,11,14.3,Nov-20,1611887,2019-08-31 08:52:23:609,0.192,0.3245,9.8266,-0.0309,0.023,9.8066,-0.0016,-0.0133,-0.009,15.0,-7.12,-30.84,25.37,-1.44,0.89
16119,51.19541,-2.970485,63,25.55,11,14.3,Nov-20,1611988,2019-08-31 08:52:23:710,-0.2534,0.4849,9.2048,-0.0381,0.0025,9.8066,0.0016,-0.0474,-0.0218,15.37,-7.5,-31.27,25.13,-1.33,0.69
16120,51.19541,-2.970485,63,25.55,11,14.3,Nov-20,1612088,2019-08-31 08:52:23:810,0.5125,-0.2306,9.958,-0.0492,0.018,9.8065,0.0176,0.0272,0.007,15.06,-7.5,-30.84,25.13,-1.33,0.69
16121,51.19541,-2.970485,63,25.55,11,14.3,Nov-20,1612187,2019-08-31 08:52:23:909,0.8509,-0.8105,9.3049,0.0236,-0.0045,9.8066,0.0271,0.0048,0.0059,15.0,-7.87,-30.02,27.89,-1.11,0.47
16122,51.19541,-2.970485,63,25.55,11,14.3,Nov-20,1612288,2019-08-31 08:52:24:010,-0.6195,-0.1035,10.0781,0.029,-0.0181,9.8066,0.0399,0.0442,-0.0101,14.68,-7.5,-30.84,27.89,-1.11,0.47
16123,51.19541,-2.970485,63,25.55,11,14.3,Nov-20,1612388,2019-08-31 08:52:24:110,0.3956,0.2337,10.4384,0.0463,-0.0227,9.8065,0.0058,0.0048,0.0123,14.68,-7.5,-30.84,27.89,-1.11,0.47
16124,51.19564,-2.9704,63,25.8,10,14.0,Nov-20,1612487,2019-08-31 08:52:24:209,-0.3284,-0.3002,10.2704,0.0144,0.007,9.8066,-0.0059,0.0602,-0.0335,15.06,-7.12,-31.27,25.2,-1.29,0.71
16125,51.19564,-2.9704,63,25.8,10,14.0,Nov-20,1612588,2019-08-31 08:52:24:310,0.7486,-0.0354,8.9267,0.0227,0.0174,9.8066,-0.0059,0.0602,-0.0335,15.37,-6.75,-30.02,25.02,-1.45,0.68
16126,51.19564,-2.9704,63,25.8,10,14.0,Nov-20,1612687,2019-08-31 08:52:24:409,0.2378,0.0118,9.6502,-0.0362,0.0166,9.8066,-0.0176,-0.0271,0.0102,15.37,-7.12,-30.4,24.85,-1.3,0.5
16127,51.19564,-2.9704,63,25.8,10,14.0,Nov-20,1612788,2019-08-31 08:52:24:510,0.0084,0.0754,10.1082,-0.0383,-0.0033,9.8066,-0.0272,-0.0559,0.0112,15.37,-7.12,-30.84,24.85,-1.3,0.5
16128,51.19564,-2.9704,63,25.8,10,14.0,Nov-20,1612888,2019-08-31 08:52:24:610,0.0316,-0.0607,10.1277,-0.044,-0.0028,9.8066,0.0271,0.0325,-0.0133,15.37,-7.12,-30.84,24.85,-1.3,0.5
16129,51.19564,-2.9704,63,25.8,10,14.0,Nov-20,1612987,2019-08-31 08:52:24:709,-0.0138,0.242,9.9158,0.0189,-0.0062,9.8066,0.0186,0.0155,-0.0005,15.06,-8.25,-30.84,27.86,-1.23,0.51
16130,51.19564,-2.9704,63,25.8,10,14.0,Nov-20,1613088,2019-08-31 08:52:24:810,0.4739,-0.3907,9.2222,0.0228,-0.0056,9.8066,-0.0336,-0.0825,0.0112,15.06,-7.12,-30.4,24.99,-1.33,0.6
16131,51.19564,-2.9704,63,25.8,10,14.0,Nov-20,1613188,2019-08-31 08:52:24:910,0.4433,-0.2037,9.3892,-0.018,0.0024,9.8066,0.0122,0.0027,0.0027,15.06,-7.12,-30.4,24.99,-1.33,0.6
16132,51.19564,-2.9704,63,25.8,10,14.0,Nov-20,1613288,2019-08-31 08:52:25:010,-0.7989,0.2777,9.7348,-0.0184,-0.0068,9.8066,0.0058,-0.0058,0.0102,15.06,-7.5,-30.84,24.99,-1.33,0.6
16133,51.19564,-2.9704,63,25.8,10,14.0,Nov-20,1613388,2019-08-31 08:52:25:110,0.3017,-0.3644,9.9343,0.0021,-0.0154,9.8066,0.0058,-0.0058,0.0102,15.37,-7.5,-30.77,25.06,-1.22,0.59
16134,51.195873,-2.970299,64,25.94,10,14.1,Nov-20,1613490,2019-08-31 08:52:25:212,0.0068,-0.1561,9.2305,-0.014,-0.0364,9.8066,0.0208,-0.0069,-0.025,15.06,-7.5,-30.4,25.06,-1.22,0.59
16135,51.195873,-2.970299,64,25.94,10,14.1,Nov-20,1613587,2019-08-31 08:52:25:309,0.1307,0.051,10.3368,-0.0142,-0.0279,9.8066,-0.0027,0.0559,-0.0165,15.06,-7.5,-30.84,25.35,-1.08,0.71
16136,51.195873,-2.970299,64,25.94,10,14.1,Nov-20,1613688,2019-08-31 08:52:25:410,-0.1277,0.3929,9.9019,0.0191,0.0265,9.8066,0.0016,0.0165,-0.0016,15.06,-7.5,-30.84,25.35,-1.08,0.71
16137,51.195873,-2.970299,64,25.94,10,14.1,Nov-20,1613788,2019-08-31 08:52:25:510,0.0644,0.3979,10.8217,0.0155,0.0058,9.8066,0.0389,0.0261,-0.0218,15.06,-7.5,-31.59,25.08,-1.24,0.61
16138,51.195873,-2.970299,64,25.94,10,14.1,Nov-20,1613889,2019-08-31 08:52:25:611,-0.0963,-0.2942,8.7811,-0.017,-0.0133,9.8066,-0.0283,-0.0431,0.0229,15.06,-7.12,-30.4,25.18,-1.23,0.67
16139,51.195873,-2.970299,64,25.94,10,14.1,Nov-20,1613987,2019-08-31 08:52:25:709,0.6847,-0.1296,8.9207,-0.0008,0.0083,9.8066,-0.0006,0.0208,-0.0175,15.06,-7.5,-31.21,25.33,-1.11,0.7
16140,51.195873,-2.970299,64,25.94,10,14.1,Nov-20,1614088,2019-08-31 08:52:25:810,-0.3306,0.0932,11.0989,0.0204,0.0128,9.8066,0.0026,-0.0485,0.0133,15.06,-7.5,-31.21,25.33,-1.11,0.7
16141,51.195873,-2.970299,64,25.94,10,14.1,Nov-20,1614187,2019-08-31 08:52:25:909,0.2097,0.5949,9.3712,-0.008,-0.0021,9.8066,0.0026,-0.0485,0.0133,15.06,-7.5,-30.77,25.19,-1.25,0.69
16142,51.195873,-2.970299,64,25.94,10,14.1,Nov-20,1614287,2019-08-31 08:52:26:009,0.8983,-0.7966,9.8942,0.001,-0.0162,9.8066,0.0112,-0.0676,0.008,15.37,-7.12,-31.21,25.19,-1.25,0.69
16143,51.195873,-2.970299,64,25.94,10,14.1,Nov-20,1614388,2019-08-31 08:52:26:110,0.735,-0.3481,9.4394,0.016,0.0068,9.8066,-0.057,-0.0293,-0.0048,14.68,-7.12,-30.34,25.35,-1.21,0.77
16144,51.196102,-2.970194,65,25.86,11,14.7,Nov-20,1614488,2019-08-31 08:52:26:210,0.8633,-0.4565,8.9397,0.0035,0.021,9.8066,-0.0325,0.0005,0.024,15.06,-7.87,-31.21,28.06,-1.28,0.67
16145,51.196102,-2.970194,65,25.86,11,14.7,Nov-20,1614588,2019-08-31 08:52:26:310,0.2834,-0.3068,9.0048,0.0242,0.0311,9.8066,0.0016,0.0613,-0.0303,15.06,-7.87,-31.21,28.06,-1.28,0.67
16146,51.196102,-2.970194,65,25.86,11,14.7,Nov-20,1614688,2019-08-31 08:52:26:410,0.0073,-0.0146,9.0102,0.0032,0.0453,9.8065,-0.0027,0.0261,0.0048,15.06,-7.12,-30.77,24.67,-1.42,0.45
16147,51.196102,-2.970194,65,25.86,11,14.7,Nov-20,1614787,2019-08-31 08:52:26:509,-0.0155,0.1484,9.8712,-0.0107,-0.0135,9.8066,0.0218,0.0027,-0.0175,15.06,-7.5,-30.77,24.66,-1.23,0.35
