,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49285,52.402954,-1.571919,175.22,10.3,3,162.95,27 / 27,4931421,2019-09-08 11:29:58:045,-0.0446,-0.0379,9.9123,-0.002,0.003,9.8066,0.008,-0.0035,0.0027,-16.62,-28.5,29.31,49.47,-85.82,-102.88
49286,52.402954,-1.571919,175.22,10.3,3,162.95,27 / 27,4931521,2019-09-08 11:29:58:145,0.0514,0.0317,9.8874,-0.0021,0.0041,9.8066,0.0023,-0.0017,-0.0101,-16.44,-29.62,29.06,52.03,-85.82,-102.14
49287,52.402954,-1.571919,175.22,10.3,3,162.95,27 / 27,4931621,2019-09-08 11:29:58:245,0.2283,-0.2327,9.9125,-0.0005,0.0034,9.8066,0.0,-0.0117,-0.0053,-17.06,-28.5,29.13,50.76,-85.85,-101.61
49288,52.402954,-1.571919,175.22,10.3,3,162.95,27 / 27,4931721,2019-09-08 11:29:58:345,0.0659,0.0972,9.9188,0.0008,0.0009,9.8066,0.0047,-0.0011,-0.0026,-16.94,-29.44,29.5,51.97,-85.87,-101.3
49289,52.402954,-1.571919,175.22,10.3,3,162.95,27 / 27,4931822,2019-09-08 11:29:58:446,0.0818,-0.159,9.811,-0.0025,0.0064,9.8066,0.0061,0.002,0.019,-17.0,-28.75,29.19,51.65,-85.9,-100.82
49290,52.40251,-1.571701,174.95,0.0,3,161.77,26 / 26,4931921,2019-09-08 11:29:58:545,0.0663,0.094,9.9958,-0.0024,0.0061,9.8066,0.0162,-0.0128,0.0064,-17.25,-28.44,29.56,53.11,-85.91,-100.09
49291,52.40251,-1.571701,174.95,0.0,3,161.77,26 / 26,4932022,2019-09-08 11:29:58:646,0.4077,-0.5959,9.9065,0.0012,-0.0015,9.8066,0.0037,0.0025,0.001,-16.75,-28.56,29.5,53.77,-85.92,-99.53
49292,52.40251,-1.571701,174.95,0.0,3,161.77,26 / 26,4932121,2019-09-08 11:29:58:745,0.572,-0.8088,9.8972,0.0,0.0005,9.8066,-0.0034,0.0022,0.0113,-16.69,-28.87,29.94,53.93,-85.95,-99.36
49293,52.40251,-1.571701,174.95,0.0,3,161.77,26 / 26,4932222,2019-09-08 11:29:58:846,0.2898,-0.5567,9.6475,-0.0018,0.0032,9.8066,-0.0165,0.0179,0.0056,-16.81,-28.75,29.88,54.41,-85.96,-98.89
49294,52.40251,-1.571701,174.95,0.0,3,161.77,26 / 26,4932322,2019-09-08 11:29:58:946,0.3993,-0.5966,9.8072,0.0004,0.0029,9.8066,0.0105,-0.0086,0.011,-16.94,-28.69,29.0,54.32,-85.97,-98.2
49295,52.40251,-1.571701,174.95,0.0,3,161.77,26 / 26,4932422,2019-09-08 11:29:59:046,0.4292,-0.5176,10.0024,-0.0008,0.0025,9.8065,0.0068,-0.0047,-0.0028,-16.87,-28.94,28.94,54.86,-85.99,-97.66
49296,52.40251,-1.571701,174.95,0.0,3,161.77,26 / 26,4932522,2019-09-08 11:29:59:146,0.3271,-0.724,9.8017,-0.0005,0.0023,9.8066,0.0141,-0.0268,0.0026,-16.5,-28.69,29.31,56.93,-86.0,-97.19
49297,52.40251,-1.571701,174.95,0.0,3,161.77,26 / 26,4932622,2019-09-08 11:29:59:246,0.4179,-0.5219,9.8395,0.001,-0.0021,9.8066,-0.0143,0.0029,-0.0092,-16.69,-28.87,29.25,55.71,-86.01,-96.82
49298,52.40251,-1.571701,174.95,0.0,3,161.77,26 / 26,4932722,2019-09-08 11:29:59:346,0.4116,-0.6173,9.8755,-0.0012,0.0057,9.8066,0.0027,0.0033,0.0132,-16.87,-28.94,28.75,55.95,-86.03,-96.58
49299,52.40251,-1.571701,174.95,0.0,3,161.77,26 / 26,4932821,2019-09-08 11:29:59:445,0.4492,-0.5844,9.9421,-0.0015,0.0024,9.8066,0.0013,0.0091,0.0029,-17.19,-28.94,29.44,56.84,-86.04,-95.71
49300,52.40251,-1.571701,174.95,0.0,3,161.77,26 / 26,4932922,2019-09-08 11:29:59:546,0.4013,-0.5454,9.9112,-0.0002,-0.0003,9.8066,-0.018,0.001,-0.0016,-16.94,-28.69,29.13,57.18,-86.04,-95.38
49301,52.40251,-1.571701,174.95,0.0,3,161.77,26 / 26,4933021,2019-09-08 11:29:59:645,0.4086,-0.526,9.8263,-0.0003,0.0034,9.8066,0.003,0.0067,0.009,-16.81,-28.94,29.38,57.77,-86.06,-94.79
49302,52.40251,-1.571701,174.95,0.0,3,161.77,26 / 26,4933122,2019-09-08 11:29:59:746,0.3247,-0.8389,9.6845,-0.0002,0.0016,9.8066,0.011,-0.0072,0.0034,-17.0,-28.37,28.81,57.97,-86.08,-94.49
49303,52.40251,-1.571701,174.95,0.0,3,161.77,26 / 26,4933221,2019-09-08 11:29:59:845,0.4027,-0.633,9.9748,0.0,0.0025,9.8066,0.0102,-0.0132,0.0019,-16.94,-27.75,28.38,57.56,-86.07,-94.08
49304,52.40251,-1.571701,174.95,0.0,3,161.77,26 / 26,4933322,2019-09-08 11:29:59:946,0.3781,-0.554,9.7289,-0.0005,0.0023,9.8066,0.0076,-0.01,0.0018,-17.62,-28.44,28.75,57.19,-86.09,-93.74
49305,52.40251,-1.571701,174.95,0.0,3,161.77,26 / 26,4933421,2019-09-08 11:30:00:045,0.3313,-0.803,9.7792,0.0029,-0.0025,9.8066,-0.0142,0.011,0.0013,-17.19,-27.75,28.63,58.83,-86.08,-93.65
49306,52.40251,-1.571701,174.95,0.0,3,161.77,26 / 26,4933521,2019-09-08 11:30:00:145,0.3354,-0.5755,9.9519,0.0031,-0.0023,9.8066,-0.0214,0.0014,0.0065,-17.37,-28.87,28.69,58.8,-86.11,-93.75
49307,52.40251,-1.571701,174.95,0.0,3,161.77,26 / 26,4933622,2019-09-08 11:30:00:246,0.4224,-0.6282,9.6865,-0.0001,0.0016,9.8066,0.0201,-0.0076,0.0027,-17.5,-28.06,28.5,59.22,-86.12,-93.25
49308,52.40251,-1.571701,174.95,0.0,3,161.77,26 / 26,4933722,2019-09-08 11:30:00:346,0.3532,-0.8304,9.7661,-0.0008,0.0032,9.8066,0.0206,-0.0158,0.0022,-16.69,-28.44,28.31,58.52,-86.13,-93.11
49309,52.40251,-1.571701,174.95,0.0,3,161.77,26 / 26,4933821,2019-09-08 11:30:00:445,0.3311,-0.5249,9.9935,-0.0015,0.0046,9.8066,0.0142,-0.0096,-0.0091,-16.56,-28.25,28.69,59.34,-86.13,-93.11
49310,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4933921,2019-09-08 11:30:00:545,0.3479,-0.5844,9.7304,0.0006,0.0017,9.8066,0.0053,-0.0072,0.0044,-16.44,-28.37,29.38,61.29,-86.15,-92.73
49311,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4934022,2019-09-08 11:30:00:646,0.2926,-0.813,9.7275,0.0029,-0.0015,9.8066,-0.0286,0.0137,0.0083,-16.31,-28.75,29.19,61.51,-86.15,-92.62
49312,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4934121,2019-09-08 11:30:00:745,0.3471,-0.6652,9.9591,0.0013,-0.0047,9.8066,-0.0261,0.0048,0.0124,-16.56,-28.31,29.13,59.83,-86.17,-92.61
49313,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4934222,2019-09-08 11:30:00:846,0.3375,-0.5116,9.8485,-0.0023,0.0045,9.8066,0.006,0.0082,0.0081,-16.5,-28.75,29.44,62.43,-86.17,-91.71
49314,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4934322,2019-09-08 11:30:00:946,0.333,-0.7385,9.8365,-0.0018,0.003,9.8065,-0.0165,0.0069,-0.0031,-16.62,-28.75,29.25,61.08,-86.17,-91.49
49315,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4934421,2019-09-08 11:30:01:045,0.4261,-0.7318,9.8106,-0.0002,0.0025,9.8066,-0.0015,-0.0125,-0.002,-16.69,-28.81,29.06,61.42,-86.17,-91.16
49316,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4934522,2019-09-08 11:30:01:146,0.4444,-0.6491,9.8427,-0.0004,0.0015,9.8066,0.0019,-0.0086,-0.0115,-16.44,-28.44,28.94,63.21,-86.19,-90.83
49317,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4934621,2019-09-08 11:30:01:245,0.3434,-0.7501,9.9077,0.0016,-0.0013,9.8066,0.0012,-0.017,-0.0012,-16.87,-28.25,29.13,61.8,-86.19,-90.68
49318,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4934721,2019-09-08 11:30:01:345,0.382,-0.6874,9.7831,0.0004,-0.0026,9.8066,-0.0036,-0.0098,-0.0052,-16.87,-28.62,29.44,61.82,-86.19,-90.76
49319,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 28,4934822,2019-09-08 11:30:01:446,0.3599,-0.6883,9.8551,0.0006,0.0017,9.8066,0.0148,-0.0086,0.0107,-16.69,-28.69,29.44,61.94,-86.21,-90.62
49320,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 28,4934921,2019-09-08 11:30:01:545,0.4573,-0.5229,10.005,-0.0007,-0.0002,9.8066,-0.0007,0.0096,0.0001,-17.0,-29.12,29.31,61.87,-86.21,-90.69
49321,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 28,4935021,2019-09-08 11:30:01:645,0.4085,-0.7407,9.8645,0.0004,-0.0036,9.8066,-0.0096,0.0054,0.0134,-16.94,-29.25,29.0,62.17,-86.21,-90.4
49322,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 28,4935121,2019-09-08 11:30:01:745,0.2874,-0.7904,9.7177,0.0007,-0.0013,9.8066,-0.0221,0.0179,0.0085,-16.44,-29.0,28.94,63.42,-86.2,-90.72
49323,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 28,4935222,2019-09-08 11:30:01:846,0.4976,-0.7752,9.8415,-0.0015,0.0005,9.8066,0.0112,0.0107,0.0044,-17.12,-29.06,28.94,61.92,-86.22,-90.64
49324,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 28,4935322,2019-09-08 11:30:01:946,0.4264,-0.7688,9.9633,-0.0006,0.0036,9.8066,0.0183,0.0022,0.0016,-17.0,-28.75,29.31,62.11,-86.21,-90.45
49325,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 28,4935422,2019-09-08 11:30:02:046,0.3047,-0.7442,9.7594,-0.0008,-0.0003,9.8066,-0.015,-0.001,-0.0081,-17.25,-28.37,29.25,61.91,-86.21,-90.56
49326,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 28,4935521,2019-09-08 11:30:02:145,0.3692,-0.6266,9.7925,-0.0015,0.0036,9.8066,0.0102,-0.0153,-0.0068,-17.31,-28.19,28.81,62.18,-86.21,-90.29
49327,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 28,4935621,2019-09-08 11:30:02:245,0.3626,-0.8539,9.9293,0.0015,-0.004,9.8066,-0.0033,0.0001,-0.0125,-17.06,-28.44,28.81,62.18,-86.21,-90.29
49328,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 28,4935721,2019-09-08 11:30:02:345,0.3875,-0.8109,9.8339,0.0026,-0.0029,9.8066,0.0003,-0.0115,0.0091,-16.56,-28.75,28.63,61.94,-86.22,-90.62
49329,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 28,4935821,2019-09-08 11:30:02:445,0.3352,-0.6286,9.747,-0.002,0.0018,9.8066,0.0126,0.0101,-0.001,-17.0,-28.94,29.0,61.88,-86.2,-90.69
49330,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4935922,2019-09-08 11:30:02:546,0.3186,-0.8184,9.9235,0.0005,0.0013,9.8066,0.0099,0.0021,0.0143,-16.5,-28.81,28.94,63.35,-86.21,-90.79
49331,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4936021,2019-09-08 11:30:02:645,0.3682,-0.7913,9.846,0.0009,-0.0024,9.8066,-0.0302,0.0061,-0.0025,-17.06,-28.81,29.25,61.46,-86.2,-91.1
49332,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4936121,2019-09-08 11:30:02:745,0.329,-0.6457,9.6423,0.0021,-0.0032,9.8066,-0.0093,-0.0025,0.0046,-17.25,-28.37,29.56,62.11,-86.21,-91.13
49333,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4936222,2019-09-08 11:30:02:846,0.3596,-0.6811,9.9558,0.0013,-0.0037,9.8066,0.0149,-0.0121,-0.0066,-16.75,-29.19,28.94,61.23,-86.2,-91.32
49334,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4936321,2019-09-08 11:30:02:945,0.3704,-0.768,9.906,0.0022,-0.004,9.8066,0.0115,-0.0191,0.006,-16.75,-28.87,29.25,60.63,-86.2,-91.91
49335,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4936421,2019-09-08 11:30:03:045,0.2034,-0.5589,9.73,-0.002,0.0044,9.8066,0.0009,0.0028,-0.0021,-17.25,-28.94,29.38,60.16,-86.18,-92.38
49336,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4936522,2019-09-08 11:30:03:146,0.3451,-0.7357,9.8701,-0.0007,0.0038,9.8066,0.0192,-0.004,0.0125,-17.12,-29.0,29.31,60.42,-86.19,-92.11
49337,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4936622,2019-09-08 11:30:03:246,0.4628,-0.6942,9.9317,0.0033,-0.0067,9.8066,-0.0222,0.0149,-0.0005,-17.0,-28.37,28.63,59.15,-86.18,-93.26
49338,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4936722,2019-09-08 11:30:03:346,0.2585,-0.6787,9.6804,0.0029,-0.0042,9.8066,-0.0098,0.0004,0.0138,-17.0,-28.44,28.88,58.93,-86.2,-93.46
49339,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4936821,2019-09-08 11:30:03:445,0.2836,-0.6462,9.6789,-0.002,-0.0008,9.8066,0.0015,0.0021,0.0081,-17.19,-28.56,28.94,59.17,-86.18,-93.34
49340,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4936921,2019-09-08 11:30:03:545,0.2934,-0.7571,9.7904,0.0017,-0.0012,9.8066,0.0131,-0.0077,0.002,-16.81,-28.44,29.06,58.52,-86.19,-93.87
49341,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4937022,2019-09-08 11:30:03:646,0.4,-0.6435,9.892,-0.0004,0.0004,9.8066,0.0033,-0.0093,-0.0046,-16.69,-28.75,29.19,58.38,-86.18,-94.1
49342,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4937121,2019-09-08 11:30:03:745,0.358,-0.6835,9.9884,0.0006,-0.0003,9.8066,0.0124,-0.0053,0.0032,-17.25,-28.37,29.31,57.88,-86.19,-94.49
49343,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4937221,2019-09-08 11:30:03:845,0.2732,-0.719,9.8011,0.0024,-0.0051,9.8066,-0.0193,0.0152,0.0032,-17.0,-28.94,28.75,57.42,-86.18,-95.04
49344,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4937321,2019-09-08 11:30:03:945,0.3713,-0.6235,9.8742,0.0007,-0.0027,9.8066,-0.0205,0.0059,0.0123,-16.87,-28.87,29.63,57.56,-86.18,-95.67
49345,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4937421,2019-09-08 11:30:04:045,0.3161,-0.6371,10.0064,0.0008,-0.0022,9.8066,0.007,0.0041,-0.0015,-17.19,-28.69,28.94,56.63,-86.17,-95.81
49346,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4937521,2019-09-08 11:30:04:145,0.336,-0.7446,9.8075,0.0003,-0.001,9.8066,0.0237,-0.0206,0.0027,-16.69,-29.0,29.0,56.35,-86.17,-96.08
49347,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4937622,2019-09-08 11:30:04:246,0.409,-0.6736,9.8473,0.0004,-0.0007,9.8066,0.0012,-0.0037,-0.0056,-16.75,-28.94,29.06,55.56,-86.16,-96.85
49348,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4937721,2019-09-08 11:30:04:345,0.3237,-0.6863,9.9777,-0.0006,0.0012,9.8065,0.017,-0.0053,0.008,-16.69,-28.87,29.0,55.15,-86.17,-97.25
49349,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4937822,2019-09-08 11:30:04:446,0.2811,-0.7524,9.7711,0.0016,-0.0043,9.8066,-0.0212,0.0137,-0.0005,-16.75,-28.62,29.69,55.46,-86.15,-97.73
49350,52.40251,-1.571701,174.95,0.0,3,161.77,26 / 27,4937922,2019-09-08 11:30:04:546,0.3795,-0.577,9.908,0.0019,-0.0049,9.8066,-0.0073,-0.0012,0.0092,-16.87,-28.94,29.38,53.91,-86.14,-98.46
49351,52.40251,-1.571701,174.95,0.0,3,161.77,26 / 27,4938021,2019-09-08 11:30:04:645,0.3348,-0.631,9.9813,-0.0006,-0.0003,9.8066,0.0182,0.0017,-0.001,-17.06,-28.25,29.25,53.26,-86.13,-99.01
49352,52.40251,-1.571701,174.95,0.0,3,161.77,26 / 27,4938121,2019-09-08 11:30:04:745,0.2533,-0.6785,9.7748,0.0021,-0.0039,9.8066,0.0167,-0.0187,0.0061,-17.12,-28.69,29.44,52.75,-86.12,-99.59
49353,52.40251,-1.571701,174.95,0.0,3,161.77,26 / 27,4938222,2019-09-08 11:30:04:846,0.3707,-0.6474,9.8772,0.0013,-0.0025,9.8066,-0.0021,-0.0001,-0.0042,-16.75,-28.37,29.19,51.66,-86.1,-100.57
49354,52.40251,-1.571701,174.95,0.0,3,161.77,26 / 27,4938322,2019-09-08 11:30:04:946,0.2834,-0.617,9.9854,0.0008,-0.0011,9.8066,0.004,-0.0034,0.0053,-17.31,-28.5,29.5,51.92,-86.1,-101.11
49355,52.40251,-1.571701,174.95,0.0,3,161.77,26 / 27,4938422,2019-09-08 11:30:05:046,0.291,-0.7387,9.7818,0.0041,-0.0078,9.8066,-0.0236,0.0099,0.0022,-16.81,-28.44,30.0,51.33,-86.09,-101.68
49356,52.40251,-1.571701,174.95,0.0,3,161.77,26 / 27,4938522,2019-09-08 11:30:05:146,0.3637,-0.5879,9.8938,0.0028,-0.0058,9.8066,-0.0222,-0.0005,0.0076,-16.75,-28.69,29.19,49.44,-86.07,-102.83
49357,52.40251,-1.571701,174.95,0.0,3,161.77,26 / 27,4938622,2019-09-08 11:30:05:246,0.3152,-0.6472,9.9797,-0.0006,0.0014,9.8066,0.0222,-0.0046,-0.0022,-16.62,-28.31,29.0,48.5,-86.05,-103.65
49358,52.40251,-1.571701,174.95,0.0,3,161.77,26 / 27,4938722,2019-09-08 11:30:05:346,0.2822,-0.5793,9.8798,0.0018,-0.0011,9.8066,0.0299,-0.0175,0.0043,-16.87,-28.37,28.75,48.05,-86.06,-104.09
49359,52.40251,-1.571701,174.95,0.0,3,161.77,26 / 27,4938821,2019-09-08 11:30:05:445,0.3394,-0.5903,9.8032,0.0007,-0.0007,9.8066,0.0165,-0.0135,-0.0039,-17.25,-28.75,28.88,47.55,-86.03,-104.66
49360,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4938921,2019-09-08 11:30:05:545,0.2489,-0.5978,9.9167,-0.0008,0.0017,9.8066,0.012,-0.0139,0.001,-16.62,-28.69,29.0,46.92,-86.03,-105.27
49361,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4939022,2019-09-08 11:30:05:646,0.3275,-0.5642,9.9507,0.0049,-0.0077,9.8065,-0.0135,0.0016,0.0062,-17.19,-28.87,29.06,46.43,-86.01,-105.76
49362,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4939121,2019-09-08 11:30:05:745,0.3721,-0.5391,9.7837,0.0046,-0.0078,9.8066,-0.0188,0.006,0.0098,-17.0,-28.69,28.75,44.98,-85.99,-107.17
49363,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4939222,2019-09-08 11:30:05:846,0.2706,-0.5423,9.8913,0.0002,0.0001,9.8066,0.011,0.0041,0.0051,-17.12,-28.81,29.44,44.47,-85.97,-107.66
49364,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4939322,2019-09-08 11:30:05:946,0.3403,-0.5235,9.9227,0.0014,-0.0014,9.8066,0.008,0.0001,0.0051,-17.37,-28.75,29.19,43.91,-85.97,-108.2
49365,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4939421,2019-09-08 11:30:06:045,0.3375,-0.535,9.763,0.0005,-0.0003,9.8066,0.0037,-0.0162,-0.0011,-17.12,-29.19,29.06,43.31,-85.95,-108.78
49366,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4939522,2019-09-08 11:30:06:146,0.2325,-0.5168,9.877,-0.0001,-0.0005,9.8066,0.0051,-0.0099,0.0003,-16.62,-28.87,29.0,42.83,-85.94,-109.24
49367,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4939621,2019-09-08 11:30:06:245,0.3317,-0.5071,9.9571,0.0043,-0.0053,9.8066,-0.0028,0.001,0.0043,-16.69,-28.75,29.31,42.2,-85.92,-109.86
49368,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4939722,2019-09-08 11:30:06:346,0.3187,-0.5289,9.7827,0.0027,-0.0058,9.8066,-0.0153,-0.0059,0.0065,-17.0,-29.0,29.5,41.88,-85.9,-110.96
49369,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4939822,2019-09-08 11:30:06:446,0.2434,-0.4098,9.9067,-0.0007,0.0028,9.8066,0.014,0.0075,0.01,-16.81,-29.25,29.75,41.3,-85.88,-111.52
49370,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4939921,2019-09-08 11:30:06:545,0.2264,-0.5562,9.7824,0.0007,-0.0018,9.8066,0.0133,-0.004,-0.0032,-17.44,-29.0,29.81,40.91,-85.88,-111.9
49371,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4940022,2019-09-08 11:30:06:646,0.302,-0.44,9.9681,0.0033,-0.0033,9.8066,0.0067,-0.0158,0.0038,-16.81,-29.06,29.38,39.52,-85.86,-112.44
49372,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4940121,2019-09-08 11:30:06:745,0.2718,-0.3649,9.8072,0.001,-0.0022,9.8066,0.0003,-0.0115,0.0025,-16.5,-28.81,29.19,40.18,-85.85,-113.35
49373,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4940222,2019-09-08 11:30:06:846,0.1973,-0.6222,9.7266,0.0041,-0.0046,9.8066,-0.0115,-0.0023,0.0036,-17.25,-28.56,28.88,38.21,-85.83,-113.71
49374,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4940322,2019-09-08 11:30:06:946,0.2223,-0.387,9.9851,0.0032,-0.0062,9.8066,-0.0194,0.0071,0.0081,-17.37,-28.44,28.81,37.19,-85.81,-114.61
49375,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4940422,2019-09-08 11:30:07:046,0.2338,-0.374,9.7569,0.0005,-0.0016,9.8066,0.0107,0.0045,0.0011,-16.94,-28.31,28.69,36.95,-85.79,-114.85
49376,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4940522,2019-09-08 11:30:07:146,0.1896,-0.5337,9.7771,0.0003,-0.0011,9.8066,0.0133,-0.0097,0.0003,-17.0,-28.87,29.31,36.64,-85.78,-115.23
49377,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4940621,2019-09-08 11:30:07:245,0.1847,-0.3293,9.96,0.0002,0.0002,9.8066,0.013,-0.0128,-0.0065,-16.87,-29.19,29.0,36.26,-85.76,-115.6
49378,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4940722,2019-09-08 11:30:07:346,0.2299,-0.3709,9.7251,0.0018,-0.0011,9.8066,-0.0023,-0.0019,0.0016,-16.87,-28.37,29.25,35.46,-85.76,-116.29
49379,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4940823,2019-09-08 11:30:07:447,0.1808,-0.5221,9.8078,0.003,-0.0036,9.8066,-0.0164,0.0117,0.0022,-16.69,-28.19,28.81,35.17,-85.74,-116.57
49380,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4940921,2019-09-08 11:30:07:545,0.0694,-0.3449,9.7911,0.0033,-0.0041,9.8066,-0.0184,0.0002,0.0058,-16.87,-29.25,28.94,34.53,-85.73,-117.26
49381,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4941022,2019-09-08 11:30:07:646,0.2072,-0.5085,9.8597,0.0,-0.0008,9.8066,0.0135,-0.0068,-0.0028,-16.81,-28.37,29.19,34.03,-85.72,-117.66
49382,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4941121,2019-09-08 11:30:07:745,0.2879,-0.3883,9.9536,0.0022,-0.0015,9.8066,0.0217,-0.0195,0.0094,-17.12,-28.75,29.25,33.61,-85.71,-118.13
49383,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4941224,2019-09-08 11:30:07:848,0.116,-0.4202,9.7336,0.0007,-0.001,9.8066,0.0034,-0.0004,-0.0015,-17.12,-28.37,29.31,33.28,-85.68,-118.39
49384,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4941322,2019-09-08 11:30:07:946,0.1969,-0.3725,9.9313,-0.0002,0.0007,9.8066,0.0049,0.0001,0.0112,-17.19,-28.69,29.5,33.8,-85.67,-118.76
49385,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4941422,2019-09-08 11:30:08:046,0.2307,-0.3826,9.9124,0.003,-0.005,9.8066,-0.0111,0.0174,-0.0027,-17.44,-28.69,29.5,33.37,-85.66,-119.17
49386,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4941522,2019-09-08 11:30:08:146,0.0882,-0.3723,9.7041,0.0026,-0.0038,9.8066,-0.0069,-0.0115,0.0103,-17.19,-28.75,29.19,31.71,-85.63,-119.97
49387,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4941622,2019-09-08 11:30:08:246,0.1978,-0.4473,9.9464,0.0027,-0.0044,9.8066,0.0058,-0.0016,-0.0038,-16.75,-28.25,28.75,31.03,-85.6,-120.56
49388,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4941722,2019-09-08 11:30:08:346,0.1962,-0.3386,9.8879,0.002,-0.0022,9.8066,0.0168,-0.0177,0.0084,-17.25,-28.75,29.44,30.8,-85.6,-120.84
49389,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4941822,2019-09-08 11:30:08:446,0.1065,-0.3576,9.7207,0.0006,-0.0011,9.8066,-0.0006,0.0132,-0.0051,-16.75,-28.5,29.06,30.05,-85.56,-121.5
49390,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4941921,2019-09-08 11:30:08:545,0.1604,-0.4248,9.8976,0.0014,0.0016,9.8066,0.0111,0.0043,0.0144,-16.75,-28.81,29.81,30.53,-85.57,-121.9
