,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
98557,1577398043.3,-0.1185421797589555,0.3891453625190542,11.41537833013767,0.7747870152915396,0.0379568555878426,9.517360365258192,1.094378177897135,0.389456803385416,12.059821781412758,0.3889130383003049,1.637528582317073,2.559010575457317,1.8937645888910064,2.359529820884146,2.6727071622522867,0.4368736630394345,2.620515369233631,3.2637459891183034,-8.939757259948633,-28.12620421245421,-0.409442663817664,-27.19496406371407,-48.8666266025641,-34.49605108010214,30.201186090394465,34.94554766825411,34.562164914487674,1577398042.999,-27.688369972076813,-51.12098472067135,11.02807
98558,1577398043.31,-0.113753776438643,-0.0106863147270385,11.578184043028296,0.3486191197837271,-0.1655502855254376,11.119081275902724,0.558077006022135,1.3351664591471346,10.92257599283854,0.6025360851753049,1.851151629192073,2.681080887957317,-0.2119483017339938,3.458162633384146,1.8487325528772869,0.8641197567894345,2.498445056733631,2.4092538016183034,-8.939757259948633,-24.29081272893773,1.2283279914529803,-27.19496406371407,-49.59682171609254,-35.08376909830798,30.009494713511245,35.13723904513733,34.562164914487674,1577398042.999,-27.688369972076813,-51.12098472067135,11.02807
98559,1577398043.32,0.2872750016375278,0.6022293102729604,9.832811032774387,0.1810250035727896,1.3595561719940927,11.056832032738662,-0.0644154256184889,0.4014278116861972,9.962501127115884,-0.4503203601371951,1.652787371379573,2.177540848894817,-1.0054053329839938,3.732820836509146,1.5435567716272869,0.3453209286644345,2.284822009858631,2.5923592703683034,-8.64341171541995,-27.167356341575086,0.4094426638176583,-27.19496406371407,-49.59682171609254,-34.78991008920506,30.009494713511245,35.13723904513733,34.562164914487674,1577398042.999,-27.688369972076813,-51.12098472067135,11.02807
98560,1577398043.33,0.1113011796160434,0.0802933483588979,8.56148995123142,0.0960308446372427,0.6065797498749526,8.894867933617567,-0.1589863911946613,0.6600015909830728,10.330011081949868,0.2058075695503048,2.0342570979420733,2.162282059832317,0.8256493545160062,3.091951695884146,1.9860616544397869,1.1540367489769343,2.574739002046131,2.3939950125558034,-9.038539108124862,-30.36351591117216,0.4094426638176527,-25.88889961311836,-43.75526080786497,-20.684677652265304,30.009494713511245,35.16120046724773,34.65801060292928,1577398042.999,-27.688369972076813,-51.12098472067135,11.02807
98561,1577398043.34,-0.1305131880597368,0.4585772106635855,9.811263217832984,-0.1326154139076781,-0.0123213792754376,9.170201124535536,-0.1386356770833327,-0.443725374348958,10.063057596842446,0.2363251476753048,2.0037395198170733,1.9486590129573167,2.046352479516006,2.145906774009146,2.1233907560022867,0.4673912411644345,3.383454822358631,4.331861223493304,-9.038539108124862,-30.36351591117216,0.4094426638176527,-25.10526094276095,-50.327016829621,-7.167163233531377,30.009494713511245,35.233084733578934,34.46631922604607,1577398042.999,-27.688369972076813,-51.12098472067135,11.02807
98562,1577398043.35,-0.2119160445050493,0.6285655285346792,10.433755649473609,-0.879606331876429,-0.0003503709746569,9.720867506371471,0.2923206217447913,1.7948531778971346,9.004820463053385,1.4265106945503048,2.6751262385670733,2.497975419207317,0.3678856826410062,2.542635289634146,2.5811544278772867,0.4979088192894345,2.132234119233631,3.782544817243304,-8.347066170891265,-28.765436126373626,0.1364808879392175,-25.10526094276095,-50.327016829621,-5.991727197119726,30.05741755773205,35.08931620091653,34.753856291370894,1577398042.999,-27.688369972076813,-51.12098472067135,11.02807
98563,1577398043.36,-0.3747217573956743,0.329290321015148,10.728242453672827,0.6957783605063834,1.1584432325409677,9.079221461449595,0.5508944010416662,2.0606095621744784,9.940953312174477,0.2210663586128048,1.988480730754573,2.345387528582317,0.0321923232660061,2.939363805259146,1.9097677091272869,0.7115318661644345,-0.6448654901413691,1.1885506766183036,-8.594020791331836,-27.00754836309524,0.2729617758784464,-27.32557050877363,-37.54860234287317,-7.020233728979919,29.93761044718004,34.89762482403331,34.70593344715009,1577398042.999,-27.688369972076813,-51.12098472067135,11.02807
98564,1577398043.37,-0.0036205000714555,0.7578524181831167,9.72986036138767,-0.170922640470179,-0.0027445726348131,9.441943012963272,0.2516191935221355,-0.304861678059896,10.432961753336588,-0.2214385241996951,1.423905535442073,2.162282059832317,1.1155663467035062,0.3301108755716463,2.0928731778772867,0.7878258114769345,-1.194181896391369,0.9596688406808036,-9.334884652653546,-26.208508470695968,2.3201750949667663,-26.868447951065136,-36.635858450962616,-18.11341132261483,30.009494713511245,35.18516188935813,34.63404918081888,1577398042.999,-27.688369972076813,-51.12098472067135,11.02807
98565,1577398043.38,-0.2262812544659868,-0.082512364531726,9.183982382872044,0.2648220616782584,1.5870053297089364,10.831777076683974,-0.8066179402669265,0.1739786539713534,10.812442716471352,-0.3740264148246951,1.515458269817073,2.223317216082317,-0.6086768173589938,2.573152867759146,1.6045919278772869,0.4368736630394345,-1.285734630766369,2.5313241141183034,-9.334884652653546,-26.208508470695968,2.3201750949667663,-26.411325393356645,-35.72311455905206,-29.206588916249743,30.201186090394465,35.13723904513733,34.70593344715009,1577398042.999,-27.688369972076813,-51.12098472067135,11.02807
98566,1577398043.39,-0.4752782271222368,0.2574642712104604,10.321228171446265,0.1929960118735709,-0.4528544847441876,10.71924959865663,0.8932652384440101,-0.5059746175130205,10.963277421061196,1.1213349133003048,1.210282488567073,2.681080887957317,1.5885888076410062,1.5660727896341464,2.5201192716272867,0.8641197567894345,0.0875563848586309,4.576001848493304,-9.334884652653546,-26.208508470695968,2.3201750949667663,-26.411325393356645,-34.992919445523604,-30.08816594355848,30.009494713511245,34.8017791355917,34.753856291370894,1577398042.999,-27.688369972076813,-51.12098472067135,11.02807
98567,1577398043.4,-0.1269218855695024,0.338867127655773,10.117721030332984,-0.506110872892054,-0.2062517137480938,9.910009437523817,0.4192133097330725,0.418187223307291,10.994402042643229,0.1142548351753048,1.439164324504573,2.421681473894817,2.595668885766006,-2.279142054115854,2.2454610685022867,0.7725670224144345,2.620515369233631,4.514966692243304,-8.49523894315561,-27.00754836309524,1.3648088793922095,-24.321622272403527,-45.94584614845031,-34.78991008920506,29.98553329140084,35.233084733578934,34.753856291370894,1577398042.999,-27.688369972076813,-51.12098472067135,11.02807
98568,1577398043.41,0.2453764725847934,0.4035105724799917,9.107367929747046,-0.3361225550209603,0.3683566846894056,10.886843714867569,0.7340508280436194,0.7090827250162753,8.940177018229166,0.6635712414253049,1.484940691692073,2.375905106707317,1.6191063857660062,2.802034703696646,2.0928731778772867,1.1387779599144343,2.178010486421131,2.2719247000558034,-8.939757259948633,-26.84774038461538,1.774251543209873,-26.93375117359492,-35.35801700228782,-5.110150169810994,30.009494713511245,35.04139335669572,34.70593344715009,1577398042.999,-27.688369972076813,-51.12098472067135,11.02807
98569,1577398043.42,-0.1544552046612993,0.3508381359565542,9.054695493223608,-0.4127370081459603,0.5934116407440926,9.170201124535536,-0.3948152547200514,1.730209733072916,9.28254785563151,0.0227021008003048,1.576493426067073,2.070729325457317,0.0932274795160061,-0.6311928353658537,1.6045919278772869,1.3524010067894343,1.918611072358631,0.2119881766183035,-8.64341171541995,-27.16735634157509,1.5012897673314385,-27.4561769538332,-36.453309672580495,-5.991727197119726,30.009494713511245,34.993470512474914,34.562164914487674,1577398042.999,-27.688369972076813,-51.12098472067135,11.02807
98570,1577398043.43,-0.0802349531964555,0.7482756115424917,9.322846079161108,-0.8149628870522103,0.8974752515839364,10.321812123070693,0.2396481852213537,-0.4317543660481767,9.689562137858072,1.0297821789253048,2.1868449885670733,2.742116044207317,1.4360009170160062,1.9628013052591464,2.3064962247522867,0.9556724911644344,0.8504958379836309,1.4937264578683036,-8.64341171541995,-27.16735634157509,1.5012897673314385,-27.4561769538332,-47.406236375507206,-6.873304224428462,29.96157186929044,34.993470512474914,34.753856291370894,1577398042.999,-27.688369972076813,-51.12098472067135,11.02807
98571,1577398043.44,-0.262194279368331,0.3245019176948359,10.2482050208115,-0.3744297815834598,0.1468930311249524,10.26554838405702,-0.993365669759114,-0.7226498677571616,9.22628411661784,0.4804657726753048,2.3394328791920733,2.787892411394817,1.4360009170160062,0.9862388052591464,2.3522725919397867,0.2995445614769345,1.582917712983631,3.523145403180804,-8.89036633586052,-28.92524410485348,1.091847103513769,-26.1501125032375,-41.19957791051541,-6.579445215325552,30.10534040195285,34.96950909036451,34.562164914487674,1577398042.999,-27.688369972076813,-51.12098472067135,11.02807
98572,1577398043.45,-0.0419277266339555,0.8416494762885854,9.425796750547828,-1.1932467493568977,0.2965306348847176,11.892408412133191,-0.2535573567708327,1.1603897379557284,10.063057596842446,0.0532196789253048,2.4920207698170733,2.497975419207317,3.297573182641006,0.7726157583841463,2.7032247403772867,-0.0208900088355654,1.521882556733631,5.125318254743304,-8.050720626362581,-27.16735634157509,2.04721331908832,-10.346732651029528,-33.89762677523094,-5.844797692568268,30.201186090394465,35.08931620091653,34.70593344715009,1577398042.999,-27.688369972076813,-51.12098472067135,11.02807
98573,1577398043.46,-0.7003331831769244,0.3005599010932729,9.94773271246189,-0.5539949060951791,-0.4791907030059064,9.127105494652724,0.6490566691080726,1.8978038492838532,9.996019950358072,0.5415009289253049,2.1868449885670733,2.955739091082317,1.0392724013910062,2.023836461509146,2.2454610685022867,0.1622154599144345,0.3927321661086309,3.4468514578683034,-9.13732095630109,-26.84774038461538,-0.9553662155745456,-10.346732651029528,-33.89762677523094,-5.844797692568268,30.009494713511245,34.993470512474914,34.70593344715009,1577398042.999,-27.688369972076813,-51.12098472067135,11.02807
98574,1577398043.47,-0.017985710032393,-0.159126817656726,9.468892380430638,0.2959466832602896,0.7442463453339363,11.12865808254335,-0.2870761800130202,-0.4221775594075517,10.75019347330729,0.5109833508003049,2.2478801448170733,2.925221512957317,0.2152977920160061,2.359529820884146,2.2149434903772867,0.8336021786644345,1.003083728608631,2.6839120047433034,-9.13732095630109,-26.84774038461538,-0.9553662155745456,-25.36647383288008,-50.327016829621,-35.377628107410885,29.86572618084883,34.89762482403331,34.753856291370894,1577398042.999,-27.688369972076813,-51.12098472067135,11.02807
98575,1577398043.48,0.1867185319109653,0.683632166718273,9.756196579649387,0.1091989537681021,0.9824694105194832,9.657421162377334,-0.5085398335774733,-0.0403023946126303,9.527953525797525,0.8924530773628048,2.4920207698170733,2.925221512957317,1.0850487685785062,2.298494664634146,3.1762472013147867,0.7573082333519345,3.963288806733632,3.2027108328683034,-9.038539108124862,-29.40466804029304,2.047213319088314,-25.36647383288008,-50.327016829621,-31.70439049362449,29.86572618084883,34.96950909036451,34.58612633659808,1577398042.999,-27.688369972076813,-51.12098472067135,11.02807
98576,1577398043.49,0.3674807572527621,0.559133680390148,9.998010947325172,-0.2235950769936165,0.7538231519745613,11.418356483422254,-0.6725426472981764,-0.6663861287434892,9.246634830729166,1.1213349133003048,2.9192668635670733,2.803151200457317,2.961879823266006,2.420564977134146,2.3370138028772867,-0.7533118838355655,2.071198962983631,3.4773690359933034,-9.532448349006003,-28.12620421245421,1.2283279914529803,-24.060409382284384,-39.37409012669429,-4.522432151605171,30.34495462305688,34.993470512474914,34.70593344715009,1577398042.999,-27.688369972076813,-51.12098472067135,11.02807
98577,1577398043.5,-0.2310696577862993,0.3843569591987417,9.720283554747043,-0.4893514612709603,-1.386593132205125,8.576439112816786,-0.169760298665364,-1.671950826009114,9.529150626627604,0.1142548351753048,3.0718547541920733,2.772633622332317,2.992397401391006,3.549715367759146,2.9168477872522867,0.1622154599144345,0.4232497442336309,4.087720598493304,-8.742193563596178,-30.04389995421245,0.1364808879392175,-24.060409382284384,-39.37409012669429,-4.522432151605171,30.05741755773205,35.13723904513733,34.130859316500434,1577398042.999,-27.688369972076813,-51.12098472067135,11.02807
98578,1577398043.51,-0.2837420943097368,0.694406074188976,9.215107004454078,-0.3911891932045541,0.6053826490448738,10.3816671645746,-0.5504383626302076,1.6631720865885409,7.06072871500651,0.5567597179878048,3.0871135432545733,3.123585770769817,0.0932274795160061,3.610750524009146,2.9168477872522867,-0.1734778994605654,-0.6753830682663691,4.362378801618304,-8.54462986724372,-28.765436126373626,0.9553662155745452,-24.844048052641806,-44.48545592139342,-7.167163233531377,29.93761044718004,35.08931620091653,34.70593344715009,1577398042.999,-27.688369972076813,-51.12098472067135,11.02807
98579,1577398043.52,-0.4417594038800493,0.0731107433784292,9.46170977545017,-0.2726762110268197,0.4401827344940926,8.886488227807021,1.0117782206217445,-0.1947284016927084,8.05073110148112,0.5415009289253049,3.1939250666920733,2.894703934832317,-0.0898779892339938,4.587313024009147,2.825295052877287,0.8793785458519345,-6.061735607328869,2.5313241141183034,-9.038539108124862,-25.24966059981685,0.9553662155745456,-25.7582931680588,-40.46938279698696,-6.432515710774094,30.05741755773205,35.04139335669572,34.63404918081888,1577398042.999,-27.688369972076813,-51.12098472067135,11.02807
98580,1577398043.53,-0.0706581465558305,0.7051799816596792,9.234260617735329,0.0804685338462271,0.0283800489472176,9.617916834984754,0.2372539835611975,-0.5921658772786454,9.996019950358072,0.1447724133003048,2.7971965510670733,2.894703934832317,1.6191063857660062,3.671785680259146,3.1915059903772867,0.5284263974144345,-6.962004162016369,2.1651131766183034,-9.23610280447732,-27.806588255494503,0.9553662155745456,-25.36647383288008,-37.91369989963739,-5.991727197119726,30.009494713511245,35.08931620091653,34.46631922604607,1577398042.999,-27.688369972076813,-51.12098472067135,11.02807
98581,1577398043.54,-0.4657014204816118,0.7506698132026479,11.47283916998142,-0.8293280970131478,0.6939681104706551,9.055279444848034,-1.4937538167317703,0.0758163859049472,10.45091826578776,0.8466767101753049,2.8887492854420733,2.986256669207317,-0.6391943954839938,0.8641684927591463,2.5506368497522867,0.2232506161644345,-5.161467052641369,3.5384041922433034,-8.347066170891265,-28.12620421245421,1.2283279914529803,-25.10526094276095,-38.64389501316584,-29.500447925352656,29.86572618084883,35.233084733578934,34.70593344715009,1577398042.999,-27.688369972076813,-51.12098472067135,11.02807
98582,1577398043.55,-0.5866086043195025,0.3460497326362417,11.193914676573218,0.3821379430259146,1.3164605421112805,9.282728602562878,-0.3612964314778639,0.9425173868815098,9.826031632486975,0.3278778820503049,2.0647746760670733,3.123585770769817,-0.2424658798589938,2.420564977134146,2.9168477872522867,0.1622154599144345,-3.818693615141369,4.514966692243304,-8.64341171541995,-26.847740384615385,1.774251543209873,-25.36647383288008,-50.327016829621,-35.08376909830798,30.05741755773205,35.08931620091653,34.41839638182526,1577398042.999,-27.688369972076813,-51.12098472067135,11.02807
98583,1577398043.56,-0.2430406660870805,0.6620843517768668,10.134480441954077,-0.4342848230873665,-0.3235675950957501,8.78473465725038,0.5113900736490882,0.0075816385904946,10.395851627604165,0.0837372570503048,1.027177019817073,3.321950028582317,1.1613427138910062,3.519197789634146,2.9931417325647867,0.4673912411644345,-1.499357677641369,4.347120012555804,-8.248284322715037,-25.24966059981685,2.593136870845201,-26.41132539335664,-43.75526080786497,-21.12546616591968,29.86572618084883,34.89762482403331,34.514242070266874,1577398042.999,-27.688369972076813,-51.12098472067135,11.02807
98584,1577398043.57,-0.238252262766768,0.0994469616401479,9.14328095464939,0.4180509679282584,1.505602473263624,8.51658407131288,0.0744482706705725,1.5267025919596346,9.89546348063151,-0.9538603991996952,1.912186785442073,3.169362137957317,-0.9748877548589938,2.298494664634146,3.4661641935022867,0.5894615536644345,-0.370207287016369,2.1345955984933034,-9.038539108124862,-29.08505208333333,2.593136870845201,-26.933751173594928,-37.18350478610895,-7.167163233531377,30.05741755773205,35.13723904513733,34.562164914487674,1577398042.999,-27.688369972076813,-51.12098472067135,11.02807
98585,1577398043.58,-0.3771159590558305,0.8823509045112417,8.949350620176732,-0.630609359220179,-0.3115965867949689,8.396873988305067,-0.2463747517903639,0.2410163004557284,9.196356595865884,-0.3740264148246951,1.607011004192073,3.169362137957317,0.6120263076410062,0.6810630240091463,2.7642598966272867,0.9556724911644344,-0.339689708891369,2.3482186453683034,-8.54462986724372,-26.84774038461538,2.866098646723648,-26.80314472853536,-33.167431661702494,-6.726374719877009,30.009494713511245,34.89762482403331,34.70593344715009,1577398042.999,-27.688369972076813,-51.12098472067135,11.02807
98586,1577398043.59,-0.5686520918683305,0.6513104443061636,9.585011160948216,-0.7371513330971322,0.3731450880097176,9.140273603783584,-1.1430032735188798,-0.3300007954915361,9.259802939860023,-0.4808379382621951,1.378129168254573,3.291432450457317,0.4441796279535061,1.1998618521341462,3.176247201314787,-0.0208900088355654,-2.872648693266369,3.263745989118304,-8.692802639508063,-27.00754836309524,1.6377706552706504,-27.12966084118429,-43.57271202948286,-5.918262444844,30.10534040195285,34.96950909036451,34.753856291370894,1577398042.999,-27.688369972076813,-51.12098472067135,11.02807
98587,1577398043.6,-0.5901999068097368,0.8320726696479605,9.19355918951267,-0.5085050745522103,0.1887915601776863,9.48623574367616,-0.1051168538411452,-1.7318058675130203,10.077422806803384,-1.5031768054496952,1.423905535442073,2.925221512957317,-0.5781592392339938,2.176424352134146,3.3440938810022867,-1.1195228213355657,-1.651945568266369,5.857740129743304,-8.248284322715037,-27.16735634157509,1.5012897673314385,-27.4561769538332,-35.72311455905206,-4.816291160708081,30.05741755773205,34.993470512474914,34.61008775870848,1577398042.999,-27.688369972076813,-51.12098472067135,11.02807
98588,1577398043.61,-0.7338520064191119,-0.0130805163871947,9.12412734136814,-0.4749862513100228,0.2654060133026863,9.457505323754283,-0.0452618123372389,1.6176822550455725,10.752587674967446,-1.7167998523246952,1.362870379192073,3.138844559832317,0.0932274795160061,1.4745200552591464,3.4661641935022867,-0.9058997744605656,1.064118884858631,5.399976457868304,-9.433666500829776,-27.806588255494503,0.4094426638176527,-25.10526094276095,-35.72311455905206,-4.816291160708081,30.201186090394465,35.13723904513733,34.46631922604607,1577398042.999,-27.688369972076813,-51.12098472067135,11.02807
98589,1577398043.62,-0.8080722578839555,0.4873076305854604,9.739437168028296,-1.1932467493568977,-0.4337008714629376,10.405609181176162,-0.1290588704427077,1.1029288981119785,10.549080533854164,-0.7402373523246951,1.240800066692073,3.566090653582317,0.3373681045160062,1.4745200552591464,3.740822396627287,-0.5396888369605655,2.101716541108631,4.087720598493304,-8.54462986724372,-24.93004464285714,2.866098646723648,-25.23586738782051,-35.35801700228783,-6.726374719877009,29.96157186929044,35.13723904513733,34.70593344715009,1577398042.999,-27.688369972076813,-51.12098472067135,11.02807
98590,1577398043.63,-0.2490261702374711,-0.0118834155571171,10.670781613829078,0.5856450841391959,0.5431334058808114,11.327376820336315,0.2492249918619793,1.7936560770670569,10.650834104410803,-0.3282500476371951,1.484940691692073,3.474537919207317,0.5662499404535062,0.5742515005716464,3.496681771627287,-0.0056312197730654,3.7649245489211314,2.7144295828683034,-8.64341171541995,-25.24966059981685,2.047213319088314,-25.235867387820512,-43.02506569433653,-33.61447405279341,30.03345613562165,34.94554766825411,34.514242070266874,1577398042.999,-27.688369972076813,-51.12098472067135,11.02807
98591,1577398043.64,-0.0155915083722368,0.5543452770698355,11.053853879454078,-0.9825570032631478,0.1768205518769051,10.570809095726943,-1.1418061726888014,-0.2210646199544267,10.01517356363932,-0.2824736804496951,1.179764910442073,3.413502762957317,2.717739198266006,-1.3941322884908536,3.3440938810022867,-0.3260657900855654,4.176911853608631,2.3482186453683034,-8.347066170891265,-30.683131868131863,0.1364808879392175,-25.10526094276095,-38.64389501316584,-30.08816594355848,30.05741755773205,35.08931620091653,34.562164914487674,1577398042.999,-27.688369972076813,-51.12098472067135,11.02807
98592,1577398043.65,-0.3316261275128618,0.568710487030773,11.168775559141578,-0.410342806485804,0.6005942457245613,11.020919007836318,0.021775834147135,-1.0542467976888017,9.988837345377602,-1.0148955554496952,2.0647746760670733,3.169362137957317,-0.0593604111089938,4.099031774009147,2.7032247403772867,0.0096275692894345,5.000886462983631,4.789624895368304,-8.54462986724372,-29.40466804029304,-0.409442663817664,-24.321622272403527,-49.59682171609254,-34.78991008920506,30.009494713511245,35.13723904513733,34.70593344715009,1577398042.999,-27.688369972076813,-51.12098472067135,11.02807
98593,1577398043.66,-0.1484697005109091,0.4992786388862417,8.691973941709938,0.2504568517173209,0.5742580274628426,9.522148768578504,-0.4857949178059889,1.2106679728190095,9.270576847330728,-1.4574004382621952,2.0037395198170733,3.108326981707317,1.6191063857660062,4.465242711509147,3.710304818502287,-0.4786536807105654,5.763825916108631,5.461011614118304,-8.64341171541995,-28.44582016941392,0.4094426638176527,-24.19101582734396,-49.23172415932832,-31.704390493624484,29.98553329140084,34.94554766825411,34.70593344715009,1577398042.999,-27.688369972076813,-51.12098472067135,11.02807
