,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
20528,46.69277,-1.156731,130.97,38.41,16.08,359.6,0 / 24,1093309,2019-08-12 13:37:58:745,-2.0618,-0.5739,9.5234,-2.1964,-0.2022,9.5554,-0.0034,-0.0028,-0.0008
20529,46.69277,-1.156731,130.97,38.41,16.08,359.6,0 / 24,1093409,2019-08-12 13:37:58:845,-2.0618,-0.5739,9.5234,-2.1964,-0.2022,9.5554,-0.0034,-0.0028,-0.0008
20530,46.69277,-1.156731,130.97,38.41,16.08,359.6,0 / 24,1093509,2019-08-12 13:37:58:945,-1.9714,-0.1543,9.1343,-2.2435,-0.184,9.5448,0.0073,0.0025,0.0034
20531,46.69277,-1.156731,130.97,38.41,16.08,359.6,0 / 24,1093609,2019-08-12 13:37:59:045,-2.3311,-0.1304,9.4509,-2.231,-0.1747,9.5479,0.0019,0.0036,0.0034
20532,46.69277,-1.156731,130.97,38.41,16.08,359.6,0 / 24,1093710,2019-08-12 13:37:59:146,-2.227,-0.259,8.9045,-2.228,-0.155,9.5489,0.0019,0.0143,0.0045
20533,46.69277,-1.156731,130.97,38.41,16.08,359.6,0 / 24,1093810,2019-08-12 13:37:59:246,-2.2838,-0.0992,9.2995,-2.2222,-0.1419,9.5505,-0.0087,-0.0017,0.0056
20534,46.69277,-1.156731,130.97,38.41,16.08,359.6,0 / 24,1093909,2019-08-12 13:37:59:345,-2.3365,-0.2979,9.1792,-2.2098,-0.1323,9.5535,0.0094,-0.0038,0.0088
20535,46.69277,-1.156731,130.97,38.41,16.08,359.6,0 / 24,1094009,2019-08-12 13:37:59:445,-2.3443,-0.0873,9.8999,-2.1985,-0.1091,9.5564,0.003,-0.0113,0.0045
20536,46.69277,-1.156731,130.97,38.41,16.08,359.6,0 / 24,1094110,2019-08-12 13:37:59:546,-2.0037,-0.0466,9.2043,-2.1929,-0.0884,9.5579,-0.0013,-0.0038,0.0045
20537,46.69277,-1.156731,130.97,38.41,16.08,359.6,0 / 24,1094210,2019-08-12 13:37:59:646,-1.9499,-0.3231,9.7658,-2.1941,-0.094,9.5576,-0.0055,0.0047,0.0013
20538,46.69277,-1.156731,130.97,38.41,16.08,359.6,0 / 24,1094309,2019-08-12 13:37:59:745,-1.8738,-0.0891,9.3815,-2.194,-0.1019,9.5575,-0.0087,-0.0017,-0.0019
20539,46.69277,-1.156731,130.97,38.41,16.08,359.6,0 / 24,1094409,2019-08-12 13:37:59:845,-1.9163,-0.0591,9.3725,-2.2033,-0.1253,9.5551,-0.0066,0.0121,-0.004
20540,46.69277,-1.156731,130.97,38.41,16.08,359.6,0 / 24,1094509,2019-08-12 13:37:59:945,-2.0678,-0.2064,9.6951,-2.2078,-0.1323,9.554,-0.0002,0.0025,-0.0019
20541,46.69277,-1.156731,130.97,38.41,16.08,359.6,0 / 24,1094609,2019-08-12 13:38:00:045,-2.2898,-0.2231,9.7736,-2.2068,-0.1679,9.5536,-0.0013,-0.0113,-0.0019
20542,46.69277,-1.156731,130.97,38.41,16.08,359.6,0 / 24,1094709,2019-08-12 13:38:00:145,-2.4915,-0.3075,10.5768,-2.2025,-0.1904,9.5542,0.0019,-0.022,-0.0008
20543,46.69277,-1.156731,130.97,38.41,16.08,359.6,0 / 24,1094809,2019-08-12 13:38:00:245,-2.2737,-0.3656,9.688,-2.1865,-0.204,9.5576,-0.0002,0.0068,0.0002
20544,46.69277,-1.156731,130.97,38.41,16.08,359.6,0 / 24,1094909,2019-08-12 13:38:00:345,-2.1659,-0.2279,9.1361,-2.1932,-0.2077,9.556,-0.0002,0.0057,0.0002
20545,46.69277,-1.156731,130.97,38.41,16.08,359.6,0 / 24,1095009,2019-08-12 13:38:00:445,-2.3593,-0.4506,9.1355,-2.2072,-0.2297,9.5523,-0.0098,0.0121,-0.0051
20546,46.69277,-1.156731,130.97,38.41,16.08,359.6,16 / 24,1095109,2019-08-12 13:38:00:545,-2.2665,-0.2824,9.1469,-2.2016,-0.2376,9.5534,0.0094,0.0025,-0.0019
20547,46.69277,-1.156731,130.97,38.41,16.08,359.6,16 / 24,1095209,2019-08-12 13:38:00:645,-2.3024,-0.5296,9.4408,-2.1833,-0.2774,9.5565,-0.0045,-0.0049,-0.003
20548,46.69277,-1.156731,130.97,38.41,16.08,359.6,16 / 24,1095309,2019-08-12 13:38:00:745,-2.2144,-0.3135,9.5144,-2.1688,-0.2961,9.5592,-0.0002,-0.0102,-0.003
20549,46.69277,-1.156731,130.97,38.41,16.08,359.6,16 / 24,1095409,2019-08-12 13:38:00:845,-2.0642,-0.2004,9.5485,-2.1558,-0.2946,9.5622,0.0019,-0.0081,0.0002
20550,46.69277,-1.156731,130.97,38.41,16.08,359.6,16 / 24,1095509,2019-08-12 13:38:00:945,-2.1534,-0.0795,9.6341,-2.1451,-0.2914,9.5647,-0.0002,-0.0017,0.0002
20551,46.69277,-1.156731,130.97,38.41,16.08,359.6,16 / 24,1095609,2019-08-12 13:38:01:045,-1.8086,-0.2764,9.0403,-2.0781,-0.2742,9.58,0.0041,-0.006,0.0002
20552,46.69277,-1.156731,130.97,38.41,16.08,359.6,16 / 24,1095710,2019-08-12 13:38:01:146,-1.6841,-0.1154,9.8645,-2.036,-0.2672,9.5893,0.0051,0.0025,-0.0008
20553,46.69277,-1.156731,130.97,38.41,16.08,359.6,16 / 24,1095809,2019-08-12 13:38:01:245,-1.72,-0.0603,10.2668,-2.0041,-0.2574,9.5962,0.003,-0.0007,0.0002
20554,46.69277,-1.156731,130.97,38.41,16.08,359.6,16 / 24,1095909,2019-08-12 13:38:01:345,-1.492,-0.2465,9.8574,-1.9942,-0.257,9.5983,-0.0002,-0.0017,-0.0019
20555,46.69277,-1.156731,130.97,38.41,16.08,359.6,16 / 24,1096010,2019-08-12 13:38:01:446,-1.6703,-0.1232,9.7317,-1.9659,-0.2624,9.604,-0.0034,0.0036,-0.0051
20556,46.69277,-1.156731,130.97,38.41,16.08,359.6,0 / 24,1096109,2019-08-12 13:38:01:545,-1.5835,-0.1244,10.3188,-1.9565,-0.2636,9.6059,-0.0045,-0.0007,-0.003
20557,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1096209,2019-08-12 13:38:01:645,-1.6973,-0.3991,9.9076,-1.9298,-0.2609,9.6114,-0.0013,-0.0124,-0.0019
20558,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1096309,2019-08-12 13:38:01:745,-1.714,-0.2004,9.4132,-1.8736,-0.2674,9.6223,-0.0034,0.0004,-0.0019
20559,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1096410,2019-08-12 13:38:01:846,-1.5865,-0.0591,9.4084,-1.7892,-0.2597,9.6385,-0.0002,-0.006,0.0013
20560,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1096509,2019-08-12 13:38:01:945,-1.6243,-0.0394,9.1499,-1.7582,-0.2344,9.6449,-0.0023,-0.007,0.0034
20561,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1096609,2019-08-12 13:38:02:045,-1.3034,0.3132,9.5742,-1.7521,-0.2153,9.6465,-0.0023,0.0153,0.0077
20562,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1096709,2019-08-12 13:38:02:145,-1.6242,0.2312,10.2123,-1.7484,-0.2022,9.6474,0.0051,-0.006,0.0098
20563,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1096809,2019-08-12 13:38:02:245,-1.3992,0.1402,10.1171,-1.6976,-0.1343,9.6577,-0.0002,-0.0081,0.0098
20564,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1096909,2019-08-12 13:38:02:345,-1.5327,0.242,9.6682,-1.6801,-0.0853,9.6613,-0.0002,-0.0017,0.0088
20565,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1097010,2019-08-12 13:38:02:446,-1.7338,0.0109,9.5551,-1.6661,-0.0196,9.6641,-0.0066,0.0025,0.0088
20566,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1097109,2019-08-12 13:38:02:545,-1.7679,0.0468,9.6209,-1.6603,0.0089,9.6651,-0.0045,-0.0049,0.0109
20567,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1097209,2019-08-12 13:38:02:645,-2.0193,0.2581,9.2618,-1.6567,0.0188,9.6657,-0.0108,-0.0017,0.0119
20568,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1097309,2019-08-12 13:38:02:745,-1.6308,0.0983,8.8943,-1.6557,0.0235,9.6658,-0.0023,0.0047,0.013
20569,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1097411,2019-08-12 13:38:02:847,-1.6422,0.3138,9.503,-1.6654,0.057,9.664,-0.0045,0.0015,0.0151
20570,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1097509,2019-08-12 13:38:02:945,-1.5949,0.4281,9.8352,-1.6901,0.096,9.6594,-0.0034,0.0015,0.0151
20571,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1097609,2019-08-12 13:38:03:045,-1.7386,0.4922,10.0279,-1.7235,0.1711,9.6525,-0.0034,0.0004,0.0141
20572,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1097709,2019-08-12 13:38:03:145,-1.8152,0.4844,10.3859,-1.7509,0.208,9.6468,-0.0034,-0.007,0.0141
20573,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1097809,2019-08-12 13:38:03:245,-1.7805,0.2048,9.8322,-1.7787,0.2247,9.6414,-0.0034,0.01,0.0141
20574,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1097909,2019-08-12 13:38:03:345,-2.1067,0.1929,9.579,-1.8071,0.2507,9.6354,-0.0077,0.0004,0.0119
20575,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1098010,2019-08-12 13:38:03:446,-1.9403,0.3042,8.938,-1.8226,0.2637,9.6322,-0.0023,0.0047,0.0109
20576,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1098109,2019-08-12 13:38:03:545,-2.063,-0.01,9.5401,-1.8349,0.2626,9.6299,-0.0034,-0.0038,0.0098
20577,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1098209,2019-08-12 13:38:03:645,-1.8152,0.1276,9.4521,-1.8287,0.2606,9.6311,0.003,-0.0134,0.0098
20578,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1098309,2019-08-12 13:38:03:745,-1.9175,0.2018,10.1872,-1.827,0.2537,9.6316,-0.0045,0.0036,0.0098
20579,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1098409,2019-08-12 13:38:03:845,-1.82,0.1653,9.8681,-1.8367,0.253,9.6298,0.0073,0.0175,0.0109
20580,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1098509,2019-08-12 13:38:03:945,-1.8732,0.1683,9.5581,-1.8537,0.2304,9.6271,-0.0077,0.0079,0.0088
20581,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1098609,2019-08-12 13:38:04:045,-1.8828,0.0564,9.7634,-1.8568,0.203,9.6271,-0.0066,0.0004,0.0088
20582,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1098711,2019-08-12 13:38:04:147,-1.9445,0.1564,9.1906,-1.863,0.1987,9.626,0.0019,0.0047,0.0088
20583,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1098810,2019-08-12 13:38:04:246,-1.9379,0.1019,9.1301,-1.8549,0.1813,9.6279,-0.0002,0.0004,0.0088
20584,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1098911,2019-08-12 13:38:04:347,-1.9289,0.1977,9.2049,-1.8529,0.1745,9.6284,-0.0045,-0.007,0.0066
20585,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1099009,2019-08-12 13:38:04:445,-1.6362,0.0738,9.2935,-1.8589,0.1695,9.6274,-0.0034,0.0057,0.0077
20586,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1099111,2019-08-12 13:38:04:547,-1.7015,0.1031,9.8633,-1.8691,0.1597,9.6256,-0.0023,0.01,0.0045
20587,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1099209,2019-08-12 13:38:04:645,-1.7063,0.0648,9.919,-1.8696,0.1336,9.6259,0.0019,-0.006,0.0045
20588,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1099309,2019-08-12 13:38:04:745,-2.1767,-0.1956,9.3187,-1.8973,0.0927,9.6209,0.0073,0.0047,0.0045
20589,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1099409,2019-08-12 13:38:04:845,-2.0187,-0.1944,9.4114,-1.8968,0.066,9.6212,0.0083,-0.0049,0.0045
20590,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1099509,2019-08-12 13:38:04:945,-1.9367,-0.0777,9.3827,-1.8951,0.0577,9.6216,-0.0087,-0.0028,0.0002
20591,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1099610,2019-08-12 13:38:05:046,-1.9493,-0.1788,9.3318,-1.9001,0.0461,9.6207,-0.0108,0.0025,-0.003
20592,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1099710,2019-08-12 13:38:05:146,-1.9606,-0.0513,10.4972,-1.8995,0.0372,9.6209,0.003,-0.0102,0.0002
20593,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1099811,2019-08-12 13:38:05:247,-1.7559,-0.0531,9.8412,-1.8896,0.0285,9.6228,-0.0055,-0.0156,0.0024
20594,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1099911,2019-08-12 13:38:05:347,-1.9265,-0.1693,10.514,-1.9009,0.0189,9.6206,-0.0045,0.0068,0.0002
20595,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1100010,2019-08-12 13:38:05:446,-2.0911,-0.1513,9.0547,-1.9043,0.0035,9.62,-0.0098,0.0047,-0.0008
20596,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1100110,2019-08-12 13:38:05:546,-1.908,-0.2471,9.0248,-1.8937,-0.0343,9.622,0.0041,-0.006,-0.0008
20597,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1100211,2019-08-12 13:38:05:647,-1.9355,-0.2884,9.181,-1.8876,-0.039,9.6232,0.0009,-0.0081,-0.004
20598,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1100309,2019-08-12 13:38:05:745,-1.7392,-0.2572,9.4749,-1.8785,-0.0607,9.6249,-0.0055,-0.0092,-0.0062
20599,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1100409,2019-08-12 13:38:05:845,-1.6201,-0.429,9.8442,-1.8748,-0.0756,9.6255,-0.0108,0.0047,-0.0062
20600,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1100509,2019-08-12 13:38:05:945,-1.8966,-0.5487,10.3937,-1.8755,-0.0921,9.6252,0.0009,-0.0081,-0.0051
20601,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1100609,2019-08-12 13:38:06:045,-1.9343,-0.4757,10.0399,-1.8763,-0.0981,9.625,0.0009,0.0047,-0.0051
20602,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1100710,2019-08-12 13:38:06:146,-2.0773,-0.2806,9.5521,-1.8885,-0.1135,9.6224,0.0009,0.0025,-0.003
20603,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1100810,2019-08-12 13:38:06:246,-2.0181,-0.3243,8.6615,-1.8788,-0.124,9.6242,-0.0055,0.0004,-0.0019
20604,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1100909,2019-08-12 13:38:06:345,-1.5488,-0.0118,9.6024,-1.8769,-0.1538,9.6241,-0.0045,0.0025,-0.0008
20605,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1101009,2019-08-12 13:38:06:445,-1.5835,-0.3566,9.5611,-1.8808,-0.1988,9.6225,0.0041,0.0004,-0.0019
20606,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1101110,2019-08-12 13:38:06:546,-1.717,-0.1339,9.6922,-1.9043,-0.2026,9.6178,-0.0119,-0.0028,-0.0051
20607,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1101209,2019-08-12 13:38:06:645,-2.306,-0.4979,9.8436,-1.9134,-0.2235,9.6156,-0.0002,-0.0049,0.0002
20608,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1101309,2019-08-12 13:38:06:745,-2.0929,-0.3913,8.9835,-1.9124,-0.2355,9.6155,-0.0077,-0.0007,-0.0008
20609,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1101410,2019-08-12 13:38:06:846,-1.9953,-0.459,9.1068,-1.9133,-0.2256,9.6155,-0.0013,0.0079,-0.0019
20610,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1101509,2019-08-12 13:38:06:945,-1.5722,-0.1896,9.6443,-1.9194,-0.2242,9.6144,-0.0013,-0.0007,-0.0008
20611,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1101609,2019-08-12 13:38:07:045,-1.6045,-0.2471,10.3727,-1.9075,-0.2405,9.6163,0.0041,-0.0113,-0.0008
20612,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1101710,2019-08-12 13:38:07:146,-1.6817,-0.4129,10.0214,-1.8974,-0.2631,9.6178,0.003,0.0015,-0.0051
20613,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1101809,2019-08-12 13:38:07:245,-2.0241,-0.3177,9.5066,-1.8936,-0.2803,9.618,-0.0045,0.0057,-0.0062
20614,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1101910,2019-08-12 13:38:07:346,-1.9953,-0.4937,8.6261,-1.8666,-0.3198,9.6221,-0.0023,-0.0049,-0.0094
20615,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1102009,2019-08-12 13:38:07:445,-2.0869,-0.265,9.3498,-1.8577,-0.3227,9.6237,-0.0023,-0.0038,-0.0062
20616,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1102110,2019-08-12 13:38:07:546,-1.4237,-0.3536,9.5742,-1.8624,-0.3486,9.6219,-0.0034,0.0068,-0.003
20617,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1102209,2019-08-12 13:38:07:645,-1.5596,-0.1004,9.91,-1.8665,-0.3471,9.6211,0.0083,-0.0081,0.0024
20618,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1102309,2019-08-12 13:38:07:745,-1.6338,-0.3482,10.1728,-1.8687,-0.3438,9.6208,0.0019,0.0015,0.0034
20619,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1102410,2019-08-12 13:38:07:846,-2.0887,-0.0986,8.8231,-1.8724,-0.3358,9.6204,-0.0013,0.0079,0.0013
20620,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1102509,2019-08-12 13:38:07:945,-2.0384,-0.2255,9.4749,-1.8776,-0.3303,9.6196,0.0051,0.0132,-0.0008
20621,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1102609,2019-08-12 13:38:08:045,-1.8876,-0.1435,9.3695,-1.8781,-0.3099,9.6201,0.019,-0.0038,0.0024
20622,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1102710,2019-08-12 13:38:08:146,-1.4902,-0.2261,9.8011,-1.8799,-0.3022,9.62,0.0062,0.0068,-0.0019
20623,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1102810,2019-08-12 13:38:08:246,-2.0145,-0.2141,10.3536,-1.8881,-0.3191,9.6179,-0.0332,0.0057,-0.0062
20624,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1102909,2019-08-12 13:38:08:345,-2.4215,-0.3728,10.0208,-1.8981,-0.3308,9.6155,-0.013,0.0068,-0.0051
20625,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1103009,2019-08-12 13:38:08:445,-2.4592,-0.4823,9.8304,-1.8906,-0.3344,9.6169,0.003,-0.0156,-0.003
20626,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1103109,2019-08-12 13:38:08:545,-1.7314,-0.195,9.4899,-1.8871,-0.3241,9.6179,0.0105,-0.0038,0.0013
20627,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1103209,2019-08-12 13:38:08:645,-1.4842,-0.0358,9.6425,-1.8965,-0.3113,9.6165,0.0105,0.0025,0.0034
20628,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1103309,2019-08-12 13:38:08:745,-1.7218,-0.1729,9.8484,-1.9226,-0.3027,9.6116,0.0051,-0.0028,0.0034
20629,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1103410,2019-08-12 13:38:08:846,-2.4969,-0.1489,9.7879,-1.954,-0.3024,9.6052,0.003,-0.0081,-0.0008
20630,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1103510,2019-08-12 13:38:08:946,-2.8333,-0.3925,9.5335,-1.9594,-0.2934,9.6044,0.0094,-0.006,-0.0008
20631,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1103609,2019-08-12 13:38:09:045,-2.0977,-0.2698,8.7111,-1.9743,-0.2908,9.6015,-0.013,0.0121,0.0002
20632,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1103709,2019-08-12 13:38:09:145,-1.8726,0.0109,10.2883,-1.9767,-0.2941,9.6009,-0.0108,-0.0102,0.0024
20633,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1103810,2019-08-12 13:38:09:246,-1.7805,-0.189,9.94,-1.9757,-0.2837,9.6014,0.0009,0.0004,0.0056
20634,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1103909,2019-08-12 13:38:09:345,-2.2862,-0.1304,10.3961,-1.982,-0.2768,9.6003,0.0009,0.0036,0.0045
20635,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1104009,2019-08-12 13:38:09:445,-2.4491,-0.1232,9.099,-1.9874,-0.2691,9.5994,-0.0066,-0.0017,0.0045
20636,46.698135,-1.156468,130.35,34.83,10.72,359.7,Nov-24,1104109,2019-08-12 13:38:09:545,-2.1282,-0.1489,8.9966,-1.9988,-0.2372,9.5979,0.0062,0.0015,0.0056
20637,46.698135,-1.156468,130.35,34.83,10.72,359.7,Nov-24,1104209,2019-08-12 13:38:09:645,-2.1564,-0.1962,9.9609,-2.0601,-0.1781,9.5862,0.0009,0.0068,0.0077
20638,46.698135,-1.156468,130.35,34.83,10.72,359.7,Nov-24,1104309,2019-08-12 13:38:09:745,-1.954,-0.0801,10.1267,-2.0641,-0.1693,9.5855,0.0019,-0.0081,0.0088
20639,46.698135,-1.156468,130.35,34.83,10.72,359.7,Nov-24,1104409,2019-08-12 13:38:09:845,-2.1234,-0.3015,10.0267,-2.0771,-0.1619,9.5828,-0.0002,0.0175,0.0066
20640,46.698135,-1.156468,130.35,34.83,10.72,359.7,Nov-24,1104509,2019-08-12 13:38:09:945,-2.8369,-0.1328,9.497,-2.0797,-0.1533,9.5824,0.0009,-0.0049,0.0045
20641,46.698135,-1.156468,130.35,34.83,10.72,359.7,Nov-24,1104609,2019-08-12 13:38:10:045,-2.5029,-0.1681,8.8566,-2.1009,-0.1545,9.5777,-0.0108,0.0207,0.0024
20642,46.698135,-1.156468,130.35,34.83,10.72,359.7,Nov-24,1104709,2019-08-12 13:38:10:145,-2.3916,-0.0214,9.1666,-2.1176,-0.1616,9.5739,-0.0141,0.0036,0.0002
20643,46.698135,-1.156468,130.35,34.83,10.72,359.7,Nov-24,1104809,2019-08-12 13:38:10:245,-2.0432,-0.0711,9.9986,-2.1262,-0.1616,9.572,-0.0002,-0.006,0.0045
20644,46.698135,-1.156468,130.35,34.83,10.72,359.7,Nov-24,1104911,2019-08-12 13:38:10:347,-2.209,-0.125,10.1554,-2.1311,-0.1557,9.571,0.0115,-0.0134,0.0056
20645,46.698135,-1.156468,130.35,34.83,10.72,359.7,Nov-24,1105009,2019-08-12 13:38:10:445,-2.5723,-0.0591,8.5394,-2.1456,-0.1554,9.5678,-0.0023,0.0057,0.0024
20646,46.698135,-1.156468,130.35,34.83,10.72,359.7,0 / 24,1105110,2019-08-12 13:38:10:546,-2.6699,0.221,8.3891,-2.1631,-0.1588,9.5638,-0.0045,0.0004,0.0013
20647,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1105209,2019-08-12 13:38:10:645,-2.3623,-0.3267,8.8434,-2.1828,-0.1656,9.5592,-0.0034,0.0025,-0.0019
20648,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1105309,2019-08-12 13:38:10:745,-2.1097,-0.341,10.1111,-2.2024,-0.176,9.5545,-0.0002,-0.006,-0.0008
20649,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1105409,2019-08-12 13:38:10:845,-2.6023,-0.3722,10.0866,-2.2114,-0.1743,9.5525,0.0083,-0.007,0.0002
20650,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1105509,2019-08-12 13:38:10:945,-2.7507,-0.2764,9.2762,-2.2471,-0.1927,9.5438,-0.0055,0.0079,0.0013
20651,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1105609,2019-08-12 13:38:11:045,-2.6969,-0.0184,8.8392,-2.3154,-0.1847,9.5276,-0.0023,0.0089,0.0024
20652,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1105709,2019-08-12 13:38:11:145,-2.6023,-0.195,9.5707,-2.3192,-0.184,9.5267,0.0019,-0.0102,0.0045
20653,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1105809,2019-08-12 13:38:11:245,-2.042,-0.1022,9.3217,-2.3226,-0.1807,9.5259,-0.0023,0.0025,0.0024
20654,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1105909,2019-08-12 13:38:11:345,-2.2348,-0.0777,9.9406,-2.3466,-0.1763,9.5201,-0.0045,-0.0028,0.0034
20655,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1106009,2019-08-12 13:38:11:445,-2.2455,-0.1579,9.2917,-2.3709,-0.1506,9.5145,-0.0002,0.01,0.0066
20656,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1106109,2019-08-12 13:38:11:545,-2.1695,-0.1274,9.6395,-2.3652,-0.1419,9.5161,-0.0002,-0.0081,0.0056
20657,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1106210,2019-08-12 13:38:11:646,-2.8938,-0.1986,9.7981,-2.3568,-0.1332,9.5183,0.0083,-0.0028,0.0056
20658,46.70103,-1.156417,132.55,35.23,15.008,359.4,0 / 24,1106309,2019-08-12 13:38:11:745,-2.4718,0.233,8.5884,-2.3551,-0.1325,9.5187,-0.0108,-0.0017,0.0024
