,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20800,52.36745,-1.24205,175.75,6.09,3,307.1,17 / 18,2111320,2019-09-04 19:56:31:493,2.8104,-1.1973,10.119,0.0053,0.0163,9.8066,0.0072,-0.5355,0.0209,-8.56,-30.87,-12.56,276.68,-86.58,-111.33
20801,52.36745,-1.24205,175.75,6.09,3,307.1,17 / 18,2111421,2019-09-04 19:56:31:594,2.6096,-2.216,10.2339,0.0293,0.0062,9.8065,0.0366,-0.5943,0.0013,-10.56,-31.44,-12.44,280.25,-86.34,-115.36
20802,52.36745,-1.24205,175.75,6.09,3,307.1,17 / 18,2111520,2019-09-04 19:56:31:693,1.9286,-0.5235,9.038,0.0171,0.0043,9.8066,0.0012,-0.5662,0.0123,-11.5,-31.0,-11.5,279.18,-86.05,-117.99
20803,52.36745,-1.24205,175.75,6.09,3,307.1,17 / 18,2111620,2019-09-04 19:56:31:793,2.4241,-0.7884,10.128,0.0099,-0.0197,9.8066,-0.0879,-0.4852,-0.0172,-12.12,-30.87,-11.62,279.61,-85.84,-117.84
20804,52.36745,-1.24205,175.75,6.09,3,307.1,17 / 18,2111721,2019-09-04 19:56:31:894,1.5376,-0.7641,9.8421,-0.0122,-0.0077,9.8066,-0.0796,-0.31,0.0842,-12.37,-30.5,-11.56,284.98,-85.82,-112.81
20805,52.36745,-1.24205,175.75,6.09,3,307.1,17 / 18,2111820,2019-09-04 19:56:31:993,0.905,0.0415,11.0001,-0.0053,0.0105,9.8066,-0.0019,-0.3542,-0.0007,-13.37,-29.62,-11.75,287.41,-86.05,-113.42
20806,52.36745,-1.24205,175.75,6.09,3,307.1,17 / 18,2111921,2019-09-04 19:56:32:094,0.9023,0.2563,9.4525,0.0103,-0.0001,9.8066,0.0001,-0.2936,0.0492,-13.56,-29.69,-11.31,291.37,-85.97,-114.08
20807,52.36745,-1.24205,175.75,6.09,3,307.1,17 / 18,2112021,2019-09-04 19:56:32:194,1.5488,0.0966,9.5287,0.0117,0.0181,9.8066,0.0331,-0.2205,0.0146,-13.62,-29.94,-10.25,289.04,-85.83,-118.48
20808,52.36745,-1.24205,175.75,6.09,3,307.1,17 / 18,2112120,2019-09-04 19:56:32:293,1.4485,0.0221,9.4275,0.0067,0.0146,9.8066,0.0265,-0.2567,-0.0109,-14.44,-29.5,-9.62,285.27,-85.85,-122.38
20809,52.36745,-1.24205,175.75,6.09,3,307.1,17 / 18,2112220,2019-09-04 19:56:32:393,1.8501,0.0174,10.4466,0.0048,0.0154,9.8066,0.0111,-0.2639,-0.0375,-14.69,-30.44,-9.44,287.46,-85.81,-124.65
20810,52.36745,-1.24205,175.75,6.09,3,307.1,17 / 18,2112321,2019-09-04 19:56:32:494,1.3348,-0.3007,9.9996,-0.0007,0.0212,9.8066,0.0141,-0.2363,-0.0214,-14.25,-30.62,-8.94,282.14,-85.79,-127.39
20811,52.36745,-1.24205,175.75,6.09,3,307.1,17 / 18,2112420,2019-09-04 19:56:32:593,1.9312,0.0802,10.1722,0.0029,0.0155,9.8066,0.021,-0.2051,-0.0309,-14.87,-30.69,-8.37,282.82,-85.82,-131.62
20812,52.36745,-1.24205,175.75,6.09,3,307.1,17 / 18,2112520,2019-09-04 19:56:32:693,1.9312,0.0802,10.1722,0.0029,0.0155,9.8066,0.021,-0.2051,-0.0309,-14.87,-30.69,-8.37,282.82,-85.82,-131.62
20813,52.36745,-1.24205,175.75,6.09,3,307.1,17 / 18,2112621,2019-09-04 19:56:32:794,1.0215,0.303,10.4904,0.0143,0.0024,9.8066,0.0142,-0.1918,-0.032,-15.62,-30.44,-8.69,277.1,-85.74,-136.59
20814,52.36745,-1.24205,175.75,6.09,3,307.1,17 / 18,2112720,2019-09-04 19:56:32:893,1.2729,-0.5235,9.5117,0.007,0.0119,9.8066,0.0234,-0.1388,-0.0053,-15.37,-30.75,-7.44,278.55,-85.58,-138.17
20815,52.36745,-1.24205,175.75,6.09,3,307.1,17 / 18,2112820,2019-09-04 19:56:32:993,1.4233,0.1153,9.7839,0.0055,0.0243,9.8065,0.022,-0.0783,-0.0213,-15.12,-30.37,-7.56,272.81,-85.55,-141.23
20816,52.36745,-1.24205,175.75,6.09,3,307.1,17 / 18,2112921,2019-09-04 19:56:33:094,0.5059,1.0632,9.9732,0.0011,0.0079,9.8066,0.0024,-0.129,-0.0521,-14.94,-30.56,-7.31,272.03,-85.52,-144.5
20817,52.36745,-1.24205,175.75,6.09,3,307.1,17 / 18,2113021,2019-09-04 19:56:33:194,1.5498,-0.1384,9.7359,-0.0016,-0.0017,9.8066,-0.0306,-0.0514,-0.025,-15.37,-30.31,-7.62,268.47,-85.55,-145.58
20818,52.36745,-1.24205,175.75,6.09,3,307.1,17 / 18,2113120,2019-09-04 19:56:33:293,0.8328,0.0384,10.5425,-0.011,0.002,9.8066,-0.0291,-0.0759,-0.05,-15.81,-30.12,-7.75,271.87,-85.65,-144.24
20819,52.36745,-1.24205,175.75,6.09,3,307.1,17 / 18,2113220,2019-09-04 19:56:33:393,0.6272,0.0108,10.8599,-0.0065,0.0192,9.8066,0.0089,0.0155,-0.0335,-15.87,-30.06,-7.0,273.17,-85.81,-145.97
20820,52.36745,-1.24205,175.75,6.09,3,307.1,17 / 18,2113320,2019-09-04 19:56:33:493,-0.1749,0.6014,9.8536,0.0032,0.0232,9.8066,0.0366,-0.005,-0.0375,-15.56,-29.75,-7.94,265.31,-85.83,-151.14
20821,52.36745,-1.24205,175.75,6.09,3,307.1,17 / 18,2113421,2019-09-04 19:56:33:594,0.4715,0.4901,9.3839,0.0035,0.0227,9.8065,0.0169,0.0616,0.0124,-14.87,-30.12,-7.31,262.53,-85.73,-154.76
20822,52.36745,-1.24205,175.75,6.09,3,307.1,17 / 18,2113521,2019-09-04 19:56:33:694,0.1607,1.1794,9.9367,-0.0045,0.0061,9.8066,-0.021,0.023,0.007,-14.94,-30.56,-7.5,260.35,-85.65,-156.59
20823,52.36745,-1.24205,175.75,6.09,3,307.1,17 / 18,2113621,2019-09-04 19:56:33:794,-0.263,0.2894,9.6073,-0.0117,-0.0111,9.8066,-0.0409,-0.0016,-0.017,-15.0,-29.94,-7.19,261.95,-85.75,-155.39
20824,52.36745,-1.24205,175.75,6.09,3,307.1,17 / 18,2113720,2019-09-04 19:56:33:893,0.4961,0.89,10.1502,-0.0065,-0.0091,9.8066,-0.0338,0.0003,0.0007,-14.44,-30.37,-8.19,259.47,-85.95,-153.38
20825,52.36745,-1.24205,175.75,6.09,3,307.1,17 / 18,2113821,2019-09-04 19:56:33:994,0.0001,1.5159,9.477,0.0047,-0.0098,9.8066,-0.011,-0.0201,0.0063,-15.19,-29.56,-8.06,263.23,-85.96,-151.6
20826,52.36745,-1.24205,175.75,6.09,3,307.1,17 / 18,2113921,2019-09-04 19:56:34:094,-0.2406,0.4926,10.3589,0.0046,0.0025,9.8066,-0.0042,0.0911,0.0714,-15.12,-30.25,-8.5,263.81,-85.9,-150.91
20827,52.36745,-1.24205,175.75,6.09,3,307.1,17 / 18,2114021,2019-09-04 19:56:34:194,0.2731,0.456,10.0668,0.015,0.0004,9.8066,0.0428,-0.0727,-0.1118,-15.69,-29.87,-7.75,265.42,-85.78,-150.94
20828,52.36745,-1.24205,175.75,6.09,3,307.1,17 / 18,2114121,2019-09-04 19:56:34:294,0.7897,1.1531,10.1601,0.0044,0.0173,9.8066,0.0292,-0.0108,-0.054,-15.37,-30.06,-7.25,265.79,-85.62,-151.25
20829,52.36745,-1.24205,175.75,6.09,3,307.1,16 / 18,2114227,2019-09-04 19:56:34:400,-0.0702,0.632,9.9452,0.0051,-0.004,9.8066,0.0042,-0.0253,-0.0595,-15.81,-28.69,-7.5,264.88,-85.57,-154.14
20830,52.36745,-1.24205,175.75,6.09,3,307.1,16 / 18,2114321,2019-09-04 19:56:34:494,1.0401,-0.3161,8.6317,-0.0068,-0.0006,9.8066,0.0219,-0.1031,-0.2085,-15.37,-29.44,-7.62,260.74,-85.57,-153.72
20831,52.36745,-1.24205,175.75,6.09,3,307.1,16 / 18,2114421,2019-09-04 19:56:34:594,-2.4367,0.182,10.2545,0.0014,0.0001,9.8066,-0.0344,0.1396,0.1262,-15.19,-29.25,-7.44,260.21,-85.7,-157.34
20832,52.36745,-1.24205,175.75,6.09,3,307.1,16 / 18,2114521,2019-09-04 19:56:34:694,0.414,-0.6031,9.1683,0.0126,-0.0283,9.8066,0.0251,-0.0953,-0.1168,-15.25,-29.87,-7.87,258.13,-85.69,-156.35
20833,52.36745,-1.24205,175.75,6.09,3,307.1,16 / 18,2114620,2019-09-04 19:56:34:793,0.0059,0.786,10.1607,0.0082,0.0123,9.8066,0.0239,0.0115,-0.0252,-14.44,-29.81,-7.44,259.07,-85.57,-156.01
20834,52.36745,-1.24205,175.75,6.09,3,307.1,16 / 18,2114721,2019-09-04 19:56:34:894,-0.2247,0.0231,10.1613,0.0044,-0.0029,9.8066,0.0004,-0.0773,-0.1252,-13.94,-30.75,-8.0,256.58,-85.42,-155.1
20835,52.36745,-1.24205,175.75,6.09,3,307.1,16 / 18,2114820,2019-09-04 19:56:34:993,-0.1576,0.9281,9.73,-0.0161,-0.0088,9.8066,-0.0801,0.0925,0.0707,-14.5,-30.5,-8.0,255.29,-85.6,-157.05
20836,52.36745,-1.24205,175.75,6.09,3,307.1,16 / 18,2114920,2019-09-04 19:56:35:093,-0.9429,0.5763,9.9058,-0.018,-0.0151,9.8066,-0.061,0.0586,0.0224,-14.06,-30.44,-8.5,258.31,-85.95,-154.56
20837,52.36745,-1.24205,175.75,6.09,3,307.1,16 / 18,2115020,2019-09-04 19:56:35:193,-1.3085,0.1328,10.4996,-0.0104,-0.0095,9.8066,0.0106,0.0097,-0.0045,-14.56,-30.44,-8.56,259.24,-86.13,-153.28
20838,52.36745,-1.24205,175.75,6.09,3,307.1,16 / 18,2115120,2019-09-04 19:56:35:293,-0.8648,0.2976,10.3241,0.0119,0.0094,9.8065,0.0379,0.0314,0.0233,-14.69,-30.37,-9.44,260.57,-86.09,-151.84
20839,52.36745,-1.24205,175.75,6.09,3,307.1,16 / 18,2115220,2019-09-04 19:56:35:393,-0.5693,0.1048,10.5593,0.0155,0.0043,9.8065,0.0239,0.0078,0.0134,-15.0,-30.25,-8.87,259.25,-85.81,-152.73
20840,52.36745,-1.24205,175.75,6.09,3,307.1,16 / 18,2115320,2019-09-04 19:56:35:493,-1.3333,-0.2173,9.481,0.0045,0.0082,9.8066,-0.0063,0.0657,0.0433,-15.69,-30.37,-8.94,260.13,-85.64,-153.5
20841,52.36745,-1.24205,175.75,6.09,3,307.1,16 / 18,2115420,2019-09-04 19:56:35:593,-1.0714,-0.0565,10.2006,0.0035,-0.0092,9.8066,-0.0071,0.005,-0.0108,-15.87,-30.06,-8.56,260.95,-85.6,-152.59
20842,52.36745,-1.24205,175.75,6.09,3,307.1,16 / 18,2115521,2019-09-04 19:56:35:694,-0.1177,-0.0817,9.5818,0.0009,0.0052,9.8066,-0.0028,-0.0257,-0.0642,-15.69,-29.81,-8.44,263.7,-85.59,-152.37
20843,52.36745,-1.24205,175.75,6.09,3,307.1,16 / 18,2115621,2019-09-04 19:56:35:794,-0.8584,0.2022,9.4447,-0.0031,0.0109,9.8066,-0.0002,0.0194,-0.0122,-14.94,-30.44,-7.37,263.23,-85.62,-153.86
20844,52.36745,-1.24205,175.75,6.09,3,307.1,16 / 18,2115721,2019-09-04 19:56:35:894,-2.3253,-1.2013,9.7216,-0.0181,0.0035,9.8066,-0.0601,-0.02,-0.0669,-13.94,-30.56,-8.06,257.71,-85.64,-154.35
20845,52.36745,-1.24205,175.75,6.09,3,307.1,16 / 18,2115820,2019-09-04 19:56:35:993,-0.5853,0.5533,13.1394,0.0175,-0.0357,9.8065,0.0452,-0.0914,0.0157,-13.62,-29.56,-7.62,260.99,-85.82,-151.57
20846,52.36745,-1.24205,175.75,6.09,3,307.1,16 / 18,2115920,2019-09-04 19:56:36:093,-0.154,0.0802,9.8177,0.0248,0.0034,9.8066,0.0593,0.0304,0.0949,-14.25,-29.81,-8.31,264.31,-85.44,-147.48
20847,52.36745,-1.24205,175.75,6.09,3,307.1,16 / 18,2116020,2019-09-04 19:56:36:193,0.0718,1.1214,9.7345,0.0274,0.026,9.8066,0.006,-0.0206,0.0456,-14.19,-30.19,-8.0,261.62,-85.06,-149.51
20848,52.36745,-1.24205,175.75,6.09,3,307.1,16 / 18,2116120,2019-09-04 19:56:36:293,0.2321,-0.7416,9.1181,-0.0054,-0.0085,9.8066,-0.0398,-0.0141,-0.0247,-15.25,-29.31,-8.44,265.33,-84.98,-148.02
20849,52.36745,-1.24205,175.75,6.09,3,307.1,16 / 18,2116221,2019-09-04 19:56:36:394,-0.4804,-0.2852,10.0885,-0.013,-0.007,9.8066,-0.0324,-0.0079,-0.005,-14.31,-30.12,-8.75,261.6,-85.14,-146.98
20850,52.367886,-1.241857,174.9,9.6,3,41.05,17 / 18,2116321,2019-09-04 19:56:36:494,-0.8077,-0.0049,10.2757,-0.0011,0.0021,9.8066,-0.0054,-0.0039,-0.0012,-14.31,-30.25,-8.62,262.2,-85.27,-146.6
20851,52.367886,-1.241857,174.9,9.6,3,41.05,17 / 18,2116421,2019-09-04 19:56:36:594,-0.4991,-0.524,9.5807,-0.0028,0.0023,9.8066,-0.001,0.0183,-0.008,-14.81,-30.69,-8.5,266.12,-85.29,-147.2
20852,52.367886,-1.241857,174.9,9.6,3,41.05,17 / 18,2116521,2019-09-04 19:56:36:694,-1.5796,0.3694,9.7413,0.0054,-0.0182,9.8066,-0.0199,-0.0177,0.038,-14.56,-29.12,-8.06,265.78,-85.34,-148.18
20853,52.367886,-1.241857,174.9,9.6,3,41.05,17 / 18,2116621,2019-09-04 19:56:36:794,-0.9405,0.1668,10.0355,0.0044,-0.0164,9.8066,-0.0054,0.0125,0.0859,-14.44,-29.81,-9.06,262.96,-85.32,-145.9
20854,52.367886,-1.241857,174.9,9.6,3,41.05,17 / 18,2116721,2019-09-04 19:56:36:894,0.1741,-0.2147,10.0352,-0.0011,-0.0062,9.8066,-0.0194,-0.0011,0.0227,-14.5,-29.25,-8.69,266.64,-85.2,-142.24
20855,52.367886,-1.241857,174.9,9.6,3,41.05,17 / 18,2116820,2019-09-04 19:56:36:993,-0.5619,0.0889,10.223,-0.0055,-0.0022,9.8066,-0.0065,0.0056,0.0123,-13.75,-29.75,-9.12,267.91,-85.26,-140.77
20856,52.367886,-1.241857,174.9,9.6,3,41.05,17 / 18,2116920,2019-09-04 19:56:37:093,-0.9559,-0.1346,10.132,0.0063,0.0039,9.8066,0.0166,-0.0024,0.0082,-14.25,-29.44,-8.69,268.37,-85.25,-140.58
20857,52.367886,-1.241857,174.9,9.6,3,41.05,17 / 18,2117020,2019-09-04 19:56:37:193,-0.441,-0.1413,9.7408,0.0056,0.0098,9.8066,0.0202,0.0197,-0.0102,-14.87,-28.87,-8.69,268.36,-85.16,-142.62
20858,52.367886,-1.241857,174.9,9.6,3,41.05,17 / 18,2117120,2019-09-04 19:56:37:293,-0.585,-0.2901,9.4279,-0.0034,0.0049,9.8066,-0.0069,-0.0172,-0.0176,-15.06,-29.0,-7.81,269.24,-85.12,-144.32
20859,52.367886,-1.241857,174.9,9.6,3,41.05,17 / 18,2117220,2019-09-04 19:56:37:393,-0.2907,-0.2724,9.9263,-0.0076,0.0006,9.8066,-0.0143,-0.0029,-0.019,-15.44,-29.25,-9.06,266.63,-85.17,-144.38
20860,52.367886,-1.241857,174.9,9.6,3,41.05,15 / 17,2117320,2019-09-04 19:56:37:493,-1.2146,-0.6152,9.108,-0.0072,0.0073,9.8066,-0.0134,0.0601,0.0321,-15.44,-29.56,-8.5,268.94,-85.29,-144.63
20861,52.367886,-1.241857,174.9,9.6,3,41.05,15 / 17,2117421,2019-09-04 19:56:37:594,-0.7861,0.5082,10.2294,-0.0016,0.0127,9.8066,0.0332,-0.0318,-0.0335,-14.87,-29.0,-9.0,264.07,-85.37,-147.3
20862,52.367886,-1.241857,174.9,9.6,3,41.05,15 / 17,2117520,2019-09-04 19:56:37:693,-0.7641,0.3241,9.9621,0.0144,-0.0024,9.8066,0.0232,0.0181,0.0289,-15.06,-29.44,-8.44,265.29,-85.27,-148.57
20863,52.367886,-1.241857,174.9,9.6,3,41.05,15 / 17,2117621,2019-09-04 19:56:37:794,-0.6594,-0.1692,9.5083,0.0036,0.0008,9.8066,0.0071,0.0569,0.0541,-15.44,-29.56,-8.12,264.54,-85.13,-148.8
20864,52.367886,-1.241857,174.9,9.6,3,41.05,15 / 17,2117720,2019-09-04 19:56:37:893,-0.9762,-0.5211,10.2958,-0.0014,-0.0016,9.8066,-0.0029,-0.009,-0.0113,-14.81,-29.81,-8.12,264.02,-85.1,-149.28
20865,52.367886,-1.241857,174.9,9.6,3,41.05,15 / 17,2117821,2019-09-04 19:56:37:994,-1.3481,-0.2977,9.8394,0.0014,-0.004,9.8066,-0.0075,-0.0036,0.0186,-14.87,-29.12,-8.75,261.76,-85.11,-149.24
20866,52.367886,-1.241857,174.9,9.6,3,41.05,15 / 17,2117920,2019-09-04 19:56:38:093,-1.3575,-0.6006,9.5793,0.0013,-0.003,9.8066,0.0002,0.0109,0.0279,-14.94,-29.62,-8.94,263.15,-85.07,-147.47
20867,52.367886,-1.241857,174.9,9.6,3,41.05,15 / 17,2118020,2019-09-04 19:56:38:193,-1.0553,-0.1998,9.7339,0.0082,-0.0026,9.8066,0.0118,-0.0006,0.0035,-15.06,-29.06,-8.56,263.83,-85.01,-146.95
20868,52.367886,-1.241857,174.9,9.6,3,41.05,15 / 17,2118121,2019-09-04 19:56:38:294,-0.7068,-0.4724,10.2204,0.0073,0.0058,9.8066,0.0239,0.0131,0.0067,-15.44,-30.06,-8.5,266.58,-84.91,-146.34
20869,52.367886,-1.241857,174.9,9.6,3,41.05,15 / 17,2118221,2019-09-04 19:56:38:394,-1.8639,0.1531,8.775,0.0128,-0.0069,9.8066,-0.0028,0.0405,0.0775,-15.37,-29.69,-8.19,266.26,-84.73,-146.33
20870,52.367886,-1.241857,174.9,9.6,3,41.05,16 / 18,2118321,2019-09-04 19:56:38:494,-0.7802,-0.068,9.5918,-0.0009,-0.0172,9.8066,-0.044,0.0068,0.0426,-15.19,-29.44,-8.25,268.32,-84.64,-144.42
20871,52.367886,-1.241857,174.9,9.6,3,41.05,16 / 18,2118420,2019-09-04 19:56:38:593,-1.4356,-0.6646,9.7101,-0.0114,-0.0234,9.8066,-0.0336,0.0263,0.0239,-15.5,-29.06,-8.75,267.85,-84.71,-142.37
20872,52.367886,-1.241857,174.9,9.6,3,41.05,16 / 18,2118520,2019-09-04 19:56:38:693,-1.084,-0.4105,10.0751,-0.0006,-0.0043,9.8066,-0.0006,0.0276,0.0259,-15.19,-28.56,-9.0,271.07,-84.86,-139.39
20873,52.367886,-1.241857,174.9,9.6,3,41.05,16 / 18,2118620,2019-09-04 19:56:38:793,-1.3058,-0.0534,10.0473,0.0088,0.0052,9.8065,0.0306,0.0036,0.0034,-15.06,-29.44,-8.31,273.43,-84.77,-139.51
20874,52.367886,-1.241857,174.9,9.6,3,41.05,16 / 18,2118720,2019-09-04 19:56:38:893,-0.308,-0.6049,9.1382,0.0057,0.0007,9.8066,0.0167,-0.0153,-0.0104,-14.69,-29.37,-8.37,272.77,-84.63,-139.93
20875,52.367886,-1.241857,174.9,9.6,3,41.05,16 / 18,2118821,2019-09-04 19:56:38:994,-0.6052,-0.2483,10.8802,0.0033,-0.0076,9.8066,0.005,-0.0233,-0.024,-15.19,-29.56,-8.31,272.93,-84.56,-139.32
20876,52.367886,-1.241857,174.9,9.6,3,41.05,16 / 18,2118920,2019-09-04 19:56:39:093,-2.0945,-0.6056,9.5903,0.0054,-0.0024,9.8066,0.012,-0.0114,0.026,-15.62,-29.81,-8.81,272.76,-84.54,-138.9
20877,52.367886,-1.241857,174.9,9.6,3,41.05,16 / 18,2119021,2019-09-04 19:56:39:194,-0.2258,-0.2233,9.5538,0.005,-0.0021,9.8066,-0.0117,0.0432,0.0352,-15.25,-29.25,-8.5,273.91,-84.48,-138.54
20878,52.367886,-1.241857,174.9,9.6,3,41.05,16 / 18,2119120,2019-09-04 19:56:39:293,-1.207,-1.0263,10.8588,-0.004,0.02,9.8066,0.035,-0.0325,-0.0713,-15.06,-29.75,-8.06,272.71,-84.51,-139.45
20879,52.367886,-1.241857,174.9,9.6,3,41.05,16 / 18,2119221,2019-09-04 19:56:39:394,-0.8643,0.314,10.1092,0.0042,0.0514,9.8065,0.0855,-0.0057,-0.0643,-15.12,-30.06,-7.81,266.5,-84.48,-145.64
20880,52.367886,-1.241857,174.9,9.6,3,41.05,15 / 17,2119321,2019-09-04 19:56:39:494,-0.6579,0.9254,8.3559,0.0193,0.0123,9.8066,0.0515,0.0037,0.0146,-15.0,-30.0,-7.5,265.07,-84.27,-149.5
20881,52.367886,-1.241857,174.9,9.6,3,41.05,15 / 17,2119421,2019-09-04 19:56:39:594,-0.1207,-0.3943,9.4154,-0.0218,-0.0243,9.8066,-0.1562,-0.0501,-0.0219,-14.94,-30.19,-8.06,262.54,-84.27,-149.32
20882,52.367886,-1.241857,174.9,9.6,3,41.05,15 / 17,2119521,2019-09-04 19:56:39:694,-0.9515,-0.5547,10.1353,-0.0495,-0.0472,9.8063,-0.1567,-0.0323,-0.0316,-14.31,-29.0,-8.56,263.39,-84.9,-145.01
20883,52.367886,-1.241857,174.9,9.6,3,41.05,15 / 17,2119621,2019-09-04 19:56:39:794,-1.5616,-1.3636,10.3478,-0.0236,-0.0233,9.8065,-0.0076,-0.0207,0.0061,-14.44,-29.87,-8.75,268.49,-85.49,-140.61
20884,52.367886,-1.241857,174.9,9.6,3,41.05,15 / 17,2119721,2019-09-04 19:56:39:894,-0.6008,-0.2952,9.9121,0.0225,0.0275,9.8066,0.085,0.0014,0.0089,-15.0,-29.62,-9.62,269.41,-85.56,-139.48
20885,52.367886,-1.241857,174.9,9.6,3,41.05,15 / 17,2119821,2019-09-04 19:56:39:994,-1.0322,-0.4745,10.3161,0.0234,0.0214,9.8065,0.0385,-0.0126,-0.005,-14.75,-29.5,-8.31,269.11,-85.12,-144.45
20886,52.367886,-1.241857,174.9,9.6,3,41.05,15 / 17,2119921,2019-09-04 19:56:40:094,-0.5033,-0.3789,10.2159,-0.0029,0.0104,9.8066,0.0099,-0.039,-0.0441,-14.69,-29.5,-8.56,264.66,-84.99,-146.08
20887,52.367886,-1.241857,174.9,9.6,3,41.05,15 / 17,2120020,2019-09-04 19:56:40:193,-0.6338,-0.2454,10.1396,-0.0047,-0.0047,9.8066,-0.0017,0.0035,-0.0032,-14.62,-29.87,-8.5,266.66,-85.06,-146.52
20888,52.367886,-1.241857,174.9,9.6,3,41.05,15 / 17,2120121,2019-09-04 19:56:40:294,-0.7746,-0.2854,9.658,-0.0004,0.0046,9.8066,0.0032,-0.0134,-0.0157,-14.94,-29.12,-8.31,266.66,-85.07,-146.83
20889,52.367886,-1.241857,174.9,9.6,3,41.05,15 / 17,2120221,2019-09-04 19:56:40:394,-0.6105,-0.7602,9.4611,-0.0048,-0.0059,9.8066,-0.0231,0.0279,0.0293,-14.87,-30.19,-8.5,266.45,-85.11,-146.82
20890,52.367886,-1.241857,174.9,9.6,3,41.05,16 / 18,2120321,2019-09-04 19:56:40:494,-1.1473,-0.4268,9.3567,-0.0122,-0.0008,9.8065,-0.0242,-0.0243,-0.0266,-14.69,-29.5,-7.5,270.52,-85.26,-146.11
20891,52.367886,-1.241857,174.9,9.6,3,41.05,16 / 18,2120420,2019-09-04 19:56:40:593,-1.2404,-0.6596,9.8255,-0.0135,0.0077,9.8066,0.0018,0.0042,-0.0356,-14.94,-29.81,-7.81,266.93,-85.5,-147.04
20892,52.367886,-1.241857,174.9,9.6,3,41.05,16 / 18,2120520,2019-09-04 19:56:40:693,-1.2731,-0.0618,9.5524,0.0,0.02,9.8066,0.0378,-0.0126,-0.0634,-14.81,-29.06,-7.44,267.41,-85.61,-149.87
20893,52.367886,-1.241857,174.9,9.6,3,41.05,16 / 18,2120621,2019-09-04 19:56:40:794,-0.7177,-0.3781,9.775,0.0025,0.0093,9.8065,0.022,0.0066,-0.0308,-15.75,-29.12,-6.75,265.25,-85.57,-153.77
20894,52.367886,-1.241857,174.9,9.6,3,41.05,16 / 18,2120721,2019-09-04 19:56:40:894,-0.8397,0.2649,9.8728,-0.005,-0.001,9.8066,-0.0138,0.0083,-0.01,-16.87,-27.94,-7.56,261.98,-85.58,-156.29
20895,52.367886,-1.241857,174.9,9.6,3,41.05,16 / 18,2120821,2019-09-04 19:56:40:994,-0.9913,-0.0782,9.9098,-0.0125,-0.0116,9.8065,-0.0362,0.0253,0.0361,-16.81,-28.19,-8.87,259.99,-85.67,-155.91
20896,52.367886,-1.241857,174.9,9.6,3,41.05,16 / 18,2120920,2019-09-04 19:56:41:093,-1.4239,-0.1513,10.8261,0.0014,0.006,9.8066,0.0242,0.0226,0.0057,-15.25,-27.75,-9.94,256.31,-85.89,-153.81
20897,52.367886,-1.241857,174.9,9.6,3,41.05,16 / 18,2121020,2019-09-04 19:56:41:193,-1.4739,-0.6926,10.107,0.0154,0.0141,9.8066,0.0864,0.0177,0.0113,-14.87,-28.87,-10.0,254.17,-85.69,-155.49
20898,52.367886,-1.241857,174.9,9.6,3,41.05,16 / 18,2121121,2019-09-04 19:56:41:294,-1.2184,0.2638,10.1485,0.0249,0.0151,9.8066,0.0828,0.0209,0.0072,-14.5,-28.37,-9.81,249.8,-85.35,-157.59
20899,52.367886,-1.241857,174.9,9.6,3,41.05,16 / 18,2121220,2019-09-04 19:56:41:393,-0.5673,0.4816,9.4552,0.0,0.0078,9.8066,-0.0278,0.0556,0.0108,-15.0,-28.81,-8.25,254.94,-85.06,-158.86
20900,52.367886,-1.241857,174.9,9.6,3,41.05,15 / 17,2121320,2019-09-04 19:56:41:493,-1.0317,0.3398,9.3909,-0.0255,-0.0048,9.8066,-0.061,0.0419,-0.0065,-15.25,-28.62,-8.31,254.75,-85.25,-159.38
20901,52.367886,-1.241857,174.9,9.6,3,41.05,15 / 17,2121421,2019-09-04 19:56:41:594,-1.2309,-0.3387,9.4965,-0.017,-0.0114,9.8065,-0.0333,0.0263,-0.0094,-14.94,-28.56,-7.94,254.95,-85.54,-159.65
20902,52.367886,-1.241857,174.9,9.6,3,41.05,15 / 17,2121520,2019-09-04 19:56:41:693,-1.0105,0.2172,9.1593,-0.0073,0.0063,9.8066,0.0034,0.027,-0.0119,-15.5,-28.06,-8.06,255.94,-85.82,-159.33
20903,52.367886,-1.241857,174.9,9.6,3,41.05,15 / 17,2121620,2019-09-04 19:56:41:793,-1.2714,0.1236,9.7292,-0.0037,-0.0011,9.8066,-0.0029,0.0056,-0.0236,-15.37,-28.37,-7.69,254.98,-85.89,-160.42
