,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
29303,45.82212,-0.172794,157.13,22.0,8.576,298.1,0 / 19,1525211,2019-08-12 10:50:07:701,-0.4828,0.0996,10.2554,-0.5658,0.0118,9.7903,0.0039,0.0046,0.0004
29304,45.82212,-0.172794,157.13,22.0,8.576,298.1,0 / 19,1525311,2019-08-12 10:50:07:801,-0.6343,0.3163,9.3923,-0.574,-0.0154,9.7898,-0.0004,0.0152,-0.0017
29305,45.82212,-0.172794,157.13,22.0,8.576,298.1,0 / 19,1525411,2019-08-12 10:50:07:901,-0.5002,0.0798,9.448,-0.585,-0.0237,9.7892,-0.0195,0.0184,-0.0028
29306,45.82212,-0.172794,157.13,22.0,8.576,298.1,0 / 19,1525512,2019-08-12 10:50:08:002,-0.7127,-0.2805,9.4222,-0.5973,-0.0233,9.7884,0.0231,0.0014,-0.006
29307,45.82212,-0.172794,157.13,22.0,8.576,298.1,0 / 19,1525614,2019-08-12 10:50:08:104,-0.4799,0.011,9.8867,-0.591,-0.0183,9.7888,0.0018,-0.0114,-0.0038
29308,45.82212,-0.172794,157.13,22.0,8.576,298.1,0 / 19,1525713,2019-08-12 10:50:08:203,-0.6654,0.0002,10.007,-0.5789,-0.0336,9.7895,-0.0132,-0.005,-0.006
29309,45.82212,-0.172794,157.13,22.0,8.576,298.1,0 / 19,1525811,2019-08-12 10:50:08:301,-0.7719,-0.0273,9.9693,-0.5805,-0.061,9.7893,-0.0089,-0.0008,-0.0092
29310,45.82212,-0.172794,157.13,22.0,8.576,298.1,0 / 19,1525912,2019-08-12 10:50:08:402,-0.5074,-0.2225,9.7287,-0.5885,-0.0736,9.7887,0.0039,0.0109,-0.0102
29311,45.82212,-0.172794,157.13,22.0,8.576,298.1,0 / 19,1526012,2019-08-12 10:50:08:502,-0.8246,-0.1183,9.5575,-0.5958,-0.0761,9.7882,0.0071,0.0088,-0.0092
29312,45.82212,-0.172794,157.13,22.0,8.576,298.1,0 / 19,1526113,2019-08-12 10:50:08:603,-0.663,-0.484,9.4964,-0.6081,-0.1135,9.7871,0.0018,0.0088,-0.0081
29313,45.82212,-0.172794,157.13,22.0,8.576,298.1,0 / 19,1526213,2019-08-12 10:50:08:703,-0.6852,-0.1321,9.5054,-0.6119,-0.1299,9.7867,-0.0057,-0.0061,-0.0102
29314,45.82212,-0.172794,157.13,22.0,8.576,298.1,0 / 19,1526312,2019-08-12 10:50:08:802,-0.4068,0.0164,9.8885,-0.607,-0.153,9.7867,-0.0163,-0.0072,-0.0092
29315,45.82212,-0.172794,157.13,22.0,8.576,298.1,0 / 19,1526412,2019-08-12 10:50:08:902,-0.4894,-0.2626,10.0639,-0.5949,-0.1642,9.7872,-0.0099,-0.0114,-0.0092
29316,45.82212,-0.172794,157.13,22.0,8.576,298.1,0 / 19,1526512,2019-08-12 10:50:09:002,-0.402,-0.0441,10.0411,-0.5735,-0.1752,9.7883,0.0018,-0.0082,-0.0092
29317,45.82212,-0.172794,157.13,22.0,8.576,298.1,0 / 19,1526612,2019-08-12 10:50:09:102,-0.6762,-0.1207,9.6186,-0.5713,-0.1983,9.788,0.0082,0.0035,-0.007
29318,45.82212,-0.172794,157.13,22.0,8.576,298.1,0 / 19,1526713,2019-08-12 10:50:09:203,-0.4152,-0.2057,9.9142,-0.58,-0.1969,9.7875,0.0028,0.0184,-0.0038
29319,45.82212,-0.172794,157.13,22.0,8.576,298.1,0 / 19,1526811,2019-08-12 10:50:09:301,-0.5774,-0.3739,9.2654,-0.6012,-0.1957,9.7862,-0.0004,0.0312,-0.0038
29320,45.82212,-0.172794,157.13,22.0,8.576,298.1,0 / 19,1526949,2019-08-12 10:50:09:439,-0.5774,-0.3739,9.2654,-0.6112,-0.1978,9.7856,-0.0068,0.028,-0.0049
29321,45.82212,-0.172794,157.13,22.0,8.576,298.1,0 / 19,1527011,2019-08-12 10:50:09:501,-0.5774,-0.3739,9.2654,-0.6112,-0.1978,9.7856,-0.0068,0.028,-0.0049
29322,45.82212,-0.172794,157.13,22.0,8.576,298.1,0 / 19,1527112,2019-08-12 10:50:09:602,-0.5774,-0.3739,9.2654,-0.6112,-0.1978,9.7856,-0.0068,0.028,-0.0049
29323,45.82212,-0.172794,157.13,22.0,8.576,298.1,0 / 19,1527533,2019-08-12 10:50:10:023,-0.5984,-0.1626,10.4517,-0.6047,-0.129,9.7871,-0.0014,0.0205,-0.0038
29324,45.82212,-0.172794,157.13,22.0,8.576,298.1,0 / 19,1527534,2019-08-12 10:50:10:024,-0.5984,-0.1626,10.4517,-0.6047,-0.129,9.7871,-0.0014,0.0205,-0.0038
29325,45.82212,-0.172794,157.13,22.0,8.576,298.1,0 / 19,1527534,2019-08-12 10:50:10:024,-0.5984,-0.1626,10.4517,-0.6047,-0.129,9.7871,-0.0014,0.0205,-0.0038
29326,45.82212,-0.172794,157.13,22.0,8.576,298.1,0 / 19,1527534,2019-08-12 10:50:10:024,-0.5984,-0.1626,10.4517,-0.6047,-0.129,9.7871,-0.0014,0.0205,-0.0038
29327,45.82212,-0.172794,157.13,22.0,8.576,298.1,0 / 19,1527535,2019-08-12 10:50:10:025,-0.5984,-0.1626,10.4517,-0.6047,-0.129,9.7871,-0.0014,0.0205,-0.0038
29328,45.82212,-0.172794,157.13,22.0,8.576,298.1,0 / 19,1527535,2019-08-12 10:50:10:025,-0.5984,-0.1626,10.4517,-0.6047,-0.129,9.7871,-0.0014,0.0205,-0.0038
29329,45.82212,-0.172794,157.13,22.0,8.576,298.1,0 / 19,1527536,2019-08-12 10:50:10:026,-0.5984,-0.1626,10.4517,-0.6047,-0.129,9.7871,-0.0014,0.0205,-0.0038
29330,45.82212,-0.172794,157.13,22.0,8.576,298.1,0 / 19,1527537,2019-08-12 10:50:10:027,-0.5984,-0.1626,10.4517,-0.6047,-0.129,9.7871,-0.0014,0.0205,-0.0038
29331,45.82212,-0.172794,157.13,22.0,8.576,298.1,0 / 19,1527538,2019-08-12 10:50:10:028,-0.5984,-0.1626,10.4517,-0.6047,-0.129,9.7871,-0.0014,0.0205,-0.0038
29332,45.82212,-0.172794,157.13,22.0,8.576,298.1,0 / 19,1527538,2019-08-12 10:50:10:028,-0.5984,-0.1626,10.4517,-0.6047,-0.129,9.7871,-0.0014,0.0205,-0.0038
29333,45.82212,-0.172794,157.13,22.0,8.576,298.1,0 / 19,1527538,2019-08-12 10:50:10:028,-0.5984,-0.1626,10.4517,-0.6047,-0.129,9.7871,-0.0014,0.0205,-0.0038
29334,45.82212,-0.172794,157.13,22.0,8.576,298.1,0 / 19,1527539,2019-08-12 10:50:10:029,-0.5984,-0.1626,10.4517,-0.6047,-0.129,9.7871,-0.0014,0.0205,-0.0038
29335,45.82212,-0.172794,157.13,22.0,8.576,298.1,0 / 19,1527539,2019-08-12 10:50:10:029,-0.5984,-0.1626,10.4517,-0.6047,-0.129,9.7871,-0.0014,0.0205,-0.0038
29336,45.82212,-0.172794,157.13,22.0,8.576,298.1,0 / 19,1527540,2019-08-12 10:50:10:030,-0.5984,-0.1626,10.4517,-0.6047,-0.129,9.7871,-0.0014,0.0205,-0.0038
29337,45.82212,-0.172794,157.13,22.0,8.576,298.1,0 / 19,1527541,2019-08-12 10:50:10:031,-0.5984,-0.1626,10.4517,-0.6047,-0.129,9.7871,-0.0014,0.0205,-0.0038
29338,45.82212,-0.172794,157.13,22.0,8.576,298.1,0 / 19,1527541,2019-08-12 10:50:10:031,-0.5984,-0.1626,10.4517,-0.6047,-0.129,9.7871,-0.0014,0.0205,-0.0038
29339,45.82212,-0.172794,157.13,22.0,8.576,298.1,0 / 19,1527541,2019-08-12 10:50:10:031,-0.5984,-0.1626,10.4517,-0.6047,-0.129,9.7871,-0.0014,0.0205,-0.0038
29340,45.82212,-0.172794,157.13,22.0,8.576,298.1,0 / 19,1527565,2019-08-12 10:50:10:055,-0.5984,-0.1626,10.4517,-0.6047,-0.129,9.7871,-0.0014,0.0205,-0.0038
29341,45.82212,-0.172794,157.13,22.0,8.576,298.1,0 / 19,1527664,2019-08-12 10:50:10:154,-0.5984,-0.1626,10.4517,-0.6047,-0.129,9.7871,-0.0014,0.0205,-0.0038
29342,45.82212,-0.172794,157.13,22.0,8.576,298.1,0 / 19,1527767,2019-08-12 10:50:10:257,-0.4775,0.0595,10.508,-0.5644,0.1361,9.7895,0.0348,-0.0157,-0.0017
29343,45.82212,-0.172794,157.13,22.0,8.576,298.1,0 / 19,1527864,2019-08-12 10:50:10:354,-0.6277,0.6161,10.4817,-0.5542,0.2077,9.7888,-0.0142,-0.0146,0.0068
29344,45.82212,-0.172794,157.13,22.0,8.576,298.1,0 / 19,1527966,2019-08-12 10:50:10:456,-0.5433,0.3911,10.2261,-0.5452,0.2375,9.7886,0.0092,-0.0168,0.0079
29345,45.82212,-0.172794,157.13,22.0,8.576,298.1,0 / 19,1528065,2019-08-12 10:50:10:555,-0.6899,0.3785,9.673,-0.5251,0.2563,9.7892,0.0135,-0.0072,0.0089
29346,45.82212,-0.172794,157.13,22.0,8.576,298.1,0 / 19,1528165,2019-08-12 10:50:10:655,-0.4613,0.2432,9.4414,-0.5337,0.265,9.7885,0.0103,0.0141,0.0111
29347,45.82212,-0.172794,157.13,22.0,8.576,298.1,0 / 19,1528265,2019-08-12 10:50:10:755,-0.5798,0.4138,9.7472,-0.5404,0.2708,9.788,-0.0057,0.0003,0.0068
29348,45.82212,-0.172794,157.13,22.0,8.576,298.1,0 / 19,1528366,2019-08-12 10:50:10:856,-0.4134,0.436,9.7383,-0.5547,0.278,9.787,-0.0121,0.0046,0.0036
29349,45.82212,-0.172794,157.13,22.0,8.576,298.1,0 / 19,1528466,2019-08-12 10:50:10:956,-0.6421,0.1576,9.5964,-0.5563,0.2878,9.7866,-0.0046,-0.005,0.0047
29350,45.82212,-0.172794,157.13,22.0,8.576,298.1,0 / 19,1528565,2019-08-12 10:50:11:055,-0.4715,0.3097,9.6527,-0.5545,0.2721,9.7872,0.0082,0.0109,0.0057
29351,45.82212,-0.172794,157.13,22.0,8.576,298.1,0 / 19,1528665,2019-08-12 10:50:11:155,-0.581,0.2797,9.8795,-0.5663,0.2705,9.7865,-0.0004,0.0195,0.0068
29352,45.82212,-0.172794,157.13,22.0,8.576,298.1,0 / 19,1528765,2019-08-12 10:50:11:255,-0.499,0.3456,9.7945,-0.5752,0.2705,9.786,0.0007,-0.0018,0.0068
29353,45.82212,-0.172794,157.13,22.0,8.576,298.1,0 / 19,1528864,2019-08-12 10:50:11:354,-0.7289,0.2462,9.8346,-0.5528,0.2875,9.7868,-0.0121,-0.0178,0.0036
29354,45.82212,-0.172794,157.13,22.0,8.576,298.1,0 / 19,1528964,2019-08-12 10:50:11:454,-0.4613,0.3318,10.4601,-0.5436,0.2723,9.7878,-0.0089,-0.0072,0.0025
29355,45.82212,-0.172794,157.13,22.0,8.576,298.1,0 / 19,1529064,2019-08-12 10:50:11:554,-0.6774,0.1343,10.0112,-0.549,0.2692,9.7876,-0.0014,0.0067,0.0047
29356,45.82212,-0.172794,157.13,22.0,8.576,298.1,0 / 19,1529164,2019-08-12 10:50:11:654,-0.3949,0.4102,9.7041,-0.5709,0.2643,9.7865,0.0018,0.0067,0.0036
29357,45.82212,-0.172794,157.13,22.0,8.576,298.1,0 / 19,1529266,2019-08-12 10:50:11:756,-0.5415,0.1876,9.7041,-0.5983,0.2441,9.7853,-0.0078,0.0035,0.0036
29358,45.82212,-0.172794,157.13,22.0,8.576,298.1,0 / 19,1529365,2019-08-12 10:50:11:855,-0.7378,0.2438,9.3827,-0.5996,0.2318,9.7856,-0.0014,0.0014,0.0025
29359,45.82212,-0.172794,157.13,22.0,8.576,298.1,0 / 19,1529466,2019-08-12 10:50:11:956,-0.7432,0.2217,9.776,-0.6043,0.2244,9.7854,-0.0057,0.0024,0.0025
29360,45.82212,-0.172794,157.13,22.0,8.576,298.1,0 / 19,1529565,2019-08-12 10:50:12:055,-0.4852,0.0996,9.9627,-0.5906,0.218,9.7864,-0.0078,-0.0104,0.0047
29361,45.82212,-0.172794,157.13,22.0,8.576,298.1,0 / 19,1529665,2019-08-12 10:50:12:155,-0.4589,0.2019,9.6449,-0.5941,0.219,9.7862,0.0071,0.0099,0.0047
29362,45.82212,-0.172794,157.13,22.0,8.576,298.1,0 / 19,1529765,2019-08-12 10:50:12:255,-0.4463,0.236,9.7473,-0.6158,0.2255,9.7847,0.0018,0.0227,0.0068
29363,45.82212,-0.172794,157.13,22.0,8.576,298.1,0 / 19,1529865,2019-08-12 10:50:12:355,-0.6708,0.1403,9.5449,-0.6169,0.2345,9.7844,0.0007,0.0014,0.0057
29364,45.82212,-0.172794,157.13,22.0,8.576,298.1,0 / 19,1529964,2019-08-12 10:50:12:454,-0.6744,0.2265,10.2333,-0.6052,0.2316,9.7852,-0.0089,-0.0199,0.0047
29365,45.82212,-0.172794,157.13,22.0,8.576,298.1,0 / 19,1530064,2019-08-12 10:50:12:554,-0.742,0.1241,10.3829,-0.5852,0.2227,9.7866,-0.0132,-0.0274,0.0025
29366,45.82212,-0.172794,157.13,22.0,8.576,298.1,0 / 19,1530164,2019-08-12 10:50:12:654,-0.5253,0.4318,10.1866,-0.5637,0.2047,9.7883,-0.0153,-0.0104,0.0036
29367,45.82212,-0.172794,157.13,22.0,8.576,298.1,Sep-19,1530264,2019-08-12 10:50:12:754,-0.5397,0.1229,10.1998,-0.5643,0.2019,9.7883,0.0007,0.0024,0.0025
29368,45.82212,-0.172794,157.13,22.0,8.576,298.1,Sep-19,1530364,2019-08-12 10:50:12:854,-0.4673,0.2468,10.3817,-0.5629,0.2021,9.7884,0.0071,-0.0008,0.0047
29369,45.82212,-0.172794,157.13,22.0,8.576,298.1,Sep-19,1530464,2019-08-12 10:50:12:954,-0.4457,0.1846,9.6329,-0.5713,0.2059,9.7878,0.0103,0.0141,0.0047
29370,45.82212,-0.172794,157.13,22.0,8.576,298.1,Sep-19,1530564,2019-08-12 10:50:13:054,-0.5852,0.1098,9.1074,-0.5937,0.2207,9.7862,0.0177,0.0184,0.0004
29371,45.82212,-0.172794,157.13,22.0,8.576,298.1,Sep-19,1530665,2019-08-12 10:50:13:155,-0.593,-0.2733,8.9123,-0.5991,0.2253,9.7857,0.0135,0.0056,-0.007
29372,45.82212,-0.172794,157.13,22.0,8.576,298.1,Sep-19,1530764,2019-08-12 10:50:13:254,-0.8097,0.0954,9.2899,-0.6105,0.1794,9.786,-0.0068,0.0003,-0.0092
29373,45.82212,-0.172794,157.13,22.0,8.576,298.1,Sep-19,1530865,2019-08-12 10:50:13:355,-0.6911,0.0637,9.1134,-0.6058,0.1604,9.7866,-0.0121,-0.0104,-0.0124
29374,45.82212,-0.172794,157.13,22.0,8.576,298.1,Sep-19,1530965,2019-08-12 10:50:13:455,-0.3201,-0.013,9.4827,-0.6138,0.12,9.7867,-0.027,0.0078,-0.0113
29375,45.82212,-0.172794,157.13,22.0,8.576,298.1,Sep-19,1531065,2019-08-12 10:50:13:555,-0.8085,-0.2751,9.4779,-0.6125,0.0714,9.7872,0.0082,-0.005,-0.0156
29376,45.82212,-0.172794,157.13,22.0,8.576,298.1,Sep-19,1531165,2019-08-12 10:50:13:655,-0.9072,-0.3583,9.9609,-0.5881,0.0378,9.7889,-0.0046,-0.0253,-0.0092
29377,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1531267,2019-08-12 10:50:13:757,-0.7761,-0.2721,9.9903,-0.5867,0.0128,9.7891,-0.0291,0.0056,-0.0113
29378,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1531365,2019-08-12 10:50:13:855,-0.408,-0.1554,9.3534,-0.5954,-0.0081,9.7886,-0.0057,0.0109,-0.0124
29379,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1531466,2019-08-12 10:50:13:956,-0.7606,-0.0549,9.5611,-0.6107,-0.0126,9.7876,0.006,0.0227,-0.006
29380,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1531566,2019-08-12 10:50:14:056,-0.4224,-0.2153,9.685,-0.6187,0.0008,9.7871,0.0188,-0.0008,-0.0028
29381,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1531665,2019-08-12 10:50:14:155,-0.4775,-0.0429,10.0717,-0.6105,0.0127,9.7876,0.0199,-0.0146,-0.0028
29382,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1531765,2019-08-12 10:50:14:255,-0.6744,0.0397,10.0148,-0.586,0.0399,9.789,0.0252,-0.0146,-0.0017
29383,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1531865,2019-08-12 10:50:14:355,-0.493,-0.0979,9.5162,-0.5938,0.0585,9.7885,0.0188,0.0216,0.0004
29384,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1531965,2019-08-12 10:50:14:455,-0.2632,0.1343,9.2265,-0.6243,0.0741,9.7865,0.0039,0.0216,0.0025
29385,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1532065,2019-08-12 10:50:14:555,-0.3931,0.2779,9.4665,-0.6337,0.0791,9.7858,-0.0036,0.0131,0.0025
29386,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1532165,2019-08-12 10:50:14:655,-0.6403,0.2582,9.77,-0.6286,0.0808,9.7862,-0.0025,-0.0104,0.0025
29387,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1532265,2019-08-12 10:50:14:755,-0.6289,0.1582,10.0759,-0.617,0.0844,9.7869,-0.0004,-0.0125,0.0015
29388,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1532365,2019-08-12 10:50:14:855,-0.5122,0.0116,9.6808,-0.6146,0.0952,9.7869,0.0028,0.0109,0.0025
29389,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1532465,2019-08-12 10:50:14:955,-0.517,-0.001,9.9466,-0.61,0.1099,9.787,0.0039,-0.0008,0.0025
29390,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1532565,2019-08-12 10:50:15:055,-0.5379,0.2235,9.6449,-0.5756,0.1491,9.7886,0.0103,-0.0104,0.0025
29391,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1532665,2019-08-12 10:50:15:155,-0.6379,0.2235,9.8173,-0.5747,0.1596,9.7885,0.0071,0.0035,0.0025
29392,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1532765,2019-08-12 10:50:15:255,-0.4427,0.2887,9.6611,-0.5779,0.1681,9.7882,-0.0046,0.0014,0.0036
29393,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1532865,2019-08-12 10:50:15:355,-0.5056,0.2265,9.8765,-0.5662,0.1851,9.7885,-0.0025,-0.0093,0.0036
29394,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1532965,2019-08-12 10:50:15:455,-0.7211,0.4072,9.6341,-0.5504,0.1987,9.7892,-0.0099,-0.0061,0.0025
29395,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1533065,2019-08-12 10:50:15:555,-0.5792,0.3204,10.1591,-0.5502,0.1832,9.7895,-0.0121,-0.005,-0.0007
29396,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1533165,2019-08-12 10:50:15:655,-0.338,0.0571,9.8047,-0.5438,0.1876,9.7898,-0.0142,0.0184,-0.0007
29397,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1533266,2019-08-12 10:50:15:756,-0.4511,0.2612,9.4025,-0.5717,0.19,9.7881,0.0124,0.0248,-0.0007
29398,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1533365,2019-08-12 10:50:15:855,-0.7091,0.105,9.4659,-0.5849,0.2008,9.7871,0.022,0.0152,0.0025
29399,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1533465,2019-08-12 10:50:15:955,-0.5696,0.0697,9.6886,-0.5868,0.2034,9.787,0.006,-0.0061,-0.0007
29400,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1533565,2019-08-12 10:50:16:055,-0.6528,0.2211,10.019,-0.5735,0.1881,9.7881,-0.0238,-0.0178,-0.0017
29401,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1533664,2019-08-12 10:50:16:154,-0.6241,0.0756,10.3727,-0.5514,0.1623,9.7898,-0.0132,-0.0157,-0.0049
29402,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1533764,2019-08-12 10:50:16:254,-0.6079,0.0894,10.0346,-0.5566,0.1536,9.7896,-0.0078,0.0152,-0.0017
29403,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1533865,2019-08-12 10:50:16:355,-0.5828,0.0846,9.2558,-0.5923,0.1597,9.7874,0.0252,0.0344,0.0025
29404,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1533967,2019-08-12 10:50:16:457,-0.7737,-0.1315,9.6305,-0.6084,0.1802,9.7861,0.0337,0.0109,0.0015
29405,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1534066,2019-08-12 10:50:16:556,-0.7576,-0.1309,10.0465,-0.5836,0.1954,9.7873,0.006,-0.0359,-0.006
29406,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1534165,2019-08-12 10:50:16:655,-0.5954,0.0062,10.3841,-0.5538,0.1828,9.7893,-0.011,-0.0402,-0.0124
29407,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1534266,2019-08-12 10:50:16:756,-0.6421,0.2881,10.4595,-0.5292,0.1512,9.7912,-0.0281,-0.0168,-0.0113
29408,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1534365,2019-08-12 10:50:16:855,-0.657,-0.0668,9.8819,-0.5351,0.1324,9.7911,-0.0121,0.0173,-0.0081
29409,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1534465,2019-08-12 10:50:16:955,-0.4948,-0.08,9.1732,-0.5609,0.1228,9.7898,0.0018,0.0173,-0.006
29410,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1534564,2019-08-12 10:50:17:054,-0.8186,-0.1201,9.6431,-0.5763,0.1195,9.789,0.0018,0.0184,-0.006
29411,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1534665,2019-08-12 10:50:17:155,-0.6624,-0.0764,9.6802,-0.5742,0.1087,9.7892,-0.0068,-0.0093,-0.0049
29412,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1534766,2019-08-12 10:50:17:256,-0.6175,0.2827,9.6826,-0.5775,0.1056,9.7891,-0.0089,0.0088,-0.0038
29413,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1534865,2019-08-12 10:50:17:355,-0.5613,0.1942,10.1728,-0.5969,0.0794,9.7881,-0.0334,0.0067,-0.0038
29414,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1534965,2019-08-12 10:50:17:455,-0.2524,-0.0824,9.3714,-0.6068,0.0795,9.7875,-0.0068,0.0173,-0.0028
29415,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1535065,2019-08-12 10:50:17:555,-0.596,0.0553,9.5689,-0.6507,0.1182,9.7843,0.0369,0.0184,0.0068
29416,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1535165,2019-08-12 10:50:17:655,-0.5146,0.3168,9.2097,-0.6561,0.1344,9.7838,0.0199,0.0088,0.01
29417,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1535265,2019-08-12 10:50:17:755,-0.8384,0.336,9.6114,-0.6569,0.177,9.783,0.0156,0.0035,0.0079
29418,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1535364,2019-08-12 10:50:17:854,-0.6492,0.5611,10.5014,-0.6479,0.1737,9.7837,-0.0249,-0.0135,0.0047
29419,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1535465,2019-08-12 10:50:17:955,-0.6062,0.3276,10.098,-0.6091,0.1513,9.7865,-0.027,-0.0317,0.0036
29420,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1535565,2019-08-12 10:50:18:055,-0.6756,0.3258,9.9897,-0.6009,0.1516,9.7871,-0.0046,-0.0018,0.0047
29421,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1535665,2019-08-12 10:50:18:155,-0.7193,0.1953,9.9292,-0.6093,0.1636,9.7863,0.0124,0.0088,0.0089
29422,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1535765,2019-08-12 10:50:18:255,-0.5894,0.187,9.7191,-0.6129,0.18,9.7858,0.0231,0.0014,0.01
29423,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1535864,2019-08-12 10:50:18:354,-0.5038,0.3917,9.3408,-0.6255,0.1921,9.7848,-0.0099,0.0163,0.0079
29424,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1535966,2019-08-12 10:50:18:456,-0.584,0.43,9.4121,-0.6343,0.192,9.7842,-0.011,0.0152,0.0057
29425,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1536065,2019-08-12 10:50:18:555,-0.5828,0.2636,9.9256,-0.6402,0.1919,9.7838,-0.0068,0.0003,0.0089
29426,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1536167,2019-08-12 10:50:18:657,-0.6079,0.1289,9.4234,-0.6377,0.1973,9.7839,0.0082,0.0003,0.0079
29427,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1536266,2019-08-12 10:50:18:756,-0.6846,0.0882,9.9615,-0.6401,0.2205,9.7833,0.0135,0.0024,0.0068
29428,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1536365,2019-08-12 10:50:18:855,-0.821,0.2522,10.0387,-0.6358,0.2124,9.7837,-0.0227,-0.0082,0.0057
29429,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1536467,2019-08-12 10:50:18:957,-0.5732,0.5054,9.9771,-0.6383,0.1966,9.7839,-0.0142,0.0109,0.0025
29430,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1536565,2019-08-12 10:50:19:055,-0.405,0.0762,9.8442,-0.6442,0.1981,9.7835,0.0007,0.0109,0.0057
29431,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1536665,2019-08-12 10:50:19:155,-0.502,0.099,9.9753,-0.6428,0.1962,9.7836,-0.0025,-0.0082,0.0025
29432,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1536765,2019-08-12 10:50:19:255,-0.757,0.0212,9.4905,-0.6357,0.1881,9.7842,0.0103,-0.004,-0.0007
29433,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1536866,2019-08-12 10:50:19:356,-0.6546,0.0469,10.2309,-0.6226,0.1761,9.7853,0.0167,-0.0168,-0.0028
29434,45.822872,-0.175051,159.92,22.49,8.576,294.3,0 / 19,1536965,2019-08-12 10:50:19:455,-0.6882,-0.2542,10.031,-0.6004,0.1933,9.7863,0.0305,-0.0146,-0.0038
