,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6986,51.020233,-3.061396,63,26.15,10,34.5,Nov-22,698689,2019-08-31 08:37:10:411,-0.1475,-0.1391,9.7653,0.0091,-0.0153,9.8066,0.0016,0.0229,0.0112,11.6,-10.79,-57.87,47.22,-1.2,2.17
6987,51.020233,-3.061396,63,26.15,10,34.5,Nov-22,698788,2019-08-31 08:37:10:510,0.1074,-0.0497,9.4664,0.0143,-0.0023,9.8066,-0.0293,-0.0176,-0.0026,10.96,-11.1,-57.94,47.51,-1.17,2.27
6988,51.020233,-3.061396,63,26.15,10,34.5,Nov-22,698888,2019-08-31 08:37:10:610,0.0969,0.0038,10.2899,-0.004,-0.0015,9.8067,-0.0325,-0.0399,-0.0186,10.96,-11.1,-57.94,47.51,-1.17,2.27
6989,51.020233,-3.061396,63,26.15,10,34.5,Nov-22,698988,2019-08-31 08:37:10:710,-0.1088,-0.0233,9.4062,-0.0419,-0.0011,9.8066,0.0016,-0.0069,-0.0314,11.38,-11.57,-57.76,49.6,-1.15,2.26
6990,51.020233,-3.061396,63,26.15,10,34.5,Nov-22,699088,2019-08-31 08:37:10:810,-0.1064,-0.0561,9.0091,-0.0459,-0.0038,9.8065,0.0069,-0.0293,0.0006,11.31,-11.21,-57.85,47.57,-0.96,2.07
6991,51.020233,-3.061396,63,26.15,10,34.5,Nov-22,699188,2019-08-31 08:37:10:910,0.0804,-0.1435,10.0924,0.0212,0.0127,9.8066,-0.0293,-0.0005,0.0272,11.31,-11.21,-57.85,47.57,-0.96,2.07
6992,51.020233,-3.061396,63,26.15,10,34.5,Nov-22,699288,2019-08-31 08:37:11:010,-0.6709,-0.2507,9.593,0.0135,0.0028,9.8066,-0.0293,-0.0005,0.0272,11.38,-11.27,-57.82,47.33,-1.1,2.11
6993,51.020233,-3.061396,63,26.15,10,34.5,Nov-22,699387,2019-08-31 08:37:11:109,0.1256,-0.3283,9.7705,0.0081,0.0041,9.8066,-0.0368,-0.0335,-0.0079,10.96,-10.8,-57.99,47.26,-1.15,2.13
6994,51.02043,-3.06119,63,26.05,10,34.2,Nov-22,699488,2019-08-31 08:37:11:210,0.1679,-0.2416,10.2171,-0.0051,0.0173,9.8066,-0.0091,-0.0048,-0.0186,11.3,-11.55,-57.78,49.06,-1.16,2.01
6995,51.02043,-3.06119,63,26.05,10,34.2,Nov-22,699588,2019-08-31 08:37:11:310,-0.2805,0.0591,9.9653,-0.0034,0.0279,9.8066,-0.025,-0.0218,-0.0015,10.73,-11.64,-57.87,48.56,-1.27,1.88
6996,51.02043,-3.06119,63,26.05,10,34.2,Nov-22,699687,2019-08-31 08:37:11:409,0.1167,-0.0992,9.4936,-0.024,-0.0085,9.8066,-0.0165,-0.0495,-0.0079,10.73,-11.64,-57.87,48.56,-1.27,1.88
6997,51.02043,-3.06119,63,26.05,10,34.2,Nov-22,699788,2019-08-31 08:37:11:510,-0.2303,0.0677,9.162,-0.0333,-0.003,9.8066,-0.0389,-0.0367,0.0166,11.44,-11.34,-57.8,46.57,-1.14,1.81
6998,51.02043,-3.06119,63,26.05,10,34.2,Nov-22,699888,2019-08-31 08:37:11:610,-0.1306,0.0497,9.4373,-0.0454,0.0096,9.8065,-0.0037,0.0282,-0.0079,11.0,-11.55,-57.84,48.56,-1.0,1.58
6999,51.02043,-3.06119,63,26.05,10,34.2,Nov-22,699987,2019-08-31 08:37:11:709,0.3486,-0.1042,9.2447,0.0047,0.0007,9.8066,0.024,0.0506,-0.0101,11.0,-11.55,-57.84,48.56,-1.0,1.58
7000,51.02043,-3.06119,63,26.05,10,34.2,Nov-22,700087,2019-08-31 08:37:11:809,0.0391,0.0598,9.4512,0.0206,-0.0153,9.8066,0.024,0.0506,-0.0101,10.51,-11.41,-57.96,46.37,-1.02,1.6
7001,51.02043,-3.06119,63,26.05,10,34.2,Nov-22,700188,2019-08-31 08:37:11:910,0.0789,0.0513,9.7626,0.018,-0.0151,9.8066,-0.0155,0.0165,-0.0282,10.93,-11.47,-57.87,46.66,-1.03,1.73
7002,51.02043,-3.06119,63,26.05,10,34.2,Nov-22,700287,2019-08-31 08:37:12:009,-0.498,0.1088,9.8624,-0.0034,0.023,9.8066,-0.0389,-0.0346,0.0027,10.93,-11.47,-57.87,46.66,-1.03,1.73
7003,51.02043,-3.06119,63,26.05,10,34.2,Nov-22,700388,2019-08-31 08:37:12:110,0.4492,-0.1886,9.5592,-0.0085,-0.0108,9.8066,0.0016,0.0208,0.0048,11.0,-11.55,-57.84,48.39,-1.11,1.63
7004,51.020638,-3.060977,64,26.12,9,34.6,Nov-21,700488,2019-08-31 08:37:12:210,0.2032,-0.2712,10.1441,0.0037,-0.0187,9.8066,0.0176,-0.0229,-0.0079,10.72,-11.63,-57.88,48.59,-1.03,1.63
7005,51.020638,-3.060977,64,26.12,9,34.6,Nov-21,700589,2019-08-31 08:37:12:311,-0.3126,0.2169,9.5702,0.018,-0.0046,9.8066,-0.0197,0.0304,-0.0069,10.93,-11.47,-57.87,46.78,-0.96,1.72
7006,51.020638,-3.060977,64,26.12,9,34.6,Nov-21,700688,2019-08-31 08:37:12:410,0.0888,-0.2003,9.534,0.0196,0.0106,9.8066,-0.0219,0.0059,-0.0015,10.93,-11.47,-57.87,46.78,-0.96,1.72
7007,51.020638,-3.060977,64,26.12,9,34.6,Nov-21,700788,2019-08-31 08:37:12:510,-0.2071,-0.281,10.3045,-0.0009,0.0079,9.8066,-0.0219,0.0059,-0.0015,10.87,-11.48,-57.88,46.58,-1.09,1.76
7008,51.020638,-3.060977,64,26.12,9,34.6,Nov-21,700887,2019-08-31 08:37:12:609,-0.1426,0.1111,9.734,0.0038,0.0027,9.8067,0.0165,-0.0165,-0.025,10.84,-12.16,-57.75,48.59,-1.12,1.73
7009,51.020638,-3.060977,64,26.12,9,34.6,Nov-21,700988,2019-08-31 08:37:12:710,0.6383,-0.0049,9.1273,0.0245,0.0139,9.8066,0.009,0.0176,-0.0154,10.72,-11.63,-57.88,48.33,-1.27,1.78
7010,51.020638,-3.060977,64,26.12,9,34.6,Nov-21,701088,2019-08-31 08:37:12:810,-0.1127,-0.2407,9.6713,-0.0017,0.016,9.8066,-0.0187,0.0187,0.0006,10.37,-11.64,-57.94,48.33,-1.27,1.78
7011,51.020638,-3.060977,64,26.12,9,34.6,Nov-21,701188,2019-08-31 08:37:12:910,-0.4548,-0.0086,9.3287,-0.0184,0.0176,9.8066,0.009,-0.0261,-0.0165,10.56,-12.17,-57.8,48.01,-1.28,1.63
7012,51.020638,-3.060977,64,26.12,9,34.6,Nov-21,701288,2019-08-31 08:37:13:010,0.3733,-0.0126,8.9867,-0.0252,-0.0352,9.8066,0.0005,-0.0229,0.0017,10.56,-12.17,-57.8,48.01,-1.28,1.63
7013,51.020638,-3.060977,64,26.12,9,34.6,Nov-21,701388,2019-08-31 08:37:13:110,-0.1788,-0.2289,9.5063,-0.0374,-0.0623,9.8064,0.0112,0.0261,0.0102,10.63,-11.9,-57.84,49.16,-0.86,1.71
7014,51.020832,-3.060758,63,26.04,10,35.7,Nov-22,701488,2019-08-31 08:37:13:210,0.4813,-0.1595,9.697,0.015,0.0002,9.8066,0.0112,0.0261,0.0102,10.62,-12.24,-57.77,49.35,-0.85,1.78
7015,51.020832,-3.060758,63,26.04,10,35.7,Nov-22,701588,2019-08-31 08:37:13:310,-0.328,0.1301,11.3235,0.0278,0.0051,9.8066,0.0069,0.0048,-0.0101,10.83,-12.15,-57.75,49.35,-0.85,1.78
7016,51.020832,-3.060758,63,26.04,10,35.7,Nov-22,701687,2019-08-31 08:37:13:409,0.1257,0.2225,9.6474,0.0357,0.0239,9.8066,0.0048,-0.0016,-0.0197,10.83,-12.15,-57.75,49.35,-0.85,1.78
7017,51.020832,-3.060758,63,26.04,10,35.7,Nov-22,701788,2019-08-31 08:37:13:510,0.1932,0.2355,9.0593,0.0165,0.0218,9.8066,-0.0293,-0.009,0.0048,10.48,-12.37,-57.77,51.35,-1.09,1.85
7018,51.020832,-3.060758,63,26.04,10,35.7,Nov-22,701888,2019-08-31 08:37:13:610,0.013,0.1633,10.1662,0.0075,0.0358,9.8066,-0.0155,-0.0325,-0.0282,10.41,-12.29,-57.8,51.35,-1.09,1.85
7019,51.020832,-3.060758,63,26.04,10,35.7,Nov-22,701987,2019-08-31 08:37:13:709,-0.0826,-0.1805,9.3812,-0.0193,0.0335,9.8066,-0.0133,-0.0378,-0.025,10.41,-12.29,-57.8,51.35,-1.09,1.85
7020,51.020832,-3.060758,63,26.04,10,35.7,Nov-22,702088,2019-08-31 08:37:13:810,-0.1909,-0.2568,9.5348,-0.0277,-0.0092,9.8066,-0.0133,-0.0378,-0.025,10.83,-12.44,-57.69,48.28,-1.17,1.64
7021,51.020832,-3.060758,63,26.04,10,35.7,Nov-22,702188,2019-08-31 08:37:13:910,0.409,0.016,9.8985,-0.0463,-0.0158,9.8065,-0.0133,-0.0101,-0.0058,10.53,-12.79,-57.67,50.59,-0.92,1.5
7022,51.020832,-3.060758,63,26.04,10,35.7,Nov-22,702287,2019-08-31 08:37:14:009,0.1975,-0.0247,9.849,-0.0273,-0.001,9.8066,-0.0527,-0.0389,0.0293,10.97,-12.24,-57.7,50.59,-0.92,1.5
7023,51.020832,-3.060758,63,26.04,10,35.7,Nov-22,702387,2019-08-31 08:37:14:109,0.0221,0.194,9.7115,-0.05,-0.0037,9.8065,-0.0027,0.041,-0.0058,10.97,-12.24,-57.7,50.59,-0.92,1.5
7024,51.02102,-3.060539,64,26.13,10,35.8,Nov-22,702487,2019-08-31 08:37:14:209,0.0633,0.0732,9.5633,-0.0006,0.0126,9.8066,0.0005,-0.0144,-0.0069,10.73,-13.02,-57.58,50.66,-0.72,1.29
7025,51.02102,-3.060539,64,26.13,10,35.8,Nov-22,702587,2019-08-31 08:37:14:309,0.0639,-0.2865,10.3201,0.0059,-0.0072,9.8066,-0.0091,0.0059,-0.0069,10.53,-12.79,-57.67,50.27,-0.89,1.3
7026,51.02102,-3.060539,64,26.13,10,35.8,Nov-22,702688,2019-08-31 08:37:14:410,0.2816,-0.5317,9.8217,0.0205,-0.019,9.8066,-0.0123,-0.0112,-0.0005,10.69,-12.26,-57.75,50.27,-0.89,1.3
7027,51.02102,-3.060539,64,26.13,10,35.8,Nov-22,702788,2019-08-31 08:37:14:510,-0.1076,0.127,10.418,0.0037,0.019,9.8066,-0.0368,0.0272,0.0091,10.67,-12.95,-57.61,50.61,-0.88,1.46
7028,51.02102,-3.060539,64,26.13,10,35.8,Nov-22,702887,2019-08-31 08:37:14:609,0.585,-0.0907,10.4948,0.0105,0.0573,9.8065,-0.0368,0.0272,0.0091,10.75,-12.69,-57.65,49.59,-1.18,1.29
7029,51.02102,-3.060539,64,26.13,10,35.8,Nov-22,702988,2019-08-31 08:37:14:710,-0.192,0.1331,10.8539,-0.0084,0.0068,9.8066,-0.0069,0.0272,-0.0058,10.75,-12.69,-57.65,49.59,-1.18,1.29
7030,51.02102,-3.060539,64,26.13,10,35.8,Nov-22,703088,2019-08-31 08:37:14:810,-0.1811,-0.0313,10.036,-0.0193,-0.0128,9.8066,-0.0357,-0.009,0.0112,10.67,-12.95,-57.61,49.46,-1.18,1.23
7031,51.02102,-3.060539,64,26.13,10,35.8,Nov-22,703187,2019-08-31 08:37:14:909,-0.5427,-0.0541,10.2006,-0.0397,-0.0124,9.8066,-0.008,0.008,-0.0058,10.67,-12.95,-57.61,49.69,-0.97,1.1
7032,51.02102,-3.060539,64,26.13,10,35.8,Nov-22,703288,2019-08-31 08:37:15:010,0.4209,0.2645,10.005,0.0079,0.0316,9.8066,0.0144,0.008,-0.0015,10.67,-12.95,-57.61,49.69,-0.97,1.1
7033,51.02102,-3.060539,64,26.13,10,35.8,Nov-22,703388,2019-08-31 08:37:15:110,0.024,0.1264,9.3063,0.0097,-0.0073,9.8066,0.0101,-0.0037,-0.0026,10.74,-13.04,-57.57,49.11,-1.14,1.02
7034,51.021206,-3.060314,65,26.02,10,37.2,Nov-22,703488,2019-08-31 08:37:15:210,0.1352,-0.0091,9.9177,0.0075,-0.0297,9.8066,-0.0091,0.0155,-0.0069,10.58,-13.55,-57.48,51.57,-1.04,1.16
7035,51.021206,-3.060314,65,26.02,10,37.2,Nov-22,703587,2019-08-31 08:37:15:309,-0.0839,-0.1121,9.9367,-0.0211,0.0045,9.8066,-0.0091,0.0155,-0.0069,10.6,-12.88,-57.63,49.56,-0.98,1.05
7036,51.021206,-3.060314,65,26.02,10,37.2,Nov-22,703688,2019-08-31 08:37:15:410,0.4972,0.3446,9.2182,0.0035,0.0295,9.8066,-0.0357,0.0005,0.0155,10.6,-12.88,-57.63,49.56,-0.98,1.05
7037,51.021206,-3.060314,65,26.02,10,37.2,Nov-22,703788,2019-08-31 08:37:15:510,-0.6202,-0.0365,11.0204,-0.001,-0.0045,9.8066,0.0058,-0.0399,0.0112,11.01,-12.94,-57.54,49.02,-1.13,0.96
7038,51.021206,-3.060314,65,26.02,10,37.2,Nov-22,703887,2019-08-31 08:37:15:609,0.2915,-0.0851,10.8924,0.026,-0.0062,9.8066,0.0602,0.0325,-0.0229,10.95,-12.86,-57.57,49.13,-1.2,1.09
7039,51.021206,-3.060314,65,26.02,10,37.2,Nov-22,703988,2019-08-31 08:37:15:710,-0.1446,0.0753,10.8617,0.0219,0.0044,9.8066,0.0335,0.0826,-0.0239,10.95,-12.86,-57.57,49.13,-1.2,1.09
7040,51.021206,-3.060314,65,26.02,10,37.2,Nov-22,704087,2019-08-31 08:37:15:809,0.3868,-0.1035,10.1768,0.0312,0.032,9.8065,-0.0453,0.025,-0.009,10.19,-12.8,-57.73,49.13,-1.2,1.09
7041,51.021206,-3.060314,65,26.02,10,37.2,Nov-22,704188,2019-08-31 08:37:15:910,-0.1532,0.1481,9.4176,-0.0419,0.0199,9.8065,-0.0581,-0.0538,-0.0101,9.57,-12.91,-57.81,50.92,-1.46,1.11
7042,51.021206,-3.060314,65,26.02,10,37.2,Nov-22,704288,2019-08-31 08:37:16:010,-0.2698,0.0858,8.395,-0.1052,0.0121,9.8061,-0.0346,-0.0463,0.0134,9.83,-13.15,-57.71,50.68,-1.13,0.59
7043,51.021206,-3.060314,65,26.02,10,37.2,Nov-22,704388,2019-08-31 08:37:16:110,-0.1278,0.0278,9.2078,-0.0624,-0.0148,9.8064,-0.0346,-0.0463,0.0134,10.0,-14.09,-57.46,50.68,-1.13,0.59
7044,51.02139,-3.060094,65,25.98,10,36.9,Nov-22,704487,2019-08-31 08:37:16:209,0.2658,-0.1657,10.1884,-0.0697,-0.0035,9.8064,-0.0005,0.0016,-0.0239,10.62,-13.97,-57.38,50.33,-0.85,0.29
7045,51.02139,-3.060094,65,25.98,10,36.9,Nov-22,704588,2019-08-31 08:37:16:310,0.3875,0.1192,10.8032,0.015,0.0488,9.8065,-0.0101,0.0421,-0.0292,10.28,-13.98,-57.44,50.33,-0.85,0.29
7046,51.02139,-3.060094,65,25.98,10,36.9,Nov-22,704688,2019-08-31 08:37:16:410,-0.3559,0.4184,10.3651,0.0178,0.098,9.8061,-0.0282,0.0368,0.0102,10.28,-13.98,-57.44,50.33,-0.85,0.29
7047,51.02139,-3.060094,65,25.98,10,36.9,Nov-22,704788,2019-08-31 08:37:16:510,-0.3996,0.352,10.4569,0.0183,0.0141,9.8066,-0.0027,0.0133,0.0102,10.24,-13.58,-57.54,50.91,-1.36,0.0
7048,51.02139,-3.060094,65,25.98,10,36.9,Nov-22,704888,2019-08-31 08:37:16:610,0.3501,0.1151,10.6855,0.0059,-0.0266,9.8066,0.0037,-0.0389,-0.0218,10.29,-13.99,-57.43,50.72,-1.49,0.03
7049,51.02139,-3.060094,65,25.98,10,36.9,Nov-22,704988,2019-08-31 08:37:16:710,-0.4008,-0.268,10.2898,-0.0125,-0.0502,9.8065,-0.0101,0.0027,-0.0079,10.43,-13.83,-57.45,51.64,-1.22,0.16
7050,51.02139,-3.060094,65,25.98,10,36.9,Nov-22,705088,2019-08-31 08:37:16:810,-0.1763,0.0907,10.4219,-0.0229,0.002,9.8066,-0.0059,0.0591,-0.0186,10.43,-13.83,-57.45,51.64,-1.22,0.16
7051,51.02139,-3.060094,65,25.98,10,36.9,Nov-22,705188,2019-08-31 08:37:16:910,-0.0131,0.3047,9.9391,-0.0081,0.0059,9.8066,-0.0059,0.0591,-0.0186,10.37,-13.75,-57.48,51.6,-1.14,0.05
7052,51.02139,-3.060094,65,25.98,10,36.9,Nov-22,705288,2019-08-31 08:37:17:010,0.0402,0.2014,9.6298,-0.009,-0.0002,9.8066,0.0186,-0.0005,-0.0229,10.27,-14.33,-57.35,51.6,-1.11,0.01
7053,51.02139,-3.060094,65,25.98,10,36.9,Nov-22,705388,2019-08-31 08:37:17:110,-0.1322,0.1851,8.9534,-0.0034,0.0077,9.8066,-0.0176,0.025,-0.0005,10.27,-14.33,-57.35,51.6,-1.11,0.01
7054,51.02159,-3.059871,65,26.17,10,37.6,Nov-22,705488,2019-08-31 08:37:17:210,-0.5022,0.3826,9.1083,-0.0137,0.0092,9.8066,-0.0016,-0.0229,-0.0133,10.27,-14.33,-57.35,51.12,-1.19,-0.13
7055,51.02159,-3.059871,65,26.17,10,37.6,Nov-22,705587,2019-08-31 08:37:17:309,-0.1611,-0.2894,9.6822,-0.0259,0.024,9.8066,-0.0069,-0.0005,-0.0133,9.99,-14.39,-57.39,50.66,-1.2,-0.34
7056,51.02159,-3.059871,65,26.17,10,37.6,Nov-22,705688,2019-08-31 08:37:17:410,0.1924,-0.1645,9.3796,-0.0042,0.0133,9.8066,-0.0165,0.0133,0.0048,9.99,-14.39,-57.39,50.66,-1.2,-0.34
7057,51.02159,-3.059871,65,26.17,10,37.6,Nov-22,705788,2019-08-31 08:37:17:510,-0.018,0.0307,9.0996,-0.0062,-0.0085,9.8066,0.0165,-0.0176,0.008,9.94,-14.01,-57.49,50.41,-1.25,-0.41
7058,51.02159,-3.059871,65,26.17,10,37.6,Nov-22,705888,2019-08-31 08:37:17:610,0.2539,0.0046,9.9348,0.0168,-0.0104,9.8066,0.0165,-0.0176,0.008,10.02,-13.76,-57.53,50.54,-1.26,-0.29
7059,51.02159,-3.059871,65,26.17,10,37.6,Nov-22,705988,2019-08-31 08:37:17:710,0.1645,0.0836,8.4328,0.0256,-0.0188,9.8066,-0.0176,0.0261,0.0432,10.02,-13.76,-57.53,50.54,-1.26,-0.29
7060,51.02159,-3.059871,65,26.17,10,37.6,Nov-22,706087,2019-08-31 08:37:17:809,-0.3002,-0.2029,9.7162,0.0322,-0.0137,9.8066,0.0431,0.0474,-0.0143,10.08,-13.84,-57.51,50.9,-1.27,-0.11
7061,51.02159,-3.059871,65,26.17,10,37.6,Nov-22,706188,2019-08-31 08:37:17:910,0.5629,-0.4216,10.6261,0.0548,-0.0355,9.8064,0.0261,-0.0559,-0.025,10.01,-14.1,-57.45,51.61,-1.32,0.27
7062,51.02159,-3.059871,65,26.17,10,37.6,Nov-22,706287,2019-08-31 08:37:18:009,0.0493,-0.5119,9.4073,0.0066,-0.0267,9.8066,-0.0187,-0.0005,-0.0101,10.01,-14.1,-57.45,51.61,-1.32,0.27
7063,51.02159,-3.059871,65,26.17,10,37.6,Nov-22,706388,2019-08-31 08:37:18:110,0.3379,0.0289,10.2908,0.0272,0.0163,9.8066,-0.0474,0.0559,-0.0047,10.43,-13.83,-57.45,52.1,-1.22,0.4
7064,51.021774,-3.059647,65,26.0,10,37.8,Nov-22,706487,2019-08-31 08:37:18:209,-0.234,0.3473,9.4841,-0.0233,0.029,9.8066,-0.0645,0.0432,0.008,10.43,-13.83,-57.45,51.81,-1.39,0.47
7065,51.021774,-3.059647,65,26.0,10,37.8,Nov-22,706588,2019-08-31 08:37:18:310,0.1277,0.0162,9.602,-0.0271,0.008,9.8066,-0.0037,-0.0357,-0.0186,9.87,-14.27,-57.44,51.28,-1.44,0.25
7066,51.021774,-3.059647,65,26.0,10,37.8,Nov-22,706688,2019-08-31 08:37:18:410,-0.4824,0.0633,9.9315,-0.0373,0.0042,9.8066,-0.0037,-0.0357,-0.0186,10.54,-14.5,-57.26,51.28,-1.44,0.25
7067,51.021774,-3.059647,65,26.0,10,37.8,Nov-22,706788,2019-08-31 08:37:18:510,0.0697,0.2889,9.9567,-0.0322,0.0296,9.8066,-0.008,0.0197,-0.0197,10.54,-14.5,-57.26,51.28,-1.44,0.25
7068,51.021774,-3.059647,65,26.0,10,37.8,Nov-22,706888,2019-08-31 08:37:18:610,0.0036,0.1524,9.3806,0.0096,0.0228,9.8066,0.0122,-0.0058,-0.009,9.91,-14.63,-57.34,52.65,-1.46,0.0
7069,51.021774,-3.059647,65,26.0,10,37.8,Nov-22,706988,2019-08-31 08:37:18:710,-0.4295,-0.2369,9.7406,0.0075,0.0208,9.8066,-0.0027,0.0091,0.0112,9.57,-14.64,-57.39,52.65,-1.46,0.0
7070,51.021774,-3.059647,65,26.0,10,37.8,Nov-22,707087,2019-08-31 08:37:18:809,-0.1656,-0.0894,9.113,-0.0002,0.0054,9.8067,0.0026,-0.0144,0.008,9.57,-14.65,-57.39,52.56,-1.48,-0.02
7071,51.021774,-3.059647,65,26.0,10,37.8,Nov-22,707188,2019-08-31 08:37:18:910,0.038,-0.0236,9.8017,-0.0038,-0.0148,9.8066,-0.0069,0.0101,0.0027,9.57,-14.65,-57.39,52.56,-1.48,-0.02
7072,51.021774,-3.059647,65,26.0,10,37.8,Nov-22,707288,2019-08-31 08:37:19:010,0.3706,0.0499,9.8044,0.0046,0.0019,9.8066,-0.0048,0.0101,-0.009,9.93,-14.29,-57.42,51.08,-1.35,0.05
7073,51.021774,-3.059647,65,26.0,10,37.8,Nov-22,707388,2019-08-31 08:37:19:110,0.3502,0.0543,9.0698,0.0061,0.0006,9.8066,-0.0027,0.0144,-0.0058,9.58,-14.3,-57.48,51.08,-1.35,0.05
7074,51.02196,-3.059426,65,25.65,10,38.3,Nov-22,707487,2019-08-31 08:37:19:209,0.2058,0.1297,9.1213,-0.0182,-0.0043,9.8066,-0.0197,-0.0303,0.0059,9.93,-14.35,-57.41,51.07,-1.38,0.07
7075,51.02196,-3.059426,65,25.65,10,38.3,Nov-22,707587,2019-08-31 08:37:19:309,-0.2696,0.1778,10.0822,-0.0219,0.0024,9.8066,-0.0197,-0.0303,0.0059,9.93,-14.29,-57.42,51.02,-1.31,-0.04
7076,51.02196,-3.059426,65,25.65,10,38.3,Nov-22,707688,2019-08-31 08:37:19:410,0.4875,0.3903,11.0125,-0.0024,-0.0031,9.8067,-0.0091,-0.0218,0.007,9.93,-14.29,-57.42,51.08,-1.29,-0.04
7077,51.02196,-3.059426,65,25.65,10,38.3,Nov-22,707787,2019-08-31 08:37:19:509,0.8214,0.3842,10.7004,-0.0001,0.025,9.8066,0.0048,0.0741,-0.0058,9.93,-14.29,-57.42,51.08,-1.29,-0.04
7078,51.02196,-3.059426,65,25.65,10,38.3,Nov-22,707887,2019-08-31 08:37:19:609,0.2143,-0.1096,10.2724,0.001,0.0223,9.8066,-0.0187,-0.009,0.0155,9.93,-14.29,-57.42,50.61,-1.4,-0.13
7079,51.02196,-3.059426,65,25.65,10,38.3,Nov-22,707988,2019-08-31 08:37:19:710,-0.0408,0.0272,10.4979,0.013,0.0414,9.8066,0.0048,-0.0069,-0.0133,9.98,-14.72,-57.3,51.81,-1.63,-0.22
7080,51.02196,-3.059426,65,25.65,10,38.3,Nov-22,708088,2019-08-31 08:37:19:810,0.1453,0.3384,10.1592,0.0084,0.0241,9.8066,0.008,0.0048,-0.0015,9.58,-14.3,-57.48,51.81,-1.63,-0.22
7081,51.02196,-3.059426,65,25.65,10,38.3,Nov-22,708187,2019-08-31 08:37:19:909,-0.447,-0.1414,8.5365,-0.018,-0.0131,9.8066,0.0272,-0.0399,-0.0058,9.58,-14.3,-57.48,51.81,-1.63,-0.22
7082,51.02196,-3.059426,65,25.65,10,38.3,Nov-22,708288,2019-08-31 08:37:20:010,-0.3773,0.1111,9.4143,-0.0231,-0.0366,9.8066,0.0272,-0.0399,-0.0058,9.93,-14.29,-57.42,50.08,-1.51,-0.26
7083,51.02196,-3.059426,65,25.65,10,38.3,Nov-22,708388,2019-08-31 08:37:20:110,-0.1175,-0.1462,9.838,0.0119,-0.05,9.8065,0.008,-0.0048,-0.0005,9.93,-14.29,-57.42,50.08,-1.51,-0.26
7084,51.02216,-3.059205,64,25.95,10,38.7,Nov-21,708489,2019-08-31 08:37:20:211,0.3356,-0.0193,9.7503,0.0482,0.0345,9.8065,0.0378,0.1092,-0.0229,10.0,-14.09,-57.46,51.01,-1.33,-0.02
7085,51.02216,-3.059205,64,25.95,10,38.7,Nov-21,708588,2019-08-31 08:37:20:310,-0.1481,0.1447,9.8235,0.026,0.0418,9.8065,-0.0272,0.0549,-0.0346,9.59,-14.02,-57.54,50.32,-1.66,0.08
7086,51.02216,-3.059205,64,25.95,10,38.7,Nov-21,708688,2019-08-31 08:37:20:410,0.2014,-0.0189,9.5257,0.0037,0.0451,9.8065,-0.0133,-0.0431,-0.0005,9.59,-14.02,-57.54,50.32,-1.66,0.08
7087,51.02216,-3.059205,64,25.95,10,38.7,Nov-21,708788,2019-08-31 08:37:20:510,-0.3249,-0.258,9.1423,-0.0043,-0.0236,9.8066,0.009,0.0027,0.0017,9.53,-14.22,-57.51,49.48,-1.88,-0.08
7088,51.02216,-3.059205,64,25.95,10,38.7,Nov-21,708888,2019-08-31 08:37:20:610,0.1577,-0.2405,8.7644,0.0174,-0.0281,9.8066,-0.0304,0.0623,-0.0005,9.51,-14.56,-57.42,51.99,-1.82,0.11
7089,51.02216,-3.059205,64,25.95,10,38.7,Nov-21,708987,2019-08-31 08:37:20:709,0.25,0.0111,8.5527,-0.0024,0.005,9.8066,-0.008,-0.074,-0.0122,9.51,-14.56,-57.42,51.99,-1.82,0.11
7090,51.02216,-3.059205,64,25.95,10,38.7,Nov-21,709088,2019-08-31 08:37:20:810,0.5811,0.2395,9.3863,-0.0119,-0.0317,9.8066,0.0272,0.0197,-0.0154,9.93,-14.29,-57.42,50.75,-1.49,0.05
7091,51.02216,-3.059205,64,25.95,10,38.7,Nov-21,709187,2019-08-31 08:37:20:909,0.0493,-0.2091,10.6475,0.0125,0.0082,9.8066,0.0272,0.0197,-0.0154,10.23,-13.92,-57.46,51.33,-1.3,0.11
7092,51.02216,-3.059205,64,25.95,10,38.7,Nov-21,709288,2019-08-31 08:37:21:010,0.2706,-0.2952,10.6543,0.0397,0.0366,9.8065,-0.0229,0.0037,0.0048,9.53,-14.22,-57.51,51.13,-1.39,0.14
7093,51.02216,-3.059205,64,25.95,10,38.7,Nov-21,709391,2019-08-31 08:37:21:113,-0.0862,0.0185,10.5781,0.0421,0.0383,9.8065,-0.0187,-0.0282,0.0293,9.53,-14.22,-57.51,51.13,-1.39,0.14
