,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13721,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1403421,2019-09-04 19:44:43:594,0.1679,0.1708,9.896,-0.0009,-0.0013,9.8066,0.0079,-0.0275,-0.0238,-14.31,-29.62,20.75,333.55,-87.49,-171.41
13722,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1403520,2019-09-04 19:44:43:693,0.132,0.1688,9.7954,-0.0001,-0.0011,9.8066,0.0091,-0.0398,-0.0406,-13.94,-29.75,21.19,334.08,-87.48,-170.9
13723,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1403621,2019-09-04 19:44:43:794,0.1885,0.0722,10.035,-0.001,0.0002,9.8066,0.0124,-0.0642,-0.0584,-14.37,-30.5,21.19,334.49,-87.48,-170.51
13724,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1403721,2019-09-04 19:44:43:894,-0.0009,-0.0765,10.029,0.0003,0.0007,9.8066,0.013,-0.063,-0.0613,-14.31,-29.94,21.25,334.69,-87.49,-170.32
13725,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1403821,2019-09-04 19:44:43:994,0.096,-0.0571,10.094,0.0001,-0.0002,9.8066,0.0115,-0.0582,-0.0513,-13.87,-29.94,21.38,334.7,-87.48,-170.31
13726,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1403920,2019-09-04 19:44:44:093,-0.1107,-0.0862,9.7969,-0.0015,-0.0007,9.8066,0.0127,-0.0498,-0.0442,-14.37,-29.87,21.13,334.82,-87.48,-170.2
13727,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1404020,2019-09-04 19:44:44:193,-0.0316,0.0792,9.7103,0.0023,0.0,9.8066,0.0069,-0.0331,-0.0323,-14.31,-29.87,21.0,334.65,-87.47,-170.35
13728,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1404120,2019-09-04 19:44:44:293,-0.0293,0.096,9.7062,0.0003,-0.0009,9.8066,0.005,-0.0406,-0.0316,-14.06,-29.81,21.06,334.7,-87.46,-170.3
13729,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1404220,2019-09-04 19:44:44:393,0.1116,0.1909,9.8324,0.0006,-0.0008,9.8066,0.0021,-0.0285,-0.0291,-14.19,-30.0,21.5,336.0,-87.46,-170.32
13730,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1404320,2019-09-04 19:44:44:493,0.1287,-0.0401,10.069,-0.0004,0.0001,9.8066,0.0061,-0.0375,-0.0239,-14.06,-29.37,21.06,335.09,-87.46,-169.97
13731,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1404421,2019-09-04 19:44:44:594,0.1232,-0.0421,10.0445,-0.0004,-0.001,9.8066,0.0032,-0.035,-0.0342,-14.19,-29.75,21.31,335.44,-87.46,-169.6
13732,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1404520,2019-09-04 19:44:44:693,-0.0656,-0.0375,9.7533,0.0002,-0.0016,9.8066,0.0072,-0.0301,-0.0289,-14.37,-30.12,20.94,335.56,-87.45,-169.48
13733,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1404621,2019-09-04 19:44:44:794,-0.0069,0.1728,9.7597,-0.0003,-0.0001,9.8066,0.0048,-0.0351,-0.0332,-14.25,-29.94,21.13,335.68,-87.45,-169.36
13734,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1404720,2019-09-04 19:44:44:893,0.0044,0.201,9.7176,-0.0001,-0.0002,9.8066,0.0088,-0.0406,-0.0405,-14.5,-29.81,21.31,335.96,-87.45,-169.1
13735,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1404820,2019-09-04 19:44:44:993,0.1132,0.13,9.9266,0.0001,-0.0002,9.8066,0.0066,-0.0432,-0.0393,-14.19,-30.19,20.75,335.98,-87.45,-169.08
13736,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1404921,2019-09-04 19:44:45:094,0.0617,-0.0824,9.932,0.0006,0.0,9.8066,0.0047,-0.0425,-0.0442,-14.31,-29.87,21.44,336.08,-87.46,-168.98
13737,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1405021,2019-09-04 19:44:45:194,0.0557,-0.0858,9.979,-0.0007,0.0001,9.8066,0.0113,-0.0496,-0.0453,-14.25,-30.0,21.0,336.12,-87.45,-168.95
13738,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1405121,2019-09-04 19:44:45:294,-0.0361,-0.0127,9.7289,-0.0011,-0.0002,9.8066,0.0066,-0.0497,-0.0438,-14.31,-29.75,21.44,336.41,-87.46,-168.67
13739,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1405221,2019-09-04 19:44:45:394,0.0691,0.2386,9.7974,-0.0009,-0.0011,9.8066,0.0128,-0.0563,-0.0505,-14.12,-29.75,21.38,336.73,-87.46,-168.37
13740,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1405320,2019-09-04 19:44:45:493,0.0476,0.2123,9.7127,0.0012,-0.0002,9.8066,0.0114,-0.0528,-0.0502,-14.31,-30.0,21.44,336.8,-87.45,-168.3
13741,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1405420,2019-09-04 19:44:45:593,0.1589,0.0897,10.0248,-0.0005,0.0002,9.8066,0.0097,-0.0542,-0.0521,-13.94,-29.87,21.38,336.83,-87.45,-168.27
13742,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1405521,2019-09-04 19:44:45:694,0.0096,-0.0883,9.8668,0.0002,-0.0005,9.8066,0.0101,-0.0503,-0.0474,-14.44,-30.0,21.19,336.91,-87.46,-168.2
13743,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1405620,2019-09-04 19:44:45:793,-0.0253,-0.0989,9.8805,-0.0003,0.0001,9.8066,0.0096,-0.0484,-0.0478,-14.0,-30.0,21.75,338.28,-87.45,-168.15
13744,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1405721,2019-09-04 19:44:45:894,-0.0758,0.0737,9.7607,0.0035,-0.0007,9.8066,0.0135,-0.0539,-0.0453,-14.25,-29.75,21.25,336.58,-87.44,-168.5
13745,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1405820,2019-09-04 19:44:45:993,0.0993,0.1932,9.81,-0.0003,0.0015,9.8066,0.0124,-0.0444,-0.0404,-14.19,-30.0,21.06,336.54,-87.44,-168.53
13746,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1405920,2019-09-04 19:44:46:093,0.1259,0.1223,9.8411,-0.0008,0.0003,9.8066,0.0105,-0.04,-0.0376,-14.12,-29.69,21.5,337.79,-87.45,-168.61
13747,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1406020,2019-09-04 19:44:46:193,0.1138,-0.0424,10.0258,-0.0003,0.0002,9.8066,0.0087,-0.0316,-0.0343,-14.31,-29.75,21.38,336.53,-87.45,-168.55
13748,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1406120,2019-09-04 19:44:46:293,-0.0457,0.0064,9.7276,0.0005,0.0003,9.8066,0.0059,-0.0175,-0.0245,-14.12,-30.31,21.38,336.51,-87.45,-168.57
13749,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1406221,2019-09-04 19:44:46:394,-0.0379,0.0136,9.7232,-0.0007,0.0,9.8066,0.0045,-0.0197,-0.017,-13.94,-30.44,21.25,336.45,-87.45,-168.62
13750,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1406321,2019-09-04 19:44:46:494,0.063,0.2264,9.7759,0.0008,0.0003,9.8066,0.0023,0.0006,-0.0016,-14.25,-30.12,21.25,336.25,-87.45,-168.82
13751,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1406420,2019-09-04 19:44:46:593,0.0933,-0.0067,9.9934,0.0007,0.0002,9.8066,-0.0031,0.0157,0.013,-14.25,-30.25,21.25,336.01,-87.45,-169.05
13752,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1406521,2019-09-04 19:44:46:694,0.101,-0.122,9.8984,0.0,0.0002,9.8066,-0.0014,0.0339,0.023,-14.5,-29.5,21.19,335.81,-87.45,-169.28
13753,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1406620,2019-09-04 19:44:46:793,-0.056,0.0659,9.7391,0.0003,0.0002,9.8066,-0.0095,0.0349,0.0376,-14.37,-30.19,21.38,335.48,-87.44,-169.55
13754,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1406721,2019-09-04 19:44:46:894,0.0287,0.1441,9.8704,0.0,-0.001,9.8066,-0.0057,0.0354,0.0369,-13.87,-30.12,21.13,335.31,-87.44,-169.71
13755,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1406820,2019-09-04 19:44:46:993,0.107,0.0921,9.9051,0.0001,-0.0002,9.8066,-0.0087,0.0295,0.0222,-14.12,-30.37,21.19,335.43,-87.45,-169.59
13756,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1406920,2019-09-04 19:44:47:093,0.0336,-0.1304,9.8678,-0.0021,-0.0013,9.8066,-0.0032,0.0069,0.0059,-14.25,-30.31,21.25,335.75,-87.45,-169.3
13757,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1407020,2019-09-04 19:44:47:193,-0.0242,0.102,9.7544,0.0003,-0.0001,9.8066,0.0017,-0.0178,-0.0075,-14.56,-30.25,21.0,333.91,-87.45,-169.23
13758,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1407121,2019-09-04 19:44:47:294,0.0075,0.1329,9.7986,0.0003,-0.0008,9.8065,0.0066,-0.0341,-0.0238,-14.5,-29.81,21.69,337.32,-87.45,-169.06
13759,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1407221,2019-09-04 19:44:47:394,0.1151,0.1054,9.9235,0.0007,-0.0001,9.8066,0.0043,-0.0349,-0.0277,-14.31,-30.0,21.38,336.03,-87.44,-169.02
13760,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1407320,2019-09-04 19:44:47:493,0.0514,-0.0761,9.9061,-0.0009,-0.0002,9.8066,0.0052,-0.0366,-0.0414,-14.31,-30.0,21.44,336.59,-87.45,-168.5
13761,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1407420,2019-09-04 19:44:47:593,-0.0111,-0.0615,9.811,-0.0009,-0.0006,9.8066,0.0077,-0.0386,-0.0395,-14.75,-30.0,21.25,334.87,-87.45,-168.32
13762,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1407521,2019-09-04 19:44:47:694,0.021,0.1381,9.7125,-0.0008,0.0006,9.8066,0.0045,-0.0332,-0.0267,-13.94,-29.87,21.31,336.97,-87.45,-168.14
13763,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1407621,2019-09-04 19:44:47:794,0.127,0.1628,9.9152,-0.0001,-0.0007,9.8066,0.0086,-0.0266,-0.0303,-14.0,-29.75,21.38,337.12,-87.46,-167.99
13764,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1407721,2019-09-04 19:44:47:894,0.1436,0.1084,9.9455,0.0016,-0.0004,9.8066,0.0044,-0.0108,-0.0143,-14.25,-30.37,21.13,336.89,-87.45,-168.21
13765,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1407820,2019-09-04 19:44:47:993,0.0282,-0.0615,9.921,-0.0003,-0.0013,9.8066,0.0033,-0.0059,-0.005,-14.25,-30.5,21.31,337.15,-87.44,-167.96
13766,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1407920,2019-09-04 19:44:48:093,-0.0581,0.067,9.7602,0.0013,-0.0008,9.8066,0.0006,0.0011,0.0011,-14.25,-30.25,21.56,338.33,-87.43,-168.09
13767,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1408021,2019-09-04 19:44:48:194,-0.0358,0.1467,9.7572,0.0011,0.0002,9.8066,0.0006,0.0161,0.0126,-14.25,-29.87,21.44,337.07,-87.42,-168.02
13768,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1408120,2019-09-04 19:44:48:293,0.1038,0.1572,9.908,0.0013,0.0004,9.8066,-0.0011,0.0183,0.0192,-14.12,-30.37,20.75,336.86,-87.42,-168.22
13769,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1408221,2019-09-04 19:44:48:394,0.0744,-0.0518,9.9434,0.0,0.0016,9.8066,-0.007,0.0356,0.0372,-14.19,-29.94,21.06,336.39,-87.42,-168.66
13770,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1408321,2019-09-04 19:44:48:494,0.0629,-0.1089,9.9515,0.0002,0.0005,9.8066,-0.0062,0.0315,0.0377,-14.06,-30.0,20.69,336.38,-87.43,-168.68
13771,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1408421,2019-09-04 19:44:48:594,-0.0516,-0.0196,9.6906,-0.0002,0.0002,9.8066,-0.0034,0.0312,0.044,-14.19,-30.56,21.31,336.27,-87.43,-168.75
13772,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1408521,2019-09-04 19:44:48:694,0.0732,0.257,9.7775,0.0016,0.0003,9.8066,-0.0104,0.0386,0.0382,-14.44,-30.12,21.69,337.55,-87.42,-168.83
13773,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1408620,2019-09-04 19:44:48:793,0.1454,0.0966,9.8753,0.0005,-0.0004,9.8066,-0.0102,0.0363,0.0316,-14.12,-30.06,21.38,336.09,-87.42,-168.95
13774,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1408721,2019-09-04 19:44:48:894,0.0709,-0.0861,9.9392,-0.0008,-0.001,9.8066,-0.0082,0.0289,0.0283,-14.5,-29.94,21.56,337.58,-87.42,-168.8
13775,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1408820,2019-09-04 19:44:48:993,-0.0625,0.0981,9.7813,0.0001,-0.0009,9.8066,0.0025,-0.0069,-0.0016,-13.94,-30.0,21.13,336.61,-87.42,-168.46
13776,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1408921,2019-09-04 19:44:49:094,0.0468,0.1304,9.7421,-0.0005,-0.0003,9.8066,0.0046,-0.0213,-0.0117,-14.31,-30.19,21.56,338.07,-87.41,-168.32
13777,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1409021,2019-09-04 19:44:49:194,0.1105,0.1267,9.9378,-0.0011,0.0008,9.8066,0.004,-0.0293,-0.0261,-14.62,-30.37,21.44,334.97,-87.41,-168.2
13778,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1409121,2019-09-04 19:44:49:294,-0.0204,-0.0824,9.8447,-0.0007,-0.0006,9.8066,0.0052,-0.0309,-0.0352,-14.31,-30.0,21.69,338.61,-87.41,-167.82
13779,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1409220,2019-09-04 19:44:49:393,0.009,0.077,9.7768,-0.0004,-0.0004,9.8066,0.0125,-0.033,-0.0306,-13.87,-29.56,21.25,337.35,-87.41,-167.76
13780,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1409320,2019-09-04 19:44:49:493,0.1107,0.0648,9.9487,-0.0006,0.0012,9.8066,0.0043,-0.0142,-0.0158,-13.56,-30.25,21.44,336.89,-87.41,-168.19
13781,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1409420,2019-09-04 19:44:49:593,-0.0124,-0.0542,9.8443,0.0013,0.0002,9.8066,0.0041,0.0054,0.0103,-14.12,-30.31,21.5,338.01,-87.42,-168.39
13782,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1409521,2019-09-04 19:44:49:694,-0.0015,0.1127,9.7816,-0.0003,0.0,9.8066,-0.0031,0.016,0.0156,-14.44,-29.87,21.44,336.34,-87.41,-168.71
13783,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1409620,2019-09-04 19:44:49:793,0.045,0.1975,9.8415,0.0014,0.0007,9.8066,-0.0032,0.0387,0.0326,-14.06,-29.81,21.5,337.59,-87.41,-168.78
13784,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1409721,2019-09-04 19:44:49:894,0.1369,-0.0741,9.9788,-0.0002,-0.0002,9.8067,-0.0083,0.0246,0.0256,-13.81,-29.87,21.25,336.09,-87.41,-168.95
13785,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1409820,2019-09-04 19:44:49:993,-0.0101,-0.0024,9.764,0.0001,0.0001,9.8066,-0.0054,0.0156,0.0146,-14.0,-29.87,20.81,336.06,-87.41,-168.98
13786,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1409921,2019-09-04 19:44:50:094,-0.0483,0.1049,9.7568,-0.0011,-0.0007,9.8066,-0.0005,-0.0048,0.0002,-14.0,-29.94,21.19,336.3,-87.41,-168.75
13787,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1410021,2019-09-04 19:44:50:194,0.1494,0.069,9.9072,0.0002,0.0001,9.8066,0.0037,-0.0251,-0.0235,-14.19,-30.12,21.5,338.11,-87.41,-168.29
13788,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1410121,2019-09-04 19:44:50:294,0.0577,-0.0838,9.8413,-0.0021,0.0003,9.8066,0.0036,-0.0304,-0.0325,-14.12,-30.12,21.38,337.12,-87.41,-167.97
13789,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1410221,2019-09-04 19:44:50:394,-0.0037,-0.0332,9.7547,0.0001,0.0,9.8066,0.0049,-0.0267,-0.0311,-13.94,-30.25,21.69,338.64,-87.42,-167.79
13790,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 17,1410320,2019-09-04 19:44:50:493,0.0435,0.1789,9.7397,0.0007,-0.0002,9.8066,0.0023,-0.0217,-0.0202,-14.25,-29.81,21.44,337.24,-87.42,-167.86
13791,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 17,1410421,2019-09-04 19:44:50:594,0.1217,0.0483,9.9888,-0.0004,0.0001,9.8066,0.0005,-0.0028,-0.0033,-13.94,-30.0,21.56,338.49,-87.42,-167.94
13792,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 17,1410521,2019-09-04 19:44:50:694,0.1435,-0.0221,9.9863,0.0017,0.0003,9.8066,-0.0004,0.0096,0.0101,-14.12,-29.81,21.13,337.2,-87.42,-167.91
13793,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 17,1410620,2019-09-04 19:44:50:793,-0.0293,0.0098,9.7871,0.0005,-0.0005,9.8066,-0.0034,0.0203,0.0271,-14.31,-30.0,21.19,336.81,-87.42,-168.27
13794,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 17,1410721,2019-09-04 19:44:50:894,-0.022,0.1805,9.7994,-0.0004,0.0004,9.8066,-0.0061,0.0368,0.0369,-14.31,-30.25,21.69,338.02,-87.42,-168.37
13795,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 17,1410821,2019-09-04 19:44:50:994,0.0313,0.2317,9.7673,0.0002,0.0008,9.8066,-0.0106,0.044,0.0387,-14.0,-29.56,21.5,337.94,-87.43,-168.46
13796,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 17,1410920,2019-09-04 19:44:51:093,0.1533,0.0236,10.0256,0.0002,0.0005,9.8066,-0.0077,0.0402,0.0441,-14.37,-29.31,21.13,336.27,-87.44,-168.83
13797,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 17,1411021,2019-09-04 19:44:51:194,0.0055,-0.1193,9.8815,0.0002,0.0009,9.8066,-0.0075,0.0405,0.0438,-13.87,-29.94,20.94,336.09,-87.44,-168.96
13798,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 17,1411121,2019-09-04 19:44:51:294,-0.0176,-0.0946,9.8435,0.0005,0.0003,9.8066,-0.0092,0.0411,0.0393,-13.87,-30.25,21.25,335.95,-87.44,-169.1
13799,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 16,1411220,2019-09-04 19:44:51:393,0.0929,0.182,9.8265,-0.0005,0.0005,9.8066,-0.0084,0.0364,0.0412,-14.37,-29.56,21.0,335.74,-87.44,-169.3
13800,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 16,1411321,2019-09-04 19:44:51:494,0.1472,-0.0077,10.0359,0.0008,0.0014,9.8066,-0.0116,0.0479,0.0427,-14.12,-29.75,21.38,335.6,-87.45,-169.44
13801,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 16,1411420,2019-09-04 19:44:51:593,-0.0758,-0.0134,9.8602,-0.0001,0.001,9.8066,-0.0105,0.0392,0.0374,-13.94,-30.12,21.19,335.43,-87.45,-169.6
13802,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 16,1411521,2019-09-04 19:44:51:694,-0.0221,-0.1357,9.7374,0.0005,-0.0002,9.8066,-0.0029,0.0352,0.0396,-14.5,-29.75,21.19,335.31,-87.46,-169.72
13803,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 16,1411620,2019-09-04 19:44:51:793,-0.0391,0.0811,9.8272,0.0008,0.0003,9.8066,-0.0098,0.039,0.0333,-14.12,-29.94,21.5,336.43,-87.45,-169.91
13804,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 16,1411721,2019-09-04 19:44:51:894,0.0391,0.2024,9.8596,0.0002,0.0006,9.8066,-0.0074,0.0324,0.0345,-14.44,-29.75,21.06,334.7,-87.46,-170.3
13805,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 16,1411821,2019-09-04 19:44:51:994,0.1428,0.0754,9.9141,0.0007,-0.0001,9.8066,-0.0057,0.0301,0.0288,-14.31,-29.5,21.44,334.73,-87.46,-170.31
13806,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 16,1411920,2019-09-04 19:44:52:093,0.0289,-0.0673,9.9727,-0.0008,0.0012,9.8066,-0.0026,0.0119,0.0182,-13.56,-29.94,21.88,335.95,-87.46,-170.36
13807,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 16,1412020,2019-09-04 19:44:52:193,-0.0713,-0.0081,9.7222,-0.0004,-0.0013,9.8066,0.0024,0.0063,0.0061,-14.12,-30.06,21.38,334.8,-87.45,-170.2
13808,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 16,1412120,2019-09-04 19:44:52:293,-0.0101,0.072,9.7766,0.0003,-0.0002,9.8066,-0.0021,-0.0014,0.001,-14.37,-29.75,21.31,334.85,-87.44,-170.15
13809,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 16,1412220,2019-09-04 19:44:52:393,0.0916,0.1274,9.7234,0.0005,-0.0002,9.8066,0.0019,-0.0237,-0.0171,-14.81,-30.25,21.31,332.92,-87.44,-170.16
13810,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 17,1412320,2019-09-04 19:44:52:493,0.0939,-0.02,10.0072,0.0,-0.0004,9.8066,0.003,-0.0289,-0.0239,-14.31,-29.69,21.44,335.1,-87.44,-169.91
13811,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 17,1412421,2019-09-04 19:44:52:594,0.0296,-0.0863,9.8371,-0.0016,-0.0002,9.8066,0.0082,-0.0364,-0.0361,-14.5,-30.25,21.69,336.65,-87.44,-169.69
13812,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 17,1412520,2019-09-04 19:44:52:693,0.0091,0.1563,9.7415,-0.0003,0.0,9.8066,0.0025,-0.0307,-0.0286,-14.06,-30.56,21.31,335.57,-87.44,-169.42
13813,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 17,1412620,2019-09-04 19:44:52:793,0.0993,0.0126,9.9287,-0.0005,-0.0001,9.8066,0.0039,-0.0163,-0.0177,-14.0,-29.87,21.56,337.01,-87.45,-169.35
13814,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 17,1412721,2019-09-04 19:44:52:894,0.0916,-0.0255,9.8978,0.0013,0.0003,9.8066,-0.0007,0.0071,0.0082,-14.06,-29.87,21.13,335.48,-87.44,-169.55
13815,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 17,1412821,2019-09-04 19:44:52:994,0.0388,0.1301,9.7422,0.0002,0.0002,9.8066,-0.0028,0.0201,0.012,-14.06,-29.94,21.13,335.19,-87.44,-169.82
13816,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 17,1412921,2019-09-04 19:44:53:094,0.086,0.016,9.8863,-0.001,0.0003,9.8066,-0.0024,0.0107,0.0124,-13.94,-30.06,21.19,335.18,-87.44,-169.83
13817,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 17,1413021,2019-09-04 19:44:53:194,0.0109,-0.0716,9.9009,0.0,-0.0012,9.8066,0.0009,-0.016,-0.0172,-14.06,-29.69,20.94,335.32,-87.44,-169.69
13818,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 17,1413121,2019-09-04 19:44:53:294,0.037,0.1314,9.7873,0.0012,0.0004,9.8066,0.0031,-0.0117,-0.0145,-14.56,-29.87,21.19,333.22,-87.43,-169.87
13819,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 17,1413220,2019-09-04 19:44:53:393,0.1079,0.0582,9.9585,0.0016,0.0009,9.8066,-0.0003,-0.0012,-0.0011,-14.31,-29.87,21.0,335.01,-87.44,-169.99
13820,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 16,1413321,2019-09-04 19:44:53:494,0.0081,-0.081,9.8702,0.0005,0.0003,9.8066,0.0014,0.0106,0.0179,-14.25,-30.06,20.94,334.67,-87.43,-170.31
13821,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 16,1413421,2019-09-04 19:44:53:594,-0.0154,0.0866,9.745,0.001,0.0002,9.8066,-0.0052,0.0216,0.014,-14.19,-30.25,21.25,334.33,-87.43,-170.63
13822,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 16,1413521,2019-09-04 19:44:53:694,0.0533,0.0819,9.9568,-0.0005,0.0005,9.8066,0.0001,0.0097,0.0125,-14.12,-30.12,21.13,334.16,-87.44,-170.8
13823,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 16,1413620,2019-09-04 19:44:53:793,0.1377,-0.0715,9.9123,-0.0002,-0.0004,9.8066,0.0031,-0.0169,-0.0105,-14.81,-29.69,21.13,332.31,-87.43,-170.74
13824,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 16,1413721,2019-09-04 19:44:53:894,-0.0521,0.0734,9.7435,-0.0007,0.0005,9.8066,0.0067,-0.0153,-0.017,-14.12,-30.19,21.44,334.34,-87.43,-170.62
13825,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 16,1413820,2019-09-04 19:44:53:993,0.0368,0.0969,9.8934,-0.0003,-0.0001,9.8066,0.0049,-0.0167,-0.0192,-14.56,-29.81,21.69,333.93,-87.43,-170.49
