,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
53910,52.462646,-1.399552,171.9,23.72,4,46.7,25 / 25,5204610,2019-09-08 13:33:43:849,-0.6049,-0.3318,9.2496,-0.0242,-0.0168,9.8066,0.041,-0.0156,-0.0125,-22.81,-36.0,-2.5,273.96,-78.79,-153.03
53911,52.462646,-1.399552,171.9,23.72,4,46.7,24 / 26,5204710,2019-09-08 13:33:43:949,-0.2001,0.2438,10.8104,-0.0361,-0.0211,9.8065,0.0181,0.0063,-0.0247,-22.62,-35.62,-2.81,272.28,-78.85,-152.45
53912,52.462646,-1.399552,171.9,23.72,4,46.7,24 / 26,5204810,2019-09-08 13:33:44:049,0.5984,1.0204,9.9239,0.0606,0.0277,9.8064,-0.1831,-0.0035,0.0479,-22.5,-36.12,-2.31,273.61,-78.82,-152.38
53913,52.462646,-1.399552,171.9,23.72,4,46.7,24 / 26,5204909,2019-09-08 13:33:44:148,-0.4812,-0.0729,9.9829,0.0756,0.0296,9.8062,-0.2287,0.0083,0.0579,-22.81,-35.12,-2.5,273.32,-78.28,-153.34
53914,52.462646,-1.399552,171.9,23.72,4,46.7,24 / 26,5205010,2019-09-08 13:33:44:249,0.3236,0.3735,10.0608,-0.053,-0.0446,9.8064,0.2625,-0.021,-0.0147,-23.12,-35.69,-2.37,274.55,-78.44,-151.86
53915,52.462646,-1.399552,171.9,23.72,4,46.7,24 / 26,5205109,2019-09-08 13:33:44:348,0.5837,0.7081,9.8545,-0.051,-0.0355,9.8064,0.222,-0.0138,-0.034,-22.81,-35.56,-2.0,275.01,-78.41,-151.34
53916,52.462646,-1.399552,171.9,23.72,4,46.7,24 / 26,5205210,2019-09-08 13:33:44:449,0.9989,0.6136,9.3929,0.022,0.0151,9.8065,-0.2151,-0.0038,0.002,-23.06,-35.56,-2.56,273.0,-78.46,-151.06
53917,52.462646,-1.399552,171.9,23.72,4,46.7,24 / 26,5205310,2019-09-08 13:33:44:549,-0.4617,0.6648,10.0536,0.002,-0.0013,9.8066,0.0738,-0.0406,0.0274,-22.87,-35.62,-2.62,273.08,-78.49,-151.04
53918,52.462646,-1.399552,171.9,23.72,4,46.7,24 / 26,5205410,2019-09-08 13:33:44:649,-1.205,0.0331,9.7377,0.0249,0.0177,9.8065,-0.1378,-0.0257,-0.0345,-23.0,-35.19,-2.62,273.5,-78.52,-151.18
53919,52.462646,-1.399552,171.9,23.72,4,46.7,24 / 26,5205510,2019-09-08 13:33:44:749,-2.0668,-0.7581,9.8523,0.0171,0.019,9.8066,-0.187,-0.0537,0.0005,-22.75,-35.56,-2.44,274.18,-78.39,-152.13
53920,52.462646,-1.399552,171.9,23.72,4,46.7,24 / 26,5205610,2019-09-08 13:33:44:849,0.4199,1.0721,11.2265,0.0137,0.0113,9.8066,0.0688,0.0728,-0.08,-22.94,-35.56,-2.69,271.14,-78.36,-152.76
53921,52.462646,-1.399552,171.9,23.72,4,46.7,26 / 26,5205710,2019-09-08 13:33:44:949,-1.1126,0.4182,9.5514,0.025,0.0259,9.8065,-0.0014,0.0213,-0.0062,-22.25,-36.06,-2.56,269.07,-78.34,-153.65
53922,52.462646,-1.399552,171.9,23.72,4,46.7,26 / 26,5205809,2019-09-08 13:33:45:048,-1.2499,0.0573,9.2914,-0.0474,-0.0202,9.8064,0.1281,-0.0123,0.0352,-22.12,-35.69,-3.06,268.77,-78.39,-154.03
53923,52.462646,-1.399552,171.9,23.72,4,46.7,26 / 26,5205910,2019-09-08 13:33:45:149,0.1097,0.3509,9.3965,-0.0245,-0.0176,9.8065,0.0558,0.0344,0.0173,-22.44,-36.06,-2.62,269.97,-78.67,-153.31
53924,52.462646,-1.399552,171.9,23.72,4,46.7,26 / 26,5206010,2019-09-08 13:33:45:249,-0.8725,0.6343,10.3094,0.0287,0.0086,9.8066,-0.0964,-0.0041,-0.0152,-22.69,-35.69,-2.75,271.55,-78.7,-152.93
53925,52.462646,-1.399552,171.9,23.72,4,46.7,26 / 26,5206110,2019-09-08 13:33:45:349,-0.2874,0.7767,10.4431,0.0219,0.005,9.8066,-0.0401,-0.0277,-0.0316,-22.94,-35.69,-2.06,273.48,-78.45,-152.93
53926,52.462646,-1.399552,171.9,23.72,4,46.7,26 / 26,5206210,2019-09-08 13:33:45:449,1.1246,1.1713,10.0836,0.0404,0.0117,9.8065,-0.2287,-0.0188,0.0103,-22.69,-35.5,-2.56,271.0,-78.18,-153.13
53927,52.462646,-1.399552,171.9,23.72,4,46.7,26 / 26,5206310,2019-09-08 13:33:45:549,-1.0156,-0.3502,9.3472,0.0386,0.0059,9.8065,-0.1913,-0.0075,-0.0087,-23.0,-35.81,-2.75,271.01,-78.13,-152.5
53928,52.462646,-1.399552,171.9,23.72,4,46.7,26 / 26,5206410,2019-09-08 13:33:45:649,0.3572,0.3095,9.873,-0.0315,-0.0266,9.8065,0.1873,-0.0013,-0.0138,-23.62,-36.06,-2.94,272.77,-78.24,-152.02
53929,52.462646,-1.399552,171.9,23.72,4,46.7,26 / 26,5206510,2019-09-08 13:33:45:749,1.3951,0.4186,10.0522,-0.0299,-0.0198,9.8065,0.2304,-0.0069,0.0343,-22.75,-35.5,-3.19,274.0,-78.55,-150.73
53930,52.462646,-1.399552,171.9,23.72,4,46.7,26 / 26,5206610,2019-09-08 13:33:45:849,-0.4958,0.2264,9.445,-0.008,0.0003,9.8066,-0.0924,0.0156,-0.072,-22.5,-35.94,-2.94,272.5,-78.55,-150.53
53931,52.462646,-1.399552,171.9,23.72,4,46.7,24 / 25,5206714,2019-09-08 13:33:45:953,-1.7998,-0.0002,9.9286,-0.0045,0.0091,9.8066,-0.055,-0.0217,-0.0798,-23.19,-35.37,-2.56,273.52,-78.57,-151.25
53932,52.462646,-1.399552,171.9,23.72,4,46.7,24 / 25,5206810,2019-09-08 13:33:46:049,1.19,-0.0008,9.8741,0.0148,0.0162,9.8066,-0.1051,0.0366,-0.0314,-22.94,-35.81,-2.62,271.38,-78.45,-152.68
53933,52.462646,-1.399552,171.9,23.72,4,46.7,24 / 25,5206910,2019-09-08 13:33:46:149,-0.6756,-0.7096,9.39,-0.0165,-0.0051,9.8066,0.0002,-0.013,0.0652,-22.87,-36.06,-2.56,271.36,-78.56,-152.88
53934,52.462646,-1.399552,171.9,23.72,4,46.7,24 / 25,5207010,2019-09-08 13:33:46:249,-0.107,0.524,8.4605,0.0049,0.0104,9.8066,-0.0225,-0.0134,0.0228,-22.5,-35.25,-2.5,273.88,-78.64,-152.32
53935,52.462646,-1.399552,171.9,23.72,4,46.7,24 / 25,5207110,2019-09-08 13:33:46:349,-1.0905,-0.508,8.7487,0.0303,0.0172,9.8065,-0.1533,-0.0147,0.0062,-22.69,-35.81,-2.94,271.99,-78.67,-152.43
53936,52.462646,-1.399552,171.9,23.72,4,46.7,24 / 25,5207210,2019-09-08 13:33:46:449,-0.0283,0.2677,9.1978,-0.0389,-0.0297,9.8065,0.1093,0.0046,0.035,-22.69,-35.56,-3.19,272.21,-78.61,-152.1
53937,52.462646,-1.399552,171.9,23.72,4,46.7,24 / 25,5207310,2019-09-08 13:33:46:549,0.3759,-0.1716,10.1684,-0.0088,-0.0161,9.8065,0.0827,-0.0431,0.0281,-23.12,-36.37,-2.87,273.53,-78.65,-150.86
53938,52.462646,-1.399552,171.9,23.72,4,46.7,24 / 25,5207409,2019-09-08 13:33:46:648,0.0784,-0.455,10.1887,-0.0059,0.0001,9.8066,0.0147,-0.0754,0.0138,-23.19,-35.75,-2.87,273.79,-78.58,-150.48
53939,52.462646,-1.399552,171.9,23.72,4,46.7,24 / 25,5207510,2019-09-08 13:33:46:749,-1.1437,0.7406,9.6072,0.0062,0.0038,9.8066,-0.1027,0.045,-0.0715,-22.81,-36.69,-2.69,272.92,-78.54,-150.75
53940,52.462646,-1.399552,171.9,23.72,4,46.7,24 / 25,5207610,2019-09-08 13:33:46:849,-0.5097,-0.1633,9.4796,-0.0306,0.0005,9.8066,0.12,-0.0543,0.0304,-22.81,-35.56,-2.87,272.97,-78.61,-151.35
53941,52.462646,-1.399552,171.9,23.72,4,46.7,26 / 26,5207710,2019-09-08 13:33:46:949,-1.1934,-0.529,10.0359,-0.0336,-0.01,9.8065,0.1503,-0.0269,-0.009,-22.44,-35.87,-2.31,274.0,-78.77,-151.9
53942,52.462646,-1.399552,171.9,23.72,4,46.7,26 / 26,5207809,2019-09-08 13:33:47:048,0.5758,0.7074,9.9419,0.0447,0.0205,9.8065,-0.1563,0.0226,0.0143,-23.0,-36.19,-2.62,272.36,-78.75,-152.19
53943,52.462646,-1.399552,171.9,23.72,4,46.7,26 / 26,5207910,2019-09-08 13:33:47:149,0.1615,1.2186,10.3694,0.0041,-0.0053,9.8066,-0.0576,0.0194,-0.0081,-23.31,-36.06,-2.75,271.89,-78.55,-152.33
53944,52.462646,-1.399552,171.9,23.72,4,46.7,26 / 26,5208010,2019-09-08 13:33:47:249,1.4627,1.6985,10.0635,0.0354,0.011,9.8065,-0.1172,0.0294,0.0398,-22.87,-36.44,-2.81,271.69,-78.49,-152.43
53945,52.462646,-1.399552,171.9,23.72,4,46.7,26 / 26,5208110,2019-09-08 13:33:47:349,-0.7347,0.1767,9.452,0.0508,0.009,9.8065,-0.1908,0.0494,0.0069,-22.94,-35.44,-3.25,272.84,-78.42,-151.68
53946,52.462646,-1.399552,171.9,23.72,4,46.7,26 / 26,5208210,2019-09-08 13:33:47:449,-0.5456,1.5158,9.5982,-0.0415,-0.051,9.8064,0.115,0.1013,-0.0298,-23.06,-35.56,-2.69,273.12,-78.45,-150.92
53947,52.462646,-1.399552,171.9,23.72,4,46.7,26 / 26,5208310,2019-09-08 13:33:47:549,-1.0592,0.0514,9.783,-0.0244,-0.0335,9.8065,0.0266,0.0052,0.0698,-23.62,-35.0,-2.87,277.03,-78.49,-148.71
53948,52.462646,-1.399552,171.9,23.72,4,46.7,26 / 26,5208410,2019-09-08 13:33:47:649,-1.1011,-0.837,10.1175,0.0221,-0.0096,9.8066,0.0007,-0.0117,0.0697,-23.87,-35.56,-3.37,277.86,-78.52,-147.43
53949,52.462646,-1.399552,171.9,23.72,4,46.7,26 / 26,5208510,2019-09-08 13:33:47:749,-0.6375,0.1166,9.5859,0.0083,0.0089,9.8066,-0.0142,0.0019,0.0027,-23.56,-34.69,-2.62,278.51,-78.45,-147.19
53950,52.462646,-1.399552,171.9,23.72,4,46.7,26 / 26,5208610,2019-09-08 13:33:47:849,0.2433,0.482,9.4067,-0.0264,0.0127,9.8066,-0.0111,-0.0429,-0.1086,-23.06,-35.44,-3.06,277.02,-78.71,-148.01
53951,52.462646,-1.399552,171.9,23.72,4,46.7,26 / 26,5208710,2019-09-08 13:33:47:949,-0.4053,0.8672,9.3327,-0.0366,-0.0008,9.8065,0.1808,0.0248,-0.0547,-23.44,-35.5,-2.94,275.61,-78.72,-149.43
53952,52.462646,-1.399552,171.9,23.72,4,46.7,26 / 26,5208810,2019-09-08 13:33:48:049,0.2612,0.6006,9.7274,-0.0111,0.0128,9.8066,0.1848,0.0136,-0.0349,-23.06,-35.87,-2.69,274.8,-79.0,-150.19
53953,52.462646,-1.399552,171.9,23.72,4,46.7,26 / 26,5208910,2019-09-08 13:33:48:149,0.4101,-0.3086,9.9226,-0.0117,-0.0054,9.8066,0.1139,-0.0346,0.0306,-23.0,-35.94,-2.75,273.78,-79.08,-151.34
53954,52.462646,-1.399552,171.9,23.72,4,46.7,26 / 26,5209010,2019-09-08 13:33:48:249,0.463,0.2791,9.7442,-0.0229,-0.0112,9.8066,0.1515,-0.0264,0.05,-22.75,-35.81,-2.62,273.87,-79.14,-151.35
53955,52.462646,-1.399552,171.9,23.72,4,46.7,26 / 26,5209110,2019-09-08 13:33:48:349,-0.9251,-0.2968,9.6881,-0.0065,0.0117,9.8066,0.0515,-0.0173,-0.0103,-22.94,-35.69,-2.94,273.38,-79.17,-151.9
53956,52.462646,-1.399552,171.9,23.72,4,46.7,26 / 26,5209211,2019-09-08 13:33:48:450,0.3569,0.1206,10.0386,-0.0354,-0.008,9.8065,0.1482,0.0061,0.0077,-22.87,-35.81,-2.62,272.78,-79.34,-152.77
53957,52.462646,-1.399552,171.9,23.72,4,46.7,26 / 26,5209310,2019-09-08 13:33:48:549,-1.3267,0.0262,9.042,0.0012,0.0088,9.8066,-0.0761,-0.0592,0.0177,-23.12,-36.31,-3.12,272.48,-79.24,-152.9
53958,52.462646,-1.399552,171.9,23.72,4,46.7,26 / 26,5209409,2019-09-08 13:33:48:648,-0.6993,-0.01,10.1598,-0.0288,-0.0036,9.8066,0.0722,-0.0479,-0.0454,-22.56,-35.75,-2.5,274.85,-79.33,-153.09
53959,52.462646,-1.399552,171.9,23.72,4,46.7,26 / 26,5209510,2019-09-08 13:33:48:749,-0.5682,-0.0523,10.2115,0.0582,0.0394,9.8064,-0.1325,0.0105,-0.0105,-22.37,-36.19,-2.0,272.94,-79.37,-154.03
53960,52.462646,-1.399552,171.9,23.72,4,46.7,26 / 26,5209609,2019-09-08 13:33:48:848,0.1945,0.0697,10.1005,0.0493,0.0385,9.8064,-0.0566,-0.0265,-0.0091,-22.56,-36.12,-2.5,271.57,-79.13,-156.0
53961,52.462646,-1.399552,171.9,23.72,4,46.7,25 / 25,5209712,2019-09-08 13:33:48:951,-0.1579,-0.1585,10.4321,-0.0261,0.0,9.8065,0.077,0.0098,-0.1094,-21.94,-35.81,-3.0,267.34,-79.12,-156.8
53962,52.462646,-1.399552,171.9,23.72,4,46.7,25 / 25,5209810,2019-09-08 13:33:49:049,-0.558,0.4273,9.1793,0.0,0.0198,9.8065,-0.0576,-0.0251,-0.0591,-21.37,-36.12,-2.75,265.5,-79.3,-157.8
53963,52.462646,-1.399552,171.9,23.72,4,46.7,25 / 25,5209910,2019-09-08 13:33:49:149,-1.386,-0.5083,9.2778,-0.0414,-0.0006,9.8065,0.0633,-0.0547,0.014,-21.87,-36.62,-2.94,265.98,-79.6,-158.57
53964,52.462646,-1.399552,171.9,23.72,4,46.7,25 / 25,5210014,2019-09-08 13:33:49:253,0.2553,1.8571,9.8006,-0.0181,-0.016,9.8066,0.0758,0.0726,-0.1466,-22.31,-35.75,-3.25,266.47,-79.62,-158.58
53965,52.462646,-1.399552,171.9,23.72,4,46.7,25 / 25,5210110,2019-09-08 13:33:49:349,-1.1225,-0.3937,9.6865,-0.0197,-0.0101,9.8066,0.0901,0.0005,-0.0186,-21.31,-36.56,-2.69,264.08,-79.57,-159.27
53966,52.462646,-1.399552,171.9,23.72,4,46.7,25 / 25,5210210,2019-09-08 13:33:49:449,1.004,0.6093,10.5548,-0.0226,-0.0302,9.8065,0.1221,0.0542,-0.0919,-22.19,-36.06,-2.69,266.21,-79.57,-158.77
53967,52.462646,-1.399552,171.9,23.72,4,46.7,25 / 25,5210309,2019-09-08 13:33:49:548,-1.2286,0.2531,10.0612,0.0337,0.0265,9.8065,-0.1194,-0.0709,0.16,-21.94,-36.56,-2.56,265.75,-79.63,-158.86
53968,52.462646,-1.399552,171.9,23.72,4,46.7,25 / 25,5210410,2019-09-08 13:33:49:649,-1.0805,0.0914,10.0484,0.0249,-0.0088,9.8065,-0.0673,0.0345,-0.006,-22.31,-36.37,-3.12,265.98,-79.39,-158.69
53969,52.462646,-1.399552,171.9,23.72,4,46.7,25 / 25,5210510,2019-09-08 13:33:49:749,-0.3403,-0.222,10.3512,0.0162,0.0008,9.8065,-0.0305,-0.094,0.0556,-22.44,-36.19,-2.75,266.55,-79.34,-158.01
53970,52.462646,-1.399552,171.9,23.72,4,46.7,25 / 25,5210610,2019-09-08 13:33:49:849,-2.1705,0.5427,9.8323,-0.0241,-0.0288,9.8066,-0.0962,-0.0238,-0.0221,-22.81,-35.56,-3.06,268.65,-79.39,-157.05
53971,52.462646,-1.399552,171.9,23.72,4,46.7,24 / 25,5210710,2019-09-08 13:33:49:949,0.072,0.167,11.26,0.0091,-0.0088,9.8066,-0.0175,0.0195,0.0111,-21.94,-35.31,-2.37,269.62,-78.96,-157.17
53972,52.462646,-1.399552,171.9,23.72,4,46.7,24 / 25,5210809,2019-09-08 13:33:50:048,-2.3572,-0.0226,9.2977,0.0857,0.0354,9.8061,-0.2302,-0.0156,0.023,-22.31,-35.62,-2.81,266.28,-78.68,-157.13
53973,52.462646,-1.399552,171.9,23.72,4,46.7,24 / 25,5210910,2019-09-08 13:33:50:149,0.2859,0.9097,9.5846,-0.0305,-0.0136,9.8066,0.0368,0.067,0.0078,-22.25,-35.69,-2.44,269.38,-78.9,-156.79
53974,52.462646,-1.399552,171.9,23.72,4,46.7,24 / 25,5211010,2019-09-08 13:33:50:249,-0.1664,0.5908,9.2165,-0.0131,-0.0078,9.8066,0.05,0.0386,0.0291,-22.37,-35.44,-2.69,267.64,-78.96,-156.75
53975,52.462646,-1.399552,171.9,23.72,4,46.7,24 / 25,5211110,2019-09-08 13:33:50:349,-0.7416,-0.2665,8.6001,0.0117,-0.0029,9.8066,-0.1656,-0.0316,0.0053,-22.56,-35.12,-2.87,269.92,-79.1,-155.76
53976,52.462646,-1.399552,171.9,23.72,4,46.7,24 / 25,5211210,2019-09-08 13:33:50:449,-1.5429,-0.2017,8.3889,0.016,-0.0119,9.8066,-0.0804,-0.0064,-0.0228,-22.81,-36.19,-2.87,270.95,-79.21,-154.39
53977,52.462646,-1.399552,171.9,23.72,4,46.7,24 / 25,5211310,2019-09-08 13:33:50:549,-0.9806,-0.7809,9.3353,-0.0346,-0.0221,9.8065,0.1532,-0.0054,-0.0127,-22.94,-35.5,-3.25,272.25,-79.24,-153.63
53978,52.462646,-1.399552,171.9,23.72,4,46.7,24 / 25,5211410,2019-09-08 13:33:50:649,-0.392,0.8554,10.2963,-0.0394,-0.0196,9.8065,0.3436,0.0142,0.0018,-22.81,-36.12,-2.44,274.96,-79.49,-153.24
53979,52.462646,-1.399552,171.9,23.72,4,46.7,24 / 25,5211510,2019-09-08 13:33:50:749,-2.2046,0.2068,9.8457,0.0048,0.0327,9.8065,-0.0894,0.0101,-0.0167,-22.62,-35.5,-3.31,270.31,-79.32,-155.72
53980,52.462646,-1.399552,171.9,23.72,4,46.7,24 / 25,5211610,2019-09-08 13:33:50:849,-0.1029,-0.5319,9.8417,-0.0271,0.0207,9.8066,0.1851,-0.01,-0.0684,-22.56,-36.06,-2.37,271.09,-79.41,-156.98
53981,52.464024,-1.3971,172.33,25.77,4,47.38,25 / 25,5211710,2019-09-08 13:33:50:949,-2.5883,0.9238,9.3293,-0.035,0.0,9.8065,0.068,0.0718,-0.1239,-22.06,-36.06,-3.31,267.04,-79.53,-157.84
53982,52.464024,-1.3971,172.33,25.77,4,47.38,25 / 25,5211810,2019-09-08 13:33:51:049,-1.599,-0.0766,10.6131,0.0244,0.0126,9.8066,0.0354,-0.0462,-0.0182,-22.12,-35.69,-2.75,266.42,-79.74,-158.85
53983,52.464024,-1.3971,172.33,25.77,4,47.38,25 / 25,5211909,2019-09-08 13:33:51:148,-0.9442,0.6834,10.0951,0.0116,0.0047,9.8065,0.1185,0.0009,-0.081,-21.87,-36.19,-2.94,265.58,-79.54,-159.37
53984,52.464024,-1.3971,172.33,25.77,4,47.38,25 / 25,5212010,2019-09-08 13:33:51:249,-3.2363,-0.2479,9.9957,-0.0038,0.0024,9.8066,-0.0371,-0.0625,0.0603,-21.81,-36.62,-2.81,264.74,-79.51,-159.7
53985,52.464024,-1.3971,172.33,25.77,4,47.38,25 / 25,5212110,2019-09-08 13:33:51:349,-1.8606,-0.9137,9.5209,-0.022,-0.0138,9.8066,-0.0862,-0.0211,0.0185,-21.87,-35.94,-2.87,265.4,-79.43,-159.35
53986,52.464024,-1.3971,172.33,25.77,4,47.38,25 / 25,5212210,2019-09-08 13:33:51:449,-0.8146,0.5616,9.657,0.0426,0.0153,9.8065,-0.1151,-0.0215,-0.0467,-22.37,-35.87,-2.87,266.16,-79.55,-158.77
53987,52.464024,-1.3971,172.33,25.77,4,47.38,25 / 25,5212310,2019-09-08 13:33:51:549,-0.215,-0.6575,9.4659,0.0221,0.0158,9.8066,-0.0422,-0.0741,0.0632,-21.94,-35.56,-2.69,265.86,-79.42,-158.88
53988,52.464024,-1.3971,172.33,25.77,4,47.38,25 / 25,5212410,2019-09-08 13:33:51:649,-1.2,-1.1259,9.3256,-0.0368,-0.0238,9.8065,0.1216,0.0252,0.0021,-22.44,-35.94,-3.06,266.52,-79.46,-158.25
53989,52.464024,-1.3971,172.33,25.77,4,47.38,25 / 25,5212510,2019-09-08 13:33:51:749,-1.8758,-2.0962,9.8608,-0.0111,-0.0002,9.8066,0.0551,0.0448,0.0307,-22.06,-36.19,-2.94,267.34,-79.75,-157.91
53990,52.464024,-1.3971,172.33,25.77,4,47.38,25 / 25,5212610,2019-09-08 13:33:51:849,-3.2306,1.4974,8.9339,-0.0375,0.0081,9.8066,0.1042,-0.0398,-0.071,-21.81,-36.06,-2.81,266.01,-79.84,-159.45
53991,52.464024,-1.3971,172.33,25.77,4,47.38,25 / 25,5212713,2019-09-08 13:33:51:952,-1.2423,1.0125,9.7039,-0.0474,0.0108,9.8065,0.0992,0.0644,-0.2027,-21.81,-36.5,-3.0,264.76,-79.81,-160.69
53992,52.464024,-1.3971,172.33,25.77,4,47.38,25 / 25,5212809,2019-09-08 13:33:52:048,-0.0276,-0.1311,9.3997,-0.0048,0.0051,9.8066,-0.0611,-0.0599,-0.025,-21.0,-36.5,-3.37,262.1,-79.87,-162.42
53993,52.464024,-1.3971,172.33,25.77,4,47.38,25 / 25,5212910,2019-09-08 13:33:52:149,-0.0584,0.5281,9.692,-0.0351,-0.0199,9.8065,0.1186,-0.0416,-0.0122,-20.81,-36.12,-2.94,262.55,-80.07,-162.31
53994,52.464024,-1.3971,172.33,25.77,4,47.38,25 / 25,5213010,2019-09-08 13:33:52:249,0.0249,0.3396,9.6858,0.054,0.0219,9.8065,-0.204,-0.0587,0.0261,-21.94,-36.0,-2.94,263.93,-80.1,-162.06
53995,52.464024,-1.3971,172.33,25.77,4,47.38,25 / 25,5213110,2019-09-08 13:33:52:349,-1.004,-1.0712,9.838,0.0196,0.0142,9.8066,-0.1482,-0.0563,0.0587,-21.62,-36.5,-2.75,263.42,-79.88,-162.22
53996,52.464024,-1.3971,172.33,25.77,4,47.38,25 / 25,5213210,2019-09-08 13:33:52:449,0.3609,0.2947,11.0935,0.0167,-0.007,9.8066,0.1208,0.046,-0.0519,-21.81,-35.87,-3.0,263.83,-79.74,-161.54
53997,52.464024,-1.3971,172.33,25.77,4,47.38,25 / 25,5213310,2019-09-08 13:33:52:549,-0.1991,0.5111,10.3372,0.0323,0.0154,9.8065,0.0742,0.0254,0.0322,-22.25,-36.25,-2.56,263.54,-79.66,-161.71
53998,52.464024,-1.3971,172.33,25.77,4,47.38,25 / 25,5213410,2019-09-08 13:33:52:649,-0.4975,0.195,9.0741,-0.0798,-0.0516,9.8061,0.155,0.0635,-0.0611,-21.62,-36.0,-3.0,263.62,-79.57,-161.47
53999,52.464024,-1.3971,172.33,25.77,4,47.38,25 / 25,5213510,2019-09-08 13:33:52:749,-1.5917,-0.4869,10.0108,-0.0623,-0.0355,9.8063,0.1454,-0.043,-0.0167,-21.56,-36.06,-2.75,265.71,-80.06,-160.12
54000,52.464024,-1.3971,172.33,25.77,4,47.38,25 / 25,5213610,2019-09-08 13:33:52:849,-0.9805,1.4452,9.9797,0.0266,0.0243,9.8066,-0.1276,-0.0761,0.0912,-21.75,-35.87,-3.0,265.8,-79.93,-159.81
54001,52.464024,-1.3971,172.33,25.77,4,47.38,24 / 24,5213710,2019-09-08 13:33:52:949,-1.8892,0.0746,9.126,0.0219,0.0015,9.8065,-0.1733,0.014,0.0575,-22.12,-36.06,-3.44,265.59,-79.71,-159.65
54002,52.464024,-1.3971,172.33,25.77,4,47.38,24 / 24,5213810,2019-09-08 13:33:53:049,-2.2838,0.1394,9.5968,0.0134,-0.0026,9.8065,-0.0902,0.0629,-0.0166,-21.62,-36.0,-3.12,266.62,-79.72,-158.6
54003,52.464024,-1.3971,172.33,25.77,4,47.38,24 / 24,5213910,2019-09-08 13:33:53:149,0.4601,-0.1417,8.5466,0.0104,0.0146,9.8066,0.0022,-0.0336,0.1107,-22.12,-36.0,-3.06,266.77,-79.76,-158.52
54004,52.464024,-1.3971,172.33,25.77,4,47.38,24 / 24,5214010,2019-09-08 13:33:53:249,0.6503,-0.6804,11.0551,-0.0245,-0.0153,9.8066,0.1732,-0.0449,0.0576,-22.37,-36.12,-2.75,267.09,-79.6,-157.89
54005,52.464024,-1.3971,172.33,25.77,4,47.38,24 / 24,5214111,2019-09-08 13:33:53:350,1.3565,0.6801,9.6907,-0.0242,-0.0326,9.8065,0.2747,0.0286,-0.0493,-22.0,-35.56,-2.69,268.65,-79.79,-156.64
54006,52.464024,-1.3971,172.33,25.77,4,47.38,24 / 24,5214210,2019-09-08 13:33:53:449,0.6222,0.2976,9.8604,-0.0062,0.002,9.8066,-0.1885,0.0119,0.0072,-22.44,-35.69,-3.56,266.33,-79.82,-156.67
54007,52.464024,-1.3971,172.33,25.77,4,47.38,24 / 24,5214310,2019-09-08 13:33:53:549,-0.841,-0.6647,9.8636,0.009,0.0041,9.8066,-0.1609,-0.0411,-0.0186,-22.56,-36.12,-3.12,269.96,-79.96,-156.66
54008,52.464024,-1.3971,172.33,25.77,4,47.38,24 / 24,5214410,2019-09-08 13:33:53:649,1.3307,1.8373,9.9281,0.0184,0.0244,9.8065,-0.0584,-0.0144,-0.05,-22.44,-35.94,-3.06,268.51,-80.02,-157.17
54009,52.464024,-1.3971,172.33,25.77,4,47.38,24 / 24,5214510,2019-09-08 13:33:53:749,1.8657,0.7496,9.3401,0.0218,0.0333,9.8065,-0.1699,-0.0252,0.1014,-22.25,-36.25,-2.94,268.02,-80.06,-157.75
54010,52.464024,-1.3971,172.33,25.77,4,47.38,24 / 24,5214610,2019-09-08 13:33:53:849,-1.6364,0.485,10.7536,-0.0444,-0.0335,9.8064,0.2358,0.0398,-0.0332,-22.37,-35.56,-3.5,268.47,-79.94,-157.08
54011,52.464024,-1.3971,172.33,25.77,4,47.38,24 / 24,5214710,2019-09-08 13:33:53:949,0.1663,2.3263,10.1307,-0.03,-0.0405,9.8065,0.1949,0.123,-0.0253,-22.81,-36.44,-2.87,271.69,-80.11,-155.16
54012,52.464024,-1.3971,172.33,25.77,4,47.38,24 / 24,5214810,2019-09-08 13:33:54:049,-0.2949,1.1404,9.832,0.0041,-0.0097,9.8066,-0.1196,-0.0292,0.0452,-22.31,-35.81,-3.0,271.26,-79.93,-154.23
54013,52.464024,-1.3971,172.33,25.77,4,47.38,24 / 24,5214910,2019-09-08 13:33:54:149,0.376,0.204,9.3532,-0.0019,-0.0085,9.8066,-0.2258,0.0523,-0.0395,-22.37,-35.0,-3.44,272.49,-79.74,-153.15
