,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10254,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3299408,2020-01-08 17:16:14:384,-0.0763,0.1785,9.8506,-0.0034,0.0029,9.8066,0.0023,-0.0291,0.0306,-10.31,-38.87,-12.5,251.55,-84.47,-135.09
10255,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3299508,2020-01-08 17:16:14:484,0.059,0.3055,9.9259,0.0031,0.0011,9.8066,-0.0071,-0.0055,0.0077,-10.75,-38.81,-12.87,252.76,-84.46,-135.32
10256,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3299608,2020-01-08 17:16:14:584,-0.0431,0.1676,9.9035,-0.0024,0.0043,9.8066,-0.0082,-0.0338,0.0204,-10.87,-38.62,-12.31,254.09,-84.44,-135.54
10257,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3299707,2020-01-08 17:16:14:683,0.3842,0.0797,9.8214,-0.0014,0.0018,9.8066,-0.0006,-0.0128,0.0142,-10.94,-39.19,-12.69,252.53,-84.43,-135.49
10258,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3299808,2020-01-08 17:16:14:784,0.0369,0.1364,9.888,-0.0007,0.0019,9.8066,-0.0016,-0.0164,0.0111,-10.31,-39.31,-12.44,250.96,-84.41,-135.59
10259,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3299907,2020-01-08 17:16:14:883,0.3495,0.1022,9.8517,-0.0006,0.0015,9.8066,-0.0015,-0.0359,0.0051,-10.87,-38.87,-12.25,253.86,-84.39,-135.67
10260,52.602455,-1.643381,161.53,0.0,6,15.96,21 / 21,3300008,2020-01-08 17:16:14:984,0.0953,0.053,9.816,-0.0002,0.0003,9.8066,0.0032,0.0217,0.0009,-10.19,-38.75,-11.87,250.79,-84.39,-135.71
10261,52.602455,-1.643381,161.53,0.0,6,15.96,21 / 21,3300108,2020-01-08 17:16:15:084,0.2838,0.1283,9.8362,-0.0008,0.0003,9.8065,0.0049,-0.0087,0.0011,-10.31,-39.0,-12.37,250.67,-84.37,-135.81
10262,52.602455,-1.643381,161.53,0.0,6,15.96,21 / 21,3300208,2020-01-08 17:16:15:184,0.1105,-0.0424,9.8256,0.0017,-0.0005,9.8066,0.0125,0.012,-0.0164,-10.56,-39.12,-12.31,253.47,-84.35,-135.98
10263,52.602455,-1.643381,161.53,0.0,6,15.96,21 / 21,3300308,2020-01-08 17:16:15:284,0.0679,0.2422,9.9434,0.0007,0.0002,9.8066,0.008,0.0169,0.0031,-10.62,-38.87,-12.37,253.3,-84.34,-136.15
10264,52.602455,-1.643381,161.53,0.0,6,15.96,21 / 21,3300408,2020-01-08 17:16:15:384,0.1249,0.0228,9.7998,0.0019,-0.0006,9.8066,-0.0047,-0.0037,-0.0101,-10.19,-38.25,-12.56,249.02,-84.32,-136.23
10265,52.602455,-1.643381,161.53,0.0,6,15.96,21 / 21,3300508,2020-01-08 17:16:15:484,0.0544,0.3021,9.9448,0.001,-0.0002,9.8066,0.0092,0.0175,-0.0029,-10.69,-39.06,-12.81,251.61,-84.3,-136.19
10266,52.602455,-1.643381,161.53,0.0,6,15.96,21 / 21,3300608,2020-01-08 17:16:15:584,-0.0403,0.1968,9.8282,0.0046,0.0037,9.8066,0.0067,-0.0243,0.0236,-10.94,-38.81,-12.94,251.39,-84.27,-136.35
10267,52.602455,-1.643381,161.53,0.0,6,15.96,21 / 21,3300708,2020-01-08 17:16:15:684,-0.2519,0.2547,9.6548,0.0039,0.0006,9.8066,-0.0023,-0.0147,0.0014,-10.44,-39.31,-12.31,249.8,-84.24,-136.45
10268,52.602455,-1.643381,161.53,0.0,6,15.96,21 / 21,3300808,2020-01-08 17:16:15:784,-0.0763,0.2677,9.9023,-0.0082,0.002,9.8066,0.0135,-0.06,0.0413,-10.75,-38.81,-11.69,252.81,-84.28,-136.53
10269,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3300908,2020-01-08 17:16:15:884,0.6358,-0.3248,9.8546,-0.0006,0.0034,9.8066,-0.0162,-0.0467,0.0267,-10.31,-38.81,-12.37,249.71,-84.25,-136.56
10270,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3301008,2020-01-08 17:16:15:984,0.1596,0.1895,9.8115,-0.0062,0.0049,9.8066,-0.0032,-0.0569,0.0273,-10.62,-38.94,-12.44,252.84,-84.23,-136.39
10271,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3301108,2020-01-08 17:16:16:084,0.5445,-0.3706,9.8831,-0.0068,0.0034,9.8065,-0.0053,-0.0658,0.0409,-10.62,-38.5,-12.31,252.87,-84.26,-136.75
10272,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3301208,2020-01-08 17:16:16:184,-0.1879,0.4486,9.9616,-0.0052,0.0056,9.8066,-0.0196,-0.0226,0.0214,-10.31,-38.69,-12.06,249.64,-84.23,-136.59
10273,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3301308,2020-01-08 17:16:16:284,0.4845,-0.1715,9.936,-0.0072,0.0012,9.8066,0.0008,-0.059,0.0336,-10.25,-38.94,-12.0,249.46,-84.25,-136.84
10274,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3301408,2020-01-08 17:16:16:384,-0.2399,0.2895,9.8378,-0.0019,0.0014,9.8066,0.0075,0.019,-0.0029,-10.62,-39.31,-12.69,250.85,-84.24,-136.88
10275,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3301508,2020-01-08 17:16:16:484,-0.0401,0.1466,9.8532,-0.0029,0.0041,9.8066,-0.0064,-0.0491,0.0168,-10.81,-38.25,-12.37,252.43,-84.22,-137.15
10276,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3301608,2020-01-08 17:16:16:584,-0.1962,0.4118,9.9012,0.003,-0.0018,9.8066,0.0113,0.0433,-0.0228,-10.31,-39.0,-12.87,247.6,-84.21,-137.2
10277,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3301708,2020-01-08 17:16:16:684,0.0275,-0.0013,9.8704,-0.0025,0.0002,9.8066,0.0019,0.0112,0.0003,-10.31,-38.75,-12.25,249.11,-84.2,-137.11
10278,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3301808,2020-01-08 17:16:16:784,0.4684,-0.1021,9.8343,0.0054,-0.0044,9.8066,0.0031,0.0362,-0.0308,-10.62,-38.56,-12.19,251.96,-84.2,-137.26
10279,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3301908,2020-01-08 17:16:16:884,0.1425,-0.0794,9.8007,0.0009,-0.0005,9.8066,0.0063,0.0258,-0.0193,-10.37,-38.5,-12.62,247.95,-84.18,-137.08
10280,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3302008,2020-01-08 17:16:16:984,0.3171,0.0935,9.9158,0.0048,-0.0006,9.8066,-0.0063,0.0238,-0.0128,-10.94,-39.25,-12.19,252.01,-84.15,-137.1
10281,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3302108,2020-01-08 17:16:17:084,-0.0389,0.014,9.7738,0.0024,-0.0011,9.8066,-0.0027,0.0202,-0.0099,-10.62,-38.69,-12.12,251.95,-84.15,-137.15
10282,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3302208,2020-01-08 17:16:17:184,0.2457,0.0202,9.7654,0.0023,0.0008,9.8066,-0.0029,0.002,-0.0052,-10.62,-38.87,-12.19,251.96,-84.14,-137.12
10283,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3302307,2020-01-08 17:16:17:283,-0.0628,0.1841,9.8948,0.002,-0.0018,9.8065,0.0042,0.0134,-0.0067,-10.5,-38.56,-12.87,247.49,-84.13,-137.14
10284,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3302408,2020-01-08 17:16:17:384,0.1194,0.0122,9.8884,0.0025,0.0006,9.8066,0.0054,-0.0021,-0.0056,-10.5,-38.87,-12.5,248.78,-84.11,-137.25
10285,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3302508,2020-01-08 17:16:17:484,0.0882,0.0398,9.8573,0.0012,0.0009,9.8066,-0.0044,0.0012,0.004,-10.5,-38.62,-12.25,248.75,-84.09,-137.24
10286,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3302608,2020-01-08 17:16:17:584,0.0266,0.1444,9.9601,0.0019,0.0043,9.8066,-0.0185,0.001,0.0028,-11.06,-38.62,-12.62,249.95,-84.07,-137.48
10287,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3302707,2020-01-08 17:16:17:683,0.1929,0.0206,9.7686,-0.0012,0.001,9.8065,-0.0015,-0.0026,0.0065,-10.62,-39.19,-12.5,251.63,-84.08,-137.33
10288,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3302807,2020-01-08 17:16:17:783,0.1891,-0.0117,9.927,0.0027,0.0008,9.8066,0.0027,0.0207,-0.0185,-10.56,-38.87,-12.5,251.59,-84.07,-137.36
10289,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3302908,2020-01-08 17:16:17:884,-0.1192,0.2085,9.9074,0.0,0.0048,9.8066,-0.0235,0.004,0.0124,-10.87,-38.56,-12.37,251.64,-84.06,-137.3
10290,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3303008,2020-01-08 17:16:17:984,0.0452,0.2514,9.9364,0.0032,-0.0002,9.8065,0.004,0.0349,-0.0135,-10.56,-39.12,-12.5,251.49,-84.04,-137.4
10291,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3303108,2020-01-08 17:16:18:084,0.2804,0.132,9.8506,0.0023,-0.0002,9.8066,0.0041,0.0157,-0.0131,-11.06,-38.87,-12.37,251.49,-84.04,-137.4
10292,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3303209,2020-01-08 17:16:18:185,0.2343,-0.1237,9.8564,0.0022,-0.0039,9.8066,0.0166,0.0408,-0.014,-10.37,-38.5,-12.25,248.94,-84.02,-137.24
10293,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3303308,2020-01-08 17:16:18:284,-0.1142,0.3708,9.8994,0.0039,0.0,9.8066,0.0039,0.036,-0.0183,-11.12,-38.37,-12.19,251.77,-84.01,-137.39
10294,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3303408,2020-01-08 17:16:18:384,0.2348,-0.164,9.835,0.0029,0.0014,9.8066,-0.0121,0.0055,0.0054,-10.56,-38.25,-11.87,251.76,-84.01,-137.4
10295,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3303508,2020-01-08 17:16:18:484,-0.1268,0.3198,9.9149,0.0029,-0.0012,9.8066,0.0004,0.0275,-0.0237,-10.56,-37.94,-12.75,250.13,-83.99,-137.46
10296,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3303609,2020-01-08 17:16:18:585,0.0499,-0.0617,9.7605,-0.0004,0.0002,9.8066,0.0096,-0.0105,0.0127,-10.75,-39.06,-11.94,251.2,-84.0,-137.62
10297,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3303708,2020-01-08 17:16:18:684,-0.0373,0.3096,9.8755,0.0046,-0.0004,9.8066,-0.0022,0.0061,-0.0082,-10.75,-37.94,-12.5,251.4,-83.97,-137.69
10298,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3303808,2020-01-08 17:16:18:784,0.0668,0.0462,9.9286,-0.0017,0.0022,9.8066,-0.001,-0.0225,0.0176,-10.37,-38.37,-12.31,248.28,-83.95,-137.8
10299,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3303908,2020-01-08 17:16:18:884,0.2526,0.0203,9.7671,0.0016,0.0025,9.8066,-0.0047,-0.0002,-0.0006,-10.5,-38.56,-12.37,247.81,-83.94,-137.92
10300,52.602455,-1.643381,161.53,0.0,6,15.96,21 / 22,3304008,2020-01-08 17:16:18:984,0.0524,-0.0219,9.8334,-0.002,0.0031,9.8066,-0.014,-0.0124,0.017,-10.44,-38.75,-12.56,246.36,-83.93,-137.95
10301,52.602455,-1.643381,161.53,0.0,6,15.96,21 / 22,3304107,2020-01-08 17:16:19:083,0.1924,0.1174,9.9033,0.0001,0.0005,9.8066,0.0034,-0.0231,0.0001,-10.81,-39.31,-12.44,250.68,-83.92,-138.01
10302,52.602455,-1.643381,161.53,0.0,6,15.96,21 / 22,3304208,2020-01-08 17:16:19:184,-0.0006,-0.0751,9.729,-0.0007,-0.0013,9.8066,0.0179,0.0084,-0.0018,-10.56,-38.5,-12.31,251.02,-83.92,-138.0
10303,52.602455,-1.643381,161.53,0.0,6,15.96,21 / 22,3304307,2020-01-08 17:16:19:283,0.1898,0.105,9.7913,0.0015,0.0024,9.8066,-0.007,-0.0079,0.0049,-11.06,-38.12,-12.19,250.79,-83.9,-138.2
10304,52.602455,-1.643381,161.53,0.0,6,15.96,21 / 22,3304407,2020-01-08 17:16:19:383,0.122,-0.0782,9.8828,0.0014,-0.0009,9.8066,0.0092,0.013,-0.0104,-10.87,-38.19,-12.19,250.86,-83.88,-138.09
10305,52.602455,-1.643381,161.53,0.0,6,15.96,21 / 22,3304508,2020-01-08 17:16:19:484,0.0369,0.1511,9.8995,0.0014,0.0009,9.8066,0.003,0.018,0.0019,-10.69,-38.62,-12.06,250.45,-83.87,-138.14
10306,52.602455,-1.643381,161.53,0.0,6,15.96,21 / 22,3304608,2020-01-08 17:16:19:584,0.1747,-0.0898,9.8389,-0.0005,-0.0013,9.8066,0.0033,-0.0073,0.0044,-10.81,-38.75,-12.5,250.51,-83.86,-138.04
10307,52.602455,-1.643381,161.53,0.0,6,15.96,21 / 22,3304708,2020-01-08 17:16:19:684,0.0182,0.2162,9.942,0.0031,-0.002,9.8066,0.0104,0.0135,-0.0124,-10.75,-38.5,-12.12,250.86,-83.84,-138.0
10308,52.602455,-1.643381,161.53,0.0,6,15.96,21 / 22,3304808,2020-01-08 17:16:19:784,-0.0885,0.1468,9.8187,-0.0022,0.0017,9.8066,0.0002,-0.0221,0.0271,-10.75,-38.44,-12.87,249.26,-83.86,-138.11
10309,52.602455,-1.643381,161.53,0.0,6,15.96,21 / 22,3304908,2020-01-08 17:16:19:884,0.0032,0.2115,9.9503,0.0025,-0.0016,9.8066,-0.0033,-0.0071,-0.0153,-10.87,-38.06,-12.5,250.78,-83.83,-138.06
10310,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3305008,2020-01-08 17:16:19:984,-0.0604,0.0793,9.7537,-0.0029,0.0024,9.8066,0.0032,-0.0194,0.0244,-11.12,-38.06,-12.25,250.78,-83.83,-138.04
10311,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3305108,2020-01-08 17:16:20:084,0.2649,-0.151,9.8426,0.0001,-0.0011,9.8066,-0.0069,-0.0223,0.0029,-10.44,-38.19,-12.06,247.7,-83.81,-138.11
10312,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3305208,2020-01-08 17:16:20:184,0.0325,0.2019,9.8616,-0.0016,0.0028,9.8066,-0.0051,-0.0227,0.0094,-10.75,-38.12,-12.44,250.65,-83.81,-138.16
10313,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3305308,2020-01-08 17:16:20:284,0.2872,-0.1896,9.7948,-0.0036,0.0028,9.8066,-0.0063,-0.0285,0.0221,-11.0,-38.44,-12.0,250.59,-83.82,-138.23
10314,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3305408,2020-01-08 17:16:20:384,0.0183,0.239,9.9615,0.0,0.0027,9.8066,-0.0177,-0.0075,-0.0026,-10.5,-38.37,-12.44,247.5,-83.8,-138.32
10315,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3305507,2020-01-08 17:16:20:483,0.2831,-0.1621,9.8579,-0.0035,0.001,9.8066,0.0019,-0.0339,0.019,-10.56,-38.19,-12.0,250.59,-83.82,-138.23
10316,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3305608,2020-01-08 17:16:20:584,-0.0466,0.2011,9.918,0.0008,-0.0012,9.8066,0.0106,0.0329,-0.0156,-11.12,-38.81,-11.5,251.94,-83.8,-138.16
10317,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3305707,2020-01-08 17:16:20:683,-0.1225,0.0891,9.8496,-0.0011,0.0034,9.8065,-0.0123,-0.0128,0.0131,-10.12,-38.5,-12.62,246.12,-83.8,-138.27
10318,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3305807,2020-01-08 17:16:20:783,-0.1157,0.1452,9.9307,0.0016,-0.0006,9.8065,0.0065,0.0453,-0.0216,-10.25,-37.94,-12.37,247.58,-83.79,-138.2
10319,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3305908,2020-01-08 17:16:20:884,-0.0441,0.0925,9.8902,0.0007,-0.0004,9.8066,0.0057,0.0201,-0.0072,-11.19,-38.0,-12.06,250.47,-83.79,-138.32
10320,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3306008,2020-01-08 17:16:20:984,0.1978,-0.0295,9.7998,0.0007,0.0018,9.8066,0.0026,0.017,-0.0057,-11.12,-38.25,-12.0,250.44,-83.77,-138.31
10321,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3306108,2020-01-08 17:16:21:084,-0.1539,0.113,9.842,-0.0008,0.0028,9.8066,0.0069,0.0234,-0.025,-10.62,-38.31,-12.44,250.26,-83.76,-138.48
10322,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3306207,2020-01-08 17:16:21:183,0.2105,-0.0345,9.8061,-0.0008,0.0025,9.8066,-0.0065,0.0061,0.0073,-10.81,-38.62,-11.87,249.88,-83.75,-138.48
10323,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3306308,2020-01-08 17:16:21:284,-0.1173,0.0931,9.8748,-0.0007,-0.0008,9.8066,0.0005,0.005,-0.0196,-10.44,-38.56,-12.81,245.51,-83.74,-138.48
10324,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3306408,2020-01-08 17:16:21:384,-0.0045,0.0875,9.9307,-0.0003,0.0016,9.8066,-0.0063,-0.0032,0.0079,-10.69,-38.5,-11.87,250.17,-83.74,-138.52
10325,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3306508,2020-01-08 17:16:21:484,-0.0222,0.0233,9.9061,0.0018,-0.002,9.8066,-0.0028,-0.0002,0.0125,-10.5,-38.5,-11.75,247.15,-83.74,-138.55
10326,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3306608,2020-01-08 17:16:21:584,-0.0512,0.1292,9.9228,0.0011,-0.0025,9.8066,-0.0133,-0.0259,0.0071,-10.62,-38.19,-11.87,250.27,-83.74,-138.41
10327,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3306708,2020-01-08 17:16:21:684,0.1977,0.0107,9.7978,0.0017,-0.0019,9.8065,-0.0047,-0.009,0.011,-10.81,-38.19,-12.37,250.3,-83.72,-138.34
10328,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3306807,2020-01-08 17:16:21:783,-0.1279,0.1398,9.9094,0.0011,-0.0028,9.8066,-0.0064,-0.004,-0.0114,-10.5,-38.37,-12.25,247.4,-83.72,-138.23
10329,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3306908,2020-01-08 17:16:21:884,0.2271,0.0629,9.8148,0.0008,0.0,9.8066,-0.0036,-0.0261,0.0083,-10.87,-38.12,-11.81,250.38,-83.72,-138.25
10330,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3307009,2020-01-08 17:16:21:985,0.168,-0.0926,9.8439,0.0008,-0.0024,9.8065,0.0071,0.0323,-0.0149,-10.19,-38.44,-12.0,247.46,-83.71,-138.15
10331,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3307108,2020-01-08 17:16:22:084,0.2481,0.0254,9.796,-0.002,0.002,9.8066,-0.0057,0.0048,0.004,-11.0,-38.0,-12.0,250.31,-83.71,-138.3
10332,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3307207,2020-01-08 17:16:22:183,0.1699,-0.1688,9.8881,0.0001,0.0,9.8066,0.0156,0.0348,-0.0226,-10.75,-38.12,-12.56,248.83,-83.71,-138.26
10333,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3307309,2020-01-08 17:16:22:285,-0.1878,0.2195,9.8951,-0.0043,0.003,9.8066,0.003,0.0346,-0.0065,-10.37,-37.75,-11.75,247.28,-83.69,-138.3
10334,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3307408,2020-01-08 17:16:22:384,0.1442,-0.0789,9.8609,-0.0012,-0.0008,9.8065,0.0006,0.0086,-0.0104,-10.62,-38.56,-12.06,250.12,-83.7,-138.11
10335,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3307508,2020-01-08 17:16:22:484,-0.1603,0.2763,9.9644,-0.0019,0.0016,9.8066,0.0138,0.0415,-0.0222,-11.0,-38.19,-12.06,250.36,-83.69,-138.19
10336,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3307608,2020-01-08 17:16:22:584,0.041,-0.0335,9.8241,-0.0026,0.0033,9.8066,-0.001,0.0,0.0131,-11.06,-38.06,-11.5,251.99,-83.7,-138.27
10337,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3307709,2020-01-08 17:16:22:685,-0.1398,0.1536,9.873,-0.0005,0.001,9.8066,-0.005,0.0136,-0.0176,-11.06,-38.12,-12.25,250.39,-83.7,-138.2
10338,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3307808,2020-01-08 17:16:22:784,0.1092,0.0005,9.8756,-0.0013,0.0008,9.8065,0.0031,-0.0143,0.0156,-11.31,-38.56,-12.06,249.99,-83.7,-138.26
10339,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3307908,2020-01-08 17:16:22:884,0.1876,-0.1851,9.7903,0.0032,-0.004,9.8066,-0.0137,-0.0038,0.0087,-10.62,-38.19,-12.31,250.43,-83.71,-138.18
10340,52.602455,-1.643381,161.53,0.0,6,15.96,21 / 21,3308007,2020-01-08 17:16:22:983,0.1128,-0.0501,9.8253,0.0012,-0.0002,9.8066,-0.008,-0.0367,0.0171,-10.44,-38.25,-12.25,247.52,-83.7,-138.05
10341,52.602455,-1.643381,161.53,0.0,6,15.96,21 / 21,3308108,2020-01-08 17:16:23:084,0.1676,-0.0651,9.8516,0.0034,-0.0028,9.8066,0.0059,-0.0149,0.0109,-10.75,-38.06,-12.44,250.37,-83.69,-138.19
10342,52.602455,-1.643381,161.53,0.0,6,15.96,21 / 21,3308208,2020-01-08 17:16:23:184,-0.0477,0.1467,9.9102,0.0007,-0.0032,9.8066,-0.0025,-0.0203,0.0001,-11.19,-37.69,-11.69,250.63,-83.69,-137.9
10343,52.602455,-1.643381,161.53,0.0,6,15.96,21 / 21,3308308,2020-01-08 17:16:23:284,0.1581,-0.1566,9.8078,0.0012,0.0001,9.8066,-0.0108,-0.0302,0.0204,-10.62,-38.12,-11.69,250.6,-83.68,-137.92
10344,52.602455,-1.643381,161.53,0.0,6,15.96,21 / 21,3308408,2020-01-08 17:16:23:384,-0.0464,0.1802,9.8957,0.0022,-0.0015,9.8066,-0.001,0.0067,-0.0007,-10.44,-38.12,-12.56,246.1,-83.67,-138.03
10345,52.602455,-1.643381,161.53,0.0,6,15.96,21 / 21,3308508,2020-01-08 17:16:23:484,-0.0045,0.0352,9.9253,-0.0003,0.0037,9.8066,0.0038,-0.026,0.0106,-10.62,-37.81,-12.19,250.54,-83.66,-137.95
10346,52.602455,-1.643381,161.53,0.0,6,15.96,21 / 21,3308607,2020-01-08 17:16:23:583,-0.0306,0.2579,9.992,0.0022,0.0002,9.8066,0.0171,0.0304,-0.0116,-11.06,-38.5,-11.81,250.35,-83.65,-138.13
10347,52.602455,-1.643381,161.53,0.0,6,15.96,21 / 21,3308708,2020-01-08 17:16:23:684,-0.1375,0.0468,9.8143,-0.0027,0.0036,9.8066,-0.0001,0.0104,-0.0075,-10.5,-38.25,-12.37,247.48,-83.66,-138.0
10348,52.602455,-1.643381,161.53,0.0,6,15.96,21 / 21,3308808,2020-01-08 17:16:23:784,0.2293,0.0013,9.8312,0.0005,-0.0014,9.8066,0.0009,0.023,-0.0105,-10.87,-38.75,-12.37,250.13,-83.65,-137.99
10349,52.602455,-1.643381,161.53,0.0,6,15.96,21 / 21,3308909,2020-01-08 17:16:23:885,-0.0832,0.0489,9.8682,-0.001,0.0024,9.8066,0.0147,0.0289,-0.0183,-11.31,-37.81,-11.87,250.37,-83.64,-138.09
10350,52.602455,-1.643381,161.53,0.0,6,15.96,21 / 22,3309007,2020-01-08 17:16:23:983,0.222,-0.0893,9.7479,-0.0023,0.0022,9.8066,-0.0021,-0.0023,-0.0067,-11.19,-38.31,-12.56,248.81,-83.65,-138.17
10351,52.602455,-1.643381,161.53,0.0,6,15.96,21 / 22,3309108,2020-01-08 17:16:24:084,0.0486,0.0103,9.9767,0.001,0.0007,9.8066,0.0017,0.0301,-0.0062,-10.81,-38.25,-11.69,250.51,-83.64,-137.93
10352,52.602455,-1.643381,161.53,0.0,6,15.96,21 / 22,3309208,2020-01-08 17:16:24:184,0.2638,-0.1752,9.6977,-0.0036,0.0022,9.8066,-0.0105,-0.0247,0.004,-10.31,-38.0,-11.56,247.35,-83.65,-138.12
10353,52.602455,-1.643381,161.53,0.0,6,15.96,21 / 22,3309308,2020-01-08 17:16:24:284,0.0314,0.2089,10.0191,0.0029,-0.0028,9.8066,0.0078,0.0081,0.0038,-10.37,-38.5,-12.31,247.56,-83.64,-137.86
10354,52.602455,-1.643381,161.53,0.0,6,15.96,21 / 22,3309408,2020-01-08 17:16:24:384,0.0129,0.0034,9.8097,0.0012,0.0051,9.8066,0.0013,-0.0279,0.0253,-10.81,-38.19,-12.12,250.37,-83.63,-138.05
10355,52.602455,-1.643381,161.53,0.0,6,15.96,21 / 22,3309509,2020-01-08 17:16:24:485,0.3705,-0.1902,9.8387,0.0042,-0.0012,9.8066,0.0039,-0.0326,0.0103,-10.19,-38.0,-12.06,247.43,-83.63,-137.99
10356,52.602455,-1.643381,161.53,0.0,6,15.96,21 / 22,3309608,2020-01-08 17:16:24:584,0.0982,0.0795,9.862,0.0028,-0.0006,9.8066,-0.0089,-0.0331,0.0319,-10.94,-38.62,-12.0,250.06,-83.62,-137.99
10357,52.602455,-1.643381,161.53,0.0,6,15.96,21 / 22,3309708,2020-01-08 17:16:24:684,0.3015,-0.2862,9.8862,0.0025,-0.0051,9.8066,-0.0068,-0.0272,0.0342,-11.0,-38.81,-12.69,248.43,-83.61,-138.14
10358,52.602455,-1.643381,161.53,0.0,6,15.96,21 / 22,3309808,2020-01-08 17:16:24:784,-0.2232,0.2466,9.8431,0.0046,-0.0015,9.8066,-0.0009,-0.027,0.0157,-10.69,-38.62,-12.25,250.11,-83.61,-137.91
