,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
88183,52.533157,-1.434068,143.63,8.41,2,109.95,25 / 25,8631910,2019-09-08 14:30:51:149,-2.4544,-1.3978,8.818,0.0631,-0.0563,9.8062,-0.5433,-0.1104,0.1768,-23.37,-36.0,17.06,318.0,-81.81,-161.25
88184,52.533157,-1.434068,143.63,8.41,2,109.95,25 / 25,8632010,2019-09-08 14:30:51:249,-0.7573,-0.3733,10.0574,-0.1409,0.0481,9.8055,0.4044,-0.0318,-0.0849,-23.69,-34.75,19.13,324.17,-81.34,-158.08
88185,52.533157,-1.434068,143.63,8.41,2,109.95,25 / 25,8632109,2019-09-08 14:30:51:348,-0.4677,-2.327,9.9092,-0.0689,0.1152,9.8057,0.3265,-0.2207,0.097,-23.75,-33.06,19.44,327.35,-82.4,-156.37
88186,52.533157,-1.434068,143.63,8.41,2,109.95,25 / 25,8632210,2019-09-08 14:30:51:449,0.4182,0.085,8.4621,0.0382,0.0334,9.8065,-0.101,-0.266,0.0864,-22.44,-33.31,18.25,323.57,-82.38,-160.21
88187,52.533157,-1.434068,143.63,8.41,2,109.95,25 / 25,8632311,2019-09-08 14:30:51:550,-2.0941,-0.7835,7.9374,0.0261,-0.0215,9.8065,-0.2998,-0.1255,-0.0709,-21.31,-33.5,17.5,324.45,-82.41,-160.64
88188,52.533157,-1.434068,143.63,8.41,2,109.95,25 / 25,8632410,2019-09-08 14:30:51:649,-2.1011,0.6674,9.3937,-0.0204,0.0196,9.8066,0.0416,-0.1443,-0.0588,-21.69,-33.94,17.38,322.49,-83.19,-159.93
88189,52.533157,-1.434068,143.63,8.41,2,109.95,25 / 25,8632510,2019-09-08 14:30:51:749,-2.3021,-0.2152,10.1644,-0.0356,0.0288,9.8064,-0.0336,-0.1699,-0.0209,-21.06,-34.19,17.75,327.22,-83.6,-158.96
88190,52.533157,-1.434068,143.63,8.41,2,109.95,25 / 25,8632609,2019-09-08 14:30:51:848,-0.2909,-0.3507,10.3462,0.0124,0.0083,9.8066,-0.0061,-0.1083,-0.0543,-20.56,-34.25,17.5,326.21,-83.79,-159.99
88191,52.533157,-1.434068,143.63,8.41,2,109.95,25 / 26,8632711,2019-09-08 14:30:51:950,-0.4512,-0.3656,10.0361,0.0571,-0.035,9.8064,-0.0381,-0.1747,0.0853,-20.44,-33.75,19.0,326.58,-83.53,-162.39
88192,52.533157,-1.434068,143.63,8.41,2,109.95,25 / 26,8632809,2019-09-08 14:30:52:048,-0.2668,-0.8556,9.542,0.0486,-0.0541,9.8063,-0.1013,-0.1046,0.0633,-20.81,-34.31,18.25,320.75,-82.7,-163.94
88193,52.533157,-1.434068,143.63,8.41,2,109.95,25 / 26,8632909,2019-09-08 14:30:52:148,-0.4584,-1.3858,10.1357,-0.0203,0.0113,9.8066,0.0954,-0.1037,0.0245,-20.31,-33.56,19.56,327.38,-82.6,-162.61
88194,52.533157,-1.434068,143.63,8.41,2,109.95,25 / 26,8633010,2019-09-08 14:30:52:249,-0.5255,-1.0676,10.3847,-0.007,0.0246,9.8066,0.0478,-0.0871,-0.0985,-20.75,-34.44,18.88,323.35,-82.7,-163.33
88195,52.533157,-1.434068,143.63,8.41,2,109.95,25 / 26,8633110,2019-09-08 14:30:52:349,0.5967,0.3394,9.4495,0.0245,0.0252,9.8066,-0.1009,-0.1369,-0.0486,-19.56,-34.56,19.06,321.45,-82.89,-166.24
88196,52.533157,-1.434068,143.63,8.41,2,109.95,25 / 26,8633210,2019-09-08 14:30:52:449,0.9653,0.6008,9.1299,0.005,0.0023,9.8066,-0.1396,-0.0733,-0.0021,-19.62,-34.62,19.69,320.86,-82.93,-168.39
88197,52.533157,-1.434068,143.63,8.41,2,109.95,25 / 26,8633310,2019-09-08 14:30:52:549,-0.1013,-0.0575,9.5413,-0.0209,0.0172,9.8066,0.0806,-0.076,0.01,-19.5,-34.56,19.38,321.41,-82.83,-167.53
88198,52.533157,-1.434068,143.63,8.41,2,109.95,25 / 26,8633410,2019-09-08 14:30:52:649,0.0785,-0.9202,10.4032,-0.0272,0.0198,9.8066,0.1913,-0.0626,-0.0255,-19.87,-34.44,20.19,322.93,-83.01,-166.79
88199,52.533157,-1.434068,143.63,8.41,2,109.95,25 / 26,8633510,2019-09-08 14:30:52:749,-0.6451,1.1022,9.1247,0.0127,-0.0112,9.8065,-0.2222,-0.094,0.0355,-20.0,-34.69,19.69,322.53,-82.9,-166.9
88200,52.533157,-1.434068,143.63,8.41,2,109.95,25 / 26,8633610,2019-09-08 14:30:52:849,-1.7767,1.0226,9.0855,0.0354,-0.0418,9.8064,-0.336,-0.0702,0.0545,-19.94,-34.44,20.19,323.71,-82.65,-165.83
88201,52.533157,-1.434068,143.63,8.41,2,109.95,25 / 26,8633710,2019-09-08 14:30:52:949,-1.0105,-0.5808,10.0343,-0.0387,0.0206,9.8065,0.3503,-0.1153,0.0258,-20.25,-34.37,19.38,322.57,-82.52,-165.11
88202,52.533157,-1.434068,143.63,8.41,2,109.95,25 / 26,8633810,2019-09-08 14:30:53:049,-0.1963,-1.5476,9.9174,-0.0479,0.0527,9.8064,0.3071,-0.1403,0.0182,-20.69,-34.12,19.75,323.52,-82.8,-164.84
88203,52.533157,-1.434068,143.63,8.41,2,109.95,25 / 26,8633910,2019-09-08 14:30:53:149,-0.9042,0.7226,9.2572,0.0481,-0.0426,9.8064,-0.4218,-0.0484,-0.019,-20.37,-33.69,20.25,325.66,-82.92,-164.32
88204,52.533157,-1.434068,143.63,8.41,2,109.95,25 / 26,8634010,2019-09-08 14:30:53:249,-1.6423,1.2688,9.1188,0.0497,-0.0365,9.8064,-0.3571,-0.031,-0.0317,-21.5,-33.75,20.38,323.6,-82.78,-164.76
88205,52.533157,-1.434068,143.63,8.41,2,109.95,25 / 26,8634109,2019-09-08 14:30:53:348,-1.2621,0.9041,9.5358,-0.0596,0.049,9.8062,0.1582,-0.1144,0.0334,-21.5,-32.81,20.44,326.21,-83.34,-163.0
88206,52.533157,-1.434068,143.63,8.41,2,109.95,25 / 26,8634210,2019-09-08 14:30:53:449,0.071,-1.4107,10.5063,-0.0549,0.0541,9.8063,0.2005,-0.1345,0.0307,-21.69,-32.75,20.94,326.22,-83.38,-163.28
88207,52.533157,-1.434068,143.63,8.41,2,109.95,25 / 26,8634310,2019-09-08 14:30:53:549,1.0824,-0.5838,10.1482,0.0667,-0.0559,9.8062,-0.1603,-0.0708,0.0003,-20.87,-32.87,21.31,327.31,-83.22,-163.43
88208,52.533157,-1.434068,143.63,8.41,2,109.95,25 / 26,8634410,2019-09-08 14:30:53:649,-0.2106,0.0738,10.4786,0.0407,-0.0664,9.8063,-0.0901,-0.0639,0.0139,-20.0,-33.31,21.94,329.88,-82.6,-163.52
88209,52.533157,-1.434068,143.63,8.41,2,109.95,25 / 26,8634510,2019-09-08 14:30:53:749,-0.9281,0.5707,9.0755,-0.0243,0.0104,9.8066,-0.0425,-0.0124,-0.0088,-19.81,-33.56,21.38,329.12,-82.59,-162.61
88210,52.533157,-1.434068,143.63,8.41,2,109.95,25 / 26,8634609,2019-09-08 14:30:53:848,-0.8365,-0.2283,9.3669,-0.0074,0.0009,9.8066,-0.0214,-0.0738,0.0009,-19.69,-33.75,20.94,330.06,-82.71,-161.87
88211,52.533157,-1.434068,143.63,8.41,2,109.95,25 / 26,8634710,2019-09-08 14:30:53:949,-0.0148,0.8225,9.2153,-0.0022,0.0271,9.8065,0.031,-0.0829,-0.0035,-18.87,-35.06,21.81,332.4,-82.78,-162.57
88212,52.533157,-1.434068,143.63,8.41,2,109.95,25 / 26,8634810,2019-09-08 14:30:54:049,-0.7983,1.3158,9.5807,-0.0158,0.013,9.8065,-0.032,-0.0716,-0.0294,-18.5,-34.69,21.19,332.79,-82.88,-162.31
88213,52.533157,-1.434068,143.63,8.41,2,109.95,25 / 26,8634910,2019-09-08 14:30:54:149,-0.656,-0.7834,10.1411,-0.0033,-0.0057,9.8066,0.056,-0.1214,0.0043,-18.44,-34.37,21.44,333.67,-83.06,-161.78
88214,52.533157,-1.434068,143.63,8.41,2,109.95,25 / 26,8635010,2019-09-08 14:30:54:249,-0.8121,-0.1617,10.4549,-0.0089,-0.0018,9.8066,0.0767,-0.0983,-0.0046,-18.44,-34.56,21.69,336.97,-83.22,-160.34
88215,52.533157,-1.434068,143.63,8.41,2,109.95,25 / 26,8635110,2019-09-08 14:30:54:349,-1.1568,1.0293,9.7265,-0.0128,0.0357,9.8065,-0.0021,-0.128,0.0475,-18.25,-34.5,21.0,335.31,-83.37,-160.54
88216,52.533157,-1.434068,143.63,8.41,2,109.95,25 / 26,8635210,2019-09-08 14:30:54:449,-0.8429,1.172,10.4081,-0.0177,0.0042,9.8066,0.0157,-0.1289,0.0208,-17.81,-34.62,21.88,336.9,-83.52,-160.55
88217,52.533157,-1.434068,143.63,8.41,2,109.95,25 / 26,8635310,2019-09-08 14:30:54:549,-0.5403,-0.2462,10.3499,0.029,-0.0361,9.8065,-0.0168,-0.1312,0.0265,-17.44,-34.44,21.81,337.84,-83.31,-161.25
88218,52.533157,-1.434068,143.63,8.41,2,109.95,25 / 26,8635409,2019-09-08 14:30:54:648,-0.2565,-0.1089,10.1893,0.0332,-0.0425,9.8065,0.0764,-0.1028,0.0,-17.75,-34.56,21.38,334.18,-83.16,-161.3
88219,52.533157,-1.434068,143.63,8.41,2,109.95,25 / 26,8635510,2019-09-08 14:30:54:749,-1.3272,0.4596,9.5716,-0.024,0.0072,9.8066,-0.0296,-0.0891,-0.0124,-17.69,-34.44,22.13,335.8,-83.02,-161.33
88220,52.533157,-1.434068,143.63,8.41,2,109.95,25 / 26,8635610,2019-09-08 14:30:54:849,-0.9134,0.4039,10.5393,-0.0273,0.0062,9.8065,0.0053,-0.1075,0.0349,-17.69,-34.31,21.81,337.82,-83.05,-159.61
88221,52.533157,-1.434068,143.63,8.41,2,109.95,28 / 28,8635709,2019-09-08 14:30:54:948,-1.5977,-0.9014,9.8728,0.0122,-0.0128,9.8066,-0.0982,-0.0572,-0.0273,-17.44,-33.94,21.81,341.11,-83.1,-158.34
88222,52.533157,-1.434068,143.63,8.41,2,109.95,28 / 28,8635810,2019-09-08 14:30:55:049,-1.2649,-0.0707,10.0289,0.0051,-0.0248,9.8066,-0.0412,-0.0783,0.0319,-17.62,-34.06,22.56,340.29,-83.17,-158.86
88223,52.533157,-1.434068,143.63,8.41,2,109.95,28 / 28,8635910,2019-09-08 14:30:55:149,-0.8815,1.2302,10.4898,-0.0102,0.0142,9.8066,0.0245,-0.0895,0.0471,-17.31,-35.25,21.94,341.02,-83.36,-158.45
88224,52.533157,-1.434068,143.63,8.41,2,109.95,28 / 28,8636009,2019-09-08 14:30:55:248,-0.6515,0.8453,9.8137,-0.0012,0.0042,9.8066,0.0668,-0.0828,0.0559,-16.37,-34.06,22.88,344.25,-83.35,-158.64
88225,52.533157,-1.434068,143.63,8.41,2,109.95,28 / 28,8636110,2019-09-08 14:30:55:349,-1.5015,0.761,9.6029,-0.0075,-0.0157,9.8066,-0.0095,-0.0801,0.0075,-17.5,-34.12,23.44,343.06,-83.08,-157.96
88226,52.533157,-1.434068,143.63,8.41,2,109.95,28 / 28,8636209,2019-09-08 14:30:55:448,-0.8142,1.2653,9.464,0.0038,-0.0149,9.8066,0.0176,-0.0677,-0.0075,-17.12,-34.06,23.94,344.66,-83.0,-157.78
88227,52.533157,-1.434068,143.63,8.41,2,109.95,28 / 28,8636310,2019-09-08 14:30:55:549,-1.6087,0.6694,9.5397,-0.0092,-0.0056,9.8066,0.0349,-0.0809,-0.0277,-17.0,-34.19,23.5,345.35,-82.63,-157.07
88228,52.533157,-1.434068,143.63,8.41,2,109.95,28 / 28,8636410,2019-09-08 14:30:55:649,-0.8269,1.247,9.8684,-0.0026,0.0081,9.8066,0.0042,-0.0904,0.0336,-17.25,-34.44,23.81,344.7,-82.56,-157.6
88229,52.533157,-1.434068,143.63,8.41,2,109.95,28 / 28,8636510,2019-09-08 14:30:55:749,-1.1476,1.831,10.0026,-0.0147,0.0007,9.8065,-0.0607,-0.0627,0.0081,-16.5,-33.94,23.5,347.8,-82.6,-156.57
88230,52.533157,-1.434068,143.63,8.41,2,109.95,28 / 28,8636610,2019-09-08 14:30:55:849,-1.053,1.6298,10.4065,-0.0169,-0.0008,9.8065,0.0058,-0.1072,0.0434,-17.12,-34.69,23.69,348.36,-82.71,-154.49
88231,52.533157,-1.434068,143.63,8.41,2,109.95,26 / 26,8636710,2019-09-08 14:30:55:949,-1.4894,2.4499,9.8638,-0.0155,0.0128,9.8066,0.0434,-0.0921,0.0377,-17.06,-34.69,23.0,348.6,-82.76,-153.09
88232,52.533157,-1.434068,143.63,8.41,2,109.95,26 / 26,8636810,2019-09-08 14:30:56:049,-1.2734,1.665,10.1598,-0.012,-0.005,9.8065,-0.0113,-0.0876,0.0287,-16.56,-34.56,23.81,351.81,-82.72,-151.58
88233,52.533157,-1.434068,143.63,8.41,2,109.95,26 / 26,8636909,2019-09-08 14:30:56:148,-1.5691,1.8815,9.7362,-0.0056,-0.0082,9.8066,0.0115,-0.1009,0.0548,-16.56,-34.25,23.0,351.67,-82.72,-150.55
88234,52.533157,-1.434068,143.63,8.41,2,109.95,26 / 26,8637010,2019-09-08 14:30:56:249,-1.3727,2.1708,9.8988,-0.0038,-0.0002,9.8066,0.0059,-0.0599,-0.0303,-16.37,-34.19,23.5,355.62,-82.67,-150.0
88235,52.533157,-1.434068,143.63,8.41,2,109.95,26 / 26,8637110,2019-09-08 14:30:56:349,-0.8953,2.38,9.6862,0.0097,0.0044,9.8066,0.0225,-0.0631,0.0041,-16.25,-34.44,24.38,354.72,-82.73,-150.76
88236,52.533157,-1.434068,143.63,8.41,2,109.95,26 / 26,8637210,2019-09-08 14:30:56:449,-0.8164,2.4355,9.9212,0.0029,0.0032,9.8065,0.014,-0.0559,0.0236,-16.56,-34.44,24.25,351.83,-82.76,-151.61
88237,52.533157,-1.434068,143.63,8.41,2,109.95,26 / 26,8637310,2019-09-08 14:30:56:549,-0.3223,1.9781,9.7192,-0.0061,0.0076,9.8065,0.032,-0.0624,0.0176,-16.19,-34.69,23.69,353.54,-82.77,-151.74
88238,52.533157,-1.434068,143.63,8.41,2,109.95,26 / 26,8637410,2019-09-08 14:30:56:649,-0.4738,1.5305,10.2288,-0.0114,0.0011,9.8066,0.0206,-0.0513,0.0021,-16.06,-33.81,23.5,354.68,-82.77,-150.8
88239,52.533157,-1.434068,143.63,8.41,2,109.95,26 / 26,8637510,2019-09-08 14:30:56:749,-0.4397,1.1435,10.0669,-0.0022,-0.0093,9.8066,-0.0288,-0.0471,0.0241,-15.19,-34.19,24.19,357.6,-82.68,-150.01
88240,52.533157,-1.434068,143.63,8.41,2,109.95,26 / 26,8637611,2019-09-08 14:30:56:850,-0.4297,1.2635,9.9606,-0.0004,-0.0086,9.8066,-0.0113,-0.0374,0.0227,-16.31,-34.19,24.06,356.01,-82.64,-149.67
88241,52.533157,-1.434068,143.63,8.41,2,109.95,26 / 27,8637710,2019-09-08 14:30:56:949,-0.0141,0.5967,9.7102,-0.0079,-0.0066,9.8065,0.0207,-0.0409,0.0001,-16.19,-33.87,24.38,356.53,-82.58,-149.22
88242,52.533157,-1.434068,143.63,8.41,2,109.95,26 / 27,8637809,2019-09-08 14:30:57:048,0.144,0.6141,9.8884,-0.0133,-0.0016,9.8065,0.029,-0.0459,0.0166,-16.31,-33.44,24.5,359.22,-82.5,-148.04
88243,52.533157,-1.434068,143.63,8.41,2,109.95,26 / 27,8637910,2019-09-08 14:30:57:149,-0.0323,0.3833,9.9826,-0.0065,-0.0056,9.8065,-0.0407,-0.0321,0.0082,-15.81,-34.06,24.19,358.89,-82.46,-147.24
88244,52.533157,-1.434068,143.63,8.41,2,109.95,26 / 27,8638010,2019-09-08 14:30:57:249,0.1354,0.298,9.7959,-0.0046,-0.0009,9.8066,-0.009,-0.0363,0.0122,-15.69,-33.62,23.75,359.92,-82.43,-146.38
88245,52.533157,-1.434068,143.63,8.41,2,109.95,26 / 27,8638110,2019-09-08 14:30:57:349,0.4096,0.2503,9.8107,-0.0077,0.0006,9.8066,0.0287,-0.0433,0.017,-16.25,-33.87,24.75,2.18,-82.34,-145.55
88246,52.533157,-1.434068,143.63,8.41,2,109.95,26 / 27,8638210,2019-09-08 14:30:57:449,0.395,-0.0131,9.8328,-0.0103,-0.0028,9.8066,0.0177,-0.0378,0.0465,-16.37,-33.62,24.81,2.86,-82.25,-144.99
88247,52.533157,-1.434068,143.63,8.41,2,109.95,26 / 27,8638310,2019-09-08 14:30:57:549,0.3946,-0.4439,9.8666,-0.0036,-0.0169,9.8065,-0.0122,-0.0355,0.0682,-16.62,-33.81,24.56,2.19,-82.15,-143.95
88248,52.533157,-1.434068,143.63,8.41,2,109.95,26 / 27,8638410,2019-09-08 14:30:57:649,0.0076,-0.4659,9.9374,-0.007,-0.015,9.8066,-0.0207,-0.0301,0.0443,-17.06,-34.62,24.81,3.75,-81.95,-142.68
88249,52.533157,-1.434068,143.63,8.41,2,109.95,26 / 27,8638509,2019-09-08 14:30:57:748,0.2592,-0.4222,9.7753,-0.0031,0.0109,9.8066,0.0025,-0.0585,-0.019,-16.69,-33.69,24.75,4.49,-81.92,-142.04
88250,52.533157,-1.434068,143.63,8.41,2,109.95,26 / 27,8638610,2019-09-08 14:30:57:849,0.0379,-0.0917,10.0033,0.0004,0.009,9.8066,0.002,-0.0304,-0.0341,-16.25,-34.19,24.38,5.09,-82.06,-142.09
88251,52.533157,-1.434068,143.63,8.41,2,109.95,25 / 25,8638710,2019-09-08 14:30:57:949,0.6697,-0.1637,9.9667,0.01,-0.0041,9.8066,-0.006,-0.031,-0.0058,-15.75,-34.06,24.13,3.98,-82.15,-143.01
88252,52.533157,-1.434068,143.63,8.41,2,109.95,25 / 25,8638810,2019-09-08 14:30:58:049,0.8271,-0.625,9.8207,0.0077,-0.0039,9.8066,0.0034,-0.0395,-0.0023,-16.0,-34.56,24.81,4.95,-82.19,-143.27
88253,52.533157,-1.434068,143.63,8.41,2,109.95,25 / 25,8638909,2019-09-08 14:30:58:148,0.8052,-0.3572,9.7275,-0.0077,0.0068,9.8066,0.0203,-0.0329,0.0103,-16.25,-34.0,24.06,3.68,-82.19,-143.26
88254,52.533157,-1.434068,143.63,8.41,2,109.95,25 / 25,8639010,2019-09-08 14:30:58:249,0.8648,-0.607,9.8434,-0.0048,0.0092,9.8065,0.0102,-0.0398,0.0322,-15.94,-34.37,24.75,5.52,-82.23,-142.77
88255,52.533157,-1.434068,143.63,8.41,2,109.95,25 / 25,8639110,2019-09-08 14:30:58:349,-1.0351,0.7381,8.2977,-0.0725,0.0862,9.8059,0.0974,0.0026,-0.0262,-15.87,-33.94,24.13,4.55,-82.23,-142.52
88256,52.533157,-1.434068,143.63,8.41,2,109.95,25 / 25,8639210,2019-09-08 14:30:58:449,0.0728,0.9351,8.197,-0.045,0.0541,9.8063,-0.1785,-0.0067,-0.0093,-15.37,-33.81,25.19,9.32,-82.34,-141.24
88257,52.533157,-1.434068,143.63,8.41,2,109.95,25 / 25,8639310,2019-09-08 14:30:58:549,-0.0345,0.7129,8.8083,-0.0006,-0.007,9.8066,0.2769,-0.0252,-0.0002,-15.12,-34.12,24.75,8.92,-82.2,-141.6
88258,52.533157,-1.434068,143.63,8.41,2,109.95,25 / 25,8639409,2019-09-08 14:30:58:648,1.0409,-1.5218,10.6307,-0.0078,0.0168,9.8066,0.2606,-0.027,0.0234,-14.94,-33.62,25.0,9.34,-82.22,-141.25
88259,52.533157,-1.434068,143.63,8.41,2,109.95,25 / 25,8639510,2019-09-08 14:30:58:749,0.8646,-0.8793,10.5545,0.0267,-0.0211,9.8066,-0.198,-0.0278,0.0154,-15.37,-33.56,25.44,9.84,-82.34,-140.81
88260,52.533157,-1.434068,143.63,8.41,2,109.95,25 / 25,8639610,2019-09-08 14:30:58:849,0.2754,0.2349,9.6283,0.0273,-0.0257,9.8065,-0.1739,-0.0292,-0.0106,-14.87,-33.12,25.63,8.71,-82.34,-142.66
88261,52.533157,-1.434068,143.63,8.41,2,109.95,25 / 25,8639711,2019-09-08 14:30:58:950,0.852,0.0636,9.4274,-0.0136,0.0357,9.8065,0.1014,-0.0572,-0.0019,-15.5,-33.19,26.06,9.01,-82.64,-142.34
88262,52.533157,-1.434068,143.63,8.41,2,109.95,25 / 25,8639810,2019-09-08 14:30:59:049,0.7128,-0.4186,9.8188,-0.0172,0.0275,9.8065,0.0705,-0.0602,0.0365,-15.37,-34.06,25.75,9.4,-82.65,-142.05
88263,52.533157,-1.434068,143.63,8.41,2,109.95,25 / 25,8639910,2019-09-08 14:30:59:149,0.4391,-0.7277,9.9734,0.0023,-0.0151,9.8066,-0.0447,-0.029,0.035,-15.87,-33.5,25.19,7.28,-82.64,-141.19
88264,52.533157,-1.434068,143.63,8.41,2,109.95,25 / 25,8640010,2019-09-08 14:30:59:249,0.2853,-0.695,9.9295,-0.0011,-0.0035,9.8066,-0.0093,-0.0395,0.0341,-14.94,-34.12,24.5,10.11,-82.62,-140.52
88265,52.533157,-1.434068,143.63,8.41,2,109.95,25 / 25,8640113,2019-09-08 14:30:59:352,0.5329,0.0864,9.9921,-0.0063,0.005,9.8066,-0.0361,-0.0554,0.0155,-15.37,-34.06,24.81,11.01,-82.68,-139.74
88266,52.533157,-1.434068,143.63,8.41,2,109.95,25 / 25,8640209,2019-09-08 14:30:59:448,1.0122,-0.245,9.865,-0.0096,0.0068,9.8066,-0.0288,-0.0489,0.0143,-14.94,-33.69,25.13,12.37,-82.73,-138.58
88267,52.533157,-1.434068,143.63,8.41,2,109.95,25 / 25,8640310,2019-09-08 14:30:59:549,0.5024,-0.4063,9.7059,-0.0139,0.0,9.8066,-0.0026,-0.0311,0.0513,-15.31,-33.81,25.19,14.5,-82.71,-136.77
88268,52.533157,-1.434068,143.63,8.41,2,109.95,25 / 25,8640410,2019-09-08 14:30:59:649,-0.0087,-0.481,9.7582,-0.0057,-0.0044,9.8066,0.0288,-0.0494,0.0387,-15.0,-34.25,25.44,15.25,-82.63,-136.17
88269,52.533157,-1.434068,143.63,8.41,2,109.95,25 / 25,8640510,2019-09-08 14:30:59:749,0.4754,-0.737,9.8809,0.0035,-0.0031,9.8065,0.011,-0.0591,0.0045,-15.0,-33.69,25.19,15.29,-82.54,-136.16
88270,52.533157,-1.434068,143.63,8.41,2,109.95,25 / 25,8640610,2019-09-08 14:30:59:849,0.5705,-0.3042,9.9435,0.0053,0.0022,9.8066,-0.0081,-0.0407,0.0029,-14.31,-32.94,25.25,16.81,-82.56,-136.55
88271,52.532917,-1.433599,143.57,1.61,3,147.5,27 / 27,8640710,2019-09-08 14:30:59:949,0.6693,-0.6577,9.764,0.0014,0.0101,9.8066,-0.0319,-0.0213,-0.0102,-15.06,-33.44,25.38,14.65,-82.73,-136.58
88272,52.532917,-1.433599,143.57,1.61,3,147.5,27 / 27,8640810,2019-09-08 14:31:00:049,1.0085,0.0089,9.802,-0.0018,0.0112,9.8066,0.0114,-0.055,0.0066,-14.81,-33.56,25.63,15.8,-82.83,-136.54
88273,52.532917,-1.433599,143.57,1.61,3,147.5,27 / 27,8640910,2019-09-08 14:31:00:149,0.6966,-0.3002,9.7429,-0.0074,-0.0025,9.8066,-0.0104,-0.0646,0.0192,-15.12,-33.5,25.38,14.71,-82.89,-136.48
88274,52.532917,-1.433599,143.57,1.61,3,147.5,27 / 27,8641010,2019-09-08 14:31:00:249,0.4078,-0.3692,9.9864,-0.013,-0.0003,9.8066,-0.0115,-0.026,0.0352,-15.19,-33.56,26.06,17.7,-82.87,-134.9
88275,52.532917,-1.433599,143.57,1.61,3,147.5,27 / 27,8641109,2019-09-08 14:31:00:348,0.0372,-0.7351,9.7933,-0.0049,0.0037,9.8066,0.0158,-0.0467,0.0378,-15.75,-33.87,25.31,15.96,-82.9,-133.77
88276,52.532917,-1.433599,143.57,1.61,3,147.5,27 / 27,8641210,2019-09-08 14:31:00:449,0.4977,-0.9443,9.6365,-0.0036,0.0146,9.8066,-0.0137,-0.0474,-0.008,-15.19,-34.06,25.94,19.22,-82.98,-133.54
88277,52.532917,-1.433599,143.57,1.61,3,147.5,27 / 27,8641310,2019-09-08 14:31:00:549,0.5732,-0.2419,10.1797,0.0078,-0.0025,9.8066,0.0034,-0.0493,-0.0234,-15.19,-34.0,24.94,18.42,-83.09,-133.28
88278,52.532917,-1.433599,143.57,1.61,3,147.5,27 / 27,8641409,2019-09-08 14:31:00:648,0.7863,-0.3073,10.3389,0.0107,0.0081,9.8066,-0.0478,-0.0396,-0.004,-14.94,-33.81,25.38,17.68,-83.24,-133.86
88279,52.532917,-1.433599,143.57,1.61,3,147.5,27 / 27,8641510,2019-09-08 14:31:00:749,0.5103,-0.0404,10.0556,-0.0092,0.0103,9.8066,-0.0417,-0.0397,0.0313,-14.44,-33.94,25.56,20.83,-83.26,-133.76
88280,52.532917,-1.433599,143.57,1.61,3,147.5,27 / 27,8641609,2019-09-08 14:31:00:848,0.3038,-0.071,9.6439,-0.0114,0.0073,9.8066,0.0608,-0.0477,0.0291,-14.69,-33.87,25.5,19.85,-83.24,-132.89
88281,52.532917,-1.433599,143.57,1.61,3,147.5,27 / 27,8641713,2019-09-08 14:31:00:952,0.4578,-0.3713,9.9046,0.0003,-0.0084,9.8066,0.0302,-0.0532,0.0396,-15.06,-33.75,25.13,18.6,-83.1,-133.12
88282,52.532917,-1.433599,143.57,1.61,3,147.5,27 / 27,8641810,2019-09-08 14:31:01:049,0.7341,-0.4781,9.7694,-0.0019,-0.0021,9.8065,0.0274,-0.0261,-0.0046,-14.06,-33.5,26.0,21.82,-83.09,-132.89
88283,52.532917,-1.433599,143.57,1.61,3,147.5,27 / 27,8641910,2019-09-08 14:31:01:149,0.5088,-0.843,10.0132,-0.0018,0.0003,9.8066,-0.0462,-0.0326,-0.0046,-14.25,-33.19,25.5,22.1,-83.1,-132.64
88284,52.532917,-1.433599,143.57,1.61,3,147.5,27 / 27,8642010,2019-09-08 14:31:01:249,0.5707,-0.1664,9.8177,0.0004,0.005,9.8066,-0.0533,-0.035,-0.0084,-15.19,-33.12,25.63,20.39,-83.15,-132.38
88285,52.532917,-1.433599,143.57,1.61,3,147.5,27 / 27,8642109,2019-09-08 14:31:01:348,0.5436,-0.2112,9.7802,0.0028,0.0045,9.8065,0.0333,-0.0306,-0.0049,-14.69,-33.19,25.75,20.57,-83.25,-132.19
88286,52.532917,-1.433599,143.57,1.61,3,147.5,27 / 27,8642211,2019-09-08 14:31:01:450,0.6453,0.0328,9.6977,0.0053,0.0,9.8066,0.0255,-0.0294,0.0304,-14.94,-34.0,26.06,20.43,-83.33,-132.35
88287,52.532917,-1.433599,143.57,1.61,3,147.5,27 / 27,8642310,2019-09-08 14:31:01:549,0.6126,-0.0456,9.7809,-0.003,0.0008,9.8066,-0.0212,-0.0309,0.0082,-15.0,-33.62,25.75,20.87,-83.33,-131.97
