,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
104665,1577398104.38,1.2938032190834603,0.4584020251762573,9.252363118092603,2.429180362459508,0.7190488327398533,9.992842975448982,0.4384016820395865,-2.4164210194657483,10.75054940572599,1.3217460818407014,-4.694496713033536,-3.260728789538872,0.1317466177591463,-0.3360655249618902,-3.80706787109375,-1.4856850228658538,6.521829744664634,-0.3918903629954269,-29.633951853830325,-15.155108650030527,0.0,5.638329263329263,-39.91937118437119,-17.026270604395606,27.517506814029414,34.8257405577021,37.269805612963125,1577398103.999,-27.69076987406402,-51.11321577551901,18.03509
104666,1577398104.39,0.7886266687904916,0.6140251330864135,9.81739470988948,0.2887640782798209,0.7034865219488378,12.000381067489997,0.5066364293540396,0.6996324412276106,10.128056974085364,1.2301933474657014,-5.426918588033536,-3.016588164538872,-0.1886879525533537,2.761468654725609,-3.12042236328125,-0.1276527963033537,-5.044332364710366,-4.603316144245427,-29.06588887899652,-15.702883661477411,-0.7749530200702122,6.927090237804523,-41.272570207570205,-17.026270604395606,27.517506814029414,34.41839638182526,37.0062299697487,1577398103.999,-27.69076987406402,-51.11321577551901,18.03509
104667,1577398104.4,0.2451428919350228,0.0370225329887572,11.074350581471512,1.440375076814977,-0.2278579238519435,10.31246889707984,2.091597928377477,4.192772663395579,9.998770084436927,-0.8755195431592987,2.263511099466464,-2.680894805163872,1.7034018911966462,-0.6870176733993902,-2.44903564453125,-0.5548988900533537,-6.417623380335366,-0.6665485661204268,-29.255243203941124,-16.61584201388889,0.3099812080280861,1.772046339903483,-46.00876678876679,-9.740028331043955,27.373738281367,34.562164914487674,36.81453859286549,1577398103.999,-27.69076987406402,-51.11321577551901,18.03509
104668,1577398104.41,0.5767398218666634,0.2285586658012577,9.890417860524243,-0.1290241114174447,-0.4253795608148341,8.993263782333747,-1.0639598597084603,-1.8873024525712172,9.719845591028724,0.0094902224657013,-2.268349252096036,-3.092882109851372,1.9475425161966464,-4.440679782774391,-2.90679931640625,-1.3483559213033538,-0.863424161585366,-2.6654499333079267,-30.202014828664133,-16.068067002442003,-0.3099812080280861,4.51066341066341,-41.61086996336997,-16.823874985691393,27.565429658250217,34.72989486926049,37.41357414562554,1577398103.999,-27.69076987406402,-51.11321577551901,18.03509
104669,1577398104.42,1.6385682581459602,0.1280021960746948,8.833377827565261,0.0445555089438834,-0.452912879906631,10.331622510361091,0.8801318883384146,1.470565375797923,8.804063456018959,5.441619128715701,-4.267250619283536,-3.749010039538872,0.2385581411966463,0.3505799828506097,-3.27301025390625,1.1846030630716462,2.5545445884146343,-3.0469196598704267,-30.01266050371953,-16.2506586729243,-0.3099812080280861,5.15504389790104,-38.397022283272285,-16.014292510874544,27.565429658250217,34.70593344715009,37.10207565819032,1577398103.999,-27.69076987406402,-51.11321577551901,18.03509
104670,1577398104.43,0.764684652188929,0.6044483264457885,11.823735701100418,-0.4917456629311165,0.0378984604253992,9.17761731016578,-1.7678551477943978,-3.052081560237233,12.170310990198644,-1.8215644650342984,-0.8187642911585366,-3.016588164538872,3.107210484946646,-7.034673923399391,-3.66973876953125,1.7949546255716462,-0.4361780678353658,-4.542280987995427,-27.929762929328906,-15.702883661477411,-1.084934228098292,6.927090237804523,-38.56617216117216,-65.6012190934066,27.565429658250217,34.562164914487674,37.24584419085272,1577398103.999,-27.69076987406402,-51.11321577551901,18.03509
104671,1577398104.44,1.3153510340248664,-0.5423742687690543,9.467841267506667,0.1858134068931021,-0.6252953994378809,7.74588471739234,1.162647684236852,2.1002404124190166,8.653228751429115,-3.4389961056592986,-2.1310201505335367,-2.925035430163872,0.1164878286966463,2.517328029725609,-2.41851806640625,0.8794272818216463,-0.0699671303353658,-7.533003644245427,-30.959432128442547,-16.798433684371187,-0.464971812042126,6.927090237804523,-38.56617216117216,-65.6012190934066,27.565429658250217,34.41839638182526,37.341689879294336,1577398103.999,-27.69076987406402,-51.11321577551901,18.03509
104672,1577398104.45,1.2938032190834603,0.1244108935844609,9.980200422780104,1.2644012547934926,0.4580808517828221,9.8659502874607,2.75359468741068,-0.1407323414872331,9.478031223352945,1.1844169802782014,-1.6885152677210369,-3.138658477038872,-0.6617104134908538,2.303704982850609,-3.83758544921875,4.190584508384147,0.4946080649771341,-6.098677472370427,-28.59250306663501,-15.611587826236264,0.5424671140491459,11.11556340484912,-19.621385836385837,-66.00601033081502,27.58939108036062,34.7778177134813,37.29376703507353,1577398103.999,-27.69076987406402,-51.11321577551901,18.03509
104673,1577398104.46,1.4398495203529915,-0.1569078014838979,10.363272688405106,1.5552967565024771,-0.0937826308831935,9.93657923643531,1.5600851598227896,0.2088211008955793,13.135174259241614,0.9250175662157012,0.6155618807164634,-3.443834258288872,0.0554526724466463,1.2355897484756098,-2.44903564453125,-4.369596155678353,-1.290670255335366,-5.427290753620427,-29.255243203941124,-15.885475331959707,0.6199624160561659,4.993948776091632,-3.382997557997557,-64.79163661858975,27.75712103513344,34.70593344715009,37.19792134663192,1577398103.999,-27.69076987406402,-51.11321577551901,18.03509
104674,1577398104.47,1.4278785120522102,-0.2023976330268667,9.83654832317073,1.5624793614829455,-1.5303036269769434,10.882288892197028,-0.3337283533608041,-2.4535311451981707,11.418531668909583,-0.7839668087842987,-2.5582662442835367,-3.687974883288872,1.8559897818216464,-3.4641172827743905,-3.91387939453125,-3.576139124428354,-5.044332364710366,-4.755904034870427,-30.01266050371953,-14.789925309065936,-0.6199624160561659,4.993948776091632,-3.382997557997557,-64.79163661858975,27.565429658250217,34.70593344715009,37.341689879294336,1577398103.999,-27.69076987406402,-51.11321577551901,18.03509
104675,1577398104.48,0.7910208704506478,-0.3053483044135854,10.637408778492995,0.7676044103110709,-0.7809185073480372,9.663640247177495,0.7508449986899771,1.834484028141673,10.676329154261143,0.6198417849657014,0.3409036775914633,-3.672716094226372,-0.3107582650533537,-6.332769626524391,-2.57110595703125,2.344271031821646,-5.074849942835366,-3.718306378620426,-29.63395185383033,-16.2506586729243,0.464971812042126,4.349568288854003,-2.706398046398046,-68.839548992674,27.445622547698207,34.753856291370894,37.10207565819032,1577398103.999,-27.69076987406402,-51.11321577551901,18.03509
104676,1577398104.49,0.5372354944740853,0.915694542266101,11.050408564869947,-0.1685284388100223,0.0247303512945408,10.780535321640388,0.3222829015220084,-1.1379173329423111,9.93292953878263,2.2983085818407014,-1.6122213224085369,-3.474351836413872,-0.2649818978658537,2.334222560975609,-3.85284423828125,-1.3330971322408538,-5.715719083460366,-2.7112263004954267,-30.01266050371953,-15.155108650030527,0.6199624160561659,4.349568288854003,-21.989484126984124,-40.90895361149267,27.565429658250217,34.70593344715009,37.29376703507353,1577398103.999,-27.69076987406402,-51.11321577551901,18.03509
104677,1577398104.5,0.3409109583412728,-0.6285655285346792,10.657759492604324,-0.1469806238686156,-0.692333045922256,8.74187260801734,1.4260098668540395,1.6860435252119854,10.307622098597085,-1.7910468869092986,-0.2694478849085365,-3.962633086413872,1.6728843130716462,-0.5039122046493902,-2.87628173828125,2.252718297446646,-3.7320765053353657,-0.8191364567454268,-30.01266050371953,-15.155108650030527,0.6199624160561659,1.772046339903483,-44.99386752136752,-4.072951007326006,27.61335250247102,34.70593344715009,37.05415281396951,1577398103.999,-27.69076987406402,-51.11321577551901,18.03509
104678,1577398104.51,0.621032552579554,-0.5806814953315542,10.14300613567073,-0.5228702845131478,-0.3547506118402247,9.548718567489995,0.4300219762290396,0.5583745432783918,9.778503531702553,0.1925956912157013,2.995932974466464,-2.894517852038872,3.351351109946646,-2.9758360327743905,-2.87628173828125,-3.301480921303354,3.0428258384146343,0.0963908870045732,-30.01266050371953,-15.155108650030527,0.6199624160561659,4.349568288854003,-38.56617216117216,-16.216688129578753,27.517506814029414,34.46631922604607,37.05415281396951,1577398103.999,-27.69076987406402,-51.11321577551901,18.03509
104679,1577398104.52,1.378797378019007,-0.3113338085639761,10.492559578053545,0.7867580235923208,-0.6899388442620997,9.673217053818124,0.2504568517173209,-1.5820417409012957,9.802445548304116,1.6116630740282014,-1.0934224942835369,-3.672716094226372,0.3911460318216463,2.853021389100609,-4.49371337890625,-0.8295570931783537,5.240091463414634,-4.450728253620427,-28.971211716524216,-15.428996155753968,-0.3874765100351028,4.349568288854003,-38.56617216117216,-16.216688129578753,27.49354539191901,34.753856291370894,37.10207565819032,1577398103.999,-27.69076987406402,-51.11321577551901,18.03509
104680,1577398104.53,1.099872884610804,0.2620774890434448,10.82535360881526,1.6307141087973989,0.0965564010992278,10.106567554306404,1.066879617830602,-0.95356380511028,10.942085538538487,-2.9812324337842986,-0.7882467130335366,-3.596422148913872,0.9099448599466462,0.0911805687881097,-2.96783447265625,1.4592612661966462,5.331644197789634,-2.9248493473704267,-28.87653455405192,-14.424741968101342,-0.6199624160561659,7.329828042328041,-38.14329746642247,-13.686742895776096,27.565429658250217,34.8257405577021,36.74265432653428,1577398103.999,-27.69076987406402,-51.11321577551901,18.03509
104681,1577398104.54,1.186064144376429,0.111242784453601,10.59551024944026,0.3773495397056021,-0.0387159926995997,11.38507124082984,1.8545719640220084,-0.1072135182450446,10.511129239710364,1.5658867068407014,3.423179068216464,-2.619859648913872,1.3982261099466462,0.0454042016006097,-4.06646728515625,0.8489097036966463,1.425394197789634,-5.946089581745427,-30.39136915360874,-15.885475331959707,-0.929943624084252,5.15504389790104,-35.690624236874235,-67.82757089915293,27.517506814029414,34.8017791355917,37.19792134663192,1577398103.999,-27.69076987406402,-51.11321577551901,18.03509
104682,1577398104.55,1.0376236414467417,0.2501064807426635,9.726415046803542,0.6047986974204459,0.2318287948980554,10.537523853134529,0.4922712193931021,1.6477362986494857,9.51753555074552,1.2912285037157014,-2.2530904630335367,-3.901597930163872,0.4521811880716463,1.6628358422256098,-3.12042236328125,0.6352866568216463,1.913675447789634,-3.5352009098704267,-30.39136915360874,-15.885475331959707,-0.929943624084252,1.9331414617128904,-35.01402472527472,-65.39882347470238,27.565429658250217,34.70593344715009,37.24584419085272,1577398103.999,-27.69076987406402,-51.11321577551901,18.03509
104683,1577398104.56,1.2303568750893197,-0.3245019176948355,10.083151094166825,1.6486706212485709,-0.333202796898819,10.512384735702888,1.4834707066977897,-1.0421492665360612,10.25255546041349,1.9473564334032012,0.7681497713414636,-3.550645781726372,1.6118491568216462,-2.136602634336891,-3.28826904296875,3.946443883384146,-3.3963831459603657,-3.0011432926829267,-28.49782590416271,-16.068067002442003,-0.3099812080280829,-0.1610951218094075,-35.35232448107448,-38.88499742445055,27.49354539191901,34.63404918081888,37.14999850241112,1577398103.999,-27.69076987406402,-51.11321577551901,18.03509
104684,1577398104.57,1.090296077970179,0.8342916858207885,10.41115672160823,1.447557681795446,0.5646228256597742,10.283738477157966,0.2336974400962271,-0.3633930958817644,10.3722655434213,0.9555351443407012,-4.755531869283536,-3.962633086413872,0.3911460318216463,2.120599514100609,-3.39508056640625,3.076692906821646,0.6929723227896342,-2.0398395817454267,-29.444597528885723,-14.972516979548232,0.464971812042126,2.5775219489505203,-39.07362179487179,-13.787940705128204,27.565429658250217,34.61008775870848,36.910384281307095,1577398103.999,-27.69076987406402,-51.11321577551901,18.03509
104685,1577398104.58,0.6042731409584603,0.2884137073051635,8.646630098073073,0.7005667638266959,-0.9533010268792872,9.824051758407968,-1.8899594324623663,-0.7297059498856706,11.495146122034583,1.3827812380907014,0.2188333650914634,-3.291246367663872,1.2151206411966462,1.5407655297256098,-3.48663330078125,-0.7990395150533537,-1.565328458460366,-4.786421612995427,-30.01266050371953,-15.155108650030527,-0.929943624084252,2.5775219489505203,-39.07362179487179,-16.014292510874544,27.373738281367,34.8017791355917,37.24584419085272,1577398103.999,-27.69076987406402,-51.11321577551901,18.03509
104686,1577398104.59,0.304997933438929,0.072935557891101,9.661771601979323,-1.3728118738686166,1.4839962631597752,10.295709485458747,2.424391959139196,0.8552555491377668,10.980392765100987,0.0400078005907013,1.7752298494664631,-3.016588164538872,-0.4633461556783537,-3.2810118140243905,-3.12042236328125,-1.2873207650533538,-8.859029630335366,-5.122114972370427,-30.01266050371953,-15.155108650030527,-0.929943624084252,1.9331414617128904,-39.7502213064713,-0.2274342519459707,27.565429658250217,34.562164914487674,37.19792134663192,1577398103.999,-27.69076987406402,-51.11321577551901,18.03509
104687,1577398104.6,0.8089773829018196,0.0573732471000859,11.868028431813308,0.9292130223716176,-0.6133243911370997,9.983266168808356,0.5593088658774771,-0.4160655324052019,9.291283493860757,1.9168388552782007,-4.465614877096036,-3.993150664538872,1.7949546255716462,-1.2058165015243902,-3.07464599609375,-1.5619789681783538,-13.116231778772866,-2.5738971989329267,-29.633951853830325,-15.702883661477411,-0.9299436240842488,2.1747841444270013,-39.834796245421245,-0.5310276800022887,27.565429658250217,34.8017791355917,37.05415281396951,1577398103.999,-27.69076987406402,-51.11321577551901,18.03509
104688,1577398104.61,1.2842264124428353,-0.377174354218273,10.652971089284012,-0.9227019617592416,1.261335508765244,10.77215561582984,1.4858649083579458,-0.7584363698075456,9.105732865198648,-1.3943183712842986,-1.3375631192835369,-3.535386992663872,0.3911460318216463,-3.1894590796493905,-2.90679931640625,-0.5243813119283537,-7.027974942835366,-3.3520954411204267,-30.01266050371953,-17.711392036782662,0.6199624160561659,6.927090237804523,-39.58107142857143,-4.072951007326006,27.565429658250217,34.46631922604607,37.0062299697487,1577398103.999,-27.69076987406402,-51.11321577551901,18.03509
104689,1577398104.62,0.7096180140053353,-0.0850817516792104,10.82535360881526,1.4379808751548209,-0.2565883437738185,9.989251672958748,0.7149319737876334,0.1920616892744855,7.913420438440833,-0.7534492306592987,-2.1920553067835367,-3.199693633288872,0.6047690786966463,3.158197170350609,-3.39508056640625,3.442903844321646,-1.748433927210366,-2.2534626286204267,-30.01266050371953,-14.789925309065936,0.3099812080280861,17.237178033606607,-40.59597069597069,-17.026270604395606,27.421661125587804,34.562164914487674,37.19792134663192,1577398103.999,-27.69076987406402,-51.11321577551901,18.03509
104690,1577398104.63,1.2698612024818978,0.010686314727039,10.85887243205745,1.8066879308188832,-0.8838691787347559,8.131351184677497,0.0493439122641959,-3.396846599299733,7.405849686487708,0.2841484255907013,-3.504311166158536,-3.352281523913872,0.0554526724466463,0.4726502953506097,-4.43267822265625,-0.7074867806783537,6.918558260289634,-5.152632550495427,-29.633951853830325,-14.972516979548232,0.6199624160561659,17.237178033606607,-2.706398046398046,-17.026270604395606,27.58939108036062,34.753856291370894,37.19792134663192,1577398103.999,-27.69076987406402,-51.11321577551901,18.03509
104691,1577398104.64,1.8396811975990848,-0.8655914928901479,9.039279170338698,0.7604218053306021,0.4544895492925877,10.144874780868903,1.7157082677329458,0.2459312266280011,10.99236377340177,1.9931328005907007,-1.7037740567835369,-2.925035430163872,2.039095250571646,-2.243414157774392,-3.02886962890625,-1.0736977181783538,7.254251619664634,-5.396773175495427,-27.929762929328906,-16.433250343406595,-0.464971812042126,11.437753648467936,-19.28308608058608,-39.08739304315476,27.565429658250217,34.63404918081888,37.10207565819032,1577398103.999,-27.69076987406402,-51.11321577551901,18.03509
104692,1577398104.65,0.8556643152748665,0.1256079944145385,10.918727473561354,1.6678242345298209,-0.6612084243402248,9.32366361143531,0.8992855016196646,-1.0265869557450455,9.436132694300207,2.8476249880907014,3.8199075838414633,-2.558824492663872,0.8489097036966463,3.005609279725609,-4.06646728515625,0.2995932974466463,1.639017244664634,-5.030562237995427,-30.01266050371953,-16.981025354853482,0.0,2.255331705331705,-35.01402472527472,-62.16049357543498,27.517506814029414,34.70593344715009,36.910384281307095,1577398103.999,-27.69076987406402,-51.11321577551901,18.03509
104693,1577398104.66,1.492521956876429,-0.2502816662299917,10.2268031937762,2.062867508455602,0.2390113998785242,8.89510151426734,1.631911209627477,1.1760785715987043,9.967645462854897,-0.7534492306592987,-2.1920553067835367,-3.749010039538872,2.496858922446646,-2.8232481421493905,-3.54766845703125,2.985140172446646,-0.8329065834603658,-3.3215778629954267,-28.308471579218107,-15.337700320512822,-0.1549906040140398,1.9331414617128904,-35.35232448107448,-64.99403223729396,27.61335250247102,34.70593344715009,37.05415281396951,1577398103.999,-27.69076987406402,-51.11321577551901,18.03509
104694,1577398104.67,1.1453627161537727,0.068147154570789,9.871264247242996,0.9998419713462272,0.763341563452744,12.993974756454842,0.7532392003501334,-0.4017003224442644,10.81998125387052,1.2759697146532012,-1.9631734708460369,-3.642198516101372,0.5437339224466463,-0.5039122046493902,-2.72369384765625,-0.6464516244283537,-1.839986661585366,-3.4436481754954267,-29.06588887899652,-15.702883661477411,0.1549906040140431,-0.6443804872376302,-34.33742521367521,-16.014292510874544,27.421661125587804,34.70593344715009,37.24584419085272,1577398103.999,-27.69076987406402,-51.11321577551901,18.03509
104695,1577398104.68,0.5731485193764291,-0.2143686413276479,10.511713191334792,0.9651260472739616,-0.328414393578506,10.38908335020484,1.8378125524009143,0.0352414805342512,9.78568613668302,2.3288261599657014,2.294028677591464,-3.382799102038872,1.7796958365091462,-0.4886534155868911,-3.63922119140625,0.9862388052591464,7.238992830602134,-2.3602741520579267,-28.687180229107312,-14.972516979548232,-0.464971812042126,4.510663410663409,-42.96406898656899,-16.41908374828297,27.421661125587804,34.753856291370894,37.17395992452152,1577398103.999,-27.69076987406402,-51.11321577551901,18.03509
104696,1577398104.69,0.9298845667397104,0.0370225329887572,8.967453120534012,1.2679925572837272,0.0594462753668054,9.440979492782963,2.3190470860923207,-1.5964069508622332,9.507958744104895,0.5893242068407013,-1.5511861661585369,-3.260728789538872,1.7949546255716462,-2.4265196265243905,-3.30352783203125,1.9475425161966464,5.179056307164634,-1.734663800495427,-30.01266050371953,-15.520291990995116,-0.3099812080280861,4.349568288854003,-41.272570207570205,-16.216688129578753,27.565429658250217,34.61008775870848,37.0062299697487,1577398103.999,-27.69076987406402,-51.11321577551901,18.03509
104697,1577398104.7,1.482945150235804,0.5685353015434448,8.969847322194168,1.5529025548423208,0.4640663559332117,8.88313050596656,2.582409268709508,-1.718511235530202,9.512747147425207,3.0612480349657014,-2.4972310880335367,-3.810045195788872,1.6728843130716462,-3.5251524390243905,-4.55474853515625,0.5132163443216463,11.618265291539634,-3.931929425495426,-30.202014828664137,-16.068067002442003,-0.7749530200702122,5.638329263329263,-41.272570207570205,-4.882533482142857,27.61335250247102,34.70593344715009,37.341689879294336,1577398103.999,-27.69076987406402,-51.11321577551901,18.03509
