,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
51515,52.445946,-1.417259,144.16,13.11,4,62.91,25 / 25,4965110,2019-09-08 13:29:44:349,-1.0101,0.0662,9.5221,-0.0144,-0.0137,9.8066,0.0272,0.0351,0.0354,-24.81,-36.25,2.94,275.6,-81.13,-168.35
51516,52.445946,-1.417259,144.16,13.11,4,62.91,25 / 25,4965210,2019-09-08 13:29:44:449,0.0922,1.0226,9.3827,0.0073,-0.0041,9.8066,0.0143,0.0554,-0.0009,-25.31,-36.0,3.31,276.56,-81.13,-167.4
51517,52.445946,-1.417259,144.16,13.11,4,62.91,25 / 25,4965310,2019-09-08 13:29:44:549,1.357,-0.3987,9.5005,0.0069,-0.0185,9.8066,-0.4429,0.1708,-0.0772,-24.5,-35.69,2.56,276.97,-81.11,-166.72
51518,52.445946,-1.417259,144.16,13.11,4,62.91,25 / 25,4965410,2019-09-08 13:29:44:649,-1.8357,0.5975,8.442,0.0211,0.0049,9.8066,-0.4927,0.0362,0.0141,-25.12,-35.75,2.94,277.42,-80.88,-166.17
51519,52.445946,-1.417259,144.16,13.11,4,62.91,25 / 25,4965510,2019-09-08 13:29:44:749,-2.1105,4.5852,8.1944,-0.1036,0.0093,9.806,0.2731,0.0361,-0.0716,-25.06,-35.31,3.38,278.42,-81.09,-165.88
51520,52.445946,-1.417259,144.16,13.11,4,62.91,25 / 25,4965610,2019-09-08 13:29:44:849,0.3978,-0.524,8.9607,-0.0518,0.026,9.8064,0.1061,-0.0584,0.1295,-24.44,-35.12,3.81,279.71,-80.88,-166.49
51521,52.445946,-1.417259,144.16,13.11,4,62.91,25 / 25,4965710,2019-09-08 13:29:44:949,-0.4758,2.1138,9.967,-0.0309,0.0042,9.8066,-0.0252,-0.0131,0.0578,-25.12,-35.19,3.94,280.06,-80.63,-165.93
51522,52.445946,-1.417259,144.16,13.11,4,62.91,25 / 25,4965810,2019-09-08 13:29:45:049,-1.1819,0.5856,10.0872,-0.0324,-0.0055,9.8066,-0.0006,0.0128,0.0221,-24.94,-35.37,3.63,280.89,-80.86,-165.46
51523,52.445946,-1.417259,144.16,13.11,4,62.91,25 / 25,4965910,2019-09-08 13:29:45:149,0.8018,0.197,9.7292,0.0346,-0.0121,9.8066,-0.0879,0.0126,0.0261,-24.81,-35.81,3.75,280.58,-80.79,-165.28
51524,52.445946,-1.417259,144.16,13.11,4,62.91,25 / 25,4966010,2019-09-08 13:29:45:249,-0.4016,0.563,9.4665,0.037,-0.0017,9.8066,-0.1014,0.0119,0.0153,-24.62,-35.56,3.5,280.89,-80.54,-164.61
51525,52.445946,-1.417259,144.16,13.11,4,62.91,25 / 25,4966110,2019-09-08 13:29:45:349,-0.6392,0.4382,9.0424,-0.0424,-0.0188,9.8065,0.0658,0.0596,-0.0246,-25.0,-35.87,3.19,280.9,-80.73,-162.56
51526,52.445946,-1.417259,144.16,13.11,4,62.91,25 / 25,4966210,2019-09-08 13:29:45:449,-2.8496,-0.026,8.4616,-0.0421,-0.0269,9.8064,-0.2033,-0.0345,0.1519,-25.37,-35.31,3.5,285.55,-80.81,-160.92
51527,52.445946,-1.417259,144.16,13.11,4,62.91,25 / 25,4966310,2019-09-08 13:29:45:549,1.5407,0.3165,11.0632,0.0421,0.0006,9.8065,0.1515,-0.0261,0.0168,-25.56,-35.37,3.19,284.78,-80.8,-159.54
51528,52.445946,-1.417259,144.16,13.11,4,62.91,25 / 25,4966410,2019-09-08 13:29:45:649,-0.0428,1.0968,10.0859,0.0686,-0.028,9.8063,-0.0173,0.0464,-0.0517,-25.69,-35.19,2.94,285.07,-80.34,-158.62
51529,52.445946,-1.417259,144.16,13.11,4,62.91,25 / 25,4966510,2019-09-08 13:29:45:749,-0.4745,0.7566,9.7418,-0.0178,-0.0155,9.8066,0.1915,-0.0096,0.0252,-25.0,-35.25,3.5,286.12,-79.88,-159.04
51530,52.445946,-1.417259,144.16,13.11,4,62.91,25 / 25,4966610,2019-09-08 13:29:45:849,0.4028,1.0206,9.5233,-0.0175,-0.0058,9.8066,0.0333,-0.0082,0.0441,-25.69,-34.62,3.81,287.61,-79.91,-157.86
51531,52.445946,-1.417259,144.16,13.11,4,62.91,26 / 26,4966710,2019-09-08 13:29:45:949,0.302,0.801,9.3065,-0.0054,0.0093,9.8066,-0.2108,0.0243,-0.0133,-25.31,-35.44,3.0,286.12,-80.13,-157.08
51532,52.445946,-1.417259,144.16,13.11,4,62.91,26 / 26,4966809,2019-09-08 13:29:46:048,-1.2462,1.3819,8.7654,-0.0216,-0.0041,9.8066,-0.1507,0.0903,-0.0681,-25.31,-35.12,2.31,284.59,-80.38,-156.57
51533,52.445946,-1.417259,144.16,13.11,4,62.91,26 / 26,4966910,2019-09-08 13:29:46:149,0.0526,1.5069,10.3406,-0.009,0.0176,9.8065,0.0973,0.0667,-0.0411,-25.69,-35.37,2.56,287.21,-80.47,-156.78
51534,52.445946,-1.417259,144.16,13.11,4,62.91,26 / 26,4967010,2019-09-08 13:29:46:249,0.0776,1.4287,10.0215,0.0095,0.0045,9.8066,0.0788,0.0732,-0.0216,-25.69,-35.37,2.75,286.33,-80.55,-157.73
51535,52.445946,-1.417259,144.16,13.11,4,62.91,26 / 26,4967110,2019-09-08 13:29:46:349,1.3855,1.1722,9.7316,-0.0073,-0.0125,9.8066,-0.0562,0.101,-0.0264,-25.06,-35.44,2.56,285.97,-80.46,-157.69
51536,52.445946,-1.417259,144.16,13.11,4,62.91,26 / 26,4967210,2019-09-08 13:29:46:449,0.0911,1.2082,9.2164,-0.014,-0.0042,9.8066,-0.1353,0.0949,0.0102,-25.0,-35.25,1.69,284.51,-80.47,-156.77
51537,52.445946,-1.417259,144.16,13.11,4,62.91,26 / 26,4967312,2019-09-08 13:29:46:551,-1.3541,0.4977,9.7672,-0.0313,-0.0151,9.8065,0.0793,0.0949,0.008,-25.06,-34.94,1.94,286.32,-80.58,-155.23
51538,52.445946,-1.417259,144.16,13.11,4,62.91,26 / 26,4967409,2019-09-08 13:29:46:648,-0.7924,1.3708,9.874,-0.0352,-0.0187,9.8065,0.1087,0.124,-0.0091,-25.06,-35.0,1.25,284.4,-80.59,-154.74
51539,52.445946,-1.417259,144.16,13.11,4,62.91,26 / 26,4967510,2019-09-08 13:29:46:749,0.4249,0.7905,10.0977,0.0474,0.0038,9.8065,-0.0441,0.0695,0.03,-25.25,-35.0,1.38,284.64,-80.43,-154.28
51540,52.445946,-1.417259,144.16,13.11,4,62.91,26 / 26,4967610,2019-09-08 13:29:46:849,-0.572,0.7998,9.9746,0.0102,0.0043,9.8066,-0.0625,0.0965,-0.0346,-25.25,-35.25,2.06,285.95,-80.03,-154.77
51541,52.445946,-1.417259,144.16,13.11,4,62.91,24 / 24,4967710,2019-09-08 13:29:46:949,-0.5392,1.2756,9.7632,0.0202,-0.0011,9.8066,-0.0424,0.0682,0.0218,-24.81,-34.87,1.25,283.08,-79.95,-155.05
51542,52.445946,-1.417259,144.16,13.11,4,62.91,24 / 24,4967810,2019-09-08 13:29:47:049,-0.4267,1.3697,9.5854,-0.0064,-0.0086,9.8066,0.0592,0.0781,-0.0343,-24.81,-35.5,1.5,286.07,-79.82,-154.34
51543,52.445946,-1.417259,144.16,13.11,4,62.91,24 / 24,4967910,2019-09-08 13:29:47:149,-0.026,1.0192,10.068,0.0072,-0.004,9.8066,0.018,0.079,0.0191,-25.06,-35.56,1.31,283.56,-79.78,-153.94
51544,52.445946,-1.417259,144.16,13.11,4,62.91,24 / 24,4968010,2019-09-08 13:29:47:249,-0.6248,1.867,9.5049,-0.0227,-0.0032,9.8066,0.1412,0.1077,0.0151,-25.5,-35.69,1.31,283.26,-79.73,-154.13
51545,52.445946,-1.417259,144.16,13.11,4,62.91,24 / 24,4968110,2019-09-08 13:29:47:349,-0.0706,1.3425,10.8056,-0.0267,-0.011,9.8065,0.1529,0.105,-0.0082,-25.19,-35.75,1.38,283.5,-79.68,-153.83
51546,52.445946,-1.417259,144.16,13.11,4,62.91,24 / 24,4968210,2019-09-08 13:29:47:449,-0.2634,1.2625,10.6363,0.0619,0.0102,9.8064,-0.042,0.1549,-0.0295,-24.75,-35.56,1.38,281.34,-79.21,-155.17
51547,52.445946,-1.417259,144.16,13.11,4,62.91,24 / 24,4968310,2019-09-08 13:29:47:549,1.0518,1.8553,9.8446,0.0552,0.0116,9.8064,-0.0037,0.1058,0.0478,-24.75,-35.25,1.69,283.62,-79.1,-155.59
51548,52.445946,-1.417259,144.16,13.11,4,62.91,24 / 24,4968409,2019-09-08 13:29:47:648,-1.1191,0.3533,10.3112,-0.0216,-0.002,9.8066,0.0218,0.1094,0.0153,-24.31,-35.37,1.25,280.78,-78.95,-155.19
51549,52.445946,-1.417259,144.16,13.11,4,62.91,24 / 24,4968509,2019-09-08 13:29:47:748,-1.2245,0.7618,10.2354,-0.0197,0.0001,9.8066,0.0142,0.1408,-0.0608,-24.06,-35.12,1.69,283.16,-79.05,-155.5
51550,52.445946,-1.417259,144.16,13.11,4,62.91,24 / 24,4968609,2019-09-08 13:29:47:848,0.3194,2.2464,9.7358,0.0307,0.0291,9.8065,0.133,0.0805,0.0453,-24.12,-35.87,0.75,278.89,-79.03,-156.65
51551,52.445946,-1.417259,144.16,13.11,4,62.91,27 / 27,4968709,2019-09-08 13:29:47:948,-0.9306,0.2482,10.1149,0.0112,0.0015,9.8066,0.0619,0.1117,0.0121,-23.87,-35.5,1.31,278.04,-78.88,-157.73
51552,52.445946,-1.417259,144.16,13.11,4,62.91,27 / 27,4968810,2019-09-08 13:29:48:049,-0.4462,1.0057,9.5132,-0.0238,0.0167,9.8065,0.0365,0.0961,-0.0051,-23.62,-35.94,0.44,274.77,-79.12,-158.44
51553,52.445946,-1.417259,144.16,13.11,4,62.91,27 / 27,4968910,2019-09-08 13:29:48:149,-0.3537,1.9788,9.3472,0.0114,-0.0065,9.8066,-0.022,0.1272,-0.0322,-23.87,-36.37,0.56,276.91,-79.05,-158.62
51554,52.445946,-1.417259,144.16,13.11,4,62.91,27 / 27,4969010,2019-09-08 13:29:48:249,0.086,0.6472,10.4214,-0.0238,-0.0192,9.8065,0.1311,0.1146,0.0346,-23.94,-35.75,0.0,274.12,-78.93,-158.79
51555,52.445946,-1.417259,144.16,13.11,4,62.91,27 / 27,4969109,2019-09-08 13:29:48:348,0.0736,0.9741,11.07,-0.031,-0.0201,9.8066,0.1679,0.1093,-0.0284,-23.75,-35.94,0.56,277.51,-78.97,-157.9
51556,52.445946,-1.417259,144.16,13.11,4,62.91,27 / 27,4969210,2019-09-08 13:29:48:449,1.8363,1.642,10.7747,0.0813,0.0279,9.8063,-0.1773,0.0671,0.0183,-23.87,-35.94,0.06,275.07,-79.03,-158.0
51557,52.445946,-1.417259,144.16,13.11,4,62.91,27 / 27,4969310,2019-09-08 13:29:48:549,-2.0407,-0.1299,9.5903,0.0865,0.0246,9.8062,-0.1821,0.1455,-0.0756,-22.94,-35.87,-0.12,272.18,-78.49,-159.2
51558,52.445946,-1.417259,144.16,13.11,4,62.91,27 / 27,4969410,2019-09-08 13:29:48:649,-2.8772,0.4801,9.4037,-0.0767,-0.013,9.8062,0.2844,0.131,0.011,-23.31,-36.12,0.25,272.85,-79.03,-159.46
51559,52.445946,-1.417259,144.16,13.11,4,62.91,27 / 27,4969510,2019-09-08 13:29:48:749,0.6986,0.6022,9.9914,-0.0789,-0.0136,9.8062,0.2629,0.0175,0.0922,-22.69,-35.81,-0.25,271.97,-79.01,-160.3
51560,52.445946,-1.417259,144.16,13.11,4,62.91,27 / 27,4969610,2019-09-08 13:29:48:849,1.5755,0.975,10.1994,0.0889,0.0451,9.8061,-0.1502,0.0738,0.0174,-21.94,-36.87,-0.81,267.75,-78.83,-160.34
51561,52.445946,-1.417259,144.16,13.11,4,62.91,25 / 25,4969710,2019-09-08 13:29:48:949,-1.0531,0.3507,9.1496,0.0743,0.0451,9.8062,-0.1355,0.0834,-0.0204,-20.44,-37.0,-0.75,262.77,-78.27,-162.16
51562,52.445946,-1.417259,144.16,13.11,4,62.91,25 / 25,4969810,2019-09-08 13:29:49:049,-0.9609,-0.5698,9.6292,-0.0541,-0.0162,9.8064,0.1778,0.0816,-0.0511,-19.31,-36.5,1.44,266.98,-78.18,-162.8
51563,52.445946,-1.417259,144.16,13.11,4,62.91,25 / 25,4969910,2019-09-08 13:29:49:149,0.706,0.6911,10.6839,-0.0495,0.0055,9.8065,0.1539,0.0374,0.0208,-23.06,-35.19,3.75,278.49,-78.46,-163.6
51564,52.445946,-1.417259,144.16,13.11,4,62.91,25 / 25,4970010,2019-09-08 13:29:49:249,1.9716,0.3118,10.4033,0.0523,0.0219,9.8064,-0.0951,0.0243,0.0657,-26.75,-36.31,0.06,269.32,-78.13,-164.43
51565,52.445946,-1.417259,144.16,13.11,4,62.91,25 / 25,4970110,2019-09-08 13:29:49:349,0.0307,1.6357,9.6687,0.0408,0.0062,9.8065,-0.0834,0.1277,-0.03,-25.5,-36.94,-2.87,261.18,-78.13,-164.41
51566,52.445946,-1.417259,144.16,13.11,4,62.91,25 / 25,4970210,2019-09-08 13:29:49:449,-0.542,-0.0069,9.8816,-0.0275,-0.0172,9.8065,0.0112,-0.022,0.0672,-25.56,-37.0,-1.19,266.46,-78.15,-164.1
51567,52.445946,-1.417259,144.16,13.11,4,62.91,25 / 25,4970310,2019-09-08 13:29:49:549,-1.1817,0.1835,9.6523,-0.0061,-0.0121,9.8066,-0.0707,0.0631,0.0057,-24.94,-37.19,-0.25,268.73,-78.13,-163.18
51568,52.445946,-1.417259,144.16,13.11,4,62.91,25 / 25,4970410,2019-09-08 13:29:49:649,-0.6618,-0.6379,9.949,0.0071,0.0006,9.8065,0.2302,0.0733,-0.0447,-25.44,-37.75,0.63,269.7,-77.95,-163.68
51569,52.445946,-1.417259,144.16,13.11,4,62.91,25 / 25,4970510,2019-09-08 13:29:49:749,1.035,-0.0584,9.8045,-0.0131,-0.0122,9.8066,0.1987,-0.0513,0.0621,-25.0,-36.06,1.06,270.79,-77.88,-163.49
51570,52.445946,-1.417259,144.16,13.11,4,62.91,25 / 25,4970610,2019-09-08 13:29:49:849,0.0403,-0.6874,9.684,0.0245,0.0018,9.8065,-0.3107,-0.0142,-0.0235,-23.31,-36.12,1.31,269.9,-77.83,-162.88
51571,52.445946,-1.417259,144.16,13.11,4,62.91,24 / 24,4970711,2019-09-08 13:29:49:950,-1.0303,0.041,9.1675,0.0337,0.0134,9.8066,-0.3025,0.0096,-0.041,-23.75,-36.31,0.75,271.06,-78.02,-162.77
51572,52.445946,-1.417259,144.16,13.11,4,62.91,24 / 24,4970810,2019-09-08 13:29:50:049,0.413,-0.9102,10.7225,-0.0567,-0.0223,9.8064,0.2706,-0.0664,0.0405,-23.5,-36.25,0.31,268.15,-78.09,-162.62
51573,52.445946,-1.417259,144.16,13.11,4,62.91,24 / 24,4970910,2019-09-08 13:29:50:149,1.1105,0.2645,10.7819,-0.0524,-0.0161,9.8064,0.2578,-0.0406,-0.0076,-24.12,-36.81,0.88,271.68,-78.35,-162.16
51574,52.445946,-1.417259,144.16,13.11,4,62.91,24 / 24,4971010,2019-09-08 13:29:50:249,1.26,-0.575,11.131,0.0783,0.026,9.8062,-0.1708,0.015,-0.0043,-23.94,-36.94,1.5,273.4,-78.2,-162.6
51575,52.445946,-1.417259,144.16,13.11,4,62.91,24 / 24,4971110,2019-09-08 13:29:50:349,-0.2855,-1.5841,9.5748,0.0693,0.0405,9.8062,-0.2581,-0.0424,-0.0246,-23.12,-36.19,1.81,270.25,-77.62,-164.7
51576,52.445946,-1.417259,144.16,13.11,4,62.91,24 / 24,4971210,2019-09-08 13:29:50:449,1.5612,-0.1262,9.428,-0.0508,0.0179,9.8064,0.2071,-0.0819,-0.0943,-22.69,-36.25,1.88,268.8,-77.84,-166.57
51577,52.445946,-1.417259,144.16,13.11,4,62.91,24 / 24,4971310,2019-09-08 13:29:50:549,1.6459,0.166,9.5663,-0.0293,0.0083,9.8066,0.1112,0.0176,-0.1149,-22.44,-36.06,2.06,267.08,-77.91,-167.78
51578,52.445946,-1.417259,144.16,13.11,4,62.91,24 / 24,4971410,2019-09-08 13:29:50:649,-0.5858,1.1013,7.626,-0.179,0.0472,9.8048,0.3722,-0.1182,-0.0035,-21.94,-36.44,1.19,261.87,-77.63,-170.14
51579,52.445946,-1.417259,144.16,13.11,4,62.91,24 / 24,4971510,2019-09-08 13:29:50:749,2.6947,0.543,11.49,-0.1466,-0.0359,9.8054,0.3014,-0.062,0.0846,-21.81,-37.12,2.56,264.58,-78.59,-173.74
51580,52.445946,-1.417259,144.16,13.11,4,62.91,24 / 24,4971610,2019-09-08 13:29:50:849,0.5625,3.6122,9.7242,0.0857,0.0799,9.8059,-0.4326,-0.0191,-0.0702,-20.81,-36.0,1.88,262.18,-78.47,-173.25
51581,52.445946,-1.417259,144.16,13.11,4,62.91,26 / 26,4971710,2019-09-08 13:29:50:949,1.3702,-0.7299,9.958,0.1374,0.0723,9.8054,-0.2843,-0.1258,0.0482,-20.62,-36.31,2.19,258.71,-77.97,-176.1
51582,52.445946,-1.417259,144.16,13.11,4,62.91,26 / 26,4971810,2019-09-08 13:29:51:049,-1.5942,0.355,8.4905,-0.1447,-0.0519,9.8054,0.0448,0.0663,-0.1817,-19.87,-36.12,1.06,257.05,-78.87,-175.92
51583,52.445946,-1.417259,144.16,13.11,4,62.91,26 / 26,4971910,2019-09-08 13:29:51:149,0.1966,-1.6207,10.3127,-0.0988,-0.014,9.806,-0.0013,-0.1138,0.0209,-20.69,-37.06,1.25,255.88,-78.82,-177.41
51584,52.445946,-1.417259,144.16,13.11,4,62.91,26 / 26,4972010,2019-09-08 13:29:51:249,1.0157,-0.0283,11.0168,0.0802,0.0501,9.8061,0.0144,-0.0522,0.0123,-20.0,-36.5,1.63,257.6,-78.85,-178.19
51585,52.445946,-1.417259,144.16,13.11,4,62.91,26 / 26,4972110,2019-09-08 13:29:51:349,-0.7164,-0.361,9.0443,0.07,0.0388,9.8062,0.0237,-0.0077,-0.0294,-20.25,-36.69,1.56,254.39,-78.4,179.67
51586,52.445946,-1.417259,144.16,13.11,4,62.91,26 / 26,4972210,2019-09-08 13:29:51:449,-0.5343,-0.1149,9.0145,-0.0401,-0.0061,9.8065,-0.0873,-0.0493,0.0007,-20.0,-37.06,1.88,253.95,-78.55,178.89
51587,52.445946,-1.417259,144.16,13.11,4,62.91,26 / 26,4972310,2019-09-08 13:29:51:549,-0.0317,-0.8376,8.8799,-0.0392,0.0012,9.8065,-0.0787,-0.072,0.0617,-19.56,-36.25,1.38,251.69,-78.89,178.05
51588,52.445946,-1.417259,144.16,13.11,4,62.91,26 / 26,4972410,2019-09-08 13:29:51:649,-0.3513,-0.8475,9.9293,0.0133,-0.0082,9.8066,-0.0261,-0.0596,-0.0053,-20.0,-37.06,1.31,251.94,-78.93,178.83
51589,52.445946,-1.417259,144.16,13.11,4,62.91,26 / 26,4972513,2019-09-08 13:29:51:752,0.7395,-0.0298,9.9445,0.0072,-0.015,9.8066,0.0444,-0.0279,0.0165,-19.25,-36.94,0.31,249.29,-79.1,179.43
51590,52.445946,-1.417259,144.16,13.11,4,62.91,26 / 26,4972610,2019-09-08 13:29:51:849,-0.1051,-0.1975,9.5733,-0.0045,-0.006,9.8066,-0.061,-0.0533,0.083,-19.19,-35.62,0.88,252.96,-79.13,179.95
51591,52.446476,-1.415992,145.06,10.51,4,49.95,26 / 27,4972710,2019-09-08 13:29:51:949,-0.3591,-0.3914,9.7366,0.005,-0.0006,9.8066,-0.1133,-0.0104,0.0145,-20.19,-36.69,1.0,253.83,-79.16,-179.47
51592,52.446476,-1.415992,145.06,10.51,4,49.95,26 / 27,4972810,2019-09-08 13:29:52:049,0.7454,-0.1359,9.6653,0.0064,-0.009,9.8066,0.058,-0.0726,0.0926,-21.62,-36.62,1.0,255.44,-79.15,-179.27
51593,52.446476,-1.415992,145.06,10.51,4,49.95,26 / 27,4972910,2019-09-08 13:29:52:149,-0.3061,1.1837,10.6899,-0.0047,-0.0104,9.8066,-0.1074,0.1007,-0.0198,-21.94,-37.75,0.56,255.81,-79.18,-178.42
51594,52.446476,-1.415992,145.06,10.51,4,49.95,26 / 27,4973010,2019-09-08 13:29:52:249,0.9878,-0.657,10.558,-0.0005,-0.0092,9.8065,0.2077,-0.1153,0.1486,-22.75,-36.87,1.25,258.26,-79.2,-176.98
51595,52.446476,-1.415992,145.06,10.51,4,49.95,26 / 27,4973110,2019-09-08 13:29:52:349,1.7361,-0.0935,9.1955,-0.0175,-0.0252,9.8066,0.1386,-0.0437,0.0882,-22.0,-37.94,0.63,258.67,-79.21,-175.34
51596,52.446476,-1.415992,145.06,10.51,4,49.95,26 / 27,4973210,2019-09-08 13:29:52:449,-1.6832,1.6173,8.519,-0.0338,-0.0249,9.8065,-0.3157,-0.0125,-0.1722,-21.62,-39.87,0.06,257.48,-79.15,-172.87
51597,52.446476,-1.415992,145.06,10.51,4,49.95,26 / 27,4973310,2019-09-08 13:29:52:549,-0.4246,-1.4226,8.2356,-0.0022,0.0101,9.8066,-0.3852,-0.1215,0.0886,-22.44,-39.81,1.44,260.49,-79.31,-172.52
51598,52.446476,-1.415992,145.06,10.51,4,49.95,26 / 27,4973410,2019-09-08 13:29:52:649,0.4578,-1.8056,8.0045,-0.0879,-0.0122,9.8062,0.032,0.0105,-0.0835,-23.19,-38.06,2.63,268.13,-79.6,-171.84
51599,52.446476,-1.415992,145.06,10.51,4,49.95,26 / 27,4973510,2019-09-08 13:29:52:749,1.7406,-1.7487,10.5342,-0.1303,-0.0092,9.8057,0.1528,-0.1802,0.0769,-23.25,-35.87,-0.62,260.19,-80.65,-172.75
51600,52.446476,-1.415992,145.06,10.51,4,49.95,26 / 27,4973610,2019-09-08 13:29:52:849,2.0431,0.7165,10.5375,0.0546,0.0857,9.8061,-0.1902,-0.2619,0.1699,-22.56,-38.75,-2.94,254.57,-81.04,-173.39
51601,52.446476,-1.415992,145.06,10.51,4,49.95,26 / 26,4973711,2019-09-08 13:29:52:950,1.9011,1.7702,10.1038,0.0872,0.0347,9.8061,-0.1565,0.0535,-0.1969,-22.19,-42.94,-2.19,252.05,-80.95,-175.82
51602,52.446476,-1.415992,145.06,10.51,4,49.95,26 / 26,4973810,2019-09-08 13:29:53:049,-0.2812,-1.9041,8.1164,-0.154,-0.0384,9.8054,-0.0999,0.0588,-0.1142,-21.37,-42.81,1.25,257.44,-81.32,-177.69
51603,52.446476,-1.415992,145.06,10.51,4,49.95,26 / 26,4973910,2019-09-08 13:29:53:149,2.6027,-0.0103,9.7741,-0.1323,0.0085,9.8057,-0.2374,-0.0552,0.0172,-20.19,-39.69,6.38,272.31,-82.38,-179.52
51604,52.446476,-1.415992,145.06,10.51,4,49.95,26 / 26,4974010,2019-09-08 13:29:53:249,3.5287,-0.7885,11.1365,0.0411,0.0139,9.8065,0.2654,-0.0003,0.0033,-19.69,-35.19,6.19,274.25,-82.57,-179.82
51605,52.446476,-1.415992,145.06,10.51,4,49.95,26 / 26,4974110,2019-09-08 13:29:53:349,3.464,-1.3561,11.0782,0.0208,0.0019,9.8066,0.149,-0.0993,0.1147,-19.81,-32.62,4.75,271.0,-82.69,178.81
51606,52.446476,-1.415992,145.06,10.51,4,49.95,26 / 26,4974210,2019-09-08 13:29:53:449,-0.1132,-0.9045,8.8145,-0.0416,0.0382,9.8065,-0.2223,-0.0103,-0.0761,-20.62,-30.62,1.13,259.88,-83.3,176.9
51607,52.446476,-1.415992,145.06,10.51,4,49.95,26 / 26,4974310,2019-09-08 13:29:53:549,0.1601,1.5475,10.2555,-0.0369,0.007,9.8065,0.0077,0.0003,0.046,-21.44,-30.75,-1.56,249.06,-83.42,173.48
51608,52.446476,-1.415992,145.06,10.51,4,49.95,26 / 26,4974410,2019-09-08 13:29:53:649,0.6949,-0.6468,10.7109,0.0783,0.0249,9.8062,-0.0665,0.0014,0.0482,-21.06,-34.06,-3.25,247.36,-83.37,175.26
51609,52.446476,-1.415992,145.06,10.51,4,49.95,26 / 26,4974510,2019-09-08 13:29:53:749,0.4384,0.1064,9.8397,0.0431,0.0159,9.8064,0.0128,-0.0263,0.1,-22.0,-36.19,-2.94,246.57,-82.78,175.03
51610,52.446476,-1.415992,145.06,10.51,4,49.95,26 / 26,4974611,2019-09-08 13:29:53:850,1.402,2.2464,9.0222,0.0008,-0.0711,9.8063,-0.0638,-0.0311,0.1361,-23.37,-35.75,-1.81,252.63,-82.9,178.16
51611,52.446476,-1.415992,145.06,10.51,4,49.95,27 / 27,4974710,2019-09-08 13:29:53:949,0.8567,-2.505,10.5422,-0.0212,-0.0305,9.8065,0.0232,0.0006,0.0765,-24.56,-35.62,-0.81,264.58,-83.21,-173.35
51612,52.446476,-1.415992,145.06,10.51,4,49.95,27 / 27,4974810,2019-09-08 13:29:54:049,-1.1951,-0.5187,9.7066,-0.015,-0.0016,9.8066,0.0638,-0.0149,0.0508,-24.25,-36.06,0.44,266.95,-83.18,-172.76
51613,52.446476,-1.415992,145.06,10.51,4,49.95,27 / 27,4974910,2019-09-08 13:29:54:149,0.5938,-0.2519,10.5643,0.0078,-0.0136,9.8065,0.0975,0.066,0.031,-23.31,-36.12,0.88,268.84,-82.78,-172.24
51614,52.446476,-1.415992,145.06,10.51,4,49.95,27 / 27,4975010,2019-09-08 13:29:54:249,2.1873,0.9349,9.9067,0.0304,0.0456,9.8065,-0.1924,-0.0652,0.0201,-22.44,-36.0,1.13,267.46,-82.66,-173.03
51615,52.446476,-1.415992,145.06,10.51,4,49.95,27 / 27,4975109,2019-09-08 13:29:54:348,0.5853,-0.0991,9.4486,0.035,0.0223,9.8065,-0.1347,-0.069,0.0121,-21.56,-35.94,0.56,263.82,-82.64,-176.71
51616,52.446476,-1.415992,145.06,10.51,4,49.95,27 / 27,4975210,2019-09-08 13:29:54:449,-0.55,-0.607,9.2449,-0.0706,-0.0152,9.8063,0.2121,-0.0219,0.0118,-20.81,-35.62,0.0,260.22,-82.79,-177.52
51617,52.446476,-1.415992,145.06,10.51,4,49.95,27 / 27,4975310,2019-09-08 13:29:54:549,1.0448,0.8326,9.5492,-0.0573,-0.0325,9.8064,0.1689,0.0213,0.0152,-20.69,-35.69,-1.0,259.15,-83.18,-176.6
51618,52.446476,-1.415992,145.06,10.51,4,49.95,27 / 27,4975410,2019-09-08 13:29:54:649,0.9643,0.4622,10.1452,0.0428,-0.0131,9.8065,-0.0974,0.016,0.0271,-21.12,-35.56,-0.44,263.55,-82.91,-174.26
51619,52.446476,-1.415992,145.06,10.51,4,49.95,27 / 27,4975510,2019-09-08 13:29:54:749,0.5343,-0.6171,11.0208,0.0505,-0.0096,9.8065,-0.0456,-0.0184,0.051,-21.62,-35.62,-0.69,262.95,-82.83,-172.74
