,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
11210,1577395542.52,-0.7412681920493521,-0.4322993875643101,10.153400474585556,0.1528785352753426,-1.2568390812571453,8.504029111387672,0.1127026635146719,-0.6562448355325831,10.71778971959556,-1.9838286609184448,-0.1719405011432926,0.3794228158346037,4.165463331269055,3.224070479230183,1.5560243187881098,3.085997046493903,-3.7136543087842986,-1.878691882621952,20.69764935725117,-7.303666819291819,3.3655102585906094,-17.322243844118844,7.164835954275611,-85.35653176951254,36.57492437176146,35.616467487345375,34.370473537604454,1577395542.0,-27.71241708582281,-51.10492327211143,24.38577
11211,1577395542.53,-0.3438307164634146,1.0185868184903764,9.001789476050401,-2.9452184129668435,0.596273003703791,11.21187118902439,0.0408766137099844,2.0922986703267905,8.491182175650248,5.187802198456555,2.605159108231707,0.8066689095846037,-0.0764800281059451,-9.532277177019816,0.6710145531631098,7.266905249618903,0.4062187380907012,-0.6579887576219513,20.53272784842845,-6.75589180784493,3.188378139717421,-19.17149089336589,-0.7622165908803841,-17.343359044801353,36.19154161799503,35.52062179890376,34.41839638182526,1577395542.0,-27.71241708582281,-51.10492327211143,24.38577
11212,1577395542.54,-0.3917147496665396,0.5828421163419388,10.69927845310118,0.6939681104706551,-1.627940338581364,11.264543625547828,-0.356560861875952,-2.133467259848989,10.171911741079937,0.1829193859565548,-2.735417063643293,0.3794228158346037,2.6701020031440548,-0.010792802019817,0.3658387719131097,-8.632752953506097,14.5053398318407,-1.3598930544969514,21.19241388371933,-6.75589180784493,2.125585426478283,-16.39762031949532,0.7622165908803841,-4.420856227106225,36.28738730643664,35.47269895468296,34.08293647227963,1577395542.0,-27.71241708582281,-51.10492327211143,24.38577
11213,1577395542.55,-0.4156567662681021,0.1806162374356889,9.145441575659776,1.2446344923065926,-0.6463176579173017,11.693105722715796,-1.5297196753525144,1.4123453988424155,11.35704156285728,3.0515717297065548,3.734309498856707,0.8677040658346037,-4.715151903105945,3.987009932355183,-1.3126280249618902,2.200987280868903,0.0094902224657012,-0.3222953982469513,21.522256901364766,-6.75589180784493,4.959699328449328,-17.322243844118844,1.0671032272325378,-4.420856227106225,36.33531015065744,35.52062179890376,34.03501362805883,1577395542.0,-27.71241708582281,-51.10492327211143,24.38577
11214,1577395542.56,-0.8777376866782584,0.5996015279630326,8.429575279273056,0.2019596693085462,0.9039279170338697,9.325240280821264,1.8197684472060784,0.307421332680307,8.01114474278892,-1.4039946765434452,-1.6062666730182926,-0.1698935904153963,-2.029605028105945,3.193552901105183,-0.6565000952743902,-3.902528344131097,9.6377861209032,1.2951362423780486,22.34686444547836,-5.112566773504274,3.0112460208442324,-17.29334935897436,1.1433248863205765,-15.132930931248238,36.52700152754066,35.59250606523497,34.17878216072124,1577395542.0,-27.71241708582281,-51.10492327211143,24.38577
11215,1577395542.57,-0.3127060948813834,0.3865175802091263,9.846942662085556,-0.7042456590605939,1.6856347590748846,9.540718430235328,2.001727773377953,1.749927832924447,9.915732163443217,-1.2208892077934452,-5.146305735518292,0.1047646127096036,-2.792544481230945,-0.041310380144817,0.7930848656631098,1.9873642339939024,1.5658867068407012,1.7223823361280486,20.69764935725117,-6.573300137362635,3.0112460208442324,-15.472996794871795,7.164835954275611,-23.46454459002536,36.33531015065744,35.28100757779974,34.08293647227963,1577395542.0,-27.71241708582281,-51.10492327211143,24.38577
11216,1577395542.58,-0.8011232335532583,0.4463726217130326,10.888420384253523,-1.97077833728325,1.984909966594416,11.355523288633766,-0.5792216162704833,-0.5006217276224268,9.623639560904154,-0.8546782702934451,-1.0264326886432926,0.5625282845846037,-2.334780809355945,0.8436993854801829,-0.9158995093368902,-8.907411156631097,5.716277331840701,-1.848174304496952,20.69764935725117,-5.477750114468864,4.428302971829755,-17.148876933251934,5.792846090690919,-80.2555438151592,36.19154161799503,35.52062179890376,34.27462784916285,1577395542.0,-27.71241708582281,-51.10492327211143,24.38577
11217,1577395542.59,-1.0477260045493522,-0.5927108987947789,10.960246434058211,-0.0961184373809063,-0.4356279118235517,9.260596835997044,-1.196925644590796,0.4450879281392909,6.870307651724467,-7.263369676543445,0.8046219988567074,0.7456337533346037,0.3507660656440549,-2.330128739519817,0.9151551781631098,7.388975562118903,1.8405449099657007,-1.2073051638719514,20.69764935725117,-5.477750114468864,4.428302971829755,-18.651390160765164,4.26841290893015,-25.164873908143136,36.28738730643664,35.32893042202055,34.41839638182526,1577395542.0,-27.71241708582281,-51.10492327211143,24.38577
11218,1577395542.6,-0.9208333165610708,-0.0947169534822788,9.399226951636338,0.6149594556854988,-0.610404633014958,7.852806259825171,0.6394270287490469,3.160112610756478,8.337953269400249,-1.2514067859184452,1.6285966082317074,0.2878700814596037,-1.9380522937309448,0.7216290729801829,-0.2750303687118902,-1.0033584222560974,1.9931328005907007,0.1354682736280487,20.69764935725117,-5.477750114468864,4.428302971829755,-17.322243844118844,4.725742863458382,1.0201975908706693,36.52700152754066,35.76023602000779,34.08293647227963,1577395542.0,-27.71241708582281,-51.10492327211143,24.38577
11219,1577395542.61,0.1469806238686156,0.3290567403653763,9.801452830542589,-0.6970630540801251,1.8388636653248849,11.336369675352516,-0.854554807188452,-0.3258450064310205,9.324364353384622,0.8848236828315549,-6.031315501143292,-0.2309287466653963,0.3507660656440549,2.583201338605183,0.9761903344131098,-6.710145531631097,16.2143242068407,-0.9326469607469512,20.69764935725117,-8.399216842185593,4.782567209576139,-17.322243844118844,4.725742863458382,1.0201975908706693,36.28738730643664,35.424776110462155,34.370473537604454,1577395542.0,-27.71241708582281,-51.10492327211143,24.38577
11220,1577395542.62,0.180499447110804,1.0018274068692827,9.23881544040587,0.8639564283417488,-0.7564509342844892,8.788939108946265,-2.2862873999618896,1.1585600228658537,10.38499568883384,4.730038526581555,1.2318680926067074,0.3183876595846037,-0.9614897937309452,8.412058760480184,0.7625672875381098,1.0718368902439026,14.2611992068407,0.7458198361280487,21.522256901364766,-6.39070846688034,2.8341139019710444,-16.339831349206353,-0.304886636352153,-25.84500563539025,36.14361877377422,35.52062179890376,34.27462784916285,1577395542.0,-27.71241708582281,-51.10492327211143,24.38577
11221,1577395542.63,0.5516007044350228,0.1159727926114701,6.985871678198838,1.16323163586128,0.376006450969416,9.435373557188452,-1.6949195899032958,-1.4271777701028956,8.912561667837746,1.7698334484565548,3.307063405106707,0.2878700814596037,-0.1985503406059451,-5.656544755144817,-0.4276182593368902,-2.346131859756097,-8.6880195431593,-0.8716118044969513,20.202884830783017,-7.121075148809524,3.188378139717421,-17.206665903540905,-4.420856227106227,-25.504939771766697,36.28738730643664,35.47269895468296,33.939167939617214,1577395542.0,-27.71241708582281,-51.10492327211143,24.38577
11222,1577395542.64,-0.2432742467368521,0.7121290059903764,9.60871959690001,-0.7018514574004376,1.2810146785084784,11.738595554258763,1.8532872704482652,3.0858923592916345,4.334848093618999,-0.778384324980945,0.4536698504192071,-0.1851523794778963,0.3507660656440549,-1.3230486613948171,-0.6717588843368902,1.1328720464939026,3.946257800590701,-0.7495414919969513,20.697649357251173,-6.208116796398047,3.719774496336994,-17.322243844118844,5.945289408866995,-25.504939771766697,36.16758019588463,35.52062179890376,34.27462784916285,1577395542.0,-27.71241708582281,-51.10492327211143,24.38577
11223,1577395542.65,-0.2241206334556021,0.5780537130216263,10.225226524390244,1.417017011837843,1.2546784602467598,8.197571298887672,-0.289523215391577,1.4745946420064782,6.039519675650248,-4.211611864043445,-2.979557688643293,-0.8412803091653963,3.982357862519055,-11.851613114519816,-0.0003721655868902,2.200987280868903,7.699919909965701,2.8210151486280486,21.522256901364766,-6.75589180784493,3.8969066152101823,-16.39762031949532,2.286649772641152,-20.0638859537898,36.33531015065744,35.616467487345375,34.22670500494204,1577395542.0,-27.71241708582281,-51.10492327211143,24.38577
11224,1577395542.66,-0.0876511388266959,-0.1258415750643101,9.138258970679308,-0.9173296068145002,1.2127799311940253,9.834008133604469,0.2108649315810786,-0.3090855948099273,10.12522480870689,-3.662295457793445,1.5065262957317074,-0.2919639029153963,-2.182192918730945,-2.3606463176448167,0.0148866234756097,-1.8578506097560967,1.4590751834032014,-2.0923149294969514,21.357335392542048,-7.303666819291819,2.3027175453514714,-16.802143111518113,4.573299545282305,-20.40395181741336,36.28738730643664,35.784197442118185,34.17878216072124,1577395542.0,-27.71241708582281,-51.10492327211143,24.38577
11225,1577395542.67,-0.9016797032798208,-0.6166529153963413,9.971441148413682,-1.0154918748809063,0.423890484172541,10.261373129942358,-3.270304282286109,-0.8501751700052392,8.12008091832603,-1.9533110827934448,3.398616139481707,0.5014931283346037,-3.402896043730945,9.541209151105184,-1.2210752905868902,2.780821265243903,0.4672538943407012,-1.1767875857469514,20.53272784842845,-5.660341784951156,2.47984966422466,-16.802143111518113,3.658639636225843,-12.242371090448014,36.57492437176146,35.616467487345375,34.17878216072124,1577395542.0,-27.71241708582281,-51.10492327211143,24.38577
11226,1577395542.68,-0.4300219762290396,1.2891316060880336,10.249168540991809,1.496025666622999,-1.6686417668040203,9.42340254888767,-2.291075803282202,-4.372045812095083,7.397032016958842,3.3567475109565548,5.748469655106708,0.5930458627096037,2.5785492687690548,-12.614552567644816,0.8846376000381098,-2.803895531631097,-3.8967597775342986,-3.1909477419969514,20.53272784842845,-5.660341784951156,2.47984966422466,-17.322243844118844,4.115969590754076,1.0201975908706693,36.52700152754066,35.616467487345375,34.27462784916285,1577395542.0,-27.71241708582281,-51.10492327211143,24.38577
11227,1577395542.69,-0.3246771031821646,0.2237118673185013,8.803070738257432,-0.4313066698027814,0.7327424983326972,15.80155577154392,-0.2536101904892333,0.3181952401510096,11.222966269888529,1.6477631359565548,-1.7893721417682926,-1.0549033560403962,-7.705874559355945,17.018015791730182,-1.4346983374618902,-0.1183486566310974,3.793669909965701,-1.1157524294969514,22.017021427832915,-6.208116796398045,2.3027175453514714,-17.322243844118844,2.286649772641152,-3.740724499859112,36.38323299487824,35.66439033156618,34.22670500494204,1577395542.0,-27.71241708582281,-51.10492327211143,24.38577
11228,1577395542.7,-0.6167697057212271,-0.3915979593416538,11.77906340183165,-0.4504602830840314,0.0551834285084785,9.610150278379855,0.9075776146865469,0.7778819589010096,10.234160984243998,-3.143496629668445,-4.627506907393292,-0.9633506216653964,3.1583832531440548,-1.7197771770198171,-0.7633116187118902,-1.2780166253810974,-0.9060371212842988,1.2035835080030486,20.69764935725117,-6.573300137362635,2.6569817830978484,-17.033298992673995,5.487959454338766,-19.72382009016624,36.19154161799503,35.28100757779974,34.22670500494204,1577395542.0,-27.71241708582281,-51.10492327211143,24.38577
11229,1577395542.71,-0.5557175633872432,0.8102912740567827,9.70448766330626,1.524756086544874,0.9673742610280096,7.670846933653296,1.7742786156631092,2.381997071205697,7.856718735708842,-5.294985887480945,1.2318680926067076,-0.3377402701028963,-5.386538621855945,0.0807599323551829,-0.2445127905868902,5.802061499618903,-2.9507148556592986,1.1730659298780486,21.60471765577612,-6.664595972603784,3.276944199154016,-17.206665903540905,-1.6768764999368446,-26.185071499013805,36.28738730643664,35.424776110462155,34.08293647227963,1577395542.0,-27.71241708582281,-51.10492327211143,24.38577
11230,1577395542.72,-0.0277960973227896,0.5948131246427201,8.499007127417588,-1.247729435916063,2.7965443293873853,9.574237253477513,-0.844978000547827,3.3755907601705406,10.92129686070884,2.7769135265815548,-1.6062666730182926,-0.3835166372903963,0.8085297375190549,-13.896290848894816,0.1522157250381097,-2.254579125381097,-6.124542980659299,2.3937690548780486,20.202884830783017,-7.121075148809524,2.8341139019710444,-17.206665903540905,-0.7622165908803841,-26.185071499013805,36.14361877377422,35.616467487345375,34.17878216072124,1577395542.0,-27.71241708582281,-51.10492327211143,24.38577
11231,1577395542.73,-0.3222829015220084,0.0537235494474076,8.63787082370665,0.1995654676483894,-0.147126611774724,9.837599436094704,-1.7882934546493894,-2.0819919241556297,11.838276096548686,1.3425873547065548,1.5370438738567074,0.0132118783346036,-2.350039598418445,2.812083174542683,0.0301454125381097,-0.0878310785060971,-9.4204414181593,0.7153022580030486,21.027492374896607,-5.112566773504274,2.6569817830978484,-16.85993208180708,4.725742863458382,-53.39034058889828,36.14361877377422,35.40081468835176,34.22670500494205,1577395542.0,-27.71241708582281,-51.10492327211143,24.38577
11232,1577395542.74,-0.6550769322837271,-0.9662063577791538,9.202902415503528,-1.5015148118926251,0.0096935969655098,11.92773748541111,-3.3253709204697026,0.3277720467916346,11.366618369497903,-0.4579497546684451,1.5370438738567074,0.3183876595846037,0.6559418468940549,1.4235333698551829,0.5184266625381098,1.8347763433689024,-2.4319160275342986,-0.5054008669969513,21.027492374896607,-7.668850160256409,2.6569817830978484,-18.70917913105413,3.5061963180497666,-20.74401768103691,36.19154161799503,35.28100757779974,34.22670500494204,1577395542.0,-27.71241708582281,-51.10492327211143,24.38577
11233,1577395542.75,-1.0573028111899772,1.0353462301114702,11.374443321265243,-0.0218981859160626,-0.0214310246165204,12.555018320372046,0.9003950097060781,-1.889258690513052,7.878266550650248,2.6548432140815548,0.3468583269817073,0.2573525033346037,9.078793409394056,-18.07719905201981,0.5794618187881098,-0.4540420160060974,5.411101550590701,-0.1086723513719513,19.87304181313758,-6.39070846688034,3.188378139717421,-16.859932081807084,2.286649772641152,-1.7003293181177797,36.28738730643664,35.47269895468296,34.27462784916285,1577395542.0,-27.71241708582281,-51.10492327211143,24.38577
11234,1577395542.76,-0.2265148351157584,0.2763843038419389,12.25072112888243,-0.3522980150176251,-1.082062360065739,10.970056821348608,-1.5776037085556396,0.5791632211080409,12.355423655142436,-3.296084520293445,-7.252018626143292,-0.4140342154153963,8.895687940644056,-21.52568538014481,-1.1905577124618902,5.527403296493903,-13.7234199337843,0.0133979611280486,22.18194293665564,-5.660341784951156,5.313963566195704,-15.704152676027675,1.6768764999368453,-26.185071499013805,36.28738730643664,35.616467487345375,34.08293647227963,1577395542.0,-27.71241708582281,-51.10492327211143,24.38577
11235,1577395542.77,-0.6742305455649771,-0.9853599710604036,10.36887862399962,0.3396262647675301,0.2203833430592598,10.34995859136814,1.6066844994521716,3.3540429452291343,9.259720908560404,-0.3053618640434451,0.8961747332317074,-0.0478232779153963,-1.1445952624809452,3.834422041730183,0.7930848656631098,-0.6066299066310974,-1.1806953244092988,2.1801460080030486,22.18194293665564,-5.660341784951156,5.313963566195704,-17.322243844118844,0.457329954528231,-25.504939771766697,36.479078683319855,35.616467487345375,34.22670500494204,1577395542.0,-27.71241708582281,-51.10492327211143,24.38577
11236,1577395542.78,-0.1618713902915396,0.7815608541349077,8.628294017066025,-1.58770607165825,0.9386438411061347,9.29650986089939,-0.5145781714462646,1.318971534096322,9.92052056676353,1.7087982922065548,4.253108326981708,0.1963173470846037,2.6090668468940548,-4.832570145769817,0.8541200219131098,15.048887671493905,-19.8879707150343,3.2482612423780486,22.6767074631238,-6.938483478327226,3.3655102585906094,-17.091087962962966,-0.4573299545282303,-25.504939771766697,36.52700152754066,35.28100757779974,34.17878216072124,1577395542.0,-27.71241708582281,-51.10492327211143,24.38577
11237,1577395542.79,-0.5437465550864615,0.9898563985685014,8.652236033667588,0.74185214367378,0.203623931438166,10.606138169004858,-0.6965374976181395,2.298200013100228,7.782498484243998,2.9752777843940548,1.6591141863567072,-0.0325644888528963,-3.616519090605945,13.142283369855184,-0.6107237280868902,9.006407202743903,-11.8618476681593,3.0651557736280486,20.697649357251173,-6.208116796398045,3.7197744963369854,-17.033298992673995,0.9146599090564612,-20.40395181741336,36.311348728547046,35.28100757779974,34.27462784916285,1577395542.0,-27.71241708582281,-51.10492327211143,24.38577
11238,1577395542.8,-0.5497320592368521,0.0417525411466263,9.214873423804308,-1.3734250230742655,-0.1614918217356615,10.329607877256812,-2.027713620665015,-2.631461205161489,10.272468210806498,3.0820893078315548,-0.0803877667682926,0.6845985970846037,2.2886322765815548,4.398997237042684,-0.0461485327743902,-3.383729516006097,-0.921295910346799,-0.3985893435594514,21.027492374896607,-7.303666819291819,2.6569817830978484,-17.148876933251934,5.487959454338766,-53.73040645252184,36.33531015065744,35.52062179890376,34.22670500494205,1577395542.0,-27.71241708582281,-51.10492327211143,24.38577
11239,1577395542.81,-0.6885957555259147,-0.1210531717439976,11.149388365210555,-0.5366515428496564,-0.2871874088938642,11.484810178282205,0.6130908104873282,-0.2588073599466455,9.592514939322122,2.5022553234565548,-0.7517744855182926,-0.0478232779153963,7.430844190644055,-6.694142411394817,0.3658387719131097,4.489805640243903,6.021453113090701,-2.1228325076219514,21.522256901364766,-6.75589180784493,2.47984966422466,-17.033298992673995,7.927052545155993,-78.21514863341787,36.38323299487824,35.233084733578934,33.939167939617214,1577395542.0,-27.71241708582281,-51.10492327211143,24.38577
11240,1577395542.82,-0.971111551424352,-0.3580791360994664,11.563585252417589,-0.1416082689238751,-0.7205379093821453,9.930973300840796,1.5827424828506091,1.192078846108041,8.38104889928306,-0.1527739734184451,-0.3550459698932927,0.2268349252096037,2.7616547375190548,-0.8347674113948171,-0.9769346655868902,-5.703065453506097,-0.3872382931592988,-0.3528129763719513,20.69764935725117,-6.208116796398045,2.6569817830978484,-19.17149089336589,0.7622165908803841,1.0201975908706693,36.28738730643664,35.47269895468296,34.17878216072124,1577395542.0,-27.71241708582281,-51.10492327211143,24.38577
11241,1577395542.83,0.0176937342201781,0.7169174093106889,11.656959117163682,-0.1942807054473126,0.933855437785822,10.383477414610327,-0.3086768286728271,-1.2763430655130517,12.436826511587748,0.6406830578315549,-2.765934641768293,-0.2919639029153963,2.2123383312690548,3.193552901105183,2.044305568788109,4.489805640243903,10.3549492068407,-0.9936821169969512,22.6767074631238,-6.938483478327226,3.0112460208442324,-17.206665903540905,4.420856227106227,-1.7003293181177797,36.33531015065744,35.52062179890376,34.370473537604454,1577395542.0,-27.71241708582281,-51.10492327211143,24.38577
11242,1577395542.84,-0.7915464269126333,0.3027205221036576,9.708078965796496,-1.0681643114043438,1.5563478694264472,9.804080612852514,-0.5265491797470458,3.751480420815072,13.700964988150249,2.2886322765815548,1.0792802019817074,0.1657997689596037,4.195980909394055,-3.520314286394817,-0.8853819312118902,0.5835556402439026,-3.7746894650342986,1.2035835080030486,20.69764935725117,-7.303666819291819,3.3655102585906094,-17.322243844118844,0.457329954528231,-24.824808044519585,36.28738730643664,35.616467487345375,34.08293647227963,1577395542.0,-27.71241708582281,-51.10492327211143,24.38577
11243,1577395542.85,0.8676353235756478,-0.4107515726229038,8.168607298316026,0.3156842481659676,-0.2943700138743329,7.546348447325172,0.2012881249404532,1.2088382577291346,9.084944187368995,3.9670990734565534,3.520686451981707,-0.0173056997903963,1.4799164562690548,1.2099103229801829,2.288446193788109,-0.1488662347560974,1.3522636599657012,1.0815131955030486,20.69764935725117,-5.112566773504274,3.0112460208442324,-17.206665903540905,0.457329954528231,-26.185071499013805,36.14361877377422,35.616467487345375,34.370473537604454,1577395542.0,-27.71241708582281,-51.10492327211143,24.38577
11244,1577395542.86,-0.0744830296958365,0.8940883321622518,7.735256797827744,-0.6060833909941876,0.6752816584889472,11.666769504454075,-1.6254877417587643,-0.2755667715677393,7.665182602896342,5.309872510956556,1.6285966082317076,0.2573525033346037,-1.0225249499809452,-0.2549334270198171,-0.8243467749618902,1.9873642339939024,3.5190117068407014,0.5627143673780487,20.78011011166253,-5.386454279227715,2.9226799614076384,-17.264454873829877,0.6097732727043083,-25.84500563539025,36.23946446221584,35.52062179890376,34.17878216072124,1577395542.0,-27.71241708582281,-51.10492327211143,24.38577
11245,1577395542.87,-0.5425494542563833,0.9228187520841264,10.09354543308165,0.5574986158417489,0.9589945552174628,10.402631027891577,0.9794036644912344,-2.25437444368688,8.644411081900248,4.913143995331555,1.2623856707317074,0.4709755502096037,0.4728363781440547,2.4611310261051838,0.0759217797256097,-2.727601586318597,9.9124443240282,-0.6579887576219514,20.53272784842845,-6.02552512591575,3.542642377463798,-16.339831349206353,5.487959454338765,-54.41053817976895,36.33531015065744,35.56854464312457,34.17878216072124,1577395542.0,-27.71241708582281,-51.10492327211143,24.38577
11246,1577395542.88,-0.1139873570884146,0.6666391744474077,10.66815383151915,0.5263739942597176,0.9051250178639472,9.394672128965794,1.4319077782607654,-0.9986156729349268,8.677929905142436,-1.1903716296684452,0.2858231707317073,-0.0173056997903963,0.6864594250190549,-2.177540848894817,-0.0614073218368902,4.245665015243903,11.3620292849657,-2.4890434451219514,21.522256901364766,-6.02552512591575,3.542642377463798,-15.415207824582827,7.927052545155993,-89.77738799661877,36.28738730643664,35.52062179890376,34.27462784916285,1577395542.0,-27.71241708582281,-51.10492327211143,24.38577
11247,1577395542.89,-0.4826944127524771,-0.2359748514314976,9.21247922214415,-0.4648254930449689,0.7088004817311347,10.201518088438451,-1.0413025366806394,1.596698926674447,10.823134592642436,-0.8851958484184451,0.1637528582317073,0.4404579720846037,2.9752777843940548,-12.309376786394816,0.3353211937881097,1.8347763433689024,-0.1125800900342987,-1.1767875857469514,20.36780633960573,-6.938483478327226,3.3655102585906094,-17.322243844118844,8.384382499684225,-80.59560967878276,36.28738730643664,35.52062179890376,34.03501362805883,1577395542.0,-27.71241708582281,-51.10492327211143,24.38577
