,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
48778,52.406395,-1.574539,175.85,11.38,3,93.02,24 / 25,4880722,2019-09-08 11:29:07:346,-1.7224,0.6191,9.6111,-0.0188,-0.0018,9.8065,-0.0929,-0.0009,0.0697,-28.87,-29.31,8.69,308.74,-81.31,-151.67
48779,52.406395,-1.574539,175.85,11.38,3,93.02,24 / 25,4880822,2019-09-08 11:29:07:446,-1.9735,0.6664,9.9065,-0.0139,0.0078,9.8066,0.0908,0.0154,-0.0441,-28.69,-30.31,8.56,308.43,-81.33,-151.74
48780,52.406395,-1.574539,175.85,11.38,3,93.02,25 / 25,4880922,2019-09-08 11:29:07:546,-1.5583,0.2978,10.1307,0.0185,0.0011,9.8066,0.0848,0.0752,-0.0491,-28.31,-29.62,8.81,307.74,-81.35,-152.74
48781,52.406395,-1.574539,175.85,11.38,3,93.02,25 / 25,4881021,2019-09-08 11:29:07:645,-1.6299,0.7855,9.6102,0.02,0.0057,9.8066,-0.0115,0.0654,-0.0144,-28.06,-30.44,8.5,306.33,-81.22,-153.9
48782,52.406395,-1.574539,175.85,11.38,3,93.02,25 / 25,4881122,2019-09-08 11:29:07:746,-1.1134,0.5978,9.4682,-0.0122,0.0063,9.8066,-0.0387,0.0046,0.0111,-28.31,-29.81,8.56,305.79,-81.23,-154.4
48783,52.406395,-1.574539,175.85,11.38,3,93.02,25 / 25,4881222,2019-09-08 11:29:07:846,-1.0652,-0.0811,9.536,-0.0225,0.0037,9.8066,0.0089,0.0518,-0.0178,-27.56,-29.69,8.75,306.3,-81.44,-154.13
48784,52.406395,-1.574539,175.85,11.38,3,93.02,25 / 25,4881322,2019-09-08 11:29:07:946,-1.9894,0.4814,10.2284,-0.0059,0.0145,9.8066,0.0192,0.0198,-0.0121,-28.0,-30.06,8.31,303.91,-81.66,-154.58
48785,52.406395,-1.574539,175.85,11.38,3,93.02,25 / 25,4881422,2019-09-08 11:29:08:046,-1.3917,1.105,10.1424,-0.006,0.0087,9.8065,-0.0049,0.019,-0.0069,-28.37,-29.62,8.0,303.22,-81.77,-155.31
48786,52.406395,-1.574539,175.85,11.38,3,93.02,25 / 25,4881522,2019-09-08 11:29:08:146,-1.5323,0.702,9.6371,0.0029,-0.0025,9.8066,-0.014,0.0144,0.0191,-28.75,-30.06,8.13,302.52,-81.75,-155.64
48787,52.406395,-1.574539,175.85,11.38,3,93.02,25 / 25,4881622,2019-09-08 11:29:08:246,-1.327,0.5565,9.9827,-0.0051,0.0002,9.8066,0.0231,0.0352,0.0047,-28.25,-29.87,8.63,305.11,-81.73,-155.49
48788,52.406395,-1.574539,175.85,11.38,3,93.02,25 / 25,4881722,2019-09-08 11:29:08:346,-1.4416,0.3758,9.7179,-0.0094,0.0035,9.8066,-0.0252,0.0329,0.0015,-28.19,-30.25,8.5,305.46,-81.77,-155.21
48789,52.406395,-1.574539,175.85,11.38,3,93.02,25 / 25,4881822,2019-09-08 11:29:08:446,-1.716,0.2626,9.7809,-0.0187,0.005,9.8066,0.0612,0.0287,0.0147,-27.94,-30.19,7.69,304.01,-81.97,-154.78
48790,52.406395,-1.574539,175.85,11.38,3,93.02,25 / 25,4881922,2019-09-08 11:29:08:546,-1.1249,0.0969,10.0478,0.0192,-0.0116,9.8065,0.0291,0.0161,0.0345,-28.56,-31.19,8.69,305.76,-81.89,-154.45
48791,52.406395,-1.574539,175.85,11.38,3,93.02,25 / 25,4882022,2019-09-08 11:29:08:646,-1.5584,0.2126,9.8125,0.0212,-0.0085,9.8066,0.008,0.0194,0.0422,-28.69,-30.5,8.75,306.37,-81.96,-154.17
48792,52.406395,-1.574539,175.85,11.38,3,93.02,25 / 25,4882122,2019-09-08 11:29:08:746,-2.1124,0.6975,10.2395,-0.0033,0.0083,9.8066,0.01,0.0104,0.0064,-29.12,-30.12,8.5,306.7,-81.91,-153.82
48793,52.406395,-1.574539,175.85,11.38,3,93.02,25 / 25,4882222,2019-09-08 11:29:08:846,-1.0442,0.724,9.852,0.0073,0.0101,9.8066,-0.0196,0.028,-0.0471,-28.12,-29.62,8.06,303.49,-81.9,-155.19
48794,52.406395,-1.574539,175.85,11.38,3,93.02,25 / 25,4882322,2019-09-08 11:29:08:946,-1.0361,-0.1496,9.4049,0.0001,-0.0059,9.8066,-0.0358,-0.0025,0.0014,-28.31,-29.69,8.56,305.13,-81.86,-155.59
48795,52.406395,-1.574539,175.85,11.38,3,93.02,25 / 25,4882422,2019-09-08 11:29:09:046,-1.6225,0.3869,9.7856,-0.023,0.0122,9.8065,0.0279,0.0171,-0.0056,-28.19,-30.56,8.69,305.23,-82.0,-155.39
48796,52.406395,-1.574539,175.85,11.38,3,93.02,25 / 25,4882522,2019-09-08 11:29:09:146,-1.5981,0.4126,9.9923,0.0013,0.005,9.8066,-0.001,0.0109,-0.001,-28.12,-29.94,8.44,303.5,-82.14,-155.4
48797,52.406395,-1.574539,175.85,11.38,3,93.02,25 / 25,4882621,2019-09-08 11:29:09:245,-1.6728,0.6487,9.9623,0.0018,0.0092,9.8066,-0.009,0.02,-0.0015,-28.31,-30.25,8.31,303.14,-82.25,-155.84
48798,52.406395,-1.574539,175.85,11.38,3,93.02,25 / 25,4882721,2019-09-08 11:29:09:345,-0.8903,0.4356,9.292,-0.0036,-0.0005,9.8066,-0.0078,0.0119,0.0051,-28.25,-29.87,8.44,302.42,-82.25,-156.51
48799,52.406395,-1.574539,175.85,11.38,3,93.02,25 / 25,4882821,2019-09-08 11:29:09:445,-0.4695,0.3157,9.7649,-0.006,0.0023,9.8066,-0.0453,0.0042,-0.0021,-28.44,-30.56,7.94,302.2,-82.22,-156.46
48800,52.406395,-1.574539,175.85,11.38,3,93.02,26 / 26,4882921,2019-09-08 11:29:09:545,-1.1305,0.4018,10.2563,0.0056,0.0007,9.8066,-0.0095,0.0248,-0.0162,-28.19,-30.19,8.25,302.28,-82.19,-156.58
48801,52.406395,-1.574539,175.85,11.38,3,93.02,26 / 26,4883022,2019-09-08 11:29:09:646,-0.9812,0.0095,9.6559,0.0028,-0.0001,9.8065,0.0117,0.017,-0.025,-28.69,-30.25,8.5,304.08,-82.25,-156.54
48802,52.406395,-1.574539,175.85,11.38,3,93.02,26 / 26,4883121,2019-09-08 11:29:09:745,-1.3501,0.5432,9.9345,-0.0085,0.0053,9.8066,0.0147,-0.004,0.0058,-27.94,-30.62,7.94,301.95,-82.34,-156.8
48803,52.406395,-1.574539,175.85,11.38,3,93.02,26 / 26,4883221,2019-09-08 11:29:09:845,-1.2527,-0.3002,9.8155,-0.0109,0.0007,9.8066,-0.0774,0.0318,-0.0415,-28.44,-30.19,8.25,302.45,-82.45,-156.67
48804,52.406395,-1.574539,175.85,11.38,3,93.02,26 / 26,4883321,2019-09-08 11:29:09:945,-1.5189,0.0666,10.1714,-0.0095,0.002,9.8066,-0.1088,0.0275,-0.0184,-28.69,-31.37,8.63,304.54,-82.56,-156.19
48805,52.406395,-1.574539,175.85,11.38,3,93.02,26 / 26,4883421,2019-09-08 11:29:10:045,-2.683,1.1861,9.6805,-0.0134,0.0004,9.8065,0.0874,-0.0283,0.0492,-28.31,-30.69,7.94,303.91,-82.74,-155.38
48806,52.406395,-1.574539,175.85,11.38,3,93.02,26 / 26,4883521,2019-09-08 11:29:10:145,-2.0572,0.4011,10.1417,-0.0108,0.0158,9.8065,0.0882,-0.0003,-0.0218,-28.37,-30.62,8.31,304.33,-82.76,-155.0
48807,52.406395,-1.574539,175.85,11.38,3,93.02,26 / 26,4883621,2019-09-08 11:29:10:245,-1.2446,0.8502,9.5501,0.0022,0.002,9.8066,-0.0004,-0.0256,0.0393,-28.69,-31.06,7.81,303.06,-82.76,-155.87
48808,52.406395,-1.574539,175.85,11.38,3,93.02,26 / 26,4883721,2019-09-08 11:29:10:345,-2.2509,1.0239,9.3265,-0.0014,0.0074,9.8066,-0.0304,0.0384,-0.0158,-28.69,-30.25,7.88,302.87,-82.69,-156.18
48809,52.406395,-1.574539,175.85,11.38,3,93.02,26 / 26,4883821,2019-09-08 11:29:10:445,-0.8785,-0.4348,9.997,-0.015,0.0085,9.8066,0.0337,0.0274,0.0087,-29.44,-30.12,8.13,302.53,-82.64,-156.46
48810,52.406395,-1.574539,175.85,11.38,3,93.02,26 / 26,4883922,2019-09-08 11:29:10:546,-2.4596,-0.1446,10.589,0.0339,-0.0234,9.8065,0.1301,0.043,0.059,-28.94,-30.25,7.88,303.45,-82.8,-155.75
48811,52.406395,-1.574539,175.85,11.38,3,93.02,26 / 26,4884021,2019-09-08 11:29:10:645,-2.7956,0.4947,9.9386,0.0173,0.0035,9.8066,-0.0228,0.0389,-0.0307,-28.94,-29.81,8.0,303.71,-82.7,-155.41
48812,52.406395,-1.574539,175.85,11.38,3,93.02,26 / 26,4884122,2019-09-08 11:29:10:746,-2.0735,0.5486,9.3944,-0.0147,0.0139,9.8066,-0.0409,-0.0066,-0.0364,-28.44,-31.0,8.44,303.86,-82.89,-155.57
48813,52.406395,-1.574539,175.85,11.38,3,93.02,26 / 26,4884221,2019-09-08 11:29:10:845,-2.8641,0.8643,9.9919,-0.0088,0.0131,9.8066,0.0792,-0.018,-0.0112,-28.94,-31.0,8.06,302.68,-82.93,-156.39
48814,52.406395,-1.574539,175.85,11.38,3,93.02,26 / 26,4884321,2019-09-08 11:29:10:945,-2.0644,0.6478,10.3409,0.0311,-0.0071,9.8065,0.1362,0.0005,0.0173,-28.75,-30.87,8.31,301.58,-82.95,-157.43
48815,52.406395,-1.574539,175.85,11.38,3,93.02,26 / 26,4884421,2019-09-08 11:29:11:045,-1.9256,0.3592,9.8557,0.0198,-0.0062,9.8065,-0.062,-0.0141,0.0118,-29.0,-30.5,8.56,303.22,-82.69,-157.74
48816,52.406395,-1.574539,175.85,11.38,3,93.02,26 / 26,4884521,2019-09-08 11:29:11:145,-2.0852,-0.0962,9.8994,-0.0159,0.0057,9.8066,-0.0549,-0.0074,-0.0222,-29.06,-30.44,8.0,301.38,-82.69,-157.58
48817,52.406395,-1.574539,175.85,11.38,3,93.02,26 / 26,4884621,2019-09-08 11:29:11:245,-2.4328,0.1105,9.8882,-0.0121,0.0121,9.8066,0.0617,0.0103,-0.0342,-28.12,-30.06,7.94,301.42,-82.84,-158.0
48818,52.406395,-1.574539,175.85,11.38,3,93.02,26 / 26,4884722,2019-09-08 11:29:11:346,-2.1997,0.0747,9.9305,0.0076,0.0192,9.8066,0.0165,-0.0201,-0.043,-27.87,-29.87,7.81,299.21,-82.88,-160.11
48819,52.406395,-1.574539,175.85,11.38,3,93.02,26 / 26,4884821,2019-09-08 11:29:11:445,-2.4918,0.5925,10.0663,-0.0063,0.0187,9.8066,-0.0073,0.0124,-0.0413,-28.31,-30.5,8.13,297.78,-83.02,-161.6
48820,52.406395,-1.574539,175.85,11.38,3,93.02,25 / 26,4884922,2019-09-08 11:29:11:546,-2.2711,0.5577,9.6282,-0.0129,0.0063,9.8066,-0.0267,-0.029,0.0151,-28.44,-31.44,8.38,296.79,-83.14,-162.44
48821,52.406395,-1.574539,175.85,11.38,3,93.02,25 / 26,4885021,2019-09-08 11:29:11:645,-2.5727,0.3488,9.8102,-0.0074,-0.0007,9.8066,-0.0191,-0.0088,0.0135,-27.94,-31.69,8.19,296.87,-83.31,-162.32
48822,52.406395,-1.574539,175.85,11.38,3,93.02,25 / 26,4885121,2019-09-08 11:29:11:745,-2.4773,0.2044,9.8118,0.0049,0.0047,9.8066,0.0143,0.0032,-0.0311,-27.5,-31.0,8.31,297.87,-83.38,-162.0
48823,52.406395,-1.574539,175.85,11.38,3,93.02,25 / 26,4885221,2019-09-08 11:29:11:845,-2.4006,0.153,9.7239,-0.002,0.0022,9.8066,-0.0022,-0.0442,0.0086,-28.06,-30.62,8.0,297.25,-83.44,-162.3
48824,52.406395,-1.574539,175.85,11.38,3,93.02,25 / 26,4885321,2019-09-08 11:29:11:945,-2.7001,0.3384,9.8231,-0.0157,0.0127,9.8066,-0.0185,-0.0078,-0.0246,-28.75,-30.75,8.25,296.72,-83.7,-162.73
48825,52.406395,-1.574539,175.85,11.38,3,93.02,25 / 26,4885421,2019-09-08 11:29:12:045,-2.6197,0.0704,10.325,-0.0092,0.0073,9.8066,-0.0365,-0.0476,-0.0071,-28.69,-31.31,8.25,296.43,-83.85,-163.16
48826,52.406395,-1.574539,175.85,11.38,3,93.02,25 / 26,4885521,2019-09-08 11:29:12:145,-2.6807,0.3114,10.2066,-0.0112,0.012,9.8066,-0.0294,-0.0472,-0.016,-28.25,-30.81,7.94,296.59,-83.99,-163.49
48827,52.406395,-1.574539,175.85,11.38,3,93.02,25 / 26,4885621,2019-09-08 11:29:12:245,-2.3288,0.2225,9.7982,-0.0037,0.0007,9.8066,0.0022,-0.0523,-0.0086,-28.06,-30.94,8.38,296.18,-84.15,-164.04
48828,52.406395,-1.574539,175.85,11.38,3,93.02,25 / 26,4885721,2019-09-08 11:29:12:345,-1.6692,-0.0266,9.752,-0.0033,0.001,9.8066,0.008,-0.0513,-0.0025,-28.06,-31.25,7.88,295.72,-84.26,-164.58
48829,52.406395,-1.574539,175.85,11.38,3,93.02,25 / 26,4885822,2019-09-08 11:29:12:446,-1.8486,0.0046,10.0362,-0.002,-0.0009,9.8066,-0.0231,-0.0524,0.0128,-27.75,-31.12,7.88,296.08,-84.34,-164.32
48830,52.406395,-1.574539,175.85,11.38,3,93.02,26 / 27,4885922,2019-09-08 11:29:12:546,-1.539,0.1433,9.776,-0.0025,0.0067,9.8066,0.0202,-0.0478,0.0018,-27.81,-31.0,8.63,297.71,-84.45,-164.8
48831,52.406395,-1.574539,175.85,11.38,3,93.02,26 / 27,4886022,2019-09-08 11:29:12:646,-1.6853,0.3596,9.8564,-0.0049,0.0054,9.8066,-0.0342,-0.0449,-0.0162,-28.0,-30.37,8.5,297.68,-84.52,-165.07
48832,52.406395,-1.574539,175.85,11.38,3,93.02,26 / 27,4886121,2019-09-08 11:29:12:745,-1.7982,0.1212,10.1558,-0.0107,0.003,9.8066,-0.0154,-0.0627,-0.003,-27.87,-30.69,8.5,297.3,-84.63,-165.37
48833,52.406395,-1.574539,175.85,11.38,3,93.02,26 / 27,4886221,2019-09-08 11:29:12:845,-1.4192,0.278,9.9423,-0.0092,0.0097,9.8066,-0.0014,-0.0521,-0.0043,-27.56,-29.87,8.63,297.13,-84.8,-165.86
48834,52.406395,-1.574539,175.85,11.38,3,93.02,26 / 27,4886321,2019-09-08 11:29:12:945,-1.1102,0.2174,9.6929,-0.0024,0.0068,9.8066,-0.0211,-0.0377,-0.0204,-28.0,-30.87,8.94,296.11,-84.87,-166.75
48835,52.406395,-1.574539,175.85,11.38,3,93.02,26 / 27,4886421,2019-09-08 11:29:13:045,-0.5399,0.0199,9.7125,-0.0026,0.0003,9.8066,0.0076,-0.0523,-0.0079,-28.87,-31.0,8.56,295.7,-84.91,-166.76
48836,52.406395,-1.574539,175.85,11.38,3,93.02,26 / 27,4886522,2019-09-08 11:29:13:146,-0.4564,0.1396,9.7194,-0.0044,0.0004,9.8066,0.0096,-0.0321,0.0005,-28.44,-30.75,8.88,296.28,-84.97,-166.68
48837,52.406395,-1.574539,175.85,11.38,3,93.02,26 / 27,4886622,2019-09-08 11:29:13:246,-0.3842,0.0099,9.8725,-0.0009,-0.0023,9.8066,-0.0209,-0.0309,0.0018,-27.94,-31.81,8.94,296.63,-85.02,-166.24
48838,52.406395,-1.574539,175.85,11.38,3,93.02,26 / 27,4886722,2019-09-08 11:29:13:346,-0.4074,-0.0157,9.9406,-0.0092,0.0016,9.8066,-0.016,-0.0287,0.0029,-28.75,-31.37,8.94,296.9,-85.07,-165.76
48839,52.406395,-1.574539,175.85,11.38,3,93.02,26 / 27,4886821,2019-09-08 11:29:13:445,-0.7118,-0.0399,9.8474,-0.0065,0.0025,9.8066,0.0103,-0.0512,-0.0089,-28.5,-31.12,9.0,297.87,-85.19,-165.37
48840,52.40648,-1.573532,175.56,0.97,4,81.7,27 / 27,4886921,2019-09-08 11:29:13:545,-0.49,0.2781,9.9873,-0.01,0.0113,9.8066,0.0343,-0.0296,0.0069,-28.12,-30.75,8.88,297.53,-85.29,-165.79
48841,52.40648,-1.573532,175.56,0.97,4,81.7,27 / 27,4887022,2019-09-08 11:29:13:646,-0.3042,0.1045,9.913,-0.0041,0.0015,9.8066,0.0247,-0.0256,0.001,-27.75,-30.87,8.69,297.41,-85.33,-165.95
48842,52.40648,-1.573532,175.56,0.97,4,81.7,27 / 27,4887122,2019-09-08 11:29:13:746,-0.591,0.179,10.0413,-0.0017,0.0014,9.8066,-0.0264,-0.0158,0.0,-28.5,-30.94,8.88,297.53,-85.4,-165.91
48843,52.40648,-1.573532,175.56,0.97,4,81.7,27 / 27,4887221,2019-09-08 11:29:13:845,-0.5941,-0.0505,9.8139,-0.0065,0.0013,9.8066,-0.0045,-0.0297,0.0091,-27.69,-30.87,9.13,297.87,-85.5,-165.66
48844,52.40648,-1.573532,175.56,0.97,4,81.7,27 / 27,4887322,2019-09-08 11:29:13:946,-0.3698,-0.0574,9.903,-0.0038,0.0025,9.8066,0.0035,-0.0136,-0.0083,-28.5,-31.44,9.0,298.28,-85.57,-165.35
48845,52.40648,-1.573532,175.56,0.97,4,81.7,27 / 27,4887422,2019-09-08 11:29:14:046,0.2097,-0.2562,9.9369,-0.0042,0.0024,9.8066,0.0075,-0.0132,0.0084,-28.19,-31.56,9.0,298.29,-85.67,-165.31
48846,52.40648,-1.573532,175.56,0.97,4,81.7,27 / 27,4887521,2019-09-08 11:29:14:145,0.2828,-0.072,9.9407,-0.0048,0.0001,9.8066,0.021,-0.025,0.0027,-27.81,-31.81,9.0,298.64,-85.73,-165.02
48847,52.40648,-1.573532,175.56,0.97,4,81.7,27 / 27,4887622,2019-09-08 11:29:14:246,0.4479,-0.2075,9.6618,-0.0069,0.0018,9.8066,0.0113,-0.0108,0.0011,-28.12,-31.31,9.63,300.76,-85.75,-165.0
48848,52.40648,-1.573532,175.56,0.97,4,81.7,27 / 27,4887722,2019-09-08 11:29:14:346,0.5876,-0.2586,9.89,0.0,-0.0006,9.8066,-0.007,-0.019,0.0132,-28.12,-31.44,9.13,298.97,-85.79,-164.89
48849,52.40648,-1.573532,175.56,0.97,4,81.7,27 / 27,4887821,2019-09-08 11:29:14:445,0.5976,-0.3641,9.8169,-0.004,-0.0013,9.8066,-0.0073,-0.0074,-0.006,-27.87,-31.0,9.69,301.25,-85.81,-164.6
48850,52.40648,-1.573532,175.56,0.97,4,81.7,25 / 26,4887921,2019-09-08 11:29:14:545,0.7564,-0.4784,9.8994,-0.0031,0.001,9.8066,-0.0025,-0.0092,0.0013,-28.25,-30.75,9.31,300.15,-85.87,-163.84
48851,52.40648,-1.573532,175.56,0.97,4,81.7,25 / 26,4888021,2019-09-08 11:29:14:645,1.0015,-0.4233,9.7953,-0.0016,0.0015,9.8066,-0.0074,-0.0251,0.0018,-28.06,-30.94,9.69,302.19,-85.93,-163.8
48852,52.40648,-1.573532,175.56,0.97,4,81.7,25 / 26,4888122,2019-09-08 11:29:14:746,0.6081,-0.3274,9.8171,-0.0066,0.0015,9.8066,0.0156,-0.0326,0.0003,-28.69,-31.19,10.13,302.09,-86.0,-163.44
48853,52.40648,-1.573532,175.56,0.97,4,81.7,25 / 26,4888221,2019-09-08 11:29:14:845,0.9694,-0.5099,9.8303,-0.0067,0.0035,9.8066,0.0092,-0.0331,0.0044,-27.94,-31.19,9.63,302.89,-86.05,-163.24
48854,52.40648,-1.573532,175.56,0.97,4,81.7,25 / 26,4888322,2019-09-08 11:29:14:946,0.9815,-0.5361,9.86,-0.0079,0.0023,9.8066,0.0069,-0.0235,0.0089,-27.81,-30.81,10.25,303.27,-86.08,-162.91
48855,52.40648,-1.573532,175.56,0.97,4,81.7,25 / 26,4888422,2019-09-08 11:29:15:046,0.8795,-0.494,9.7529,-0.0052,-0.0002,9.8066,-0.0183,-0.0399,0.0048,-28.56,-30.94,9.44,301.58,-86.17,-162.27
48856,52.40648,-1.573532,175.56,0.97,4,81.7,25 / 26,4888521,2019-09-08 11:29:15:145,0.7897,-0.5673,9.7812,-0.0084,0.0037,9.8066,-0.0023,-0.0426,-0.0056,-27.69,-30.06,9.88,304.72,-86.23,-161.74
48857,52.40648,-1.573532,175.56,0.97,4,81.7,25 / 26,4888621,2019-09-08 11:29:15:245,0.9773,-0.4632,9.834,-0.008,0.0026,9.8066,-0.0111,-0.0513,-0.0076,-27.94,-29.75,10.25,305.05,-86.35,-161.53
48858,52.40648,-1.573532,175.56,0.97,4,81.7,25 / 26,4888721,2019-09-08 11:29:15:345,0.7789,-0.5081,9.8262,-0.0076,0.0033,9.8066,-0.0081,-0.0557,-0.0039,-27.44,-30.56,9.69,306.15,-86.46,-161.04
48859,52.40648,-1.573532,175.56,0.97,4,81.7,25 / 26,4888821,2019-09-08 11:29:15:445,1.0509,-0.4675,9.8533,-0.0063,-0.0037,9.8066,-0.0001,-0.0579,-0.0019,-27.75,-30.37,10.81,308.36,-86.51,-160.31
48860,52.40648,-1.573532,175.56,0.97,4,81.7,27 / 27,4888922,2019-09-08 11:29:15:546,1.2385,-0.637,9.8171,-0.0003,-0.005,9.8066,-0.0093,-0.0855,0.0229,-27.94,-30.37,10.75,309.51,-86.55,-159.23
48861,52.40648,-1.573532,175.56,0.97,4,81.7,27 / 27,4889021,2019-09-08 11:29:15:645,1.3449,-0.9551,9.7628,-0.0024,-0.0029,9.8066,-0.0143,-0.0839,0.0277,-27.62,-29.81,11.44,310.88,-86.56,-157.92
48862,52.40648,-1.573532,175.56,0.97,4,81.7,27 / 27,4889122,2019-09-08 11:29:15:746,1.3829,-0.8873,9.7625,-0.0093,-0.0005,9.8066,0.0124,-0.1142,0.0281,-27.87,-30.19,11.75,314.82,-86.57,-155.93
48863,52.40648,-1.573532,175.56,0.97,4,81.7,27 / 27,4889221,2019-09-08 11:29:15:845,2.4535,-1.7017,9.5808,-0.0055,-0.0022,9.8066,-0.0195,-0.1509,0.017,-28.31,-30.12,11.94,315.93,-86.53,-154.83
48864,52.40648,-1.573532,175.56,0.97,4,81.7,27 / 27,4889321,2019-09-08 11:29:15:945,2.2671,-1.83,9.5209,-0.009,-0.0058,9.8066,-0.028,-0.1768,0.0428,-28.31,-29.94,11.81,317.3,-86.48,-153.5
48865,52.40648,-1.573532,175.56,0.97,4,81.7,27 / 27,4889421,2019-09-08 11:29:16:045,2.3512,-1.7781,9.4019,-0.0123,-0.01,9.8065,-0.017,-0.185,0.0808,-28.75,-29.62,12.69,322.1,-86.5,-149.96
48866,52.40648,-1.573532,175.56,0.97,4,81.7,27 / 27,4889522,2019-09-08 11:29:16:146,2.4092,-2.4031,9.5229,-0.0156,-0.0143,9.8066,-0.12,-0.2275,0.0431,-28.19,-29.94,11.81,325.64,-86.48,-145.56
48867,52.40648,-1.573532,175.56,0.97,4,81.7,27 / 27,4889621,2019-09-08 11:29:16:245,0.7747,-2.0454,9.1796,-0.0192,-0.0029,9.8065,-0.1432,-0.2541,0.0437,-28.44,-30.56,12.44,332.09,-86.55,-139.42
48868,52.40648,-1.573532,175.56,0.97,4,81.7,27 / 27,4889721,2019-09-08 11:29:16:345,1.1065,-1.6774,10.4695,-0.0059,0.0111,9.8066,0.022,-0.3131,0.064,-27.87,-30.81,13.06,338.37,-86.65,-135.26
48869,52.40648,-1.573532,175.56,0.97,4,81.7,27 / 27,4889821,2019-09-08 11:29:16:445,1.1484,-1.3555,10.7176,0.011,0.0037,9.8066,0.0524,-0.2543,-0.0368,-28.0,-29.75,13.44,337.62,-86.76,-136.05
48870,52.40648,-1.573532,175.56,0.97,4,81.7,27 / 27,4889921,2019-09-08 11:29:16:545,0.6043,-0.7309,10.2064,-0.023,0.0077,9.8065,0.0789,-0.3805,0.017,-26.94,-30.62,13.63,337.11,-86.74,-138.97
48871,52.40648,-1.573532,175.56,0.97,4,81.7,27 / 27,4890021,2019-09-08 11:29:16:645,0.8413,-1.2737,9.8632,-0.0117,0.0081,9.8066,0.0972,-0.3886,0.003,-26.94,-29.56,14.81,338.73,-86.67,-139.12
48872,52.40648,-1.573532,175.56,0.97,4,81.7,27 / 27,4890122,2019-09-08 11:29:16:746,1.2008,-2.173,9.6624,0.0291,-0.044,9.8064,-0.0466,-0.3786,0.0635,-27.87,-29.69,15.81,338.59,-86.39,-139.89
48873,52.40648,-1.573532,175.56,0.97,4,81.7,27 / 27,4890223,2019-09-08 11:29:16:847,0.5772,-1.7015,8.6705,0.0267,-0.0362,9.8065,-0.0606,-0.3939,0.0574,-28.12,-29.87,16.94,339.36,-85.75,-140.48
48874,52.40648,-1.573532,175.56,0.97,4,81.7,27 / 27,4890321,2019-09-08 11:29:16:945,0.8696,-1.0618,8.6077,-0.025,-0.0362,9.8065,0.1261,-0.4456,0.1792,-28.12,-29.37,18.0,344.89,-85.3,-136.73
48875,52.40648,-1.573532,175.56,0.97,4,81.7,27 / 27,4890422,2019-09-08 11:29:17:046,0.3345,-2.2649,9.7275,-0.033,-0.0359,9.8065,0.1147,-0.4782,0.1726,-27.56,-29.25,18.38,348.92,-84.71,-132.88
48876,52.40648,-1.573532,175.56,0.97,4,81.7,27 / 27,4890522,2019-09-08 11:29:17:146,-0.7221,-3.5973,10.3286,-0.0048,-0.057,9.8064,0.0906,-0.5053,0.1642,-27.56,-29.75,19.06,352.38,-84.12,-131.05
48877,52.40648,-1.573532,175.56,0.97,4,81.7,27 / 27,4890622,2019-09-08 11:29:17:246,0.6036,-2.9078,9.9653,0.0049,-0.0072,9.8066,0.013,-0.4593,-0.0571,-27.44,-29.37,20.38,355.0,-83.46,-131.01
48878,52.40648,-1.573532,175.56,0.97,4,81.7,27 / 27,4890722,2019-09-08 11:29:17:346,-1.1542,-3.3452,10.082,0.0281,0.0607,9.8064,-0.1068,-0.4275,-0.1855,-26.44,-29.87,20.88,356.26,-83.71,-132.28
48879,52.40648,-1.573532,175.56,0.97,4,81.7,27 / 27,4890821,2019-09-08 11:29:17:445,0.6916,-0.2844,10.0373,0.006,0.0536,9.8065,-0.1429,-0.501,-0.0234,-25.56,-29.81,21.06,351.26,-84.77,-136.92
48880,52.40648,-1.573532,175.56,0.97,4,81.7,26 / 26,4890922,2019-09-08 11:29:17:546,0.699,-0.7186,9.493,-0.0321,-0.0225,9.8065,-0.108,-0.5107,0.1193,-25.37,-29.06,22.25,358.73,-84.87,-132.52
48881,52.40648,-1.573532,175.56,0.97,4,81.7,26 / 26,4891021,2019-09-08 11:29:17:645,0.6581,-2.1323,8.7835,-0.0452,-0.0511,9.8064,-0.0646,-0.5598,0.2709,-25.12,-29.25,23.19,5.66,-84.31,-127.46
48882,52.40648,-1.573532,175.56,0.97,4,81.7,26 / 26,4891121,2019-09-08 11:29:17:745,-0.3968,-3.7882,9.7945,-0.0453,-0.0585,9.8063,-0.059,-0.5127,0.1561,-25.12,-28.87,23.56,11.7,-83.24,-123.36
