,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
69976,52.42191,-1.487008,150.88,7.8,3.0,351.75,24 / 24,2576276,2019-09-07 11:10:09:430,1.4222,-1.9839,10.9978,0.0055,0.0065,9.8066,-0.0051,-0.1881,-0.0266,-30.69,-29.31,-4.94,297.06,-86.65,-140.98
69977,52.42191,-1.487008,150.88,7.8,3.0,351.75,24 / 24,2576375,2019-09-07 11:10:09:529,1.3983,-1.9496,10.2829,-0.0018,0.0103,9.8066,-0.0259,-0.2206,-0.0438,-30.75,-29.12,-5.31,294.09,-86.65,-143.88
69978,52.42191,-1.487008,150.88,7.8,3.0,351.75,24 / 24,2576475,2019-09-07 11:10:09:629,1.6158,-1.3062,9.9248,-0.0021,-0.0026,9.8066,-0.0341,-0.1624,0.0092,-31.62,-29.5,-5.31,294.01,-86.71,-144.38
69979,52.42191,-1.487008,150.88,7.8,3.0,351.75,24 / 24,2576576,2019-09-07 11:10:09:730,0.8201,-2.1577,10.3511,-0.0066,-0.0163,9.8066,-0.0197,-0.1287,0.0411,-31.5,-29.81,-4.75,296.12,-86.74,-141.88
69980,52.42191,-1.487008,150.88,7.8,3.0,351.75,24 / 24,2576675,2019-09-07 11:10:09:829,1.8551,-2.3907,9.7886,0.0025,-0.0023,9.8066,0.0515,-0.0484,0.0978,-32.06,-29.62,-4.81,299.13,-86.67,-139.24
69981,52.42191,-1.487008,150.88,7.8,3.0,351.75,24 / 24,2576775,2019-09-07 11:10:09:929,1.6174,-0.4291,9.9053,0.0108,0.0011,9.8066,0.0383,-0.0913,0.0221,-32.62,-29.69,-4.75,298.98,-86.52,-139.62
69982,52.42191,-1.487008,150.88,7.8,3.0,351.75,24 / 24,2576875,2019-09-07 11:10:10:029,1.4135,0.004,9.4311,0.0037,-0.0028,9.8066,-0.0193,-0.0506,0.0527,-32.75,-29.31,-4.56,298.84,-86.47,-139.81
69983,52.42191,-1.487008,150.88,7.8,3.0,351.75,24 / 24,2576975,2019-09-07 11:10:10:129,1.5977,-0.061,8.9716,-0.0029,-0.0248,9.8066,-0.0289,-0.0631,0.0131,-32.69,-29.25,-4.25,304.59,-86.37,-135.84
69984,52.42191,-1.487008,150.88,7.8,3.0,351.75,24 / 24,2577075,2019-09-07 11:10:10:229,0.6232,-0.6248,9.4139,0.001,-0.0336,9.8065,-0.0672,-0.1143,0.0424,-33.25,-29.87,-4.5,310.39,-86.17,-130.0
69985,52.42191,-1.487008,150.88,7.8,3.0,351.75,24 / 24,2577176,2019-09-07 11:10:10:330,0.9185,-0.2637,10.2746,0.0059,-0.0217,9.8066,-0.0101,-0.0455,0.0465,-34.44,-29.25,-4.06,314.31,-85.91,-126.42
69986,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2577276,2019-09-07 11:10:10:430,0.8074,-0.3879,10.0669,0.0137,-0.0268,9.8065,0.0255,-0.0052,0.1043,-34.19,-29.31,-3.75,315.44,-85.75,-125.24
69987,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2577376,2019-09-07 11:10:10:530,1.9238,-0.2859,9.8721,0.0059,-0.0143,9.8066,0.0252,-0.0017,0.0474,-34.56,-29.56,-3.87,318.36,-85.03,-122.2
69988,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2577475,2019-09-07 11:10:10:629,0.7867,0.1495,9.2164,-0.0068,-0.0155,9.8066,-0.0053,0.0283,0.0564,-35.12,-29.5,-3.94,319.54,-84.86,-121.08
69989,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2577575,2019-09-07 11:10:10:729,0.9626,-0.1729,9.1416,-0.018,-0.0086,9.8065,-0.0457,0.025,0.0312,-34.44,-29.0,-3.69,321.75,-84.8,-118.7
69990,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2577675,2019-09-07 11:10:10:829,0.6987,0.2026,10.2264,-0.0202,-0.0015,9.8065,-0.0352,0.0041,-0.0099,-34.81,-29.69,-3.87,325.92,-84.9,-115.02
69991,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2577775,2019-09-07 11:10:10:929,1.0142,0.4765,10.3245,0.0076,0.0024,9.8066,-0.0054,-0.0148,-0.0363,-34.75,-29.31,-3.81,327.16,-84.95,-113.96
69992,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2577875,2019-09-07 11:10:11:029,0.9802,1.3737,9.2762,0.0088,0.0116,9.8065,0.0334,0.0586,0.0125,-34.12,-29.0,-3.94,324.89,-84.97,-115.85
69993,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2577975,2019-09-07 11:10:11:129,1.239,0.3363,9.2317,0.0061,-0.0004,9.8066,0.0072,0.0238,-0.0197,-34.81,-29.75,-3.5,324.64,-84.9,-117.83
69994,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2578076,2019-09-07 11:10:11:230,0.3988,0.9168,9.6962,0.0049,0.0049,9.8066,0.0271,0.0909,0.0241,-34.12,-29.37,-3.75,321.72,-84.91,-118.79
69995,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2578175,2019-09-07 11:10:11:329,0.1171,0.9612,9.5615,-0.0002,0.0008,9.8066,0.0018,0.0696,-0.0023,-33.81,-29.5,-4.0,321.19,-84.9,-119.28
69996,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2578275,2019-09-07 11:10:11:429,1.3008,0.7456,9.8918,0.0042,-0.0034,9.8065,0.0142,0.0806,0.0029,-33.69,-29.87,-3.81,320.88,-84.88,-119.47
69997,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2578375,2019-09-07 11:10:11:529,0.7121,1.2208,10.1204,0.0028,0.0023,9.8066,0.0246,0.0853,-0.0073,-33.31,-29.37,-3.87,319.97,-84.8,-120.09
69998,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2578476,2019-09-07 11:10:11:630,0.1972,0.6356,10.9852,0.0115,-0.0008,9.8066,-0.0009,0.0125,-0.0477,-33.12,-29.25,-3.94,318.48,-84.75,-121.45
69999,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2578575,2019-09-07 11:10:11:729,0.7385,1.5286,9.9192,0.0039,0.0085,9.8066,0.0298,0.1204,0.0073,-33.37,-29.56,-3.94,316.71,-84.78,-123.03
70000,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2578675,2019-09-07 11:10:11:829,1.0477,1.4894,9.9132,0.0002,-0.0003,9.8066,-0.0024,0.0903,-0.0185,-34.0,-29.37,-4.25,316.78,-84.79,-123.37
70001,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2578775,2019-09-07 11:10:11:929,0.0105,1.5334,10.0774,-0.0041,0.005,9.8066,-0.0307,0.0303,-0.0475,-33.25,-29.69,-4.19,316.33,-84.82,-123.41
70002,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2578875,2019-09-07 11:10:12:029,0.9105,0.9441,9.4927,0.0021,0.0038,9.8066,0.0094,0.1073,-0.0023,-33.0,-30.0,-4.62,314.16,-84.94,-123.84
70003,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2578975,2019-09-07 11:10:12:129,1.2326,2.1749,10.0043,0.0038,0.0093,9.8066,0.0014,0.0593,-0.0379,-32.81,-29.81,-4.37,314.95,-84.93,-124.78
70004,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2579075,2019-09-07 11:10:12:229,1.2277,1.3907,9.5077,0.0034,-0.0036,9.8066,0.0084,0.1249,0.0159,-32.87,-29.94,-4.56,311.93,-84.95,-125.96
70005,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2579175,2019-09-07 11:10:12:329,1.0255,1.0206,9.187,0.0026,0.001,9.8066,-0.0368,0.0197,-0.0681,-32.0,-29.87,-5.12,311.55,-84.93,-125.94
70006,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2579276,2019-09-07 11:10:12:430,1.1203,0.7725,10.2283,-0.0051,-0.0003,9.8066,0.0018,0.0656,-0.0252,-32.5,-29.87,-4.62,311.86,-84.95,-125.65
70007,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2579376,2019-09-07 11:10:12:530,1.2156,0.9931,10.6271,-0.0101,0.0032,9.8066,-0.0163,0.1065,0.0035,-32.87,-29.94,-4.56,312.76,-85.0,-125.21
70008,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2579476,2019-09-07 11:10:12:630,0.693,0.846,10.3263,0.0041,-0.0082,9.8066,0.0003,0.1072,0.0103,-31.81,-30.31,-5.19,312.56,-85.05,-125.07
70009,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2579575,2019-09-07 11:10:12:729,0.7639,0.8488,10.5598,0.014,0.0026,9.8065,0.037,0.0759,-0.0221,-32.25,-30.75,-4.94,311.71,-84.94,-125.68
70010,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2579675,2019-09-07 11:10:12:829,-0.0037,0.5354,11.2785,0.0127,0.0108,9.8066,0.0337,0.1148,0.0202,-31.94,-30.44,-4.69,309.54,-84.85,-127.78
70011,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2579775,2019-09-07 11:10:12:929,1.04,1.3317,10.715,0.0101,0.0033,9.8065,0.0146,0.0812,-0.0051,-31.94,-29.75,-5.12,307.17,-84.75,-129.95
70012,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2579875,2019-09-07 11:10:13:029,1.0772,1.0197,10.1808,-0.0076,-0.0032,9.8066,-0.0406,0.0338,-0.0505,-31.87,-30.0,-5.56,306.25,-84.77,-129.12
70013,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2579975,2019-09-07 11:10:13:129,-0.1229,1.5795,9.4276,-0.0163,-0.0021,9.8066,-0.0498,0.0662,-0.0132,-30.94,-30.69,-4.87,308.92,-84.91,-127.89
70014,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2580075,2019-09-07 11:10:13:229,0.0658,1.2737,9.9236,-0.0065,-0.0006,9.8066,-0.0062,0.0839,0.0021,-31.5,-30.62,-4.94,310.79,-84.97,-126.17
70015,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2580175,2019-09-07 11:10:13:329,0.2444,0.6168,10.0616,0.0066,-0.0049,9.8066,0.0167,0.0775,-0.0099,-31.19,-30.12,-5.56,309.52,-84.91,-125.67
70016,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2580276,2019-09-07 11:10:13:430,0.4547,0.7694,10.3356,0.0012,0.0006,9.8066,0.0478,0.1628,0.0689,-30.87,-29.94,-5.19,310.66,-84.83,-126.31
70017,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2580375,2019-09-07 11:10:13:529,0.8653,0.6344,10.6294,0.0138,-0.0061,9.8065,0.0627,0.0861,0.0175,-31.19,-30.69,-5.37,309.89,-84.69,-126.8
70018,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2580476,2019-09-07 11:10:13:630,0.9416,0.4797,11.158,0.0203,0.0028,9.8066,0.0092,0.0477,-0.0355,-31.37,-30.94,-4.69,308.34,-84.51,-128.11
70019,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2580576,2019-09-07 11:10:13:730,0.7707,0.4469,10.5383,-0.0003,-0.004,9.8066,-0.034,0.0205,-0.024,-30.62,-30.06,-5.12,307.49,-84.36,-128.93
70020,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2580676,2019-09-07 11:10:13:830,0.4624,0.7049,9.432,-0.0128,0.0007,9.8066,-0.0302,0.0627,-0.0265,-30.75,-30.37,-5.44,308.82,-84.48,-127.77
70021,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2580775,2019-09-07 11:10:13:929,0.7142,1.1001,10.2181,-0.0014,0.0035,9.8066,-0.0029,0.0459,-0.0276,-31.06,-30.25,-5.62,307.54,-84.59,-127.3
70022,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2580875,2019-09-07 11:10:14:029,0.5386,0.9667,10.7254,0.0092,0.0105,9.8065,0.0275,0.053,-0.0205,-30.87,-30.19,-5.25,307.03,-84.54,-129.51
70023,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2580975,2019-09-07 11:10:14:129,0.9087,1.6246,9.9736,0.0094,0.0,9.8066,-0.0328,0.0153,-0.0394,-30.87,-30.5,-5.44,305.99,-84.45,-130.41
70024,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2581075,2019-09-07 11:10:14:229,0.8952,1.1787,9.5135,-0.0091,-0.0006,9.8066,-0.0284,0.0861,0.0223,-30.62,-31.06,-5.69,304.3,-84.43,-130.09
70025,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2581175,2019-09-07 11:10:14:329,0.6423,1.443,10.8846,-0.0049,-0.0056,9.8065,0.0294,0.1307,0.0365,-30.06,-30.87,-6.06,305.38,-84.46,-128.6
70026,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2581276,2019-09-07 11:10:14:430,0.9959,1.0801,9.761,0.0063,-0.0013,9.8066,0.0282,0.0638,0.0,-30.5,-30.31,-5.44,307.15,-84.4,-128.85
70027,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2581375,2019-09-07 11:10:14:529,1.167,1.2977,8.9502,0.0022,-0.005,9.8066,-0.0013,0.0441,-0.003,-29.62,-30.25,-6.0,304.83,-84.29,-129.12
70028,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2581476,2019-09-07 11:10:14:630,0.9841,0.7083,9.1875,0.0075,-0.0017,9.8066,0.0386,0.0915,0.0217,-29.81,-30.62,-5.81,304.28,-84.24,-129.44
70029,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2581576,2019-09-07 11:10:14:730,1.3886,0.9144,9.8237,-0.0005,0.003,9.8066,0.024,0.0957,0.0192,-30.06,-30.87,-5.5,305.85,-84.22,-129.76
70030,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2581676,2019-09-07 11:10:14:830,0.5677,1.0054,9.8702,-0.0121,-0.0029,9.8066,-0.0442,0.0822,0.0164,-29.75,-30.37,-5.56,304.37,-84.23,-129.5
70031,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2581776,2019-09-07 11:10:14:930,0.2546,0.8164,10.422,-0.0133,-0.0023,9.8066,-0.063,0.0009,-0.0639,-29.81,-31.06,-6.19,306.5,-84.36,-127.45
70032,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2581876,2019-09-07 11:10:15:030,0.8555,0.3926,10.7651,0.0084,0.0068,9.8065,0.0352,0.0767,0.0061,-29.37,-30.69,-6.19,305.97,-84.48,-127.53
70033,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2581976,2019-09-07 11:10:15:130,0.9022,0.4919,9.9173,0.0176,0.005,9.8066,0.0107,0.029,0.0004,-29.44,-30.94,-5.19,305.44,-84.35,-129.78
70034,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2582076,2019-09-07 11:10:15:230,0.1946,0.7037,10.3142,-0.0036,-0.0004,9.8066,-0.0256,0.0321,0.0015,-29.62,-30.62,-6.37,303.54,-84.33,-130.21
70035,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2582175,2019-09-07 11:10:15:329,0.6294,0.6571,10.3527,-0.0105,-0.0057,9.8066,-0.0374,0.0512,-0.0073,-29.25,-30.5,-5.5,306.13,-84.41,-129.34
70036,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2582275,2019-09-07 11:10:15:429,0.3466,0.6461,10.1409,-0.002,0.001,9.8066,0.0263,0.1244,0.0629,-29.12,-30.87,-5.81,304.68,-84.42,-128.69
70037,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2582376,2019-09-07 11:10:15:530,0.821,0.9138,10.1888,0.0018,0.0044,9.8066,0.0062,0.0207,0.0085,-29.31,-30.69,-5.69,303.93,-84.45,-129.42
70038,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2582475,2019-09-07 11:10:15:629,0.7528,0.4991,9.7386,0.01,0.0012,9.8066,0.0217,0.0161,-0.0049,-29.5,-30.44,-5.75,304.07,-84.27,-129.29
70039,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2582575,2019-09-07 11:10:15:729,1.4854,1.3286,9.3872,0.0098,0.0016,9.8066,-0.0146,0.0064,0.0002,-29.19,-30.69,-5.62,302.72,-84.17,-130.31
70040,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2582676,2019-09-07 11:10:15:830,1.5925,-0.0733,11.0792,-0.0098,0.006,9.8066,-0.0237,-0.0041,-0.0326,-29.0,-31.25,-5.87,303.49,-84.23,-129.63
70041,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2582775,2019-09-07 11:10:15:929,0.7504,0.5231,9.9406,0.0009,-0.0084,9.8066,0.0278,0.0711,0.0317,-29.19,-30.69,-6.0,303.87,-84.25,-129.3
70042,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2582875,2019-09-07 11:10:16:029,0.769,0.4642,10.5774,0.0081,0.0045,9.8066,0.0658,0.1221,0.0534,-29.06,-30.62,-5.56,303.54,-84.21,-129.56
70043,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2582975,2019-09-07 11:10:16:129,0.2628,0.1088,10.2319,0.0106,0.0077,9.8066,0.0579,0.1199,0.076,-28.81,-30.62,-5.87,301.86,-84.11,-131.06
70044,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2583075,2019-09-07 11:10:16:229,1.6842,1.0186,9.0973,0.0003,-0.0001,9.8066,0.0076,0.0587,0.0058,-29.0,-31.19,-5.56,301.2,-84.07,-131.64
70045,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2583176,2019-09-07 11:10:16:330,-0.0487,0.5194,9.7088,0.0049,-0.0008,9.8066,0.0308,0.0973,0.034,-29.31,-30.56,-5.5,303.01,-83.98,-131.73
70046,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2583275,2019-09-07 11:10:16:429,0.1279,0.42,9.0494,-0.0009,0.0031,9.8066,0.0104,0.0392,-0.0018,-29.37,-30.94,-5.06,302.41,-83.95,-132.26
70047,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2583376,2019-09-07 11:10:16:530,0.5612,0.4784,9.0801,0.007,0.0019,9.8066,-0.0301,-0.0032,-0.0352,-28.94,-30.25,-5.44,301.65,-83.93,-133.14
70048,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2583476,2019-09-07 11:10:16:630,1.1435,0.4136,10.7364,-0.0003,-0.0008,9.8066,-0.0206,-0.0292,-0.0432,-28.75,-30.44,-6.06,299.46,-84.0,-133.41
70049,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2583576,2019-09-07 11:10:16:730,1.3852,0.5883,10.5149,0.0077,-0.0019,9.8066,0.0262,0.0056,-0.0254,-29.06,-31.31,-6.25,298.7,-83.95,-133.9
70050,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2583675,2019-09-07 11:10:16:829,1.5345,0.7432,9.4162,0.007,0.004,9.8066,0.0134,-0.0034,-0.016,-28.81,-30.94,-5.69,297.32,-83.83,-135.08
70051,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2583775,2019-09-07 11:10:16:929,0.2627,0.1658,9.659,0.0062,0.0012,9.8066,-0.0007,-0.0285,-0.0498,-29.0,-30.62,-6.37,296.68,-83.77,-135.64
70052,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2583876,2019-09-07 11:10:17:030,0.3948,0.1676,9.3177,0.0003,0.0014,9.8066,-0.0142,-0.0306,-0.0348,-28.94,-31.12,-5.44,298.12,-83.72,-136.09
70053,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2583975,2019-09-07 11:10:17:129,0.6372,0.5356,9.3976,-0.0031,0.0053,9.8066,-0.0213,-0.0229,-0.0198,-29.31,-30.37,-6.0,296.15,-83.72,-136.28
70054,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2584075,2019-09-07 11:10:17:229,0.9506,0.091,10.2901,0.0062,-0.0022,9.8066,0.0023,-0.0149,-0.0074,-28.25,-31.37,-5.37,297.21,-83.74,-136.43
70055,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2584175,2019-09-07 11:10:17:329,0.7523,0.0882,9.4097,0.0015,0.0009,9.8066,0.0235,0.0343,0.0308,-28.56,-31.19,-5.06,297.83,-83.68,-136.33
70056,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2584276,2019-09-07 11:10:17:430,0.6178,-0.0462,10.1415,0.0035,-0.0001,9.8066,0.0141,0.0171,0.0307,-28.56,-30.81,-5.81,295.69,-83.59,-136.4
70057,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2584376,2019-09-07 11:10:17:530,0.5364,-0.1297,8.8102,-0.0001,-0.0041,9.8066,-0.0174,0.0151,0.0084,-29.19,-31.06,-5.19,297.56,-83.54,-136.45
70058,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2584476,2019-09-07 11:10:17:630,0.7518,-0.1855,10.7098,0.0062,-0.0008,9.8066,0.0053,0.0026,0.0189,-28.5,-30.56,-5.06,296.96,-83.65,-136.57
70059,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2584576,2019-09-07 11:10:17:730,0.0534,0.1748,9.6266,0.0126,-0.004,9.8065,0.0343,0.0641,0.0429,-28.56,-30.94,-5.75,294.77,-83.55,-137.24
70060,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2584676,2019-09-07 11:10:17:830,-0.0245,-0.1058,8.3956,0.0018,-0.0011,9.8066,-0.0088,0.0387,0.0185,-28.69,-30.75,-6.12,294.44,-83.46,-137.47
70061,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2584776,2019-09-07 11:10:17:930,-0.1983,0.1714,8.6024,-0.0056,-0.001,9.8066,-0.0173,-0.0154,-0.0225,-28.81,-31.06,-6.19,294.9,-83.5,-137.07
70062,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2584876,2019-09-07 11:10:18:030,0.2775,-0.5244,10.7609,0.0101,0.0019,9.8066,0.0195,-0.0008,0.0061,-28.62,-31.19,-6.31,294.52,-83.4,-137.33
70063,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2584976,2019-09-07 11:10:18:130,1.2364,0.2687,9.3702,0.0067,0.0027,9.8066,-0.013,-0.0243,-0.0295,-29.69,-30.81,-5.56,294.26,-83.34,-138.1
70064,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2585076,2019-09-07 11:10:18:230,0.2648,0.0409,9.6268,-0.0068,-0.0004,9.8065,-0.0257,-0.0312,-0.0306,-29.06,-30.75,-5.31,295.29,-83.36,-138.42
70065,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2585176,2019-09-07 11:10:18:330,0.2373,0.0511,10.4185,-0.004,0.0056,9.8066,-0.0065,-0.0452,-0.0416,-29.25,-31.69,-5.31,294.96,-83.47,-138.64
70066,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2585275,2019-09-07 11:10:18:429,-0.3158,-0.4417,10.3511,0.0076,0.0054,9.8065,0.0317,0.0552,0.0169,-29.56,-31.25,-5.25,295.07,-83.41,-139.2
70067,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2585376,2019-09-07 11:10:18:530,0.6073,-0.0149,9.3353,0.0071,0.0016,9.8066,0.0068,0.0491,0.0384,-29.19,-31.0,-5.0,293.07,-83.35,-140.53
70068,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2585475,2019-09-07 11:10:18:629,0.1332,0.1092,10.7309,0.0008,-0.0082,9.8066,0.001,0.0389,0.0518,-29.0,-31.31,-5.31,293.35,-83.37,-140.27
70069,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2585575,2019-09-07 11:10:18:729,-0.5133,-0.1123,9.9341,0.0014,0.0022,9.8066,0.0175,0.0418,0.0331,-29.19,-31.25,-5.56,291.47,-83.34,-140.18
70070,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2585675,2019-09-07 11:10:18:829,0.8219,0.1143,9.4462,0.0032,0.0012,9.8066,0.0089,0.0126,0.0291,-29.12,-31.37,-5.06,293.23,-83.27,-140.29
70071,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2585775,2019-09-07 11:10:18:929,0.5017,-0.0422,10.0829,-0.0019,0.0057,9.8066,-0.0156,-0.0082,-0.0063,-29.31,-31.06,-5.19,293.15,-83.28,-140.38
70072,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2585875,2019-09-07 11:10:19:029,0.1005,-0.2692,9.6649,0.0029,-0.0041,9.8066,0.0044,0.0339,0.0448,-29.25,-31.12,-5.44,292.96,-83.26,-140.54
70073,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2585975,2019-09-07 11:10:19:129,0.3945,-0.2061,9.5984,-0.0132,0.0024,9.8066,-0.0037,0.0025,0.0036,-29.37,-30.81,-5.5,293.45,-83.3,-140.12
70074,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2586075,2019-09-07 11:10:19:229,-0.5644,-0.8462,9.8473,-0.0034,0.0076,9.8066,-0.0093,-0.0308,-0.0371,-29.44,-31.19,-5.5,292.92,-83.38,-140.71
70075,52.42263,-1.487217,153.56,11.77,4.0,31.24,25 / 25,2586175,2019-09-07 11:10:19:329,0.4567,-0.5857,10.3771,0.0027,0.0103,9.8066,-0.0265,-0.0894,-0.0686,-29.19,-31.75,-5.87,289.73,-83.41,-141.72
70076,52.4237,-1.486622,155.04,15.84,3.0,13.18,25 / 25,2586275,2019-09-07 11:10:19:429,0.0452,-0.5096,9.3716,0.011,0.007,9.8066,-0.0064,0.0021,0.0011,-29.06,-30.87,-6.06,289.08,-83.37,-142.52
70077,52.4237,-1.486622,155.04,15.84,3.0,13.18,25 / 25,2586375,2019-09-07 11:10:19:529,0.8147,0.0316,9.5374,0.0042,0.0172,9.8066,0.0024,0.0224,0.0053,-28.94,-31.94,-5.75,287.61,-83.39,-143.74
70078,52.4237,-1.486622,155.04,15.84,3.0,13.18,25 / 25,2586475,2019-09-07 11:10:19:629,-1.2529,-0.5265,9.9489,-0.0035,-0.0033,9.8066,-0.0113,0.0194,0.009,-29.25,-31.5,-5.31,289.5,-83.51,-144.12
