,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35726,52.166294,-1.884839,81,26.23,9.0,352.9,21 / 25,3572640,2019-08-31 10:49:52:719,-0.0978,-0.0176,10.4382,0.0046,0.0007,9.8067,-0.0054,-0.0645,-0.0263,21.68,6.8,-19.59,344.54,-2.84,1.84
35727,52.166294,-1.884839,81,26.23,9.0,352.9,21 / 25,3572741,2019-08-31 10:49:52:820,0.0868,0.0193,9.0839,-0.0174,0.0113,9.8066,-0.0032,0.008,-0.022,21.54,7.31,-19.56,344.53,-2.87,1.83
35728,52.166294,-1.884839,81,26.23,9.0,352.9,21 / 25,3572841,2019-08-31 10:49:52:920,0.1952,-0.2681,8.7169,-0.031,0.0156,9.8066,-0.0299,0.0101,0.01,21.72,6.25,-19.72,344.53,-2.87,1.83
35729,52.166294,-1.884839,81,26.23,9.0,352.9,21 / 25,3572942,2019-08-31 10:49:53:021,0.0741,-0.1864,10.5013,-0.023,0.0318,9.8066,-0.0075,0.0016,-0.0263,21.95,6.32,-19.45,346.62,-2.69,1.68
35730,52.16654,-1.884903,81,26.15,9.0,353.8,21 / 25,3573040,2019-08-31 10:49:53:119,-0.1583,-0.3037,9.7023,-0.0006,0.0133,9.8066,0.034,-0.0208,-0.0433,22.27,6.32,-19.08,346.56,-2.67,1.61
35731,52.16654,-1.884903,81,26.15,9.0,353.8,21 / 25,3573141,2019-08-31 10:49:53:220,0.0803,0.0912,9.8527,-0.0043,0.0007,9.8066,0.034,-0.0208,-0.0433,22.27,6.32,-19.08,346.56,-2.67,1.61
35732,52.16654,-1.884903,81,26.15,9.0,353.8,21 / 25,3573244,2019-08-31 10:49:53:323,-0.3857,0.0388,9.5446,-0.0012,-0.0142,9.8066,0.0053,0.0154,-0.0145,21.91,6.06,-19.58,346.65,-2.71,1.59
35733,52.16654,-1.884903,81,26.15,9.0,353.8,21 / 25,3573341,2019-08-31 10:49:53:420,0.3161,0.2114,9.4618,0.022,-0.0161,9.8066,0.0181,-0.0357,-0.0327,22.17,6.13,-19.26,346.62,-2.72,1.68
35734,52.16654,-1.884903,81,26.15,9.0,353.8,21 / 25,3573441,2019-08-31 10:49:53:520,-0.1049,0.179,9.2054,0.0307,-0.0167,9.8066,0.001,0.0335,-0.0113,22.17,6.13,-19.26,346.62,-2.72,1.68
35735,52.16654,-1.884903,81,26.15,9.0,353.8,21 / 25,3573541,2019-08-31 10:49:53:620,0.239,-0.3286,10.2356,0.0055,-0.0198,9.8066,0.0053,-0.0336,-0.0231,22.17,6.13,-19.26,346.62,-2.72,1.68
35736,52.16654,-1.884903,81,26.15,9.0,353.8,21 / 25,3573641,2019-08-31 10:49:53:720,-0.1516,-0.1132,9.6277,-0.0059,-0.0048,9.8066,0.0287,0.0112,-0.0486,22.17,6.13,-19.26,346.72,-2.78,1.78
35737,52.16654,-1.884903,81,26.15,9.0,353.8,21 / 25,3573741,2019-08-31 10:49:53:820,-0.0543,0.7046,9.8179,0.0073,-0.0135,9.8066,-0.0299,0.107,-0.0167,22.17,6.13,-19.26,346.72,-2.78,1.78
35738,52.16654,-1.884903,81,26.15,9.0,353.8,21 / 25,3573841,2019-08-31 10:49:53:920,-0.2107,0.1915,9.9647,0.0133,0.0177,9.8066,-0.0128,-0.0389,-0.0252,22.09,6.83,-19.11,344.44,-2.84,1.85
35739,52.16654,-1.884903,81,26.15,9.0,353.8,21 / 25,3573941,2019-08-31 10:49:54:020,0.3638,-0.369,9.2834,0.0009,0.023,9.8066,-0.0128,-0.0389,-0.0252,22.17,6.13,-19.26,344.44,-2.84,1.85
35740,52.16678,-1.884941,80,26.54,9.0,354.9,21 / 25,3574041,2019-08-31 10:49:54:120,-0.0968,0.1321,9.5151,-0.0134,0.0322,9.8066,0.0053,0.0282,-0.0263,22.25,5.6,-19.33,346.63,-2.71,1.69
35741,52.16678,-1.884941,80,26.54,9.0,354.9,21 / 25,3574141,2019-08-31 10:49:54:220,0.3973,-0.1494,8.7694,0.0126,0.0065,9.8066,-0.015,-0.0389,-0.0092,22.25,5.6,-19.33,346.63,-2.71,1.69
35742,52.16678,-1.884941,80,26.54,9.0,354.9,21 / 25,3574241,2019-08-31 10:49:54:320,0.0467,-0.0867,9.8296,-0.0035,0.0038,9.8066,0.0159,0.0165,-0.006,22.48,5.68,-19.04,346.51,-2.83,1.51
35743,52.16678,-1.884941,80,26.54,9.0,354.9,21 / 25,3574341,2019-08-31 10:49:54:420,-0.1709,0.617,10.6517,-0.0096,0.0073,9.8066,-0.0352,-0.0666,0.0174,22.09,6.13,-19.35,346.49,-2.81,1.49
35744,52.16678,-1.884941,80,26.54,9.0,354.9,21 / 25,3574441,2019-08-31 10:49:54:520,0.2619,-0.1492,9.4441,0.039,0.0009,9.8066,-0.0246,0.0442,-0.0156,22.46,5.53,-19.11,346.46,-2.74,1.46
35745,52.16678,-1.884941,80,26.54,9.0,354.9,21 / 25,3574541,2019-08-31 10:49:54:620,-0.1846,-0.0715,9.0862,0.0622,0.0212,9.8064,-0.0022,-0.0293,-0.0316,22.46,5.53,-19.11,346.46,-2.74,1.46
35746,52.16678,-1.884941,80,26.54,9.0,354.9,21 / 25,3574641,2019-08-31 10:49:54:720,0.0358,0.3375,9.5681,-0.0112,0.0137,9.8066,-0.0022,-0.0293,-0.0316,21.81,5.34,-19.89,348.81,-3.06,1.26
35747,52.16678,-1.884941,80,26.54,9.0,354.9,21 / 25,3574741,2019-08-31 10:49:54:820,-0.0445,-0.0424,9.7797,-0.0311,0.0291,9.8066,-0.0107,-0.0123,-0.0167,22.01,5.83,-19.54,348.81,-3.06,1.26
35748,52.16678,-1.884941,80,26.54,9.0,354.9,21 / 25,3574841,2019-08-31 10:49:54:920,0.335,-0.1547,9.0941,-0.0073,0.0074,9.8066,-0.015,-0.008,-0.0284,22.13,6.15,-19.3,346.21,-2.85,1.12
35749,52.16678,-1.884941,80,26.54,9.0,354.9,21 / 25,3574941,2019-08-31 10:49:55:020,-0.2161,0.273,10.462,0.0294,0.0065,9.8066,-0.0064,0.0399,-0.0124,22.69,5.46,-18.85,349.02,-3.01,1.05
35750,52.167,-1.884961,81,25.69,9.0,356.4,21 / 25,3575040,2019-08-31 10:49:55:119,0.4083,0.1356,9.6583,0.0185,0.0111,9.8066,0.0447,0.0484,-0.0359,23.58,4.66,-17.95,349.34,-3.11,0.96
35751,52.167,-1.884961,81,25.69,9.0,356.4,21 / 25,3575141,2019-08-31 10:49:55:220,-0.1664,0.2111,10.2922,0.0116,0.0075,9.8066,-0.0203,-0.0101,-0.0114,23.58,4.66,-17.95,349.34,-3.11,0.96
35752,52.167,-1.884961,81,25.69,9.0,356.4,21 / 25,3575241,2019-08-31 10:49:55:320,0.0242,0.2057,9.0975,0.0158,0.0091,9.8066,0.0074,0.0293,-0.0241,24.11,-0.6,-19.21,2.98,-3.16,0.91
35753,52.167,-1.884961,81,25.69,9.0,356.4,21 / 25,3575341,2019-08-31 10:49:55:420,0.2622,-0.3026,9.832,0.0136,0.0001,9.8066,0.0319,0.0101,-0.0103,20.73,-5.06,-21.09,13.54,-3.24,0.91
35754,52.167,-1.884961,81,25.69,9.0,356.4,21 / 25,3575441,2019-08-31 10:49:55:520,-0.1531,0.0016,9.8534,-0.034,-0.0246,9.8066,0.0319,0.0101,-0.0103,20.73,-5.06,-21.09,13.54,-3.24,0.91
35755,52.167,-1.884961,81,25.69,9.0,356.4,21 / 25,3575541,2019-08-31 10:49:55:620,-0.2795,-0.2096,8.8468,-0.0447,-0.0089,9.8065,-0.0224,-0.0048,-0.0284,28.17,-9.79,3.23,19.69,-3.02,1.0
35756,52.167,-1.884961,81,25.69,9.0,356.4,21 / 25,3575641,2019-08-31 10:49:55:720,0.4771,-0.0962,9.6048,-0.0419,0.0307,9.8065,-0.0554,-0.0283,-0.022,26.45,-2.13,-14.0,4.68,-2.85,0.75
35757,52.167,-1.884961,81,25.69,9.0,356.4,21 / 25,3575741,2019-08-31 10:49:55:820,0.409,0.3078,10.104,0.0155,0.0473,9.8065,0.0021,-0.0048,-0.0518,22.39,1.9,-19.88,355.45,-2.96,0.48
35758,52.167,-1.884961,81,25.69,9.0,356.4,21 / 25,3575840,2019-08-31 10:49:55:919,0.0239,0.0773,9.741,-0.0029,0.0383,9.8066,-0.0331,0.0037,-0.0209,22.31,3.66,-19.72,355.45,-2.96,0.48
35759,52.167,-1.884961,81,25.69,9.0,356.4,21 / 25,3575941,2019-08-31 10:49:56:020,-0.3026,0.0025,9.4725,-0.0028,0.0539,9.8065,0.033,0.0591,-0.0284,22.31,3.66,-19.72,355.45,-2.96,0.48
35760,52.16724,-1.884961,82,25.78,9.0,358.1,21 / 25,3576041,2019-08-31 10:49:56:120,0.5264,0.1403,10.7081,0.0597,0.0058,9.8065,0.033,0.0591,-0.0284,21.92,3.5,-20.18,352.74,-2.94,0.2
35761,52.16724,-1.884961,82,25.78,9.0,358.1,21 / 25,3576142,2019-08-31 10:49:56:221,0.4106,0.244,10.1362,0.0196,-0.0162,9.8066,0.0085,0.0239,-0.0231,22.07,2.45,-20.17,355.16,-3.28,0.12
35762,52.16724,-1.884961,82,25.78,9.0,358.1,21 / 25,3576241,2019-08-31 10:49:56:320,0.1979,0.1515,8.9601,0.0051,-0.0735,9.8064,0.0447,0.0016,-0.0103,22.07,2.45,-20.17,355.16,-3.28,0.12
35763,52.16724,-1.884961,82,25.78,9.0,358.1,21 / 25,3576341,2019-08-31 10:49:56:420,-0.4287,0.3909,9.7422,-0.0491,-0.0094,9.8065,0.0426,0.057,-0.0625,21.98,3.6,-20.1,350.65,-3.34,0.55
35764,52.16724,-1.884961,82,25.78,9.0,358.1,21 / 25,3576441,2019-08-31 10:49:56:520,-0.5745,-0.0017,10.3167,-0.018,0.0033,9.8066,-0.0118,0.0112,-0.0273,22.14,4.79,-19.66,348.3,-3.07,0.65
35765,52.16724,-1.884961,82,25.78,9.0,358.1,21 / 25,3576541,2019-08-31 10:49:56:620,-0.1739,-0.0572,9.8507,-0.0346,0.034,9.8065,-0.0192,-0.0187,-0.0114,22.19,4.11,-19.77,350.54,-2.83,0.5
35766,52.16724,-1.884961,82,25.78,9.0,358.1,21 / 25,3576641,2019-08-31 10:49:56:720,0.1612,-0.0805,8.6617,0.0193,-0.007,9.8066,0.0202,0.0793,-0.0252,22.08,4.66,-19.77,348.17,-2.95,0.52
35767,52.16724,-1.884961,82,25.78,9.0,358.1,21 / 25,3576741,2019-08-31 10:49:56:820,-0.2338,-0.1891,9.5596,0.0315,-0.0215,9.8066,0.0266,-0.008,-0.0103,22.08,4.66,-19.77,348.17,-2.95,0.52
35768,52.16724,-1.884961,82,25.78,9.0,358.1,21 / 25,3576841,2019-08-31 10:49:56:920,-0.1519,-0.4358,9.3318,0.0353,-0.0582,9.8064,0.0266,-0.008,-0.0103,22.19,4.11,-19.77,350.86,-3.22,0.81
35769,52.16724,-1.884961,82,25.78,9.0,358.1,21 / 25,3576941,2019-08-31 10:49:57:020,-0.0651,0.2164,9.9204,-0.0016,0.0234,9.8066,-0.0309,0.0112,-0.0209,21.96,2.94,-20.22,353.38,-3.15,0.92
35770,52.167477,-1.884984,82,26.07,9.0,359.3,21 / 25,3577041,2019-08-31 10:49:57:120,-0.0405,0.053,9.3142,0.0184,0.0423,9.8065,-0.0533,0.0133,-0.0082,21.87,4.05,-20.13,350.83,-3.12,0.79
35771,52.167477,-1.884984,82,26.07,9.0,359.3,21 / 25,3577141,2019-08-31 10:49:57:220,0.0129,0.169,10.2466,0.0121,0.0564,9.8065,-0.0214,0.0026,-0.0199,21.87,4.05,-20.13,350.83,-3.12,0.79
35772,52.167477,-1.884984,82,26.07,9.0,359.3,21 / 25,3577241,2019-08-31 10:49:57:320,0.0517,-0.0464,10.6075,-0.0156,0.0205,9.8066,-0.0139,0.0112,-0.0241,21.97,3.51,-20.13,350.54,-3.14,0.45
35773,52.167477,-1.884984,82,26.07,9.0,359.3,21 / 25,3577341,2019-08-31 10:49:57:420,-0.1459,0.2317,9.3267,-0.0122,0.0264,9.8066,0.0063,0.0538,-0.0156,22.03,3.03,-20.14,352.84,-3.04,0.31
35774,52.167477,-1.884984,82,26.07,9.0,359.3,21 / 25,3577442,2019-08-31 10:49:57:521,0.5147,-0.0174,9.3097,0.0167,-0.0099,9.8066,0.001,-0.0251,-0.0263,22.03,3.03,-20.14,352.84,-3.04,0.31
35775,52.167477,-1.884984,82,26.07,9.0,359.3,21 / 25,3577542,2019-08-31 10:49:57:621,-0.5509,0.2205,9.852,-0.013,-0.0366,9.8066,0.0223,-0.0613,-0.0007,21.6,3.45,-20.53,353.07,-2.99,0.53
35776,52.167477,-1.884984,82,26.07,9.0,359.3,21 / 25,3577640,2019-08-31 10:49:57:719,0.1681,0.1709,8.8213,-0.0364,0.0031,9.8066,0.0223,-0.0613,-0.0007,22.73,3.55,-19.25,350.92,-2.78,0.54
35777,52.167477,-1.884984,82,26.07,9.0,359.3,21 / 25,3577741,2019-08-31 10:49:57:820,0.1844,-0.9319,11.075,0.0,-0.03,9.8066,0.0287,0.0452,-0.0167,22.73,3.55,-19.25,350.92,-2.78,0.54
35778,52.167477,-1.884984,82,26.07,9.0,359.3,21 / 25,3577842,2019-08-31 10:49:57:921,0.6445,-0.3179,9.2813,0.0258,0.0154,9.8066,0.0031,0.0325,-0.0657,22.22,3.46,-19.86,353.17,-2.81,0.71
35779,52.167477,-1.884984,82,26.07,9.0,359.3,21 / 25,3577941,2019-08-31 10:49:58:020,-0.1375,-0.2617,10.0684,0.0055,0.0359,9.8066,0.0543,0.0026,-0.0561,22.01,2.95,-20.17,353.15,-3.08,0.67
35780,52.167477,-1.884984,82,26.07,9.0,359.3,21 / 25,3578041,2019-08-31 10:49:58:120,0.21,-0.0384,10.2409,-0.0124,0.066,9.8064,-0.0448,-0.0293,-0.0273,22.01,2.95,-20.17,353.15,-3.08,0.67
35781,52.167725,-1.885018,82,26.21,10.0,0.4,21 / 25,3578143,2019-08-31 10:49:58:222,0.072,-0.1421,8.6135,-0.0222,0.0113,9.8066,-0.0182,0.0484,-0.0177,22.01,2.95,-20.17,352.82,-2.96,0.29
35782,52.167725,-1.885018,82,26.21,10.0,0.4,21 / 25,3578242,2019-08-31 10:49:58:321,0.0599,0.1457,9.2922,-0.0065,0.0026,9.8066,-0.0128,-0.04,-0.0039,22.24,2.98,-19.91,352.76,-2.83,0.24
35783,52.167725,-1.885018,82,26.21,10.0,0.4,21 / 25,3578341,2019-08-31 10:49:58:420,0.23,-0.0076,10.2787,-0.0109,0.0239,9.8066,-0.0267,-0.0261,0.0142,22.86,2.41,-19.28,355.3,-2.74,0.11
35784,52.167725,-1.885018,82,26.21,10.0,0.4,21 / 25,3578441,2019-08-31 10:49:58:520,1.4573,-0.4562,10.7708,0.0227,-0.0148,9.8066,-0.0267,-0.0261,0.0142,22.86,2.41,-19.28,355.3,-2.74,0.11
35785,52.167725,-1.885018,82,26.21,10.0,0.4,21 / 25,3578541,2019-08-31 10:49:58:620,-0.2949,0.6089,9.3687,0.027,-0.0273,9.8066,0.0362,-0.0112,0.0302,22.33,1.8,-19.95,355.19,-2.88,0.19
35786,52.167725,-1.885018,82,26.21,10.0,0.4,21 / 25,3578641,2019-08-31 10:49:58:720,0.305,-0.7308,9.6845,0.0475,-0.0493,9.8064,-0.0224,0.0516,-0.0188,22.01,2.95,-20.17,355.19,-2.88,0.19
35787,52.167725,-1.885018,82,26.21,10.0,0.4,21 / 25,3578741,2019-08-31 10:49:58:820,0.2037,0.0325,9.0412,0.0272,-0.0592,9.8064,-0.0171,0.0282,-0.0295,21.74,2.99,-20.45,353.03,-3.07,0.52
35788,52.167725,-1.885018,82,26.21,10.0,0.4,21 / 25,3578841,2019-08-31 10:49:58:920,-0.2021,0.0823,9.4265,-0.0316,0.0151,9.8066,0.0117,-0.0251,-0.0124,21.74,2.99,-20.45,353.03,-3.07,0.52
35789,52.167725,-1.885018,82,26.21,10.0,0.4,21 / 25,3578941,2019-08-31 10:49:59:020,0.0101,-0.1829,10.1306,-0.0218,-0.006,9.8066,-0.0033,-0.0346,-0.0241,22.0,2.38,-20.26,355.42,-2.88,0.45
35790,52.167957,-1.885005,82,25.88,10.0,1.8,21 / 25,3579041,2019-08-31 10:49:59:120,0.0179,-0.1761,9.5614,-0.0611,-0.0237,9.8064,0.0298,0.0112,-0.0273,22.61,1.82,-19.64,355.42,-2.88,0.45
35791,52.167957,-1.885005,82,25.88,10.0,1.8,21 / 25,3579141,2019-08-31 10:49:59:220,0.0244,0.0057,10.6178,-0.0522,-0.0257,9.8065,-0.0991,0.0506,0.01,21.99,2.87,-20.2,353.07,-2.59,0.63
35792,52.167957,-1.885005,82,25.88,10.0,1.8,21 / 25,3579243,2019-08-31 10:49:59:322,1.3912,-0.3228,10.6531,0.0291,0.0274,9.8066,-0.0991,0.0506,0.01,21.99,2.87,-20.2,353.07,-2.59,0.63
35793,52.167957,-1.885005,82,25.88,10.0,1.8,21 / 25,3579341,2019-08-31 10:49:59:420,0.354,0.2134,10.6657,0.0564,0.0175,9.8065,0.0074,0.0548,-0.0071,22.33,2.42,-19.89,355.4,-2.73,0.45
35794,52.167957,-1.885005,82,25.88,10.0,1.8,21 / 25,3579442,2019-08-31 10:49:59:521,-0.1788,0.943,9.7456,0.0959,-0.0142,9.8062,0.0159,0.0026,0.0078,22.4,2.49,-19.79,355.47,-3.3,0.49
35795,52.167957,-1.885005,82,25.88,10.0,1.8,21 / 25,3579541,2019-08-31 10:49:59:620,0.1662,-0.0588,8.2576,-0.0101,-0.031,9.8066,0.0308,-0.0251,-0.0167,23.14,3.6,-18.75,355.47,-3.3,0.49
35796,52.167957,-1.885005,82,25.88,10.0,1.8,21 / 25,3579641,2019-08-31 10:49:59:720,0.082,-0.2749,9.3166,-0.0637,-0.0446,9.8063,0.0308,0.0165,0.0014,23.14,3.6,-18.75,355.47,-3.3,0.49
35797,52.167957,-1.885005,82,25.88,10.0,1.8,21 / 25,3579741,2019-08-31 10:49:59:820,-0.3029,-0.6037,9.0793,-0.0062,0.0043,9.8066,-0.0224,-0.0091,-0.0028,22.95,3.08,-19.07,353.59,-2.85,0.94
35798,52.167957,-1.885005,82,25.88,10.0,1.8,21 / 25,3579841,2019-08-31 10:49:59:920,0.1508,-0.4955,10.7839,-0.0068,0.0211,9.8066,-0.0256,0.0314,-0.038,22.95,3.08,-19.07,353.59,-2.85,0.94
35799,52.167957,-1.885005,82,25.88,10.0,1.8,21 / 25,3579942,2019-08-31 10:50:00:021,-0.0284,-0.8587,9.7083,0.0098,-0.0014,9.8066,-0.0256,0.0314,-0.038,23.06,2.95,-18.96,353.49,-2.79,0.82
35800,52.168182,-1.884993,81,25.63,9.0,3.0,21 / 25,3580041,2019-08-31 10:50:00:120,0.3626,0.1618,9.5889,0.025,-0.0154,9.8066,-0.0384,0.0719,0.0153,23.14,3.02,-18.85,353.5,-2.85,0.83
35801,52.168182,-1.884993,81,25.63,9.0,3.0,21 / 25,3580141,2019-08-31 10:50:00:220,0.0459,0.08,9.4502,0.0328,0.0141,9.8066,-0.0139,-0.0048,-0.005,23.14,3.02,-18.85,353.5,-2.85,0.83
35802,52.168182,-1.884993,81,25.63,9.0,3.0,21 / 25,3580241,2019-08-31 10:50:00:320,-0.4775,0.3293,10.9072,0.0194,-0.0023,9.8066,-0.015,-0.1018,0.0185,22.66,2.45,-19.51,355.84,-3.03,0.72
35803,52.168182,-1.884993,81,25.63,9.0,3.0,21 / 25,3580341,2019-08-31 10:50:00:420,-0.5752,0.7605,10.562,-0.007,0.0245,9.8066,-0.0352,-0.0304,0.0174,22.57,1.83,-19.68,355.84,-3.03,0.72
35804,52.168182,-1.884993,81,25.63,9.0,3.0,21 / 25,3580441,2019-08-31 10:50:00:520,-0.1581,0.0304,9.2928,-0.0319,-0.0054,9.8066,-0.0022,-0.0464,-0.0071,22.1,1.87,-20.2,355.54,-2.98,0.58
35805,52.168182,-1.884993,81,25.63,9.0,3.0,21 / 25,3580542,2019-08-31 10:50:00:621,0.0693,0.1622,9.5873,-0.0405,-0.0115,9.8066,0.0149,0.0793,-0.0422,22.52,1.82,-19.74,355.78,-2.75,0.67
35806,52.168182,-1.884993,81,25.63,9.0,3.0,21 / 25,3580642,2019-08-31 10:50:00:721,0.1313,-0.1198,8.7526,0.0188,-0.0071,9.8066,0.0191,0.0069,-0.0156,22.26,1.24,-20.07,358.12,-2.86,0.7
35807,52.168182,-1.884993,81,25.63,9.0,3.0,21 / 25,3580742,2019-08-31 10:50:00:821,0.4685,-0.2404,10.0196,-0.0532,-0.0572,9.8063,0.0436,-0.0666,-0.0135,22.52,1.82,-19.74,358.12,-2.86,0.7
35808,52.168182,-1.884993,81,25.63,9.0,3.0,21 / 25,3580841,2019-08-31 10:50:00:920,0.6966,-0.6707,8.8518,-0.0531,-0.0594,9.8063,0.0436,-0.0666,-0.0135,22.52,1.82,-19.74,358.12,-2.86,0.7
35809,52.168182,-1.884993,81,25.63,9.0,3.0,21 / 25,3580941,2019-08-31 10:50:01:020,-0.4819,0.2392,9.895,0.0485,-0.0262,9.8065,0.0191,0.0367,-0.0465,21.88,1.77,-20.45,355.92,-2.57,1.06
35810,52.168404,-1.884948,82,25.84,10.0,4.4,21 / 25,3581041,2019-08-31 10:50:01:120,0.3244,-0.4476,9.5524,0.0659,-0.021,9.8064,-0.0054,-0.0048,-0.0103,22.05,1.87,-20.26,356.03,-2.96,1.15
35811,52.168404,-1.884948,82,25.84,10.0,4.4,21 / 25,3581140,2019-08-31 10:50:01:219,-0.6728,0.6066,9.7773,-0.0304,-0.0015,9.8066,0.001,0.0112,-0.0177,22.05,1.87,-20.26,356.03,-2.96,1.15
35812,52.168404,-1.884948,82,25.84,10.0,4.4,21 / 25,3581241,2019-08-31 10:50:01:320,-0.3614,0.1522,9.1493,-0.0102,-0.0076,9.8066,-0.0022,0.0016,-0.0092,22.52,1.82,-19.74,356.2,-2.78,1.17
35813,52.168404,-1.884948,82,25.84,10.0,4.4,21 / 25,3581341,2019-08-31 10:50:01:420,0.1464,-0.3865,8.7595,0.0031,-0.007,9.8066,0.0159,-0.0304,-0.0007,22.52,1.82,-19.74,356.2,-2.78,1.17
35814,52.168404,-1.884948,82,25.84,10.0,4.4,21 / 25,3581441,2019-08-31 10:50:01:520,-0.6274,0.2216,9.7896,-0.0131,-0.0177,9.8066,0.0298,-0.0283,-0.0295,22.26,1.84,-20.02,356.13,-2.71,1.28
35815,52.168404,-1.884948,82,25.84,10.0,4.4,21 / 25,3581541,2019-08-31 10:50:01:620,-0.0839,-0.2631,10.284,-0.0403,0.0068,9.8066,0.0298,-0.0283,-0.0295,22.26,1.84,-20.02,356.13,-2.71,1.28
35816,52.168404,-1.884948,82,25.84,10.0,4.4,21 / 25,3581641,2019-08-31 10:50:01:720,-0.0215,0.1043,10.8354,-0.084,0.0224,9.8063,-0.0011,0.0335,-0.0433,22.17,1.24,-20.17,358.53,-2.21,1.19
35817,52.168404,-1.884948,82,25.84,10.0,4.4,21 / 25,3581741,2019-08-31 10:50:01:820,0.8276,-0.2598,10.2224,0.0564,-0.0175,9.8065,0.0234,0.0452,-0.0401,22.29,1.27,-20.04,358.44,-2.42,1.09
35818,52.168404,-1.884948,82,25.84,10.0,4.4,21 / 25,3581841,2019-08-31 10:50:01:920,-0.1807,0.2841,11.131,0.0923,-0.0278,9.8062,0.0383,-0.0442,-0.006,22.29,1.27,-20.04,358.44,-2.42,1.09
35819,52.168404,-1.884948,82,25.84,10.0,4.4,21 / 25,3581941,2019-08-31 10:50:02:020,0.4523,-0.7458,8.6292,-0.0028,-0.0068,9.8066,-0.031,-0.0016,0.0036,21.69,0.68,-20.71,358.64,-2.97,1.23
35820,52.168404,-1.884948,82,25.84,10.0,4.4,21 / 25,3582041,2019-08-31 10:50:02:120,-0.1893,-0.4119,9.4466,-0.0236,-0.0065,9.8066,-0.0459,-0.0762,-0.0327,21.69,0.68,-20.71,358.64,-2.97,1.23
35821,52.168617,-1.884907,82,25.35,9.0,5.5,21 / 25,3582141,2019-08-31 10:50:02:220,-0.5817,0.4609,9.2845,-0.0348,0.039,9.8065,-0.0235,-0.0315,0.0004,21.96,1.25,-20.4,358.62,-2.83,1.28
35822,52.168617,-1.884907,82,25.35,9.0,5.5,21 / 25,3582241,2019-08-31 10:50:02:320,-0.0024,0.0869,9.7348,-0.05,0.0542,9.8064,-0.0235,-0.0315,0.0004,22.18,0.68,-20.18,358.34,-2.53,0.97
35823,52.168617,-1.884907,82,25.35,9.0,5.5,21 / 25,3582341,2019-08-31 10:50:02:420,-0.2338,-0.0446,10.5142,-0.0249,-0.016,9.8066,0.0212,-0.0272,-0.0135,22.17,1.24,-20.17,358.34,-2.53,0.97
35824,52.168617,-1.884907,82,25.35,9.0,5.5,21 / 25,3582442,2019-08-31 10:50:02:521,0.4034,0.1315,9.6654,-0.0404,-0.0311,9.8065,0.017,-0.008,-0.0295,22.3,0.7,-20.06,358.5,-2.3,1.16
35825,52.168617,-1.884907,82,25.35,9.0,5.5,21 / 25,3582542,2019-08-31 10:50:02:621,0.0516,0.6671,9.3077,0.0542,0.0209,9.8065,0.0436,-0.0006,-0.0497,22.3,0.7,-20.06,358.5,-2.3,1.16
35826,52.168617,-1.884907,82,25.35,9.0,5.5,21 / 25,3582641,2019-08-31 10:50:02:720,-0.3062,0.5567,8.4129,-0.025,0.0003,9.8066,0.017,-0.0783,-0.0039,21.68,1.24,-20.7,358.44,-2.61,1.02
35827,52.168617,-1.884907,82,25.35,9.0,5.5,21 / 25,3582741,2019-08-31 10:50:02:820,-0.4274,0.3701,9.1915,-0.0174,-0.0003,9.8066,0.0095,-0.0133,-0.0327,22.51,-0.44,-19.82,0.86,-2.47,1.03
35828,52.168617,-1.884907,82,25.35,9.0,5.5,21 / 25,3582841,2019-08-31 10:50:02:920,0.1243,-0.3757,10.4596,-0.0046,-0.0011,9.8066,-0.0224,-0.0123,-0.0092,22.51,-0.44,-19.82,0.86,-2.47,1.03
35829,52.168617,-1.884907,82,25.35,9.0,5.5,21 / 25,3582941,2019-08-31 10:50:03:020,0.1155,-0.1269,10.9043,0.0234,0.0104,9.8066,-0.0405,0.0207,-0.0082,22.18,0.68,-20.18,358.4,-2.44,1.03
35830,52.16883,-1.884872,81,25.97,10.0,6.7,21 / 25,3583041,2019-08-31 10:50:03:120,0.8993,0.1468,10.2801,0.0188,0.0183,9.8066,0.0202,-0.041,-0.0103,22.13,0.63,-20.25,358.3,-2.55,0.92
35831,52.16883,-1.884872,81,25.97,10.0,6.7,21 / 25,3583141,2019-08-31 10:50:03:220,0.6819,-0.2175,9.0785,0.0034,-0.0074,9.8066,0.0202,-0.041,-0.0103,22.13,0.63,-20.25,358.3,-2.55,0.92
35832,52.16883,-1.884872,81,25.97,10.0,6.7,21 / 25,3583241,2019-08-31 10:50:03:320,-0.5108,0.8493,8.1955,0.0177,-0.009,9.8066,0.0287,0.0783,-0.0199,22.02,0.06,-20.38,0.84,-2.57,0.97
