,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40358,50.689114,-4.166285,167,26.05,10.0,243.2,Aug-20,4035940,2019-08-17 08:27:45:307,0.1195,0.0983,9.6563,0.0285,0.0125,9.8066,-0.0085,-0.0191,0.0021,-14.09,24.48,-10.1,238.49,3.1,1.46
40359,50.689114,-4.166285,167,26.05,10.0,243.2,Aug-20,4036040,2019-08-17 08:27:45:407,0.1184,0.2489,9.8609,0.0599,0.0465,9.8064,-0.017,-0.0415,-0.0032,-14.09,24.48,-10.1,238.49,3.1,1.46
40360,50.689114,-4.166285,167,26.05,10.0,243.2,Aug-20,4036140,2019-08-17 08:27:45:507,0.6667,-0.1575,9.9773,0.01,-0.0265,9.8066,-0.0192,0.0555,0.0085,-13.97,24.69,-9.75,239.44,3.51,1.3
40361,50.689114,-4.166285,167,26.05,10.0,243.2,Aug-20,4036240,2019-08-17 08:27:45:607,-0.0785,-0.2154,11.5458,0.001,-0.0944,9.8062,0.0064,-0.0074,0.0106,-13.85,25.05,-9.0,239.76,3.04,1.02
40362,50.689114,-4.166285,167,26.05,10.0,243.2,Aug-20,4036339,2019-08-17 08:27:45:706,-0.1566,-0.0448,9.5689,-0.0168,-0.0161,9.8066,0.0235,-0.0511,-0.0171,-13.85,25.05,-9.0,239.76,3.04,1.02
40363,50.689114,-4.166285,167,26.05,10.0,243.2,Aug-20,4036439,2019-08-17 08:27:45:806,0.2742,-0.3015,9.3749,0.0071,0.0334,9.8066,-0.033,-0.0095,-0.0064,-14.19,24.66,-9.52,239.68,2.91,1.06
40364,50.689114,-4.166285,167,26.05,10.0,243.2,Aug-20,4036540,2019-08-17 08:27:45:907,0.1499,0.0179,9.1483,0.0434,0.0381,9.8065,-0.033,-0.0095,-0.0064,-13.92,24.64,-9.97,239.61,3.23,0.95
40365,50.689007,-4.166605,168,25.86,10.0,243.3,Oct-20,4036642,2019-08-17 08:27:46:009,0.2462,-0.0452,9.2379,0.0204,-0.0295,9.8066,-0.0309,0.0342,-0.0064,-13.92,24.64,-9.97,239.61,3.23,0.95
40366,50.689007,-4.166605,168,25.86,10.0,243.3,Oct-20,4036740,2019-08-17 08:27:46:107,0.0668,0.0685,10.0149,0.0187,-0.0369,9.8066,-0.0202,-0.0543,0.0074,-14.0,24.33,-10.59,238.53,3.14,0.76
40367,50.689007,-4.166605,168,25.86,10.0,243.3,Oct-20,4036839,2019-08-17 08:27:46:206,-0.088,0.1657,10.4999,0.0527,-0.0242,9.8065,-0.049,-0.0489,0.0415,-13.3,25.09,-9.68,238.53,3.14,0.76
40368,50.689007,-4.166605,168,25.86,10.0,243.3,Oct-20,4036940,2019-08-17 08:27:46:307,-0.3991,0.0596,9.999,0.0049,-0.0212,9.8066,-0.017,0.0299,0.001,-14.43,24.5,-9.58,238.71,3.18,0.42
40369,50.689007,-4.166605,168,25.86,10.0,243.3,Oct-20,4037040,2019-08-17 08:27:46:407,0.1669,-0.0755,10.4694,0.0073,-0.0165,9.8066,-0.0192,-0.0031,0.0063,-14.41,24.47,-9.66,238.75,3.09,0.33
40370,50.689007,-4.166605,168,25.86,10.0,243.3,Oct-20,4037140,2019-08-17 08:27:46:507,-0.2487,-0.0255,9.4395,0.016,-0.0166,9.8066,-0.0117,-0.0532,0.0106,-14.41,24.47,-9.66,238.75,3.09,0.33
40371,50.689007,-4.166605,168,25.86,10.0,243.3,Oct-20,4037240,2019-08-17 08:27:46:607,0.3955,0.3474,9.6902,0.0182,0.0212,9.8066,-0.0117,-0.0532,0.0106,-13.75,24.87,-9.6,239.82,3.06,0.2
40372,50.689007,-4.166605,168,25.86,10.0,243.3,Oct-20,4037340,2019-08-17 08:27:46:707,0.5455,0.0343,9.9342,0.0227,0.0101,9.8066,0.0171,0.0235,-0.0128,-13.88,24.54,-10.26,239.78,3.22,0.17
40373,50.689007,-4.166605,168,25.86,10.0,243.3,Oct-20,4037440,2019-08-17 08:27:46:807,0.0977,0.3611,11.0346,0.0235,0.0034,9.8066,0.0022,-0.0287,-0.032,-13.3,25.09,-9.68,241.52,3.3,0.06
40374,50.68892,-4.166941,168,25.92,9.0,244.2,Oct-20,4037540,2019-08-17 08:27:46:907,0.6461,-0.2518,8.8586,0.0007,-0.0388,9.8066,0.0607,0.0075,-0.0288,-14.51,24.64,-9.06,241.52,3.3,0.06
40375,50.68892,-4.166941,168,25.92,9.0,244.2,Oct-20,4037640,2019-08-17 08:27:47:007,-0.0578,-0.0999,9.9456,-0.0028,-0.0305,9.8066,0.0458,-0.0575,-0.016,-13.99,24.15,-11.01,238.72,3.14,-0.01
40376,50.68892,-4.166941,168,25.92,9.0,244.2,Oct-20,4037740,2019-08-17 08:27:47:107,-0.0558,0.2666,8.96,0.0048,0.0502,9.8065,0.0149,0.0182,-0.0118,-13.99,24.15,-11.01,238.72,3.14,-0.01
40377,50.68892,-4.166941,168,25.92,9.0,244.2,Oct-20,4037840,2019-08-17 08:27:47:207,0.241,0.2012,10.2841,0.0029,-0.0279,9.8066,-0.0319,0.0097,0.0053,-13.03,25.05,-10.14,241.48,3.4,0.12
40378,50.68892,-4.166941,168,25.92,9.0,244.2,Oct-20,4037940,2019-08-17 08:27:47:307,0.5418,0.1499,9.6949,0.0207,-0.0252,9.8066,-0.0117,0.015,0.001,-13.75,24.87,-9.6,239.8,3.27,0.03
40379,50.68892,-4.166941,168,25.92,9.0,244.2,Oct-20,4038039,2019-08-17 08:27:47:406,-0.0752,0.035,9.7244,0.0423,-0.0112,9.8066,-0.0117,0.015,0.001,-13.75,24.87,-9.6,239.8,3.27,0.03
40380,50.68892,-4.166941,168,25.92,9.0,244.2,Oct-20,4038140,2019-08-17 08:27:47:507,-0.2006,0.1743,9.4989,0.0137,0.007,9.8066,0.0064,-0.0617,-0.0309,-13.97,24.69,-9.75,239.83,3.34,-0.22
40381,50.68892,-4.166941,168,25.92,9.0,244.2,Oct-20,4038239,2019-08-17 08:27:47:606,-0.2623,-0.0851,10.115,0.0013,-0.0143,9.8066,0.0117,-0.0063,-0.0245,-13.88,24.54,-10.26,239.82,3.41,-0.27
40382,50.68892,-4.166941,168,25.92,9.0,244.2,Oct-20,4038340,2019-08-17 08:27:47:707,-0.0223,-0.0352,10.7992,0.014,-0.0265,9.8066,-0.0266,0.0118,-0.0139,-13.26,24.95,-10.09,241.62,3.32,-0.42
40383,50.68892,-4.166941,168,25.92,9.0,244.2,Oct-20,4038439,2019-08-17 08:27:47:806,0.0674,0.2312,10.0028,0.0288,-0.0042,9.8066,-0.0181,-0.0532,-0.0011,-13.26,24.95,-10.09,241.62,3.32,-0.42
40384,50.68882,-4.167253,167,25.57,10.0,244.8,Oct-20,4038540,2019-08-17 08:27:47:907,0.2294,0.1287,9.7427,0.0035,0.0052,9.8066,0.0022,-0.0106,-0.016,-13.67,24.72,-10.1,239.9,3.38,-0.58
40385,50.68882,-4.167253,167,25.57,10.0,244.8,Oct-20,4038639,2019-08-17 08:27:48:006,0.1101,0.0707,8.984,0.0028,-0.0031,9.8067,0.0075,-0.0361,-0.0181,-13.39,25.26,-9.08,241.74,3.37,-0.6
40386,50.68882,-4.167253,167,25.57,10.0,244.8,Oct-20,4038739,2019-08-17 08:27:48:106,-0.0877,0.0396,10.6484,0.0321,0.0031,9.8066,0.0096,0.0161,-0.0235,-12.63,25.46,-9.61,241.74,3.37,-0.6
40387,50.68882,-4.167253,167,25.57,10.0,244.8,Oct-20,4038839,2019-08-17 08:27:48:206,0.2126,0.1635,8.9527,0.0079,0.0151,9.8066,0.0096,0.0161,-0.0235,-13.39,25.26,-9.08,241.74,3.48,-0.76
40388,50.68882,-4.167253,167,25.57,10.0,244.8,Oct-20,4038940,2019-08-17 08:27:48:307,0.2295,0.0608,8.8521,0.0033,-0.0055,9.8066,0.0075,-0.0127,-0.0213,-13.39,25.26,-9.08,241.74,3.48,-0.76
40389,50.68882,-4.167253,167,25.57,10.0,244.8,Oct-20,4039040,2019-08-17 08:27:48:407,-0.544,0.3059,10.3956,-0.0146,-0.0123,9.8066,0.0288,0.0171,-0.0075,-13.21,25.4,-8.96,241.75,3.46,-0.79
40390,50.68882,-4.167253,167,25.57,10.0,244.8,Oct-20,4039140,2019-08-17 08:27:48:507,-0.136,0.0348,10.5758,-0.0124,0.0016,9.8066,-0.0074,-0.0148,-0.0043,-12.85,25.32,-9.68,241.65,3.43,-0.72
40391,50.68882,-4.167253,167,25.57,10.0,244.8,Oct-20,4039239,2019-08-17 08:27:48:606,-0.1083,0.1838,10.0405,0.0134,0.0094,9.8066,-0.0277,-0.0074,-0.0118,-12.45,25.5,-9.74,241.65,3.43,-0.72
40392,50.68882,-4.167253,167,25.57,10.0,244.8,Oct-20,4039340,2019-08-17 08:27:48:707,-0.4461,-0.2269,10.0787,0.0133,-0.0255,9.8066,0.033,0.0043,-0.0128,-12.45,25.5,-9.74,241.65,3.43,-0.72
40393,50.68882,-4.167253,167,25.57,10.0,244.8,Oct-20,4039440,2019-08-17 08:27:48:807,0.4601,0.088,10.2687,0.0039,-0.048,9.8065,0.0267,-0.0788,-0.0149,-12.64,25.49,-9.52,241.75,3.19,-0.87
40394,50.68873,-4.167575,167,25.66,10.0,245.8,Oct-20,4039539,2019-08-17 08:27:48:906,-0.2869,0.4991,9.2889,0.0022,0.0287,9.8066,-0.0042,-0.05,-0.0299,-12.56,25.33,-10.03,241.75,3.19,-0.87
40395,50.68873,-4.167575,167,25.66,10.0,245.8,Oct-20,4039639,2019-08-17 08:27:49:006,0.2712,-0.0212,10.0558,0.0178,-0.0237,9.8066,-0.0192,0.0288,-0.016,-12.32,25.81,-9.07,244.41,3.59,-0.87
40396,50.68873,-4.167575,167,25.66,10.0,245.8,Oct-20,4039739,2019-08-17 08:27:49:106,0.2369,-0.1097,10.76,0.0218,-0.0629,9.8064,-0.0192,0.0288,-0.016,-12.85,25.32,-9.68,244.41,3.59,-0.87
40397,50.68873,-4.167575,167,25.66,10.0,245.8,Oct-20,4039840,2019-08-17 08:27:49:207,0.1976,-0.0128,9.7885,0.0171,-0.0784,9.8063,-0.0085,0.0118,-0.0064,-12.64,25.49,-9.52,241.8,3.22,-1.15
40398,50.68873,-4.167575,167,25.66,10.0,245.8,Oct-20,4039939,2019-08-17 08:27:49:306,-0.4892,0.1987,9.6866,-0.0117,-0.0024,9.8066,0.0586,-0.0191,-0.0395,-12.64,25.49,-9.52,241.8,3.22,-1.15
40399,50.68873,-4.167575,167,25.66,10.0,245.8,Oct-20,4040039,2019-08-17 08:27:49:406,0.1959,-0.2048,10.3342,0.0165,0.007,9.8066,0.0181,-0.0127,-0.0288,-12.64,25.49,-9.52,241.8,3.17,-1.1
40400,50.68873,-4.167575,167,25.66,10.0,245.8,Oct-20,4040140,2019-08-17 08:27:49:507,0.2265,0.0134,9.4519,0.0534,-0.0039,9.8065,-0.033,-0.0404,-0.0256,-11.68,25.66,-10.25,244.49,3.3,-1.39
40401,50.68873,-4.167575,167,25.66,10.0,245.8,Oct-20,4040240,2019-08-17 08:27:49:607,0.2729,0.0508,9.3851,0.025,-0.0027,9.8066,0.0075,-0.0117,-0.0267,-12.26,25.11,-10.93,244.49,3.3,-1.39
40402,50.68873,-4.167575,167,25.66,10.0,245.8,Oct-20,4040339,2019-08-17 08:27:49:706,-0.2804,0.1553,9.6893,0.0544,0.0219,9.8065,-0.0415,-0.0372,0.0032,-12.26,25.11,-10.93,244.49,3.3,-1.39
40403,50.68873,-4.167575,167,25.66,10.0,245.8,Oct-20,4040440,2019-08-17 08:27:49:807,0.1594,0.112,9.7963,0.0254,-0.002,9.8066,-0.0415,-0.0372,0.0032,-11.19,25.85,-10.33,246.26,3.55,-1.62
40404,50.688637,-4.167903,167,25.51,10.0,246.9,Oct-20,4040539,2019-08-17 08:27:49:906,-0.0446,-0.1254,10.6891,-0.0218,-0.0254,9.8066,0.0213,0.0544,-0.0267,-12.16,25.47,-10.18,243.66,3.43,-1.81
40405,50.688637,-4.167903,167,25.51,10.0,246.9,Oct-20,4040639,2019-08-17 08:27:50:006,0.0872,-0.0617,10.9947,-0.0414,-0.0256,9.8065,-0.0064,0.031,-0.0139,-12.45,25.5,-9.74,243.7,3.24,-1.76
40406,50.688637,-4.167903,167,25.51,10.0,246.9,Oct-20,4040741,2019-08-17 08:27:50:108,0.141,0.2771,10.0933,-0.0333,-0.0259,9.8066,-0.0149,-0.0063,-0.0192,-12.45,25.5,-9.74,243.7,3.24,-1.76
40407,50.688637,-4.167903,167,25.51,10.0,246.9,Oct-20,4040840,2019-08-17 08:27:50:207,-0.0378,0.2113,8.5752,0.0267,-0.0076,9.8066,-0.0202,-0.0234,-0.0139,-12.45,25.5,-9.74,243.74,3.02,-1.65
40408,50.688637,-4.167903,167,25.51,10.0,246.9,Oct-20,4040939,2019-08-17 08:27:50:306,0.4558,0.2019,8.9547,0.048,0.0043,9.8065,0.016,-0.0191,-0.0288,-11.34,26.2,-9.21,246.49,3.17,-1.89
40409,50.688637,-4.167903,167,25.51,10.0,246.9,Oct-20,4041040,2019-08-17 08:27:50:407,0.0447,0.4156,9.6166,0.0215,0.0316,9.8066,0.0171,-0.0393,-0.0245,-11.34,26.2,-9.21,246.49,3.17,-1.89
40410,50.688637,-4.167903,167,25.51,10.0,246.9,Oct-20,4041139,2019-08-17 08:27:50:506,0.2456,0.1144,8.9156,0.0111,0.036,9.8066,0.0171,-0.0393,-0.0245,-11.19,25.85,-10.33,246.37,3.38,-1.93
40411,50.688637,-4.167903,167,25.51,10.0,246.9,Oct-20,4041240,2019-08-17 08:27:50:607,-0.1021,0.1159,8.9456,0.0197,0.0383,9.8066,-0.0128,-0.017,-0.016,-11.28,26.04,-9.73,246.3,3.64,-1.95
40412,50.688637,-4.167903,167,25.51,10.0,246.9,Oct-20,4041340,2019-08-17 08:27:50:707,-0.2508,0.1718,10.3975,-0.0023,-0.0237,9.8066,0.0203,0.0352,-0.0171,-11.28,26.04,-9.73,246.3,3.64,-1.95
40413,50.688637,-4.167903,167,25.51,10.0,246.9,Oct-20,4041440,2019-08-17 08:27:50:807,-0.4215,0.1053,9.423,-0.0255,-0.0109,9.8066,0.0512,0.0619,-0.0288,-11.29,25.49,-11.09,245.45,3.44,-1.98
40414,50.688557,-4.168219,167,25.28,11.0,248.3,Oct-20,4041540,2019-08-17 08:27:50:907,-0.333,-0.049,9.4283,-0.0052,-0.0119,9.8066,0.0139,-0.0212,-0.0288,-11.28,26.04,-9.73,246.37,3.32,-1.87
40415,50.688557,-4.168219,167,25.28,11.0,248.3,Oct-20,4041640,2019-08-17 08:27:51:007,0.0838,-0.1157,9.9285,-0.0143,-0.0158,9.8066,0.0203,0.0011,-0.0331,-11.28,26.04,-9.73,246.37,3.32,-1.87
40416,50.688557,-4.168219,167,25.28,11.0,248.3,Oct-20,4041739,2019-08-17 08:27:51:106,0.0064,0.2479,9.2379,0.0003,0.0352,9.8066,0.032,-0.0383,-0.0256,-11.12,26.16,-9.59,246.4,3.2,-1.83
40417,50.688557,-4.168219,167,25.28,11.0,248.3,Oct-20,4041840,2019-08-17 08:27:51:207,-0.1248,0.0101,9.935,-0.0049,0.0587,9.8065,0.032,-0.0383,-0.0256,-11.12,26.16,-9.59,246.4,3.2,-1.83
40418,50.688557,-4.168219,167,25.28,11.0,248.3,Oct-20,4041939,2019-08-17 08:27:51:306,0.0007,0.0757,10.328,-0.0117,0.0396,9.8066,0.0192,0.032,-0.032,-10.87,25.88,-10.58,246.23,3.39,-1.68
40419,50.688557,-4.168219,167,25.28,11.0,248.3,Oct-20,4042040,2019-08-17 08:27:51:407,-0.2121,-0.2231,10.7256,0.0046,-0.0374,9.8066,-0.0032,0.0437,-0.0341,-10.69,26.5,-9.14,246.23,3.39,-1.68
40420,50.688557,-4.168219,167,25.28,11.0,248.3,Oct-20,4042139,2019-08-17 08:27:51:506,-0.1051,0.0299,10.1079,0.0036,-0.0432,9.8066,0.0544,-0.0372,-0.0171,-10.69,26.5,-9.14,246.23,3.39,-1.68
40421,50.688557,-4.168219,167,25.28,11.0,248.3,Oct-20,4042240,2019-08-17 08:27:51:607,-0.4858,0.2437,9.6407,-0.0007,0.0241,9.8066,0.0394,0.0033,-0.0373,-10.77,26.23,-9.8,246.4,3.16,-1.8
40422,50.688557,-4.168219,167,25.28,11.0,248.3,Oct-20,4042339,2019-08-17 08:27:51:706,0.0253,-0.0726,9.8345,-0.0245,0.0402,9.8065,0.0149,0.0075,-0.0235,-10.62,26.34,-9.66,246.32,3.32,-1.57
40423,50.688557,-4.168219,167,25.28,11.0,248.3,Oct-20,4042439,2019-08-17 08:27:51:806,-0.2138,0.0379,10.5686,-0.011,0.0052,9.8066,0.0011,0.0192,-0.0075,-10.62,26.34,-9.66,246.32,3.32,-1.57
40424,50.68848,-4.168575,167,25.66,11.0,250.0,Oct-20,4042539,2019-08-17 08:27:51:906,-0.4234,0.1431,9.1135,0.0018,0.03,9.8066,0.0011,-0.0362,0.0127,-10.0,26.8,-9.05,248.98,3.32,-1.5
40425,50.68848,-4.168575,167,25.66,11.0,250.0,Oct-20,4042639,2019-08-17 08:27:52:006,-0.6557,0.118,9.1305,-0.0152,0.0229,9.8066,-0.0128,-0.0138,-0.0288,-10.01,26.82,-8.96,248.93,3.49,-1.45
40426,50.68848,-4.168575,167,25.66,11.0,250.0,Oct-20,4042740,2019-08-17 08:27:52:107,-0.2445,-0.1598,9.6374,-0.0031,-0.0064,9.8066,-0.0128,-0.0138,-0.0288,-10.11,26.52,-9.73,248.79,3.58,-1.32
40427,50.68848,-4.168575,167,25.66,11.0,250.0,Oct-20,4042839,2019-08-17 08:27:52:206,-0.2322,-0.1421,9.927,0.0041,-0.0067,9.8066,-0.0202,0.0352,-0.0032,-9.66,26.38,-10.54,248.79,3.58,-1.32
40428,50.68848,-4.168575,167,25.66,11.0,250.0,Oct-20,4042940,2019-08-17 08:27:52:307,-0.4063,-0.1522,10.1381,0.0031,0.008,9.8066,-0.0064,-0.0234,-0.0181,-9.65,26.85,-9.26,248.87,3.64,-1.32
40429,50.68848,-4.168575,167,25.66,11.0,250.0,Oct-20,4043039,2019-08-17 08:27:52:406,-0.0242,0.1346,9.785,-0.0106,0.0053,9.8066,0.0107,-0.0106,-0.0139,-9.44,26.83,-9.54,248.87,3.64,-1.32
40430,50.68848,-4.168575,167,25.66,11.0,250.0,Oct-20,4043139,2019-08-17 08:27:52:506,-0.2144,0.1015,9.9968,-0.0206,-0.0026,9.8066,-0.0138,-0.001,-0.0032,-9.5,26.99,-9.02,250.72,3.58,-1.21
40431,50.68848,-4.168575,167,25.66,11.0,250.0,Oct-20,4043240,2019-08-17 08:27:52:607,0.3111,0.1072,9.9655,-0.0031,-0.0176,9.8066,0.0075,-0.0021,-0.0075,-9.5,26.99,-9.02,250.72,3.58,-1.21
40432,50.68848,-4.168575,167,25.66,11.0,250.0,Oct-20,4043339,2019-08-17 08:27:52:706,-0.2613,0.0504,9.7389,-0.0145,-0.0184,9.8066,0.016,-0.0031,-0.0149,-10.45,26.47,-9.5,248.06,3.45,-1.17
40433,50.68848,-4.168575,167,25.66,11.0,250.0,Oct-20,4043440,2019-08-17 08:27:52:807,0.2615,0.1525,9.8069,-0.0123,0.0136,9.8066,0.0022,-0.0415,-0.0086,-9.59,26.69,-9.79,248.06,3.45,-1.17
40434,50.68848,-4.168575,167,25.66,11.0,250.0,Oct-20,4043540,2019-08-17 08:27:52:907,-0.0598,0.1221,9.5885,0.0044,0.0265,9.8066,0.0022,-0.0415,-0.0086,-10.19,26.71,-9.11,248.87,3.5,-1.07
40435,50.688408,-4.168939,166,25.87,11.0,251.5,Oct-20,4043639,2019-08-17 08:27:53:006,0.1396,-0.1535,9.5755,-0.0082,0.0347,9.8066,0.0022,-0.018,-0.0171,-9.27,26.92,-9.46,250.66,3.67,-0.95
40436,50.688408,-4.168939,166,25.87,11.0,251.5,Oct-20,4043739,2019-08-17 08:27:53:106,-0.3345,-0.1329,9.8164,-0.0232,-0.0069,9.8066,0.0267,0.0278,-0.0213,-9.27,26.92,-9.46,250.66,3.67,-0.95
40437,50.688408,-4.168939,166,25.87,11.0,251.5,Oct-20,4043839,2019-08-17 08:27:53:206,-0.173,0.0435,9.4333,-0.0279,-0.0006,9.8066,0.0181,0.0107,-0.0203,-10.27,26.44,-9.78,247.96,3.58,-0.84
40438,50.688408,-4.168939,166,25.87,11.0,251.5,Oct-20,4043939,2019-08-17 08:27:53:306,-0.373,0.0341,9.0276,-0.0553,-0.0007,9.8065,0.0139,0.0235,-0.032,-9.72,27.04,-8.64,248.79,3.46,-0.54
40439,50.688408,-4.168939,166,25.87,11.0,251.5,Oct-20,4044040,2019-08-17 08:27:53:407,-0.2051,0.0143,9.9912,-0.0182,-0.0035,9.8066,-0.0117,-0.0266,-0.0096,-9.72,27.04,-8.64,248.79,3.46,-0.54
40440,50.688408,-4.168939,166,25.87,11.0,251.5,Oct-20,4044139,2019-08-17 08:27:53:506,0.0459,0.3453,9.744,-0.013,0.0074,9.8066,-0.0128,-0.0319,-0.0181,-9.5,26.99,-9.02,250.63,3.47,-0.45
40441,50.688408,-4.168939,166,25.87,11.0,251.5,Oct-20,4044240,2019-08-17 08:27:53:607,-0.0174,0.0403,10.5805,0.0195,0.0234,9.8066,-0.0032,-0.0308,-0.0363,-9.5,26.99,-9.02,250.63,3.47,-0.45
40442,50.688408,-4.168939,166,25.87,11.0,251.5,Oct-20,4044340,2019-08-17 08:27:53:707,0.1954,-0.2475,9.6793,0.0267,0.0171,9.8066,-0.0064,0.0171,-0.0149,-8.97,27.15,-9.07,250.6,3.64,-0.51
40443,50.688408,-4.168939,166,25.87,11.0,251.5,Oct-20,4044440,2019-08-17 08:27:53:807,0.6234,-0.0152,10.3523,0.012,0.0015,9.8066,-0.0064,0.0171,-0.0149,-8.51,27.05,-9.79,250.46,3.78,-0.63
40444,50.68834,-4.169305,166,25.89,11.0,252.8,Oct-20,4044540,2019-08-17 08:27:53:907,0.0214,-0.0055,9.8353,0.0163,0.003,9.8066,-0.0064,0.031,-0.0203,-9.58,26.73,-9.67,250.46,3.78,-0.63
40445,50.68834,-4.169305,166,25.89,11.0,252.8,Oct-20,4044639,2019-08-17 08:27:54:006,-0.156,-0.1819,9.6113,0.0077,-0.0105,9.8066,-0.0117,0.016,0.0064,-9.58,26.73,-9.67,250.46,3.78,-0.63
40446,50.68834,-4.169305,166,25.89,11.0,252.8,Oct-20,4044740,2019-08-17 08:27:54:107,-0.0934,0.0267,9.9135,-0.0089,-0.0299,9.8066,0.0032,0.0118,-0.0245,-9.39,27.25,-8.34,250.71,3.74,-0.69
40447,50.68834,-4.169305,166,25.89,11.0,252.8,Oct-20,4044839,2019-08-17 08:27:54:206,0.1452,0.1055,9.2436,-0.0171,-0.0187,9.8066,-0.001,-0.0042,-0.0075,-9.33,27.1,-8.86,250.71,3.74,-0.69
40448,50.68834,-4.169305,166,25.89,11.0,252.8,Oct-20,4044939,2019-08-17 08:27:54:306,-0.1756,-0.0207,9.9433,-0.0124,0.0274,9.8066,0.0011,-0.0191,-0.0011,-8.81,27.23,-9.0,250.63,3.61,-0.63
40449,50.68834,-4.169305,166,25.89,11.0,252.8,Oct-20,4045041,2019-08-17 08:27:54:408,-0.7471,-0.084,9.4157,-0.0267,0.0202,9.8066,-0.0266,0.0128,0.0053,-9.33,27.07,-8.95,250.58,3.67,-0.45
40450,50.68834,-4.169305,166,25.89,11.0,252.8,Oct-20,4045139,2019-08-17 08:27:54:506,0.0851,-0.2275,9.6767,-0.0154,-0.0227,9.8066,-0.0277,-0.034,0.001,-9.27,26.92,-9.46,250.58,3.67,-0.45
40451,50.68834,-4.169305,166,25.89,11.0,252.8,Oct-20,4045239,2019-08-17 08:27:54:606,-0.5239,0.052,10.2499,-0.0137,-0.0272,9.8066,0.0213,-0.0479,-0.0086,-9.27,26.92,-9.46,250.58,3.67,-0.45
40452,50.68834,-4.169305,166,25.89,11.0,252.8,Oct-20,4045340,2019-08-17 08:27:54:707,0.0218,0.1165,10.3957,-0.0243,0.0206,9.8066,0.0213,-0.0479,-0.0086,-8.92,27.57,-7.77,251.32,3.66,-0.33
40453,50.68834,-4.169305,166,25.89,11.0,252.8,Oct-20,4045440,2019-08-17 08:27:54:807,-0.3025,0.1815,9.7355,-0.0186,-0.0153,9.8066,0.0128,0.0363,-0.0331,-7.8,27.93,-7.7,253.13,3.73,-0.15
40454,50.68827,-4.169656,167,25.79,11.0,253.9,Oct-20,4045540,2019-08-17 08:27:54:907,-0.5601,0.3284,9.941,-0.0291,-0.018,9.8066,0.0,0.0128,-0.0171,-7.89,27.68,-8.47,253.15,3.58,-0.02
40455,50.68827,-4.169656,167,25.79,11.0,253.9,Oct-20,4045639,2019-08-17 08:27:55:006,-0.0375,0.0198,9.4656,-0.0051,0.0104,9.8066,0.0054,-0.001,-0.016,-7.75,27.76,-8.32,253.15,3.58,-0.02
40456,50.68827,-4.169656,167,25.79,11.0,253.9,Oct-20,4045740,2019-08-17 08:27:55:107,0.1246,-0.1249,9.3155,-0.0157,0.0028,9.8066,-0.0085,0.0043,-0.0203,-7.75,27.76,-8.32,253.14,3.57,0.07
40457,50.68827,-4.169656,167,25.79,11.0,253.9,Oct-20,4045840,2019-08-17 08:27:55:207,0.1981,0.0079,9.0851,0.005,-0.0122,9.8066,-0.0149,0.0097,-0.0107,-7.75,27.76,-8.32,253.14,3.57,0.07
40458,50.68827,-4.169656,167,25.79,11.0,253.9,Oct-20,4045939,2019-08-17 08:27:55:306,-0.4402,-0.1146,9.5951,0.0229,-0.0008,9.8066,-0.0096,-0.0564,-0.0373,-7.98,27.4,-9.25,252.44,3.6,-0.06
40459,50.68827,-4.169656,167,25.79,11.0,253.9,Oct-20,4046039,2019-08-17 08:27:55:406,-0.1472,-0.0463,9.8517,0.0402,0.01,9.8066,-0.0032,-0.0085,-0.0384,-7.98,27.4,-9.25,252.44,3.6,-0.06
40460,50.68827,-4.169656,167,25.79,11.0,253.9,Oct-20,4046139,2019-08-17 08:27:55:506,-0.0763,-0.3813,10.6495,0.0442,-0.0107,9.8065,-0.0032,-0.0085,-0.0384,-8.37,27.6,-8.26,253.14,3.73,-0.26
40461,50.68827,-4.169656,167,25.79,11.0,253.9,Oct-20,4046240,2019-08-17 08:27:55:607,0.1666,-0.186,10.2521,0.0206,-0.004,9.8066,-0.033,0.0224,-0.0096,-7.69,27.36,-9.61,252.41,3.66,-0.74
40462,50.68827,-4.169656,167,25.79,11.0,253.9,Oct-20,4046339,2019-08-17 08:27:55:706,0.1648,-0.2736,9.8396,0.0331,0.0027,9.8066,0.0331,0.0342,-0.0341,-8.52,26.97,-9.99,250.52,3.74,-0.92
40463,50.68827,-4.169656,167,25.79,11.0,253.9,Oct-20,4046439,2019-08-17 08:27:55:806,0.2677,-0.0305,9.6262,0.002,-0.0226,9.8066,-0.0117,0.0192,-0.0203,-8.52,26.97,-9.99,250.52,3.74,-0.92
