,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6291,51.005547,-3.072644,66,25.89,12,30.6,Jul-22,629187,2019-08-31 08:36:00:909,-0.3361,0.0148,10.4258,-0.0412,-0.0268,9.8065,0.009,0.0378,0.0123,11.57,-12.36,-57.56,46.15,-1.29,1.82
6292,51.005547,-3.072644,66,25.89,12,30.6,Jul-22,629287,2019-08-31 08:36:01:009,0.306,-0.0607,9.6477,0.0012,0.0059,9.8066,0.0069,0.0037,0.0144,11.86,-12.66,-57.44,48.03,-1.32,1.8
6293,51.005547,-3.072644,66,25.89,12,30.6,Jul-22,629388,2019-08-31 08:36:01:110,0.5382,-0.2618,10.2213,0.0235,0.0106,9.8066,0.0357,0.024,-0.0005,11.86,-12.66,-57.44,48.03,-1.32,1.8
6294,51.005753,-3.072445,67,25.65,12,31.9,Jul-22,629487,2019-08-31 08:36:01:209,0.3841,-0.3138,9.1687,0.0001,-0.011,9.8066,0.0357,0.024,-0.0005,13.35,-12.77,-57.08,45.8,-1.57,1.97
6295,51.005753,-3.072445,67,25.65,12,31.9,Jul-22,629587,2019-08-31 08:36:01:309,0.5662,-0.1743,8.8233,0.0029,-0.0091,9.8066,0.0133,-0.0048,0.0187,11.54,-12.37,-54.58,46.01,-1.53,2.02
6296,51.005753,-3.072445,67,25.65,12,31.9,Jul-22,629687,2019-08-31 08:36:01:409,-0.1971,-0.0949,9.9572,0.0025,-0.0156,9.8066,0.0037,-0.025,0.0027,13.1,-12.52,-57.2,46.01,-1.53,2.02
6297,51.005753,-3.072445,67,25.65,12,31.9,Jul-22,629787,2019-08-31 08:36:01:509,0.4816,-0.0088,9.5743,0.0131,-0.0227,9.8066,0.0112,0.0208,0.0059,13.1,-12.52,-57.2,46.01,-1.53,2.02
6298,51.005753,-3.072445,67,25.65,12,31.9,Jul-22,629887,2019-08-31 08:36:01:609,0.6951,0.0325,9.3879,-0.0086,-0.0178,9.8066,0.024,0.0378,0.0048,12.84,-12.62,-57.23,46.33,-1.48,2.17
6299,51.005753,-3.072445,67,25.65,12,31.9,Jul-22,629988,2019-08-31 08:36:01:710,0.7299,0.2915,10.4193,-0.0049,-0.0287,9.8066,-0.008,0.0133,0.0304,12.44,-12.22,-57.41,46.91,-1.34,2.26
6300,51.005753,-3.072445,67,25.65,12,31.9,Jul-22,630088,2019-08-31 08:36:01:810,0.2554,-0.1154,9.6241,0.0309,-0.0013,9.8066,0.0335,0.0666,0.0038,11.88,-12.32,-57.51,46.97,-1.46,2.4
6301,51.005753,-3.072445,67,25.65,12,31.9,Jul-22,630187,2019-08-31 08:36:01:909,0.0444,0.0546,10.4505,0.0328,0.0016,9.8066,0.0335,0.0666,0.0038,11.88,-12.32,-57.51,46.97,-1.46,2.4
6302,51.005753,-3.072445,67,25.65,12,31.9,Jul-22,630288,2019-08-31 08:36:02:010,0.2439,0.084,9.4851,0.0577,0.0036,9.8065,-0.0219,-0.0357,0.0166,12.18,-11.96,-57.52,46.91,-1.71,2.63
6303,51.005753,-3.072445,67,25.65,12,31.9,Jul-22,630388,2019-08-31 08:36:02:110,-0.1268,-0.4191,8.9949,-0.0104,-0.0104,9.8066,-0.0133,-0.0144,0.0357,12.34,-12.11,-57.46,47.06,-1.62,2.63
6304,51.005917,-3.072237,66,25.45,12,31.6,Jul-22,630488,2019-08-31 08:36:02:210,0.6611,-0.1236,9.3488,-0.009,-0.0341,9.8066,0.0112,0.0069,0.0102,12.34,-12.11,-57.46,47.06,-1.62,2.63
6305,51.005917,-3.072237,66,25.45,12,31.6,Jul-22,630587,2019-08-31 08:36:02:309,-0.3612,-0.333,9.6232,0.0009,0.0053,9.8066,-0.0155,-0.024,0.0134,12.76,-12.53,-57.27,47.45,-1.44,2.73
6306,51.005917,-3.072237,66,25.45,12,31.6,Jul-22,630688,2019-08-31 08:36:02:410,-0.3089,-0.2238,9.551,-0.0028,0.0046,9.8066,-0.0048,-0.0133,0.0272,12.76,-12.53,-57.27,47.45,-1.44,2.73
6307,51.005917,-3.072237,66,25.45,12,31.6,Jul-22,630788,2019-08-31 08:36:02:510,0.1313,0.1625,10.251,0.0095,0.0068,9.8066,0.0176,0.0506,-0.0047,12.29,-11.69,-57.45,47.54,-1.45,2.7
6308,51.005917,-3.072237,66,25.45,12,31.6,Jul-22,630887,2019-08-31 08:36:02:609,0.2891,0.1474,9.2263,0.0084,0.0119,9.8066,-0.0101,-0.0197,0.0198,11.91,-10.93,-57.78,47.54,-1.45,2.7
6309,51.005917,-3.072237,66,25.45,12,31.6,Jul-22,630988,2019-08-31 08:36:02:710,-0.1942,-0.0635,9.2038,0.0002,0.0138,9.8066,0.025,-0.0101,0.0251,11.65,-11.42,-57.74,45.33,-1.51,2.64
6310,51.005917,-3.072237,66,25.45,12,31.6,Jul-22,631087,2019-08-31 08:36:02:809,-0.215,-0.1482,9.3981,0.0074,-0.0045,9.8066,0.025,-0.0101,0.0251,11.65,-11.42,-57.74,45.33,-1.51,2.64
6311,51.005917,-3.072237,66,25.45,12,31.6,Jul-22,631188,2019-08-31 08:36:02:910,-0.1937,0.1484,9.5579,0.0111,-0.0036,9.8066,-0.0112,0.0048,0.023,12.99,-11.35,-57.47,43.32,-1.52,2.69
6312,51.005917,-3.072237,66,25.45,12,31.6,Jul-22,631288,2019-08-31 08:36:03:010,0.8148,0.1983,10.2426,0.0122,0.0033,9.8066,0.0357,0.0538,-0.0101,13.83,-11.81,-57.18,43.41,-1.57,2.73
6313,51.005917,-3.072237,66,25.45,12,31.6,Jul-22,631388,2019-08-31 08:36:03:110,-0.2265,-0.1165,10.0046,0.0191,0.0007,9.8066,0.0058,0.0048,0.0219,13.83,-11.81,-57.18,43.41,-1.57,2.73
6314,51.006123,-3.072058,66,25.59,12,29.9,Jul-22,631488,2019-08-31 08:36:03:210,0.0694,-0.3957,9.5244,0.0032,-0.0069,9.8066,0.0133,0.0517,0.007,12.11,-11.89,-57.55,47.35,-1.66,2.8
6315,51.006123,-3.072058,66,25.59,12,29.9,Jul-22,631587,2019-08-31 08:36:03:309,-0.0552,-0.1169,9.82,-0.0071,-0.0015,9.8066,-0.0123,-0.0112,0.0155,12.4,-11.16,-57.63,45.47,-1.64,2.85
6316,51.006123,-3.072058,66,25.59,12,29.9,Jul-22,631691,2019-08-31 08:36:03:413,-0.1553,0.208,9.1654,-0.008,0.0023,9.8066,-0.0144,-0.0154,0.0219,12.74,-11.15,-57.56,45.47,-1.64,2.85
6317,51.006123,-3.072058,66,25.59,12,29.9,Jul-22,631788,2019-08-31 08:36:03:510,0.1231,0.1689,9.3586,-0.02,-0.0026,9.8066,-0.0133,-0.0431,0.023,12.74,-11.15,-57.56,45.47,-1.64,2.85
6318,51.006123,-3.072058,66,25.59,12,29.9,Jul-22,631888,2019-08-31 08:36:03:610,-0.8136,-0.2494,9.2063,0.0019,-0.0065,9.8066,-0.0133,-0.0431,0.023,12.29,-11.72,-57.55,47.52,-1.55,2.77
6319,51.006123,-3.072058,66,25.59,12,29.9,Jul-22,631987,2019-08-31 08:36:03:709,0.4877,0.1241,9.0125,-0.0095,-0.007,9.8066,0.0186,0.0495,0.0059,12.72,-11.78,-57.44,45.55,-1.48,2.76
6320,51.006123,-3.072058,66,25.59,12,29.9,Jul-22,632087,2019-08-31 08:36:03:809,-0.1054,-0.1144,10.5733,-0.0003,0.0213,9.8066,-0.0314,0.0005,0.0208,12.8,-11.56,-57.47,45.21,-1.57,2.67
6321,51.006123,-3.072058,66,25.59,12,29.9,Jul-22,632187,2019-08-31 08:36:03:909,-0.0443,0.3713,9.4105,-0.0173,0.0172,9.8066,-0.0165,0.0123,0.0304,12.8,-11.56,-57.47,45.21,-1.57,2.67
6322,51.006123,-3.072058,66,25.59,12,29.9,Jul-22,632288,2019-08-31 08:36:04:010,-0.5483,0.351,10.2303,-0.0128,0.0063,9.8066,-0.0101,-0.0549,0.0166,11.82,-11.31,-57.73,44.73,-1.66,2.51
6323,51.006123,-3.072058,66,25.59,12,29.9,Jul-22,632388,2019-08-31 08:36:04:110,0.485,0.2257,9.5454,0.0025,-0.0045,9.8066,0.0037,-0.0197,0.007,11.65,-11.78,-57.67,46.67,-1.63,2.43
6324,51.00633,-3.071876,67,25.65,12,29.1,Jul-22,632488,2019-08-31 08:36:04:210,-0.2962,0.0448,9.9263,-0.0115,-0.0288,9.8066,-0.0005,-0.0421,0.0144,11.9,-11.68,-57.64,47.16,-1.46,2.5
6325,51.00633,-3.071876,67,25.65,12,29.1,Jul-22,632588,2019-08-31 08:36:04:310,0.1263,-0.3551,9.5863,-0.0037,-0.0021,9.8066,-0.0176,0.0559,-0.0079,11.9,-11.68,-57.64,47.16,-1.46,2.5
6326,51.00633,-3.071876,67,25.65,12,29.1,Jul-22,632687,2019-08-31 08:36:04:409,-0.1495,-0.1964,10.657,-0.0124,0.0131,9.8066,-0.0176,0.0559,-0.0079,12.22,-11.36,-57.63,45.15,-1.44,2.49
6327,51.00633,-3.071876,67,25.65,12,29.1,Jul-22,632788,2019-08-31 08:36:04:510,-0.1277,-0.0192,10.3624,-0.0276,0.0218,9.8066,0.0005,0.0293,0.0006,12.29,-11.42,-57.61,44.76,-1.41,2.29
6328,51.00633,-3.071876,67,25.65,12,29.1,Jul-22,632887,2019-08-31 08:36:04:609,0.4411,0.0391,9.5033,0.0077,0.0119,9.8066,0.0048,0.0069,0.0134,12.29,-11.42,-57.61,44.76,-1.41,2.29
6329,51.00633,-3.071876,67,25.65,12,29.1,Jul-22,632987,2019-08-31 08:36:04:709,-0.3566,-0.0326,9.6752,0.0239,0.0189,9.8066,0.0399,0.0602,0.0048,12.2,-11.34,-57.64,44.76,-1.41,2.29
6330,51.00633,-3.071876,67,25.65,12,29.1,Jul-22,633087,2019-08-31 08:36:04:809,-0.0028,0.0486,9.9877,0.03,0.0146,9.8066,-0.0133,-0.0122,0.0144,12.36,-11.49,-57.58,44.51,-1.6,2.35
6331,51.00633,-3.071876,67,25.65,12,29.1,Jul-22,633188,2019-08-31 08:36:04:910,-0.114,-0.112,9.2563,-0.0374,-0.0116,9.8066,-0.0016,0.0123,0.0144,12.36,-11.49,-57.58,44.51,-1.6,2.35
6332,51.00633,-3.071876,67,25.65,12,29.1,Jul-22,633288,2019-08-31 08:36:05:010,-0.6429,0.218,9.8258,-0.004,0.0007,9.8067,0.0037,0.0016,0.0357,12.52,-11.66,-57.51,44.73,-1.4,2.24
6333,51.00633,-3.071876,67,25.65,12,29.1,Jul-22,633388,2019-08-31 08:36:05:110,0.3944,0.2896,9.698,0.0146,0.0078,9.8066,0.0037,0.0016,0.0357,12.78,-11.54,-57.48,44.69,-1.38,2.22
6334,51.00653,-3.071708,68,25.56,13,28.6,Jul-22,633488,2019-08-31 08:36:05:210,-0.6398,-0.0426,10.3929,0.0067,0.0168,9.8066,-0.0059,0.008,0.0123,12.71,-11.12,-57.58,44.69,-1.38,2.22
6335,51.00653,-3.071708,68,25.56,13,28.6,Jul-22,633587,2019-08-31 08:36:05:309,0.1919,0.1209,9.8191,-0.0093,0.0254,9.8066,-0.0187,0.0027,-0.0122,12.62,-11.4,-57.54,42.19,-1.45,2.08
6336,51.00653,-3.071708,68,25.56,13,28.6,Jul-22,633688,2019-08-31 08:36:05:410,0.0173,0.2752,9.7607,-0.005,0.0136,9.8066,-0.0069,0.0133,0.0123,12.62,-11.4,-57.54,42.19,-1.45,2.08
6337,51.00653,-3.071708,68,25.56,13,28.6,Jul-22,633788,2019-08-31 08:36:05:510,0.4169,-0.0361,9.961,0.0011,0.0004,9.8067,0.0218,0.0144,0.0016,12.64,-11.05,-57.6,41.96,-1.48,2.0
6338,51.00653,-3.071708,68,25.56,13,28.6,Jul-22,633888,2019-08-31 08:36:05:610,0.3476,-0.113,9.3996,0.0017,-0.0057,9.8066,0.0389,0.0272,-0.0069,12.89,-10.97,-57.56,41.95,-1.49,2.0
6339,51.00653,-3.071708,68,25.56,13,28.6,Jul-22,633989,2019-08-31 08:36:05:711,-0.142,0.0685,9.901,0.0047,-0.0219,9.8066,0.0069,0.0123,0.0198,12.69,-11.46,-57.51,42.33,-1.42,2.12
6340,51.00653,-3.071708,68,25.56,13,28.6,Jul-22,634088,2019-08-31 08:36:05:810,-0.2188,-0.0057,9.8884,0.013,0.0085,9.8066,-0.0005,-0.0101,0.0059,12.66,-12.15,-57.38,42.33,-1.42,2.12
6341,51.00653,-3.071708,68,25.56,13,28.6,Jul-22,634187,2019-08-31 08:36:05:909,-0.0944,-0.1551,10.0572,0.017,0.0195,9.8066,-0.0005,-0.0101,0.0059,12.66,-12.15,-57.38,42.33,-1.42,2.12
6342,51.00653,-3.071708,68,25.56,13,28.6,Jul-22,634287,2019-08-31 08:36:06:009,-0.3054,0.2528,9.8047,0.0089,0.0114,9.8066,0.0058,-0.008,0.007,12.68,-11.8,-57.44,44.21,-1.5,2.1
6343,51.00653,-3.071708,68,25.56,13,28.6,Jul-22,634388,2019-08-31 08:36:06:110,0.3739,-0.0676,8.8129,-0.02,-0.0056,9.8066,-0.0037,-0.0058,0.0432,12.61,-11.39,-57.54,42.21,-1.4,2.05
6344,51.00674,-3.071541,68,25.56,14,27.4,Jul-22,634487,2019-08-31 08:36:06:209,0.1798,0.0115,9.3486,0.0015,-0.0002,9.8067,-0.0197,-0.0644,0.0357,12.28,-11.41,-57.61,42.21,-1.4,2.05
6345,51.00674,-3.071541,68,25.56,14,27.4,Jul-22,634588,2019-08-31 08:36:06:310,0.1566,-0.0237,10.112,-0.0025,-0.0025,9.8067,-0.0123,-0.0186,-0.0037,12.28,-11.41,-57.61,42.21,-1.4,2.05
6346,51.00674,-3.071541,68,25.56,14,27.4,Jul-22,634688,2019-08-31 08:36:06:410,0.3308,0.155,10.1076,-0.0067,0.0084,9.8066,0.008,0.0357,-0.0037,12.61,-11.39,-57.54,42.25,-1.38,2.05
6347,51.00674,-3.071541,68,25.56,14,27.4,Jul-22,634788,2019-08-31 08:36:06:510,0.3716,0.0439,10.0494,0.0139,0.026,9.8066,0.008,0.0357,-0.0037,12.61,-11.39,-57.54,42.25,-1.38,2.05
6348,51.00674,-3.071541,68,25.56,14,27.4,Jul-22,634888,2019-08-31 08:36:06:610,-0.0832,-0.1606,9.9086,0.0024,0.0017,9.8067,-0.0187,0.008,0.0048,12.67,-11.79,-57.45,43.91,-1.54,1.99
6349,51.00674,-3.071541,68,25.56,14,27.4,Jul-22,634988,2019-08-31 08:36:06:710,-0.2673,0.0647,10.3099,-0.0041,-0.0059,9.8066,-0.0048,-0.0048,-0.0047,12.87,-11.26,-57.51,43.91,-1.54,1.99
6350,51.00674,-3.071541,68,25.56,14,27.4,Jul-22,635087,2019-08-31 08:36:06:809,-0.2318,0.1602,10.48,-0.0223,-0.0045,9.8066,0.0133,-0.008,-0.0026,12.78,-11.18,-57.55,41.87,-1.43,1.92
6351,51.00674,-3.071541,68,25.56,14,27.4,Jul-22,635187,2019-08-31 08:36:06:909,-0.0514,0.0681,8.7273,-0.0197,0.0051,9.8066,0.0048,-0.0474,-0.0079,13.21,-11.24,-57.44,41.87,-1.43,1.92
6352,51.00674,-3.071541,68,25.56,14,27.4,Jul-22,635288,2019-08-31 08:36:07:010,0.606,-0.1085,9.0364,-0.0265,0.0012,9.8066,0.0346,0.0272,0.0048,13.14,-10.82,-57.54,41.85,-1.32,1.81
6353,51.00674,-3.071541,68,25.56,14,27.4,Jul-22,635388,2019-08-31 08:36:07:110,0.4977,-0.0445,9.8298,0.0038,0.0011,9.8067,0.0069,-0.0058,0.0208,13.14,-10.82,-57.54,41.85,-1.32,1.81
6354,51.006985,-3.071392,67,26.24,15,26.5,Jul-22,635488,2019-08-31 08:36:07:210,-0.0193,-0.0706,9.3708,0.0157,0.0023,9.8066,0.0037,-0.0112,0.0219,13.12,-11.17,-57.47,41.8,-1.34,1.82
6355,51.006985,-3.071392,67,26.24,15,26.5,Jul-22,635588,2019-08-31 08:36:07:310,0.1292,0.2953,9.215,-0.0055,-0.0054,9.8066,0.0037,-0.0112,0.0219,12.69,-11.46,-57.51,41.79,-1.41,1.87
6356,51.006985,-3.071392,67,26.24,15,26.5,Jul-22,635687,2019-08-31 08:36:07:409,-0.5537,0.2693,11.3221,-0.0014,0.0046,9.8067,0.025,0.0112,-0.0314,12.69,-11.46,-57.51,41.79,-1.41,1.87
6357,51.006985,-3.071392,67,26.24,15,26.5,Jul-22,635788,2019-08-31 08:36:07:510,0.2087,-0.3096,11.5795,0.0144,0.0155,9.8066,-0.0037,0.0197,-0.0047,12.96,-11.03,-57.54,41.71,-1.43,1.84
6358,51.006985,-3.071392,67,26.24,15,26.5,Jul-22,635887,2019-08-31 08:36:07:609,-0.3074,0.124,9.1898,0.0159,0.0105,9.8066,0.0144,-0.0612,-0.0175,12.37,-11.13,-57.65,43.47,-1.55,1.83
6359,51.006985,-3.071392,67,26.24,15,26.5,Jul-22,635987,2019-08-31 08:36:07:709,0.3686,-0.2635,9.4387,0.0155,-0.0031,9.8066,0.0016,-0.0996,-0.0005,12.78,-11.18,-57.55,41.51,-1.6,1.91
6360,51.006985,-3.071392,67,26.24,15,26.5,Jul-22,636088,2019-08-31 08:36:07:810,-0.4576,-0.428,9.5867,-0.0037,0.0021,9.8067,0.0026,-0.0282,0.0144,13.06,-10.76,-57.56,41.51,-1.6,1.91
6361,51.006985,-3.071392,67,26.24,15,26.5,Jul-22,636187,2019-08-31 08:36:07:909,-0.2039,-0.07,9.3379,-0.0388,-0.0173,9.8066,-0.0176,-0.009,0.0134,12.79,-11.19,-57.54,41.8,-1.37,1.83
6362,51.006985,-3.071392,67,26.24,15,26.5,Jul-22,636288,2019-08-31 08:36:08:010,0.6591,0.2607,9.863,-0.0215,-0.0205,9.8066,0.0016,0.0325,0.0123,12.79,-11.19,-57.54,41.8,-1.37,1.83
6363,51.006985,-3.071392,67,26.24,15,26.5,Jul-22,636387,2019-08-31 08:36:08:109,-0.3213,-0.1436,10.1709,0.0123,0.0034,9.8066,0.0016,0.0325,0.0123,13.21,-11.24,-57.44,41.63,-1.42,1.81
6364,51.007195,-3.071223,68,26.33,15,26.8,Jul-22,636488,2019-08-31 08:36:08:210,0.1141,-0.3028,10.3671,-0.0101,-0.0062,9.8066,0.0112,0.0655,0.0038,12.64,-11.05,-57.6,41.59,-1.49,1.84
6365,51.007195,-3.071223,68,26.33,15,26.8,Jul-22,636588,2019-08-31 08:36:08:310,0.0092,0.6185,10.5267,-0.0051,0.0051,9.8066,-0.0272,0.073,0.0027,13.05,-11.1,-57.5,41.5,-1.48,1.8
6366,51.007195,-3.071223,68,26.33,15,26.8,Jul-22,636687,2019-08-31 08:36:08:409,0.5186,0.0791,10.6239,0.0396,0.0285,9.8065,0.0037,0.0293,0.0091,13.05,-11.1,-57.5,41.5,-1.48,1.8
6367,51.007195,-3.071223,68,26.33,15,26.8,Jul-22,636788,2019-08-31 08:36:08:510,-0.5605,0.0161,9.8161,0.0215,0.0092,9.8066,-0.0101,-0.0112,0.024,12.44,-11.2,-57.62,43.01,-1.77,1.83
6368,51.007195,-3.071223,68,26.33,15,26.8,Jul-22,636888,2019-08-31 08:36:08:610,0.4206,-0.1264,9.3175,0.0157,-0.017,9.8066,0.0154,0.0101,0.0038,12.55,-10.98,-57.64,41.32,-1.77,1.97
6369,51.007195,-3.071223,68,26.33,15,26.8,Jul-22,636988,2019-08-31 08:36:08:710,0.1261,-0.1668,9.4248,-0.0128,-0.0343,9.8066,-0.0197,-0.0389,0.023,12.55,-10.98,-57.64,41.32,-1.77,1.97
6370,51.007195,-3.071223,68,26.33,15,26.8,Jul-22,637088,2019-08-31 08:36:08:810,-0.5999,-0.1781,10.2714,-0.0324,-0.0499,9.8065,0.008,-0.058,0.0187,12.35,-11.48,-57.58,41.32,-1.77,1.97
6371,51.007195,-3.071223,68,26.33,15,26.8,Jul-22,637188,2019-08-31 08:36:08:910,0.1479,-0.5503,9.1542,-0.0335,-0.0623,9.8064,0.008,-0.058,0.0187,13.14,-11.18,-57.47,42.36,-1.38,2.11
6372,51.007195,-3.071223,68,26.33,15,26.8,Jul-22,637288,2019-08-31 08:36:09:010,0.8963,-0.0604,10.0117,-0.0169,-0.0263,9.8066,0.009,-0.0218,0.0134,13.14,-11.18,-57.47,42.36,-1.38,2.11
6373,51.007195,-3.071223,68,26.33,15,26.8,Jul-22,637388,2019-08-31 08:36:09:110,0.1746,0.005,11.7053,0.0058,-0.021,9.8066,0.0357,0.0197,-0.0239,13.4,-10.74,-57.49,42.81,-1.2,2.16
6374,51.007328,-3.071017,68,25.03,16,29.9,Jul-22,637488,2019-08-31 08:36:09:210,0.6274,0.162,10.2981,0.02,-0.0199,9.8066,-0.0123,0.0261,0.0251,12.79,-10.83,-57.61,42.81,-1.2,2.16
6375,51.007328,-3.071017,68,25.03,16,29.9,Jul-22,637587,2019-08-31 08:36:09:309,0.2178,-0.166,9.2904,0.0447,0.0062,9.8065,0.0048,0.0645,0.0251,12.99,-10.7,-57.59,42.74,-1.52,2.4
6376,51.007328,-3.071017,68,25.03,16,29.9,Jul-22,637688,2019-08-31 08:36:09:410,0.5718,-0.1707,9.5163,0.0504,-0.0088,9.8065,-0.0005,-0.0431,-0.0037,12.99,-10.7,-57.59,42.74,-1.52,2.4
6377,51.007328,-3.071017,68,25.03,16,29.9,Jul-22,637788,2019-08-31 08:36:09:510,-0.1257,0.0372,9.7623,-0.0304,-0.0298,9.8066,-0.0176,-0.0304,-0.0037,13.16,-10.48,-57.59,40.73,-1.7,2.64
6378,51.007328,-3.071017,68,25.03,16,29.9,Jul-22,637888,2019-08-31 08:36:09:610,0.1144,-0.0465,9.5839,-0.0299,-0.0409,9.8065,-0.0187,-0.0037,0.0187,13.06,-10.76,-57.56,40.73,-1.7,2.64
6379,51.007328,-3.071017,68,25.03,16,29.9,Jul-22,637988,2019-08-31 08:36:09:710,0.0345,-0.2398,9.6077,-0.02,-0.009,9.8066,-0.0155,0.0005,0.0027,13.4,-10.74,-57.49,43.55,-1.41,2.7
6380,51.007328,-3.071017,68,25.03,16,29.9,Jul-22,638088,2019-08-31 08:36:09:810,-0.0212,-0.1847,9.8436,-0.0522,-0.0283,9.8065,-0.0155,0.0005,0.0027,13.16,-10.48,-57.59,41.9,-1.08,2.61
6381,51.007328,-3.071017,68,25.03,16,29.9,Jul-22,638188,2019-08-31 08:36:09:910,-0.3876,-0.117,9.8791,-0.0201,0.0134,9.8066,-0.0165,-0.0048,0.0251,13.16,-10.48,-57.59,41.9,-1.08,2.61
6382,51.007328,-3.071017,68,25.03,16,29.9,Jul-22,638288,2019-08-31 08:36:10:010,0.9162,-0.0506,10.6543,-0.0077,0.0408,9.8066,-0.0048,0.0378,0.0347,12.97,-11.04,-57.53,43.38,-1.2,2.4
6383,51.007328,-3.071017,68,25.03,16,29.9,Jul-22,638387,2019-08-31 08:36:10:109,-0.2017,0.2454,10.8115,0.0277,0.0144,9.8066,0.0346,0.0613,-0.0133,13.16,-10.48,-57.59,40.94,-1.38,2.46
6384,51.007504,-3.070864,68,24.33,16,29.2,Jul-21,638488,2019-08-31 08:36:10:210,0.0649,-0.0575,9.6851,0.0373,0.0142,9.8066,-0.0037,0.0037,0.0016,13.16,-10.48,-57.59,40.94,-1.38,2.46
6385,51.007504,-3.070864,68,24.33,16,29.2,Jul-21,638587,2019-08-31 08:36:10:309,0.4584,0.1524,9.4106,-0.0024,0.0109,9.8066,-0.0208,-0.0293,0.023,12.82,-10.91,-57.59,42.88,-1.6,2.54
6386,51.007504,-3.070864,68,24.33,16,29.2,Jul-21,638688,2019-08-31 08:36:10:410,0.2955,0.1469,9.7766,-0.0171,-0.0045,9.8066,-0.0144,-0.0325,0.0048,12.62,-11.04,-57.61,42.88,-1.6,2.54
6387,51.007504,-3.070864,68,24.33,16,29.2,Jul-21,638788,2019-08-31 08:36:10:510,-0.356,-0.4474,10.7213,-0.0337,-0.0379,9.8065,0.0176,0.0016,0.0187,12.9,-10.98,-57.56,43.52,-1.3,2.56
6388,51.007504,-3.070864,68,24.33,16,29.2,Jul-21,638887,2019-08-31 08:36:10:609,0.7916,0.2131,8.9835,0.0188,0.003,9.8066,0.0176,0.0016,0.0187,12.9,-10.98,-57.56,43.52,-1.3,2.56
6389,51.007504,-3.070864,68,24.33,16,29.2,Jul-21,638988,2019-08-31 08:36:10:710,-0.0031,0.065,9.4078,0.0389,0.0051,9.8066,0.0218,0.0495,0.0006,12.9,-10.63,-57.62,43.47,-1.4,2.63
6390,51.007504,-3.070864,68,24.33,16,29.2,Jul-21,639087,2019-08-31 08:36:10:809,0.6242,-0.2563,8.4086,0.0346,0.0151,9.8066,-0.0261,-0.0879,0.0421,12.23,-10.65,-57.77,43.47,-1.4,2.63
6391,51.007504,-3.070864,68,24.33,16,29.2,Jul-21,639187,2019-08-31 08:36:10:909,0.063,0.2197,9.6244,0.0092,0.0043,9.8066,-0.0101,-0.0357,0.008,12.99,-10.7,-57.59,43.4,-1.45,2.65
6392,51.007504,-3.070864,68,24.33,16,29.2,Jul-21,639288,2019-08-31 08:36:11:010,0.1525,0.2079,9.2682,-0.0329,-0.0066,9.8066,-0.0101,0.0176,0.0027,12.99,-10.7,-57.59,43.4,-1.45,2.65
6393,51.007504,-3.070864,68,24.33,16,29.2,Jul-21,639388,2019-08-31 08:36:11:110,0.0379,-0.1937,8.8396,0.0175,0.0242,9.8066,-0.0101,0.0261,0.0059,13.41,-10.76,-57.48,43.31,-1.32,2.5
6394,51.007755,-3.070679,67,25.61,16,28.1,Jul-22,639487,2019-08-31 08:36:11:209,0.0423,0.3093,10.4996,-0.0068,0.0069,9.8066,-0.0059,-0.025,-0.0037,12.92,-10.29,-57.68,40.75,-1.49,2.46
6395,51.007755,-3.070679,67,25.61,16,28.1,Jul-22,639588,2019-08-31 08:36:11:310,0.2202,0.3122,10.2116,-0.0282,0.0121,9.8066,-0.0059,-0.025,-0.0037,12.92,-10.29,-57.68,40.75,-1.49,2.46
6396,51.007755,-3.070679,67,25.61,16,28.1,Jul-22,639688,2019-08-31 08:36:11:410,-0.774,0.3223,10.6001,-0.0202,0.0184,9.8066,0.0069,0.041,-0.009,13.07,-10.77,-57.56,42.75,-1.41,2.3
6397,51.007755,-3.070679,67,25.61,16,28.1,Jul-22,639787,2019-08-31 08:36:11:509,-0.1693,0.0841,9.4833,-0.021,0.0431,9.8065,-0.0005,0.0538,-0.0207,13.25,-10.55,-57.56,42.01,-1.49,2.04
6398,51.007755,-3.070679,67,25.61,16,28.1,Jul-22,639888,2019-08-31 08:36:11:610,0.205,0.2257,10.3433,-0.0123,0.0244,9.8066,0.0176,0.0133,-0.0207,13.25,-10.55,-57.56,42.01,-1.49,2.04
6399,51.007755,-3.070679,67,25.61,16,28.1,Jul-22,639987,2019-08-31 08:36:11:709,-0.9102,0.1277,9.8591,-0.0135,0.0151,9.8066,-0.025,-0.0442,0.007,13.51,-10.47,-57.52,37.45,-1.53,1.88
