,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37121,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,193510,2019-09-06 19:23:19:253,0.0232,-0.2394,9.8942,0.0008,0.0004,9.8066,-0.0109,-0.0359,-0.0238,3.69,-31.37,21.63,24.09,-84.63,-169.35
37122,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,193610,2019-09-06 19:23:19:353,-0.0838,0.3058,10.0523,0.0008,-0.0021,9.8066,0.0062,-0.0244,-0.0243,3.69,-31.25,21.69,24.17,-84.62,-169.28
37123,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,193709,2019-09-06 19:23:19:452,-0.0117,0.2083,10.1006,0.0003,-0.0029,9.8066,0.0228,-0.0278,-0.0222,3.25,-31.06,21.38,21.63,-84.6,-169.5
37124,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,193810,2019-09-06 19:23:19:553,-0.0344,-0.2218,9.6362,0.0001,0.0002,9.8065,0.0116,-0.0463,-0.0243,3.31,-31.75,21.44,21.87,-84.6,-169.38
37125,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,193909,2019-09-06 19:23:19:652,-0.1014,0.1798,10.0727,0.0001,0.0007,9.8066,0.0092,-0.028,-0.0357,3.56,-31.12,21.88,24.01,-84.59,-169.43
37126,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,194009,2019-09-06 19:23:19:752,-0.0394,0.1501,9.7575,0.0,-0.0016,9.8066,-0.0218,0.0368,0.0089,2.94,-31.06,21.56,20.87,-84.61,-169.66
37127,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,194110,2019-09-06 19:23:19:853,0.0314,0.1043,9.6718,0.0011,-0.0003,9.8066,-0.0044,0.0235,0.0164,3.69,-30.94,22.13,23.65,-84.6,-169.75
37128,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,194209,2019-09-06 19:23:19:952,-0.0352,-0.4018,9.7765,-0.0016,0.0,9.8066,0.0006,0.0209,0.0175,3.69,-30.81,21.5,23.65,-84.59,-169.76
37129,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,194310,2019-09-06 19:23:20:053,0.1111,0.1254,10.059,0.0012,0.0005,9.8066,-0.0374,0.0194,0.0013,3.06,-31.5,21.88,20.69,-84.6,-169.82
37130,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 21,194409,2019-09-06 19:23:20:152,0.0886,-0.0149,9.6273,-0.0003,0.0001,9.8066,0.0053,-0.0021,0.0034,3.63,-30.75,21.81,23.55,-84.6,-169.84
37131,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 21,194510,2019-09-06 19:23:20:253,0.0084,-0.0337,9.9057,0.0008,0.006,9.8066,0.0089,-0.0067,-0.0058,3.75,-31.5,21.94,23.47,-84.59,-169.91
37132,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 21,194609,2019-09-06 19:23:20:352,0.0677,-0.0786,10.0053,0.0016,0.0059,9.8066,-0.0287,-0.0166,-0.0146,3.44,-30.87,21.69,20.49,-84.6,-170.0
37133,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 21,194709,2019-09-06 19:23:20:452,0.0359,0.0533,9.6467,0.0035,0.0033,9.8066,-0.0179,-0.0263,-0.0067,3.56,-31.44,21.94,23.2,-84.59,-170.15
37134,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 21,194810,2019-09-06 19:23:20:553,-0.0133,0.2203,10.0521,0.002,0.0039,9.8066,0.0167,-0.0236,-0.0287,3.0,-31.56,21.44,20.98,-84.59,-170.16
37135,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 21,194909,2019-09-06 19:23:20:652,-0.0801,-0.2878,9.6699,-0.0013,0.002,9.8066,0.0308,-0.0366,-0.0088,3.06,-31.25,22.13,20.38,-84.58,-170.11
37136,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 21,195010,2019-09-06 19:23:20:753,0.0244,0.043,9.832,-0.0002,-0.0037,9.8066,0.0236,-0.0308,-0.022,3.5,-31.37,21.94,23.21,-84.58,-170.14
37137,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 21,195110,2019-09-06 19:23:20:853,-0.0931,0.0414,9.7437,-0.0007,-0.0041,9.8066,0.0008,-0.0254,-0.0086,3.44,-31.19,21.63,20.32,-84.55,-170.17
37138,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 21,195210,2019-09-06 19:23:20:953,0.1096,-0.2129,9.7429,0.0,0.0024,9.8066,0.0017,-0.006,-0.0192,3.5,-30.87,21.88,23.12,-84.56,-170.24
37139,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 21,195309,2019-09-06 19:23:21:052,0.0179,-0.2001,9.6819,0.0001,0.0026,9.8066,0.012,-0.0028,-0.0143,3.81,-31.5,21.75,23.29,-84.57,-170.09
37140,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,195410,2019-09-06 19:23:21:153,0.0553,0.2485,10.0602,-0.0014,-0.0034,9.8066,0.0165,-0.0047,-0.0004,3.69,-31.06,21.88,23.27,-84.56,-170.11
37141,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,195509,2019-09-06 19:23:21:252,-0.1249,0.1086,9.6631,-0.001,-0.0022,9.8066,0.0043,0.0221,-0.0087,3.5,-30.87,21.25,23.99,-84.56,-170.1
37142,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,195609,2019-09-06 19:23:21:352,-0.0612,-0.1619,9.7221,0.0016,0.0025,9.8066,0.014,0.0064,0.0092,3.81,-30.87,20.94,24.04,-84.54,-170.06
37143,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,195710,2019-09-06 19:23:21:453,-0.0733,0.2249,10.0413,0.0012,0.004,9.8066,0.0135,0.0205,0.0045,3.25,-31.19,21.63,20.37,-84.58,-170.12
37144,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,195811,2019-09-06 19:23:21:554,-0.1044,0.2656,9.9568,-0.0005,-0.0009,9.8066,0.0109,0.015,0.0123,3.63,-31.12,21.38,24.08,-84.57,-170.01
37145,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,195910,2019-09-06 19:23:21:653,-0.0574,0.1388,9.7438,-0.0003,0.0018,9.8066,0.0157,0.0043,0.0058,3.63,-31.25,21.94,23.35,-84.57,-170.03
37146,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,196009,2019-09-06 19:23:21:752,0.1096,-0.1532,9.6836,0.0012,0.0022,9.8066,0.0125,0.0196,-0.0037,3.63,-31.31,22.06,23.33,-84.57,-170.04
37147,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,196110,2019-09-06 19:23:21:853,0.0357,0.1588,9.9718,0.0011,0.0041,9.8066,0.0007,0.0185,0.0101,3.69,-31.37,22.0,23.37,-84.59,-170.0
37148,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,196210,2019-09-06 19:23:21:953,-0.023,-0.4394,9.8389,-0.0022,-0.0049,9.8066,-0.0341,-0.0239,-0.0079,3.81,-31.19,21.38,24.0,-84.57,-170.08
37149,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,196311,2019-09-06 19:23:22:054,0.0256,0.2555,10.1079,-0.0017,-0.0052,9.8066,0.0216,-0.0341,-0.0185,4.44,-31.75,21.63,23.48,-84.57,-170.01
37150,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,196410,2019-09-06 19:23:22:153,-0.0285,0.1149,9.948,0.0007,0.0064,9.8066,0.0238,-0.0229,-0.0168,3.19,-31.12,21.63,20.56,-84.59,-169.94
37151,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,196510,2019-09-06 19:23:22:253,-0.0067,-0.4689,9.8408,0.002,0.0057,9.8066,-0.0282,-0.023,-0.0153,3.25,-31.81,21.94,20.65,-84.58,-169.95
37152,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,196610,2019-09-06 19:23:22:353,-0.1254,0.1696,10.0088,0.0007,-0.0025,9.8066,-0.0071,-0.0267,-0.0164,3.38,-31.06,21.44,21.16,-84.58,-169.92
37153,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,196709,2019-09-06 19:23:22:452,0.0014,0.1772,9.8089,-0.0018,-0.0044,9.8066,-0.0046,-0.0381,-0.0159,3.69,-31.5,21.69,23.32,-84.56,-170.06
37154,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,196810,2019-09-06 19:23:22:553,0.1054,-0.046,10.0211,0.0023,0.0028,9.8066,0.0292,-0.0284,-0.0104,3.56,-31.44,21.56,23.3,-84.58,-170.07
37155,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,196909,2019-09-06 19:23:22:652,-0.0814,0.2984,9.996,0.0002,0.0015,9.8065,0.0063,-0.0112,-0.0217,3.81,-31.0,22.0,23.26,-84.57,-170.11
37156,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,197010,2019-09-06 19:23:22:753,-0.0623,0.0297,9.7206,0.001,-0.0038,9.8066,0.0048,-0.0176,-0.0116,4.13,-31.81,21.75,23.4,-84.57,-170.09
37157,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,197110,2019-09-06 19:23:22:853,0.1037,-0.2253,9.8145,0.0003,0.0002,9.8066,0.0235,-0.0027,-0.0015,3.63,-31.69,22.19,23.2,-84.56,-170.27
37158,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,197210,2019-09-06 19:23:22:953,-0.0397,-0.1735,9.9399,-0.0012,-0.0019,9.8066,0.0137,0.0115,-0.0045,3.19,-31.25,22.5,19.72,-84.55,-170.25
37159,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,197309,2019-09-06 19:23:23:052,0.0424,0.2692,9.9908,0.0005,-0.0014,9.8066,0.0065,0.0132,0.012,3.31,-31.25,22.13,20.22,-84.56,-170.25
37160,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,197410,2019-09-06 19:23:23:153,0.1358,-0.2332,9.7074,-0.0006,0.0031,9.8066,0.0049,0.0293,0.001,3.5,-31.25,21.69,23.22,-84.57,-170.14
37161,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,197510,2019-09-06 19:23:23:253,-0.0081,0.1464,10.059,0.0008,0.0026,9.8066,0.0045,0.0267,0.0157,3.5,-31.5,21.31,23.89,-84.57,-170.17
37162,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,197609,2019-09-06 19:23:23:352,0.0538,0.1427,10.0432,-0.0005,-0.0008,9.8066,0.0014,0.0345,0.0068,3.56,-31.31,22.0,23.23,-84.56,-170.14
37163,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,197710,2019-09-06 19:23:23:453,-0.1037,0.0679,9.7239,-0.0002,0.0009,9.8066,-0.0118,0.0131,0.0071,3.75,-31.37,22.38,23.11,-84.57,-170.24
37164,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,197810,2019-09-06 19:23:23:553,-0.0846,-0.2498,9.7586,0.0007,0.0005,9.8066,-0.0142,0.0172,0.0117,3.13,-30.69,22.19,20.21,-84.56,-170.26
37165,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,197910,2019-09-06 19:23:23:653,-0.1333,0.173,9.9101,-0.0008,-0.0001,9.8066,-0.0218,0.0031,-0.0022,3.19,-31.44,21.25,20.67,-84.57,-170.35
37166,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,198010,2019-09-06 19:23:23:753,-0.0513,0.1905,9.7726,0.0003,-0.0026,9.8066,-0.0236,-0.0105,0.0069,3.69,-31.37,21.69,23.03,-84.58,-170.31
37167,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,198110,2019-09-06 19:23:23:853,-0.054,-0.183,9.7168,-0.0012,-0.0033,9.8066,0.003,-0.0107,-0.0122,3.38,-31.12,21.69,20.11,-84.56,-170.35
37168,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,198209,2019-09-06 19:23:23:952,-0.1492,0.2289,9.9491,0.0001,0.0028,9.8066,0.0029,-0.0282,-0.0038,2.88,-31.31,22.44,20.2,-84.56,-170.27
37169,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,198309,2019-09-06 19:23:24:052,-0.0388,-0.1864,9.8656,-0.0012,0.0026,9.8066,0.0016,0.0219,0.0189,3.38,-31.19,22.06,20.39,-84.57,-170.1
37170,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 22,198409,2019-09-06 19:23:24:152,-0.0674,0.0786,9.7594,-0.0001,-0.003,9.8066,-0.0148,0.0212,0.0146,3.56,-31.0,21.63,23.13,-84.57,-170.23
37171,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 22,198510,2019-09-06 19:23:24:253,0.113,-0.1851,9.6732,0.0003,-0.0026,9.8066,-0.0144,0.0303,0.0081,3.88,-31.37,21.75,23.08,-84.57,-170.26
37172,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 22,198609,2019-09-06 19:23:24:352,0.0054,0.2468,10.0245,-0.0012,-0.0008,9.8066,-0.0162,0.0143,0.0267,3.5,-31.0,21.88,23.05,-84.57,-170.29
37173,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 22,198710,2019-09-06 19:23:24:453,0.0129,0.3165,9.9827,0.0001,-0.0006,9.8066,-0.0339,0.0284,0.0118,4.06,-31.25,21.69,23.0,-84.57,-170.34
37174,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 22,198809,2019-09-06 19:23:24:552,0.1306,-0.2117,9.6878,0.0001,0.0004,9.8065,-0.0047,0.0117,0.0126,3.81,-31.62,21.56,23.14,-84.56,-170.32
37175,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 22,198909,2019-09-06 19:23:24:652,-0.002,0.2422,10.0695,0.0018,0.0057,9.8066,0.0029,0.0205,0.0165,3.5,-31.0,22.19,22.76,-84.52,-170.58
37176,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 22,199009,2019-09-06 19:23:24:752,0.0567,-0.3421,9.7657,0.0006,0.0061,9.8066,0.0051,0.0173,0.0187,3.38,-30.75,21.25,20.47,-84.56,-170.53
37177,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 22,199109,2019-09-06 19:23:24:852,-0.1379,0.2682,9.9297,-0.0009,-0.0064,9.8066,-0.0285,-0.0009,0.0137,3.63,-30.81,22.0,22.85,-84.51,-170.51
37178,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 22,199210,2019-09-06 19:23:24:953,-0.0523,-0.1557,9.777,-0.0011,-0.006,9.8066,-0.0039,0.0159,0.0087,3.81,-31.0,21.88,22.82,-84.5,-170.54
37179,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 22,199309,2019-09-06 19:23:25:052,0.0679,0.2518,10.1082,0.0015,0.0041,9.8066,0.0019,-0.0066,0.0078,4.19,-30.94,21.81,22.77,-84.51,-170.58
37180,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,199410,2019-09-06 19:23:25:153,-0.073,0.0714,9.8671,0.0018,0.0061,9.8066,-0.0223,-0.0095,0.0076,3.88,-31.19,21.56,22.74,-84.53,-170.59
37181,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,199510,2019-09-06 19:23:25:253,-0.0146,0.2223,9.8045,-0.0022,-0.0055,9.8066,-0.034,-0.0076,-0.0083,3.63,-31.56,21.69,22.8,-84.48,-170.66
37182,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,199609,2019-09-06 19:23:25:352,0.1274,-0.193,9.6752,-0.0001,-0.0041,9.8066,-0.002,-0.0231,-0.0032,3.19,-31.31,21.81,19.76,-84.48,-170.69
37183,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,199710,2019-09-06 19:23:25:453,0.0121,0.0733,9.998,-0.0004,0.0048,9.8066,0.0085,-0.0211,-0.0101,3.69,-31.0,21.75,22.78,-84.5,-170.57
37184,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,199809,2019-09-06 19:23:25:552,0.0745,0.1049,10.0517,0.0002,0.004,9.8066,-0.0174,-0.0308,-0.0189,3.63,-31.44,22.13,22.82,-84.51,-170.53
37185,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,199910,2019-09-06 19:23:25:653,-0.1403,0.2084,9.799,0.0003,-0.003,9.8066,-0.0128,-0.0208,-0.0159,3.81,-30.69,21.88,22.93,-84.48,-170.45
37186,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,200009,2019-09-06 19:23:25:752,-0.0644,-0.1042,9.6569,-0.0002,0.002,9.8066,0.0255,-0.0252,-0.0212,4.0,-31.5,21.5,22.86,-84.49,-170.51
37187,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,200109,2019-09-06 19:23:25:852,-0.0252,0.0891,9.8159,0.0033,-0.0002,9.8066,0.228,-0.0265,-0.0278,3.44,-31.12,22.19,19.82,-84.49,-170.64
37188,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,200210,2019-09-06 19:23:25:953,0.0522,0.2435,9.8303,0.0017,-0.0126,9.8066,-0.0447,0.0117,-0.0011,3.5,-30.87,22.0,21.69,-83.96,-171.81
37189,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,200309,2019-09-06 19:23:26:052,-0.0746,0.1284,9.6818,0.0055,0.0139,9.8066,0.0181,0.0038,0.0054,3.25,-31.25,22.19,19.02,-84.15,-171.5
37190,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,200410,2019-09-06 19:23:26:153,0.2015,0.0989,9.8038,0.002,0.0095,9.8066,-0.0167,-0.007,0.0036,3.38,-31.0,21.88,19.05,-84.2,-171.45
37191,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,200510,2019-09-06 19:23:26:253,0.0616,-0.145,9.8054,0.0004,0.0039,9.8066,0.0001,-0.0099,-0.0053,3.5,-31.06,22.13,21.91,-84.26,-171.46
37192,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,200610,2019-09-06 19:23:26:353,-0.0726,-0.1212,9.9181,0.0016,0.0088,9.8066,0.0163,-0.0156,-0.0133,3.38,-31.69,22.0,19.1,-84.29,-171.44
37193,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,200710,2019-09-06 19:23:26:453,0.0246,-0.3099,9.8842,-0.002,0.0017,9.8066,0.036,-0.0245,-0.0064,3.81,-31.69,21.69,22.33,-84.33,-171.16
37194,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,200810,2019-09-06 19:23:26:553,0.0123,0.1817,10.1306,-0.0046,-0.0234,9.8065,-0.05,-0.0198,-0.0202,3.88,-31.12,21.5,22.52,-84.32,-170.9
37195,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,200909,2019-09-06 19:23:26:652,-0.1149,-0.0443,9.7514,-0.0021,-0.0142,9.8066,-0.0189,-0.0286,-0.0015,3.81,-30.94,21.69,22.47,-84.35,-170.92
37196,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,201009,2019-09-06 19:23:26:752,-0.0107,-0.2195,9.6704,0.0009,0.0057,9.8066,-0.0315,-0.0292,-0.0082,4.0,-31.37,22.0,22.55,-84.41,-170.83
37197,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,201110,2019-09-06 19:23:26:853,0.0446,0.6952,9.4937,0.0014,-0.0165,9.8066,-0.0267,0.0269,0.0157,4.06,-31.12,22.5,21.19,-84.25,-171.53
37198,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,201210,2019-09-06 19:23:26:953,0.1877,0.2758,9.4945,0.011,0.0482,9.8065,-0.075,0.0322,0.0205,3.63,-30.69,22.13,22.6,-84.62,-170.66
37199,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,201311,2019-09-06 19:23:27:054,-0.0685,-0.4501,9.9592,-0.0033,-0.0156,9.8065,0.0288,0.0333,0.0215,3.5,-30.75,22.0,22.61,-84.63,-170.65
37200,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,201410,2019-09-06 19:23:27:153,-0.0734,0.1884,9.875,-0.0032,-0.0116,9.8066,-0.0145,0.0381,0.0148,3.25,-31.0,21.63,19.68,-84.57,-170.72
37201,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,201510,2019-09-06 19:23:27:253,0.0271,-0.0468,9.6038,-0.003,-0.0111,9.8066,0.0369,0.0498,0.0169,3.75,-31.62,21.69,22.75,-84.54,-170.67
37202,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,201609,2019-09-06 19:23:27:352,0.0242,0.025,9.8591,0.0039,0.0101,9.8066,0.0045,0.0219,0.0171,3.88,-31.56,22.06,22.86,-84.4,-170.66
37203,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,201709,2019-09-06 19:23:27:452,-0.1477,-0.0232,9.8087,0.0019,0.0093,9.8066,-0.0114,0.0342,0.011,3.19,-31.31,22.19,19.84,-84.47,-170.63
37204,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,201809,2019-09-06 19:23:27:552,-0.0902,-0.1435,10.087,-0.0004,-0.0071,9.8066,0.0035,0.0172,0.0234,3.44,-31.06,21.88,19.8,-84.42,-170.69
37205,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,201910,2019-09-06 19:23:27:653,-0.0455,0.0068,9.6635,0.0002,-0.0071,9.8066,-0.0279,0.0179,0.0123,3.94,-31.56,21.69,22.6,-84.43,-170.86
37206,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,202009,2019-09-06 19:23:27:752,-0.1277,-0.1339,9.6601,0.0004,0.0008,9.8066,-0.02,0.005,0.008,3.44,-31.06,22.25,19.52,-84.43,-170.92
37207,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,202110,2019-09-06 19:23:27:853,-0.0367,-0.1988,9.8817,-0.0002,-0.0004,9.8066,-0.0162,-0.0082,0.0125,3.69,-31.5,21.94,22.55,-84.43,-170.81
37208,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,202210,2019-09-06 19:23:27:953,-0.0378,-0.1553,9.9586,-0.0019,-0.0029,9.8066,-0.0019,-0.0109,-0.0139,3.19,-30.94,21.88,19.67,-84.42,-170.8
37209,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,202310,2019-09-06 19:23:28:053,-0.1095,0.248,10.0222,0.001,0.0054,9.8066,0.0008,-0.021,-0.0019,3.31,-30.87,22.0,19.7,-84.45,-170.76
37210,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,202409,2019-09-06 19:23:28:152,-0.0052,-0.2921,9.7969,0.0023,0.0037,9.8065,0.0031,0.0233,0.0096,4.0,-31.19,22.19,22.54,-84.46,-170.81
37211,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,202510,2019-09-06 19:23:28:253,0.0553,0.0511,10.0232,-0.0022,-0.0026,9.8066,-0.0151,-0.0297,-0.0238,3.88,-31.81,21.75,22.89,-84.45,-170.61
37212,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,202609,2019-09-06 19:23:28:352,0.0028,0.2388,10.0869,-0.0012,-0.0004,9.8066,0.0225,-0.0398,-0.0068,3.75,-31.25,21.38,23.68,-84.44,-170.44
37213,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,202710,2019-09-06 19:23:28:453,-0.005,0.0524,9.8296,-0.0006,0.0015,9.8066,0.0146,-0.0224,-0.0255,4.06,-30.69,22.0,23.1,-84.45,-170.32
37214,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,202810,2019-09-06 19:23:28:553,-0.0697,-0.3423,9.6987,0.0016,0.0015,9.8066,-0.0042,-0.0307,-0.0129,3.69,-31.44,22.31,23.01,-84.45,-170.39
37215,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,202910,2019-09-06 19:23:28:653,-0.0739,-0.0388,10.0048,0.0001,-0.0012,9.8066,-0.0068,-0.0121,-0.0175,4.13,-30.81,22.06,23.01,-84.44,-170.4
37216,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,203009,2019-09-06 19:23:28:752,0.027,0.2155,9.9651,-0.0006,-0.0015,9.8066,0.0234,-0.0084,-0.0177,4.13,-31.0,21.56,22.95,-84.46,-170.44
37217,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,203110,2019-09-06 19:23:28:853,-0.1408,-0.2611,9.6632,0.0011,0.0016,9.8066,0.0379,-0.007,-0.0009,3.75,-31.06,21.69,23.02,-84.46,-170.38
37218,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,203209,2019-09-06 19:23:28:952,-0.031,-0.2151,9.8944,-0.0009,0.0002,9.8066,-0.0237,-0.0049,0.0048,4.0,-30.94,22.0,23.05,-84.45,-170.36
37219,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,203310,2019-09-06 19:23:29:053,-0.0686,0.1759,9.8164,-0.0001,0.001,9.8066,0.0069,-0.0107,-0.0086,3.75,-31.19,21.88,23.08,-84.47,-170.33
37220,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,203409,2019-09-06 19:23:29:152,0.0414,-0.0529,9.9598,0.0004,0.0035,9.8066,0.0092,0.0239,0.0016,4.06,-31.19,22.0,23.02,-84.46,-170.38
37221,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,203510,2019-09-06 19:23:29:253,0.0037,0.1428,9.9901,-0.0002,-0.0024,9.8066,-0.0163,-0.0234,-0.0058,3.63,-31.37,21.81,22.94,-84.48,-170.44
37222,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,203609,2019-09-06 19:23:29:352,-0.018,-0.4276,9.7234,-0.0002,0.0005,9.8066,-0.0331,-0.0197,-0.0152,4.19,-30.75,22.0,22.94,-84.48,-170.45
37223,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,203710,2019-09-06 19:23:29:453,0.0868,-0.1919,9.6993,-0.0003,-0.0003,9.8066,0.004,-0.0267,-0.0098,3.44,-31.37,21.69,20.01,-84.47,-170.48
37224,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,203810,2019-09-06 19:23:29:553,-0.0411,0.1969,9.9884,0.0009,0.0023,9.8066,0.0037,-0.02,-0.0157,3.75,-31.19,21.75,22.86,-84.49,-170.51
37225,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,203910,2019-09-06 19:23:29:653,-0.0531,-0.0907,9.6911,0.0005,-0.0008,9.8066,-0.0001,-0.0352,-0.01,3.25,-31.19,22.06,19.91,-84.47,-170.57
37226,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,204009,2019-09-06 19:23:29:752,-0.1092,0.1026,10.0695,-0.0003,-0.0021,9.8066,-0.0158,-0.0304,-0.0097,3.31,-31.31,21.63,19.84,-84.47,-170.63
37227,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,204110,2019-09-06 19:23:29:853,-0.0393,0.1071,10.0549,0.0008,0.0029,9.8066,0.0095,-0.0224,-0.021,4.0,-30.94,21.94,22.83,-84.49,-170.54
