,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
87922,1577397936.95,1.4759961259051058,-2.534174864531726,6.727531479551733,-0.7922179712807259,-4.019017857546922,11.941489546166396,2.4782267374674483,10.251173441569009,8.436197568766275,2.0368622570503048,1.393387957317073,-0.6148175495426829,3.175502870141006,-6.2616859994283525,-1.4166483064977131,1.1387779599144343,10.265168689546131,-5.708421979631696,-4.000664851137234,-36.43621909340659,5.049792853751174,-8.583545642725333,-49.77937049447466,-14.58710321337989,30.392877467277685,34.58612633659808,33.45993949740917,1577397935.999,-27.690174305279925,-51.12521713128857,8.088654
87923,1577397936.96,1.7441467118426055,1.6293418224799916,8.89907238531345,-0.5659659143959603,7.055361921505812,7.341031056176162,2.3728818644205725,-13.738727193196612,6.162903092447916,4.508786085175305,1.515458269817073,0.0260515910823171,-0.4560889267339938,5.685945836509147,0.3228536466272866,-0.8753821963355655,-9.983244396391369,2.6839120047433034,-3.901883002961005,-36.11660313644688,4.230907526115857,-5.775507073944574,-48.13643148903565,-25.6802808070148,30.201186090394465,34.46631922604607,33.41201665318837,1577397935.999,-27.690174305279925,-51.12521713128857,8.088654
87924,1577397936.97,-1.612524015696455,2.132124171112804,15.681845688536107,-0.3097863367592415,-4.338643779177781,11.820582362328503,-0.4929775227864577,18.70509950358073,12.430923038736978,4.020504835175305,0.2032024104420732,-1.0420636432926829,2.137905213891006,8.432527867759147,0.6890645841272867,2.5425865536644343,-10.105314708891369,-5.067552839006696,-4.1982285474896885,-33.87929143772894,6.141639957264959,-21.187067590973843,-45.21565103492186,-25.97413981611772,30.201186090394465,34.370473537604454,33.50786234162997,1577397935.999,-27.690174305279925,-51.12521713128857,8.088654
87925,1577397936.98,-1.483237126048018,-3.2033542285453978,8.341223398497046,-0.0248763392006468,0.7250927320526863,13.326535206566788,0.941149271647135,-21.709024519856765,11.633653885904948,-3.2731963366996952,0.1421672541920732,-0.2943829792301828,-4.728549864233994,-8.046964319740853,-4.315818228372713,0.6504967099144345,-16.60555884951637,-12.300218854631696,-4.297010395665918,-35.796987179487175,5.3227546296296255,-21.187067590973843,-45.21565103492186,-25.97413981611772,30.03345613562165,34.562164914487674,33.41201665318837,1577397935.999,-27.690174305279925,-51.12521713128857,8.088654
87926,1577397936.99,-3.721815678294112,-0.149550011016101,9.413825742247043,-3.1648718164955696,-3.2409023179961416,10.107531074486708,-3.464181783040364,12.37842161661784,7.146919974772135,0.6330536633003049,-4.038740948932927,0.1786394817073171,-0.8375586532964938,0.6963218130716466,-1.2030252596227131,2.1153404599144343,-10.761442638578869,11.381421770368304,-4.000664851137234,-37.71468292124542,3.412022198480529,-20.011609585437714,-50.327016829621,-6.579445215325551,30.201186090394465,34.39443495971486,33.41201665318837,1577397935.999,-27.690174305279925,-51.12521713128857,8.088654
87927,1577397937.0,-0.8248316695050494,-3.657055443145007,7.402696347715796,0.0804685338462271,2.480042548947217,4.159137049828505,3.574771097819009,-13.039620308430989,14.04461495768229,-1.3200713366996952,-1.902510480182927,0.1176043254573171,1.8022118545160064,-6.826261194740853,-0.0738748689977133,5.869002569289434,-22.22079322451637,-14.344896589006696,-3.309191913903637,-37.39506696428571,6.414601733143394,-8.648848865255117,-48.8666266025641,-16.570651524824545,30.201186090394465,34.41839638182526,33.55578518585078,1577397936.999,-27.69017083018841,-51.12513337667214,8.194722
87928,1577397937.01,1.083347053639481,2.2398632458198358,9.746619773008764,3.520936319490758,2.79128876476753,10.154218006859756,-3.4402397664388014,-8.720480513509115,11.66238430582682,6.095700147675305,-1.597334698932927,0.8195086223323171,7.783657167016006,13.742586461509148,2.9778829435022867,-1.6688392275855657,-24.99789283389137,20.323072160993306,-4.000664851137234,-34.51852335164835,5.049792853751174,-10.73855198620824,-189.0640884000259,-5.697868188016817,30.009494713511245,34.46631922604607,33.41201665318837,1577397936.999,-27.69017083018841,-51.12513337667214,8.194722
87929,1577397937.02,-0.9086287276105184,-1.8123230639946173,10.79647720098728,-1.0005135157143197,-3.759246977419969,8.001830714379286,1.4044272928873696,2.665145481363932,10.333602384440102,-0.1756621570121952,-3.0011432926829267,0.4532976848323172,-1.8446387314214936,-8.123258265053352,-0.6079324861852132,0.9861900692894344,-11.49386451357887,-2.336229596819196,-3.951273927049119,-36.59602707188644,5.459235517568855,-10.085519760910389,-189.4291859567901,-6.432515710774097,30.297031778836075,34.53820349237728,33.67559229640279,1577397936.999,-27.69017083018841,-51.12513337667214,8.194722
87930,1577397937.03,1.4185352860613558,-3.036957213164538,9.832811032774387,1.2847519689048208,-1.2405468309355938,10.807835060082413,-8.571013924153645,5.450799112955728,12.112494217936195,-3.3342314929496952,-1.536299542682927,0.5753679973323171,3.755336854516006,2.664705602134146,2.2149434903772867,0.7725670224144345,8.785066150483631,9.153638567243304,-4.1982285474896885,-37.07545100732601,5.595716405508078,-8.518242420195547,-45.58074859168609,-20.53774814771385,30.05741755773205,34.562164914487674,33.55578518585078,1577397936.999,-27.69017083018841,-51.12513337667214,8.194722
87931,1577397937.04,0.3626923539324496,0.7554582165229604,7.59183827886814,-2.6465271570717417,0.5407392042206551,3.931687892113661,-0.1003284505208327,12.686076529947917,13.477189164225258,0.3583954601753049,-1.719405011432927,-0.8894757526676829,-0.7917822861089938,-11.068204554115852,-1.7523416658727131,3.6717369442894334,16.50601341610863,-12.910570417131696,-4.395792243842145,-38.35391483516483,3.9579457502374105,-9.563093980672102,-49.23172415932832,-19.950030129508026,30.201186090394465,34.562164914487674,33.31617096474676,1577397936.999,-27.69017083018841,-51.12513337667214,8.194722
87932,1577397937.05,2.3857927567644808,-0.4200947986137572,12.655574790098608,6.32215226187357,-2.926064799685593,13.1780947036371,-3.162512373860676,-22.642763167317703,10.98003683268229,2.3420380383003048,-1.292158917682927,0.0565691692073171,-1.0969580673589938,9.256502477134148,-1.1419901033727131,-1.7909095400855657,9.517488025483631,-6.196703229631696,-4.1982285474896885,-37.07545100732601,5.595716405508078,-9.563093980672102,-49.23172415932832,-19.950030129508026,30.05741755773205,34.46631922604607,33.55578518585078,1577397936.999,-27.69017083018841,-51.12513337667214,8.194722
87933,1577397937.06,1.3778338578386995,1.0547334240424917,13.072165878965796,-0.9945280115639292,-1.477572795291063,7.963523487816786,-1.787043520100911,3.2206002665201816,6.903908506266275,2.1589325695503048,3.2244426448170733,1.0636492473323171,2.931362245141006,0.1775229849466466,1.5435567716272869,-1.7756507510230657,-5.726042247953869,7.124219621930804,-3.5067556102560924,-36.7558350503663,4.776831077872739,-9.040668200433824,-47.77133393227143,-20.24388913861094,30.392877467277685,34.32255069338365,33.36409380896756,1577397936.999,-27.69017083018841,-51.12513337667214,8.194722
87934,1577397937.07,-0.5554839827374712,-2.245673564482898,9.528747421934549,2.6470527135337267,-0.1080894456816876,19.13486843410585,-1.1154699544270827,-9.642248152669271,12.72301564127604,-5.043215867949695,2.7056438166920733,-0.9352521198551828,1.3749657607660062,5.655428258384147,-1.3556131502477131,-4.049210321335566,6.496247791108631,6.284986223493304,-4.642746864282715,-39.4725706845238,5.73219729344729,-23.929802937224814,-48.50152904579988,-24.064056256948792,30.10534040195285,34.41839638182526,33.41201665318837,1577397936.999,-27.69017083018841,-51.12513337667214,8.194722
87935,1577397937.08,-2.25417006061833,-2.8502094836723506,11.518329001524387,0.3869263463462271,-3.483913786502,8.205337855492568,-3.603045479329426,2.2736935099283846,10.632877591959634,-0.0993682116996951,2.0647746760670733,0.3007097942073171,-1.8598975204839936,5.594393102134147,0.6280294278772867,-1.3026282900855657,6.252107166108631,6.620679582868304,-4.000664851137234,-40.27161057692307,3.9579457502374105,-23.146164266867395,-49.23172415932832,-7.020233728979919,30.05741755773205,34.46631922604607,33.41201665318837,1577397936.999,-27.69017083018841,-51.12513337667214,8.194722
87936,1577397937.09,0.8487152909441684,-0.6403613513481322,9.581419858457982,-3.905877230313929,-1.843885649294969,7.211744166527724,1.149444816080729,8.465099003092448,11.786882792154946,1.5790985851753048,2.1563274104420733,0.2396746379573171,-2.195590879858994,1.6881431021341464,0.3228536466272866,3.7632896786644334,16.47549583798363,-10.621752057756696,-4.000664851137234,-40.27161057692307,3.9579457502374105,-23.146164266867395,-49.23172415932832,-7.020233728979919,30.249108934615272,34.27462784916285,33.65163087429239,1577397936.999,-27.69017083018841,-51.12513337667214,8.194722
87937,1577397937.1,1.1216542802019809,-2.2756010852348507,10.857529343321264,2.6350817052329454,-0.2337850328398912,10.730023506127331,-0.4367137837727864,-0.8483454549153638,13.168337150065105,1.2739228039253048,4.139969988567073,0.1176043254573171,-0.0593604111089938,7.166048375571646,0.7195821622522868,1.2303306942894343,27.56863548642113,-0.0321524483816964,-3.803101154784777,-35.157755265567765,5.595716405508078,-15.962809788591038,-47.406236375507206,-4.816291160708081,30.249108934615272,34.514242070266874,33.53182376374038,1577397936.999,-27.69017083018841,-51.12513337667214,8.194722
87938,1577397937.11,1.0330688187761996,-1.7237376025688351,9.41143154058689,3.2360263219321643,-5.109576713748094,7.968311891137099,2.382458671061197,-17.799293208821613,12.213050687662758,1.9758271008003048,3.880570574504573,0.5448504192073171,3.633266542016006,2.603670445884146,1.1468282560022869,-2.1266028994605657,54.50039818173363,-2.6566641671316966,-3.901883002961005,-36.43621909340659,6.141639957264954,-10.477339096089098,-50.327016829621,-6.579445215325552,30.297031778836075,34.562164914487674,33.50786234162997,1577397936.999,-27.69017083018841,-51.12513337667214,8.194722
87939,1577397937.12,-0.5183738570050492,-3.9970320788871945,14.226171079161109,3.015759769197789,-3.3474442918730936,9.23723877101991,-7.596573848470052,-2.2513476277669264,12.701467826334634,-1.3811064929496952,5.086014910442073,0.2091570598323171,1.9547997451410064,0.8946860708841463,0.2923360685022866,-5.025772821335566,67.10415794735863,17.393384660993302,-4.297010395665917,-38.03429887820513,5.868678181386513,-10.73855198620824,-50.327016829621,-2.4654190878847912,30.249108934615272,34.27462784916285,33.41201665318837,1577397936.999,-27.69017083018841,-51.12513337667214,8.194722
87940,1577397937.13,0.2549532792254184,-3.360174437285632,7.900690293028296,-2.2730316980873666,-3.462365971560593,9.58200381008241,11.913775480143228,25.703350956217445,13.127635721842449,-0.0078154773246951,4.536698504192073,0.6974383098323171,2.870327088891006,3.152986852134146,-1.874411978372713,3.1529381161644343,65.05948021298363,-3.2975333077566966,-4.297010395665917,-38.03429887820513,5.868678181386513,-10.73855198620824,-50.327016829621,-2.4654190878847912,30.201186090394465,34.41839638182526,33.55578518585078,1577397936.999,-27.69017083018841,-51.12513337667214,8.194722
87941,1577397937.14,0.3543126481219028,0.3915395641792109,13.871829233457984,5.297433951326696,-3.170273369021531,17.348793995629286,1.3936533854166662,-14.05955021565755,3.0863539591471345,5.317501905487805,5.574296160442073,0.3617449504573171,-1.7378272079839938,10.416170445884148,0.1397481778772866,4.343123663039434,37.53262474423363,-17.945970807756698,-4.050055775225347,-37.87449089972528,6.278120845204176,-8.126423085016839,-182.49233237826988,-5.991727197119726,30.22514751250487,34.46631922604607,33.41201665318837,1577397936.999,-27.69017083018841,-51.12513337667214,8.194722
87942,1577397937.15,-1.1887503218487994,-4.485449217559069,11.276514633848608,1.1590563817466175,-3.7951600023223127,8.266389997826552,4.132620084635416,10.288283567301432,5.897146708170572,-1.4421416491996952,2.4004680354420733,0.6669207317073171,3.511196229516006,5.655428258384146,-0.3485330721227132,5.670638311476934,-32.00167701357887,-1.3596670968191962,-4.000664851137234,-37.71468292124542,4.503869301994293,-5.971416741533927,-44.30290714301131,-14.146314699725528,30.15326324617366,34.370473537604454,33.53182376374038,1577397936.999,-27.69017083018841,-51.12513337667214,8.194722
87943,1577397937.16,-2.290083085520674,1.0906464489448355,11.791267990782202,-5.014392598966273,2.5279265821503425,7.410462904320693,-3.155329768880208,-38.52589698079427,0.39527129313151,2.3420380383003048,2.7056438166920733,2.070729325457317,7.692104432641006,-2.431729944740854,-1.4166483064977131,1.9017174130394343,-64.67074439639137,4.606519426618304,-3.7043193066085496,-34.198907394688646,6.960525284900276,-5.775507073944574,-43.75526080786497,-23.623267743294427,30.15326324617366,34.46631922604607,33.41201665318837,1577397936.999,-27.69017083018841,-51.12513337667214,8.194722
87944,1577397937.17,-3.252552152903487,1.136136280487804,15.11920829839939,-1.090296077970179,-0.7664949022246563,5.7464927505121,0.7496131388346351,0.1284888224283847,8.511614921061197,0.2668427258003049,1.149247332317073,0.2701922160823171,-4.148715879858994,9.287020055259148,0.4449239591272866,-2.1571204775855657,-54.08114478701637,23.649488176618306,-3.7043193066085496,-34.198907394688646,6.960525284900276,-8.648848865255117,-49.59682171609254,-7.167163233531377,30.249108934615272,34.46631922604607,33.41201665318837,1577397936.999,-27.69017083018841,-51.12513337667214,8.194722
87945,1577397937.18,-1.511967545969893,-2.3139083117973507,4.573947086241186,-5.466896712735804,0.2031567701386238,12.495747230492569,-3.65811211751302,17.78333186442057,14.545003104654946,0.8771942883003048,0.6609660823170732,1.521412919207317,2.717739198266006,-19.33846822599085,-1.1114725252477131,1.9017174130394343,-51.97543189639137,4.759107317243304,-4.346401319754031,-36.59602707188644,7.369967948717946,-8.648848865255117,-49.59682171609254,-7.167163233531377,30.22514751250487,34.46631922604607,33.41201665318837,1577397936.999,-27.69017083018841,-51.12513337667214,8.194722
87946,1577397937.19,2.8454794755144817,-1.588465208770007,13.879011838438451,0.2289090367759143,-3.726925255007859,9.470673432885146,1.4690707377115884,-5.675056001790365,11.093761411539711,-2.5712920398246952,1.027177019817073,1.6740008098323171,-5.430454161108994,8.539339391196648,1.7419210294397869,1.5355064755394343,-24.03658912295387,-1.4207022530691966,-3.7043193066085496,-36.7558350503663,5.868678181386513,-15.244474340763404,-48.68407782418198,-16.497186772548815,30.249108934615272,34.58612633659808,33.31617096474676,1577397936.999,-27.69017083018841,-51.12513337667214,8.194722
87947,1577397937.2,0.5398632767840121,-0.0753297595512572,5.4466335913681405,-1.3129568323647105,3.2102740552948736,10.81501766506288,-1.4482639851888015,-0.7932788167317705,14.674289994303384,3.8679169445503048,5.696366472942073,2.070729325457317,13.612514588891006,-9.481290491615852,4.686867318502287,1.3829185849144343,0.1485915411086309,-4.243578229631696,-3.901883002961005,-38.03429887820513,4.776831077872739,-22.623738486629115,-49.23172415932832,-4.081643637950798,30.249108934615272,34.370473537604454,33.55578518585078,1577397936.999,-27.69017083018841,-51.12513337667214,8.194722
87948,1577397937.21,1.6675322587176058,-2.069699742461413,7.134545761778297,-0.621032552579554,-2.7728358934355937,3.4648185683831927,-2.1737070882161453,-12.986947871907551,20.777110026041672,5.424313428925305,2.7666789729420733,-0.0349835651676828,-0.0593604111089938,7.059236852134147,-0.4706033846227133,-2.5233314150855657,13.332185291108631,7.963453020368304,-3.901883002961005,-38.03429887820513,4.776831077872739,-23.146164266867395,-49.96191927285677,-4.669361656156629,30.201186090394465,34.41839638182526,33.41201665318837,1577397936.999,-27.69017083018841,-51.12513337667214,8.194722
87949,1577397937.22,-1.6113269148663774,-1.4831203357231322,11.76732597418064,0.894497098299352,-3.936417900271532,12.7291818923578,3.2324002604166657,5.460375919596354,7.439012577311197,-0.1756621570121952,3.0871135432545733,2.040211747332317,4.899746034203506,-1.6077553353658536,-0.3485330721227129,-1.3178870791480657,31.12393333798363,3.797803606305804,-4.198228547489689,-36.11660313644688,4.503869301994298,-8.583545642725333,-49.41427293771044,-11.64851312235078,30.009494713511245,34.63404918081888,33.60370803007159,1577397936.999,-27.69017083018841,-51.12513337667214,8.194722
87950,1577397937.23,0.2238286576433872,-2.179833018828601,8.16644667730564,-3.367181856778773,-4.173443864627,5.533408802758193,-7.3954609090169265,-2.703851741536458,13.142000931803384,-3.1206084460746952,4.536698504192073,0.6669207317073171,-0.4866065048589938,3.427645055259146,2.8252950528772867,0.8641197567894345,25.41714622860863,-2.7787344796316966,-4.494574092018373,-37.39506696428571,4.230907526115857,-10.73855198620824,-47.406236375507206,-18.92152359764784,30.05741755773205,34.562164914487674,33.55578518585078,1577397936.999,-27.69017083018841,-51.12513337667214,8.194722
87951,1577397937.24,0.4177589921160434,-2.747258812285632,10.326016574766577,-1.9665738855873665,4.345125642208936,15.869177369652723,-1.967805745442708,8.422003373209634,6.9793258585611975,-2.6628447741996952,4.780839129192073,1.2772722942073171,-0.7002295517339938,13.162752477134148,-0.1349100252477133,1.5660240536644343,13.027009509858631,-1.2223379952566964,-5.18604702925197,-38.35391483516483,6.687563509021841,-8.648848865255117,-187.603698172969,-4.816291160708081,30.201186090394465,34.27462784916285,33.36409380896756,1577397936.999,-27.69017083018841,-51.12513337667214,8.194722
87952,1577397937.25,0.7122457963152621,0.3747801525581167,13.397777304747043,7.64375157827982,-4.865368144412156,1.6188890884027236,7.518021232096354,-8.495425557454427,12.782870682779944,5.729489210175305,5.269120379192073,1.9791765910823167,0.6730614638910062,15.085359899009148,5.571877084127287,-2.0350501650855657,20.68692161923363,2.8975350516183034,-5.18604702925197,-38.35391483516483,6.687563509021841,-9.040668200433824,-185.77821038914792,-7.020233728979919,30.249108934615272,34.46631922604607,33.41201665318837,1577397936.999,-27.69017083018841,-51.12513337667214,8.194722
87953,1577397937.26,-1.2126923384503625,-3.5553018725883665,9.312072171690405,-3.0942428675209603,0.0487307630585467,8.442363819848037,-2.927880611165365,3.299608921305338,9.62013028971354,-2.0372344226371952,5.726884051067073,1.0941668254573171,-2.104038145483994,-2.2944008431783534,0.1092305997522867,0.3605797177269344,16.64334251767113,0.3035409109933035,-4.198228547489689,-38.99314674908425,4.776831077872744,-10.0202165383806,-49.41427293771044,-14.146314699725526,30.10534040195286,34.58612633659808,33.29220954263636,1577397936.999,-27.69017083018841,-51.12513337667214,8.194722
87954,1577397937.27,-3.4728187056378617,2.4433703869331165,10.033923972227514,0.8753434850181021,-3.644325297732468,11.933109840355849,-4.06033799641927,3.7293681193033854,1.8748879191080725,1.7011688976753048,2.7361613948170733,0.6364031535823171,-3.904575254858994,16.245027867759145,3.4051290372522867,0.7115318661644345,-11.478605724516369,-2.7482169015066966,-3.803101154784777,-37.07545100732601,6.687563509021841,-10.477339096089098,-49.59682171609254,-21.86011368867695,30.05741755773205,34.70593344715009,33.55578518585078,1577397936.999,-27.69017083018841,-51.12513337667214,8.194722
87955,1577397937.28,-2.570204679758956,-1.2987668078911008,7.84083525152439,-1.549982796720179,-7.290694426150438,9.095980873070692,-5.142517146809896,-5.153120039876302,8.346415006510416,3.5017060070503048,4.750321551067073,1.5824480754573171,-0.3340186142339938,-3.103116663490854,3.4661641935022867,0.4368736630394345,-18.80282447451637,3.0196053641183034,-4.69213778837083,-36.11660313644688,4.230907526115857,-9.693700425731672,-48.13643148903565,-23.0355497250886,30.392877467277685,34.562164914487674,33.50786234162997,1577397936.999,-27.69017083018841,-51.12513337667214,8.194722
87956,1577397937.29,-0.0503074324445029,-0.2728513965141483,8.711127554991187,-0.0224821375404906,8.539766950802687,4.487142677269911,0.12712070719401,2.5777571207682293,14.291217728678385,-3.9293242663871952,0.7830363948170732,1.5824480754573171,1.3139306045160062,4.587313024009147,5.175148568502287,-0.6312415713355655,-16.14779517764137,7.414136614118304,-4.593355940194602,-35.796987179487175,5.3227546296296255,-9.432487535612536,-48.8666266025641,-25.386421797911897,30.297031778836075,34.46631922604607,33.41201665318837,1577397936.999,-27.69017083018841,-51.12513337667214,8.194722
87957,1577397937.3,0.9373007523699496,-7.959435826445788,6.3300940039657965,0.8681608800376333,-8.030502739138718,8.380114576683974,-0.2535573567708327,2.990756907145182,12.118479722086589,-6.630129930449695,1.210282488567073,2.192799637957317,-2.363437559546494,6.799837438071648,2.275978646627287,-0.7227943057105656,4.390534900483631,3.248487200055804,-4.593355940194601,-37.71468292124542,5.049792853751174,-24.713441607582237,-46.67604126197877,-16.42372202027309,30.201186090394465,34.562164914487674,33.55578518585078,1577397936.999,-27.69017083018841,-51.12513337667214,8.194722
87958,1577397937.31,-0.2119160445050493,-2.814296458770007,9.521564816954076,0.9447753331626334,5.8774147047089365,11.710449085961317,-4.012453963216145,5.340665836588541,5.358451334635416,-1.8388701648246952,5.391190691692073,2.833668778582317,6.501918885766006,-5.910733850990853,2.7337423185022867,3.2750084286644343,-7.145109630766369,-6.532396589006696,-4.988483332899514,-38.99314674908425,5.595716405508078,-10.73855198620824,-48.8666266025641,-6.873304224428462,30.009494713511245,34.46631922604607,33.50786234162997,1577397936.999,-27.69017083018841,-51.12513337667214,8.194722
87959,1577397937.32,0.6332371415301059,5.539073133515148,10.548677329161109,-6.94411913705221,-0.9628194383574687,1.5710050551995989,1.0512825480143226,-6.388528096516927,5.54759326578776,3.4406708508003048,5.360673113567073,-1.7744855182926829,2.839809510766006,5.411287633384147,3.618752084127287,-0.1734778994605654,-13.797941662016369,-2.1073477608816966,-4.593355940194601,-38.35391483516483,6.141639957264959,-10.73855198620824,-47.406236375507206,-5.697868188016817,30.249108934615272,34.70593344715009,33.36409380896756,1577397936.999,-27.69017083018841,-51.12513337667214,8.194722
