,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
56720,1577395997.62,1.4367604162597656,-0.7047332586669922,8.090785525207519,1.6007281928830024,-0.9497973171327172,7.962851943448695,0.2647873026529944,-1.1631829732259116,9.357338155110678,4.6634674072265625,-1.2731552124023438,-2.928924560546875,3.301853086890244,3.461698206459604,-3.660434629858994,4.625047956194196,-5.270095098586309,0.2437773204985119,23.60730906824657,-17.375117126177397,3.922572783119657,68.54136653733696,-5.381512101605559,4.570014245014226,33.65163087429239,36.95830712552791,37.173959924521526,1577395997.0,-27.685922436287694,-51.13073327760029,5.364611
56721,1577395997.63,1.678574783935547,0.2505532037353515,6.703345663146972,1.109916852550971,0.6303757785704075,7.236211739591273,-0.7312005879720045,3.565365305582682,5.313531551106771,3.9615631103515625,-1.4257431030273438,-2.989959716796875,1.363986875952744,-7.967134801352897,-4.621738340796494,4.487718854631696,-7.192702520461309,-2.243405296688988,24.65116967330509,-17.659955111852437,4.013795405982902,69.31473585807468,-8.235344276699415,4.570014245014226,33.65163087429239,36.81453859286549,37.0062299697487,1577395997.0,-27.685922436287694,-51.13073327760029,5.364611
56722,1577395997.64,0.8789114294433594,0.264918413696289,7.749611788635253,-0.7575604423709027,-0.7079829494569352,7.015945186856897,-2.5699474629720047,-2.8750371602376297,8.46190673421224,4.0531158447265625,0.3747940063476562,-3.203582763671875,2.462619688452744,-0.1241172232278963,-2.393955137671494,3.1754629952566966,-1.4248802548363095,-5.508786156063988,24.65116967330509,-17.659955111852437,4.013795405982902,67.76799721659921,-8.561496525281571,4.570014245014226,33.939167939617214,36.81453859286549,37.341689879294336,1577395997.0,-27.685922436287694,-51.13073327760029,5.364611
56723,1577395997.65,2.65301485961914,-1.968871735229492,6.303513985900878,-0.6785517875857464,-4.13408552514053,10.90891708627096,-1.952243434651692,-3.0546022847493486,10.176155122884118,0.4825592041015625,2.022743225097656,-3.417205810546875,-0.772243592797256,6.040433558022103,-3.126377012671494,1.4969961983816966,2.9391334170386907,-0.8395967029389881,24.97235755178464,-17.659955111852437,3.2840144230769246,66.99462789586147,-4.158441169422477,6.231837606837594,33.699553718513194,37.05415281396951,37.19792134663192,1577395997.0,-27.685922436287694,-51.13073327760029,5.364611
56724,1577395997.66,2.0221427221679686,-1.488834302368164,8.39006073272705,1.413980463390815,-0.5487685390565451,10.318746377042444,-0.4043920613606769,-0.6196991963704428,10.11510298055013,2.5272369384765625,4.418373107910156,-2.562713623046875,2.462619688452744,4.560331018959603,-2.516025450171494,1.9547598702566968,-4.095168340773809,-1.785641624813988,24.97235755178464,-18.03973909275249,2.554233440170943,66.99462789586147,-4.158441169422477,6.231837606837594,33.819360829065204,36.790577170755085,37.12603708030071,1577395997.0,-27.685922436287694,-51.13073327760029,5.364611
56725,1577395997.67,0.560482608642578,0.7820659722900389,10.823766720275875,0.6478359321408149,0.15632384985947,11.845049935392051,0.0588859598795569,8.102377451578775,16.211937508138025,4.9381256103515625,6.203651428222656,-2.593231201171875,-1.077419374047256,4.026273401772103,-3.980869200171494,4.060472760881696,7.944016229538691,-7.004147484188988,24.49057573406532,-18.22963108320252,3.831350160256412,67.96133954678365,-7.990730090262799,-74.7820512820513,33.939167939617214,36.86246143708629,37.05415281396951,1577395997.0,-27.685922436287694,-51.13073327760029,5.364611
56726,1577395997.68,-0.2008735192871084,-1.9353529119873043,10.92432319000244,2.9941535590939394,0.3287063693907199,9.00073836312643,-1.5907189839680984,-6.068902174886068,10.676543269856774,6.4945220947265625,6.295204162597656,-2.806854248046875,-1.962429139672256,8.176664026772103,-4.530185606421494,2.4430411202566966,16.39738537016369,-7.522946312313988,24.49057573406532,-18.22963108320252,3.831350160256412,66.99462789586147,-6.115354660915408,-74.36659544159546,33.55578518585078,36.81453859286549,37.05415281396951,1577395997.0,-27.685922436287694,-51.13073327760029,5.364611
56727,1577395997.69,0.3390189550781255,-2.9684509283447262,8.273941952209471,0.264763666515815,-4.814038796624905,11.378180611661584,0.0924047831217444,-7.227695778401693,9.709285799153646,-2.767562866210937,5.227088928222656,-3.646087646484375,2.859348204077744,9.122708948647103,-2.790683653296494,2.1989004952566966,17.49601818266369,0.5031767345610119,24.410278764445437,-17.375117126177393,2.2805655715811985,63.12778129217276,-3.179984423676012,-75.19750712250713,33.67559229640279,37.0062299697487,37.10207565819032,1577395997.0,-27.685922436287694,-51.13073327760029,5.364611
56728,1577395997.7,0.2851494177246093,-0.5826289739990234,8.937135812072754,-0.3960359916873095,-0.1297832485292013,7.160794387296351,0.8046797770182293,2.9309018656412755,6.156290535481771,1.7032623291015625,4.555702209472656,-2.623748779296875,3.149265196265244,2.744535120522104,-2.653354551733994,3.068651471819196,3.5647437686011902,-2.533322288876488,25.29354543026418,-18.41952307365253,2.9191239316239352,62.35441197143501,-3.179984423676012,-75.19750712250713,33.84332225117561,36.958307125527895,37.341689879294336,1577395997.0,-27.685922436287694,-51.13073327760029,5.364611
56729,1577395997.71,0.4311957189941406,-0.4557362860107421,7.862139266662597,1.92155121534394,-2.314492263421779,7.123684261563929,-3.1158254414876296,-7.804698378499348,8.584011018880208,2.6493072509765625,5.166053771972656,-2.104949951171875,3.713840391577744,6.589749964272103,-2.149814512671494,2.2294180733816966,-5.636306036086309,-4.013424827938988,25.29354543026418,-18.41952307365253,2.9191239316239352,67.76799721659921,-5.789202412333252,-75.19750712250713,33.747476562734,36.71869290442388,37.24584419085272,1577395997.0,-27.685922436287694,-51.13073327760029,5.364611
56730,1577395997.72,-0.830548555908203,0.600106646118164,6.952342635803221,-1.832556987781059,0.1970252780821262,8.210651815274867,-2.986538551839192,0.8431580179850253,8.054892451985676,2.6493072509765625,5.776405334472656,-2.074432373046875,0.143283750952744,0.6083046517721036,-2.180332090796494,1.5885489327566966,-1.7605736142113095,-3.067379906063988,25.29354543026418,-18.41952307365253,2.9191239316239352,68.54136653733694,-6.115354660915408,-71.87386039886043,33.699553718513194,37.0062299697487,37.0062299697487,1577395997.0,-27.685922436287694,-51.13073327760029,5.364611
56731,1577395997.73,1.1494562170410156,0.1440112298583989,8.568428756408691,0.2910998847775337,2.8641659274961886,10.12840734506002,-1.7391594868977858,-3.727372951253255,7.947153377278646,0.3147125244140625,6.096839904785156,-2.318572998046875,-1.626735780297256,11.533597620522103,-1.6004981064214938,1.5885489327566966,-0.0821068173363094,-3.860836937313988,24.570872703685204,-19.084145040227625,2.645456063034188,69.31473585807468,-3.3430605479670894,-68.55021367521368,33.60370803007159,36.57492437176146,37.0062299697487,1577395997.0,-27.685922436287694,-51.13073327760029,5.364611
56732,1577395997.74,-0.1745373010253896,-2.284906354370117,10.112688827209473,-0.0285260368533251,-1.1592899623963893,11.045386580899866,-1.182507600911458,-3.8794047566731766,10.236010164388023,0.1163482666015625,7.332801818847656,-2.501678466796875,-1.0316430068597562,4.758695276772103,-1.8446387314214936,-0.4561288016183034,-4.766555059523809,0.2437773204985118,23.527012098626685,-17.849847102302462,2.371788194444441,75.50169042397661,-5.789202412333253,-85.999358974359,33.84332225117561,36.88642285919669,37.22188276874233,1577395997.0,-27.685922436287694,-51.13073327760029,5.364611
56733,1577395997.75,0.7089231115722656,-4.980777423706054,8.668985226135254,2.702060956554877,-3.9425493923280297,10.746111373380334,0.5233610819498694,-2.927709596761068,10.36529705403646,-4.4612884521484375,6.814002990722656,-2.959442138671875,-1.443630311547256,15.989164026772103,-3.553623106421494,1.6495840890066966,-5.544753301711309,-2.243405296688988,23.527012098626685,-17.849847102302462,2.371788194444441,69.31473585807468,-6.115354660915408,-75.19750712250713,33.747476562734,37.10207565819032,37.19792134663192,1577395997.0,-27.685922436287694,-51.13073327760029,5.364611
56734,1577395997.76,-0.0572214196777333,-1.4062343450927737,9.645819503479004,-1.7296063163943405,-1.1413334499452163,12.848220430997522,-1.0448410054524733,1.1160970072428378,11.124258980305992,0.3910064697265625,7.699012756347656,-1.952362060546875,2.676242735327744,-1.0396445669778964,-3.523105528296494,3.5111563546316966,-5.209059942336309,-0.2597627185639881,23.527012098626685,-17.849847102302462,2.371788194444441,57.907538377193,-6.033816598769869,-8.309116809116826,33.891245095396414,37.0062299697487,36.910384281307095,1577395997.0,-27.685922436287694,-51.13073327760029,5.364611
56735,1577395997.77,-1.5835249780273437,0.5390545037841796,10.04924248321533,-1.6410208549685597,-0.1393600551698264,9.193471596769006,0.1618366312662761,-0.0211487813313802,8.309874928792318,7.3642730712890625,5.715370178222656,-1.464080810546875,1.0893286728277438,9.290555628334603,-1.9514502548589936,3.5416739327566966,-13.31147693452381,-2.899533226376488,24.65116967330509,-17.280171130952382,2.9191239316239352,64.38450643837159,-6.726890127006948,-6.855021367521381,33.699553718513194,36.93434570341749,37.19792134663192,1577395997.0,-27.685922436287694,-51.13073327760029,5.364611
56736,1577395997.78,-0.0069431848144521,-0.9465476263427736,9.044874886779784,0.4634824043087837,-0.4565917751405289,7.736599886563929,-3.3959470357259107,-10.95067935994466,7.037356746419271,1.9474029541015625,4.860877990722656,-1.738739013671875,4.904025938452744,0.5472694955221036,-0.6849707626714938,1.4969961983816966,-9.14582752046131,4.256838843936012,25.132951491024407,-17.849847102302462,2.371788194444441,70.86147449955017,-7.419963655244028,-5.400925925925935,33.84332225117561,37.0062299697487,37.341689879294336,1577395997.0,-27.685922436287694,-51.13073327760029,5.364611
56737,1577395997.79,-0.2128445275878896,-4.375044403686523,5.324285506896972,-1.602713628406059,-3.439767043695217,3.0655124475990854,2.632652744547525,6.5413579691569,6.98707851155599,-4.5833587646484375,4.250526428222656,-2.074432373046875,3.683322813452744,7.261136683022103,-2.271884825171494,3.3280508858816966,-6.155104864211309,1.235598609561012,25.132951491024407,-17.849847102302462,2.371788194444441,80.52859100877194,-4.810745666586787,-7.062749287749304,33.747476562734,36.86246143708629,37.10207565819032,1577395997.0,-27.685922436287694,-51.13073327760029,5.364611
56738,1577395997.8,0.0205901342773438,-2.430952655639648,5.439207186584472,-0.2811143119998089,-2.8579760402772485,11.825896322110802,-0.554029665120442,-2.39619682820638,8.315860432942708,3.3206939697265625,5.654335021972656,-1.433563232421875,-2.664333436547256,9.336331995522103,-4.896396543921494,4.640306745256696,-9.14582752046131,-3.952389671688988,25.454139369503952,-17.659955111852433,2.371788194444441,70.86147449955017,-5.9522785366243305,51.10106837606836,33.7953994069548,37.0062299697487,37.24584419085272,1577395997.0,-27.685922436287694,-51.13073327760029,5.364611
56739,1577395997.81,-2.113840645751953,2.7788301568603515,10.993755038146972,-2.350901647204887,1.0361929599668918,7.262547957852991,-0.1721545003255202,2.5657861124674475,9.747593025716146,11.468887329101562,4.525184631347656,-1.067352294921875,2.355808165015244,1.8442665658346036,-2.271884825171494,4.869188581194196,-6.139846075148809,-3.723507835751488,24.49057573406532,-18.22963108320252,4.196240651709401,69.3147358580747,-5.9522785366243305,-53.59380341880344,33.699553718513194,36.790577170755085,37.19792134663192,1577395997.0,-27.685922436287694,-51.13073327760029,5.364611
56740,1577395997.82,-0.4139574670410146,0.2337937921142578,10.883621761779784,0.0325261054806587,-3.245836709222561,7.937712826017054,-2.172509987386067,-7.732872328694661,9.625488741048176,7.287979125976562,4.342079162597656,-0.945281982421875,1.272434141577744,3.080228479897104,-1.2648047470464938,2.3514883858816966,-2.8592064267113093,-1.999264671688988,24.16938785558577,-18.22963108320252,3.831350160256412,68.15468187696808,-8.561496525281571,-2.0772792022792146,33.65163087429239,36.81453859286549,37.19792134663192,1577395997.0,-27.685922436287694,-51.13073327760029,5.364611
56741,1577395997.83,1.0441113439941403,-2.9026103826904293,8.882069173889159,1.107522650890815,1.4563753513243136,7.937712826017054,-0.9035831075032544,-0.1384646626790361,8.87610362141927,2.2220611572265625,4.311561584472656,-1.250457763671875,2.310031797827744,4.423001917397103,-0.1661719345464938,1.9852774483816968,-4.049391973586309,3.890627906436012,23.366418159386907,-18.41952307365253,2.18934294871795,67.76799721659921,-7.419963655244028,-2.0772792022792146,33.65163087429239,36.86246143708629,37.10207565819032,1577395997.0,-27.685922436287694,-51.13073327760029,5.364611
56742,1577395997.84,0.3342305517578124,-0.7190984686279297,9.874465762023926,-0.5708127128787153,-2.501239992913967,9.836314742520958,1.813835776774088,2.665145481363932,9.414798994954428,-1.1806488037109375,4.235267639160156,-1.876068115234375,3.225559141577744,10.373929651772103,-1.6920508407964938,2.2294180733816966,-4.293532598586309,-0.5039033435639881,24.73146664292498,-17.944793097527473,2.0981203258547003,67.76799721659921,-7.419963655244028,-2.0772792022792146,33.819360829065204,36.910384281307095,37.0062299697487,1577395997.0,-27.685922436287694,-51.13073327760029,5.364611
56743,1577395997.85,-0.5097255334472646,1.7062278131103514,10.627442184143066,-0.7479836357302783,1.3701840915586885,8.76371239877096,-0.5145253377278639,-0.4748499959309896,9.1262976949056,4.1751861572265625,5.379676818847656,-1.830291748046875,0.021213438452744,0.8371864877096037,-2.729648497046494,3.0839102608816966,-7.87934802827381,-3.998166038876488,25.614733308743727,-19.55887501635269,3.2840144230769246,67.86466838169143,-6.563814002715871,-7.270477207977227,33.747476562734,36.958307125527895,37.05415281396951,1577395997.0,-27.685922436287694,-51.13073327760029,5.364611
56744,1577395997.86,-0.3971980554199208,-1.7486051824951172,8.637860604553222,-0.4104012016482465,-2.714323940667873,9.549010543302211,-0.0416705098470046,-3.0593906880696613,7.853779512532552,-0.0972747802734375,5.227088928222656,-3.112030029296875,-0.3144799209222559,10.679105433022103,-2.821201231421494,0.8256094796316966,-7.955641973586309,-4.654293968563988,23.68760603786645,-18.41952307365253,1.824452457264953,67.96133954678365,-7.501501717389568,-64.81111111111112,33.699553718513194,37.0062299697487,37.10207565819032,1577395997.0,-27.685922436287694,-51.13073327760029,5.364611
56745,1577395997.87,0.3114856359863281,-1.2218808172607425,6.866151376037597,0.8106416450314399,-1.7279128566834976,5.957708053067836,0.1426830179850256,-6.811104689534505,6.568093221028646,-0.9822845458984376,5.928993225097656,-2.837371826171875,-0.0703392959222559,2.744535120522104,-0.9901465439214938,-0.8223397391183034,-9.17634509858631,0.4421415783110119,24.329981794825542,-17.280171130952382,2.9191239316239352,68.54136653733694,-8.724572649572648,-67.71930199430203,33.891245095396414,36.81453859286549,37.24584419085272,1577395997.0,-27.685922436287694,-51.13073327760029,5.364611
56746,1577395997.88,-0.1493981835937499,-1.1572373724365237,7.646661117248534,-1.0424704399294964,0.09886301001572,4.782155037931116,2.4794238382975253,0.0123700419108066,8.050104048665364,-0.4177093505859375,4.906654357910156,-3.371429443359375,0.387424375952744,4.850248011147103,-2.210849668921494,-1.3106209891183034,-5.514235723586309,0.8999052501860119,24.41027876444543,-17.944793097527473,3.192791800213679,68.54136653733694,-8.724572649572648,-67.71930199430203,33.7953994069548,37.05415281396951,37.0062299697487,1577395997.0,-27.685922436287694,-51.13073327760029,5.364611
56747,1577395997.89,-2.346078206787109,1.6798915948486326,9.186132784729002,-0.9886009025759808,0.104848514166111,9.586120669034631,-3.3085586751302083,-1.1536061665852866,10.238404366048178,-0.7381439208984375,5.227088928222656,-3.844451904296875,-5.639797303734756,4.285672815834603,-3.874057676733994,-1.7683846609933036,2.3898170107886907,-3.845578148251488,23.366418159386907,-18.039739092752487,1.824452457264953,66.99462789586147,-5.29997403946002,-71.04294871794873,33.65163087429239,36.93434570341749,37.12603708030071,1577395997.0,-27.685922436287694,-51.13073327760029,5.364611
56748,1577395997.9,-1.7666814050292967,1.3638569757080077,11.795812594299315,-2.2778784965701213,1.212166781988376,7.853915767911585,-0.3600993306477858,3.546211692301432,7.487466658528645,-1.1348724365234375,5.074501037597656,-4.790496826171875,-2.450710389672256,7.993558558022103,-2.638095762671494,-3.2637459891183034,3.2443091982886907,-2.548581077938988,23.68760603786645,-19.179091035452643,2.9191239316239352,66.22125857512373,-7.093811406661874,-68.55021367521368,33.65163087429239,36.81453859286549,37.05415281396951,1577395997.0,-27.685922436287694,-51.13073327760029,5.364611
56749,1577395997.91,-1.1872846032714843,-0.2737769598388672,9.29147765777588,0.9734473579220648,-0.3296990871522477,8.066999715665492,0.6957436014811195,0.3571350809733066,8.92159345296224,-1.0433197021484375,6.234169006347656,-5.309295654296875,-8.767849061547256,7.566312464272103,-2.790683653296494,-3.5384041922433034,1.1996314639136905,-7.126217796688988,24.16938785558577,-19.748767006802723,2.371788194444441,67.76799721659921,-7.256887530952951,-86.83027065527065,33.699553718513194,36.57492437176146,37.10207565819032,1577395997.0,-27.685922436287694,-51.13073327760029,5.364611
56750,1577395997.92,-0.9095572106933592,-1.0614693060302731,10.300633657531735,-0.2679462028689496,-1.3807536159608411,9.441271468595176,0.1366975138346355,-2.397393929036458,12.886391402180992,-6.2923431396484375,4.555702209472656,-5.049896240234375,-4.190212342797256,4.834989222084603,-1.7683447861089938,-4.179273332868304,6.08244396391369,-4.944210960751488,24.089090885965888,-19.27403703067765,3.0103465544871773,66.80128556567703,-7.338425593098489,-88.49209401709405,33.7714379848444,36.86246143708629,37.341689879294336,1577395997.0,-27.685922436287694,-51.13073327760029,5.364611
56751,1577395997.93,-1.204044014892578,-2.6177003851318354,10.862073946838375,-0.463073638171684,0.1323818332579075,12.699779928067834,-1.9378782246907549,1.690705405680338,12.263898970540367,-3.6983489990234375,3.792762756347656,-5.217742919921875,-4.892116639672256,3.995755823647104,-4.713291075171494,-5.003247942243304,23.56901622953869,-3.586178734188988,24.97235755178464,-19.179091035452643,2.9191239316239352,67.76799721659921,-7.256887530952951,-88.49209401709405,33.699553718513194,36.81453859286549,37.341689879294336,1577395997.0,-27.685922436287694,-51.13073327760029,5.364611
56752,1577395997.94,-0.7970297326660155,0.2505532037353515,10.079170003967285,-0.4774388481326215,0.0366137668516575,9.551404744962367,0.5688509134928381,-0.8471483540852861,12.12742947591146,-4.2781829833984375,4.281044006347656,-5.919647216796875,-4.251247499047256,2.714017542397104,-4.011386778296494,-5.644117082868304,31.56462169828869,-5.112057640438988,25.614733308743727,-17.659955111852437,4.013795405982902,56.36079973571752,-7.990730090262799,-87.24572649572652,33.65163087429239,37.0062299697487,37.05415281396951,1577395997.0,-27.685922436287694,-51.13073327760029,5.364611
56753,1577395997.95,-0.4953603234863271,-0.8795099798583984,9.734404964904783,1.1242820625119083,-1.1269682399842789,5.960102254727992,-0.0823719380696608,-3.854265639241536,8.861738411458333,-3.423690795898437,3.762245178222656,-6.529998779296875,-9.683376405297256,6.376126917397103,-5.140537168921494,-7.993970598493304,34.67741466703869,-4.898434593563988,23.68760603786645,-18.41952307365253,2.9191239316239352,56.36079973571752,-7.990730090262799,-87.24572649572652,33.699553718513194,36.86246143708629,37.0062299697487,1577395997.0,-27.685922436287694,-51.13073327760029,5.364611
56754,1577395997.96,-0.2571372583007802,-2.171181775512695,8.837776443176269,-1.314212328357231,-1.6991824367616228,9.00552676644674,-1.3273568013509114,-1.6887102376302086,10.629856337483726,-6.8264007568359375,4.189491271972656,-6.606292724609375,-8.142238709984756,2.958158167397104,-3.706210997046494,-6.651197160993304,43.58854747953869,-9.964352562313987,23.286121189767023,-17.944793097527473,2.827901308760686,61.774384980881706,-5.9522785366243305,-46.94650997150999,33.7953994069548,37.12603708030071,37.12603708030072,1577395997.0,-27.685922436287694,-51.13073327760029,5.364611
56755,1577395997.97,-2.307770980224609,0.073382280883789,10.881227560119628,-1.3273804374880902,-1.031200173578029,10.849062044767052,-1.605084193929036,-2.029883974202473,8.09080547688802,-6.0787200927734375,3.579139709472656,-6.163787841796875,-7.516628358422256,7.200101526772103,-4.469150450171494,-9.245191301618304,41.08610607328869,-2.334958031063988,24.49057573406532,-17.470063121402408,2.736678685897437,67.76799721659921,-3.5061366722581666,-4.570014245014259,33.84332225117561,37.0062299697487,37.0062299697487,1577395997.0,-27.685922436287694,-51.13073327760029,5.364611
56756,1577395997.98,-1.7187973718261718,-0.0104147772216787,12.135789230041503,-1.00176901170684,-2.072677895745997,9.721393062833462,-1.8899941914876297,-4.5198537007649735,9.615911934407553,-3.484725952148437,3.914833068847656,-6.743621826171875,-7.730251405297256,1.2491737923971036,-2.882236387671494,-10.710035051618304,36.20329357328869,-0.3513154529389881,24.97235755178464,-16.900387150052328,3.6489049145299135,69.31473585807468,-7.419963655244028,7.893660968660963,33.65163087429239,36.910384281307095,37.10207565819032,1577395997.0,-27.685922436287694,-51.13073327760029,5.364611
56757,1577395997.99,-2.7890055139160155,-2.082596314086914,11.36485629547119,-0.6546097709841839,-2.324069070062404,7.61449560189596,2.0939573710123693,1.827174900309244,10.896809822591148,-7.848739624023437,1.503944396972656,-6.240081787109375,-8.035427186547256,5.521634729897103,-2.790683653296494,-9.947095598493304,35.65397716703869,-3.219967796688988,25.614733308743727,-20.3184429781528,2.5542334401709463,69.31473585807468,-7.419963655244028,7.893660968660963,33.86728367328601,36.86246143708629,37.05415281396951,1577395997.0,-27.685922436287694,-51.13073327760029,5.364611
