,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
82459,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8180141,2019-08-17 09:36:49:508,0.2026,0.049,9.9073,-0.0021,-0.0002,9.8067,-0.0048,-0.0096,0.0027,18.51,-2.47,-27.71,4.43,1.16,-1.17
82460,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8180241,2019-08-17 09:36:49:608,0.0923,0.0328,9.6768,-0.0008,0.002,9.8067,0.0165,-0.0011,-0.0069,18.13,-2.09,-28.15,4.43,1.16,-1.17
82461,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8180341,2019-08-17 09:36:49:708,-0.0329,-0.0975,9.8416,-0.0032,-0.0027,9.8066,-0.007,0.0063,0.0006,18.51,-2.47,-27.34,4.47,1.16,-1.18
82462,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8180441,2019-08-17 09:36:49:808,0.1,0.1389,9.816,-0.0035,-0.002,9.8066,-0.0059,-0.0096,0.0017,18.51,-2.15,-27.77,4.43,1.18,-1.17
82463,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8180541,2019-08-17 09:36:49:908,-0.0062,-0.055,9.8506,0.0016,0.0007,9.8067,0.0175,-0.0096,-0.009,18.51,-2.53,-28.21,7.5,1.17,-1.17
82464,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8180641,2019-08-17 09:36:50:008,0.0144,-0.0427,9.7157,-0.0023,-0.0014,9.8067,-0.0016,0.0117,0.0027,18.51,-2.53,-28.21,7.5,1.17,-1.17
82465,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8180741,2019-08-17 09:36:50:108,0.0716,-0.0322,10.0022,-0.0028,-0.0009,9.8067,-0.0016,0.0117,0.0027,18.51,-2.47,-27.77,4.43,1.19,-1.17
82466,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8180841,2019-08-17 09:36:50:208,-0.0233,-0.03,9.6822,-0.0008,0.0002,9.8066,-0.0176,-0.0043,0.0027,18.51,-2.47,-27.77,4.41,1.17,-1.19
82467,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8180941,2019-08-17 09:36:50:308,-0.185,-0.171,9.8335,-0.0022,0.0008,9.8067,0.0154,-0.0096,-0.0079,18.51,-2.47,-27.77,4.41,1.17,-1.19
82468,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8181040,2019-08-17 09:36:50:407,0.0612,0.0572,9.924,0.0029,0.0002,9.8066,-0.0016,0.0117,0.0006,18.51,-2.15,-27.77,4.4,1.18,-1.19
82469,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8181141,2019-08-17 09:36:50:508,-0.1511,-0.0107,9.639,0.0048,-0.0027,9.8066,-0.0155,0.0095,0.0038,18.51,-2.47,-28.15,4.43,1.16,-1.17
82470,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8181241,2019-08-17 09:36:50:608,-0.1017,0.0232,10.0517,0.0003,-0.0019,9.8067,0.0175,-0.0033,-0.0069,18.51,-1.78,-27.77,4.43,1.16,-1.17
82471,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8181341,2019-08-17 09:36:50:708,0.0024,0.1208,9.7101,-0.002,-0.0012,9.8067,0.0037,0.0031,-0.0005,18.51,-2.15,-27.77,4.44,1.17,-1.17
82472,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8181442,2019-08-17 09:36:50:809,0.0092,0.1304,9.7445,0.0016,-0.0002,9.8067,-0.0133,0.0191,0.007,18.51,-2.15,-27.77,4.44,1.17,-1.17
82473,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8181541,2019-08-17 09:36:50:908,-0.1356,0.0266,9.6266,-0.0033,0.0001,9.8066,-0.0133,0.0191,0.007,18.88,-2.84,-27.34,7.57,1.16,-1.16
82474,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8181641,2019-08-17 09:36:51:008,-0.0063,0.0506,9.7353,-0.003,0.0039,9.8066,0.0165,-0.0118,-0.009,18.13,-2.47,-27.71,4.65,1.17,-1.19
82475,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8181740,2019-08-17 09:36:51:107,-0.149,-0.063,9.7447,-0.0008,-0.0024,9.8067,0.0058,0.001,-0.0015,18.13,-2.47,-27.71,4.65,1.17,-1.19
82476,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8181841,2019-08-17 09:36:51:208,0.1108,0.1449,9.9336,-0.0029,-0.0031,9.8066,-0.0165,-0.0001,0.0048,18.51,-2.47,-27.34,4.48,1.18,-1.18
82477,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8181942,2019-08-17 09:36:51:309,-0.0727,0.1111,9.6134,-0.0009,0.0009,9.8067,0.0133,-0.0075,-0.0069,18.13,-2.09,-27.77,4.69,1.18,-1.17
82478,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8182041,2019-08-17 09:36:51:408,-0.0776,0.1234,9.6456,-0.0026,0.0029,9.8066,0.0026,-0.0075,-0.0026,18.51,-2.84,-27.71,4.69,1.18,-1.17
82479,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8182141,2019-08-17 09:36:51:508,-0.0846,-0.0054,9.9599,0.0018,0.0013,9.8067,-0.0123,0.0053,0.0038,18.13,-2.47,-28.15,4.66,1.2,-1.19
82480,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8182242,2019-08-17 09:36:51:609,0.0262,0.2006,9.6908,0.0017,0.0015,9.8067,0.0154,0.0031,-0.0058,18.13,-2.47,-28.15,4.66,1.2,-1.19
82481,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8182341,2019-08-17 09:36:51:708,-0.0487,0.1492,9.9913,-0.0035,-0.0013,9.8067,0.0154,0.0031,-0.0058,18.51,-2.47,-27.71,4.4,1.19,-1.19
82482,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8182441,2019-08-17 09:36:51:808,0.0079,0.1701,9.5092,0.0007,-0.0011,9.8067,0.0016,0.0095,-0.0015,18.51,-2.47,-27.71,4.41,1.18,-1.19
82483,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8182541,2019-08-17 09:36:51:908,-0.1912,-0.1326,9.6315,0.0007,-0.0035,9.8067,-0.0102,0.018,0.0059,18.51,-2.47,-27.71,4.41,1.18,-1.19
82484,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8182641,2019-08-17 09:36:52:008,0.0335,0.1658,9.6286,-0.0016,-0.0006,9.8067,0.0154,-0.0107,-0.0058,18.51,-2.47,-27.27,4.5,1.18,-1.17
82485,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8182741,2019-08-17 09:36:52:108,0.0203,0.1561,9.6217,0.0013,0.0014,9.8067,0.0048,0.0053,-0.0015,18.51,-2.47,-28.15,4.43,1.17,-1.17
82486,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8182841,2019-08-17 09:36:52:208,-0.1748,-0.0643,9.7371,0.0006,0.0002,9.8067,-0.0112,-0.0064,0.0049,18.51,-2.47,-27.34,4.48,1.17,-1.17
82487,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8182941,2019-08-17 09:36:52:308,0.0705,0.1263,9.8239,-0.0023,-0.0017,9.8067,0.0144,-0.0128,-0.009,18.51,-2.47,-27.34,4.48,1.17,-1.17
82488,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8183041,2019-08-17 09:36:52:408,-0.0509,-0.062,9.5388,-0.0001,-0.0026,9.8067,0.0005,0.0127,0.0027,18.51,-2.47,-27.77,4.41,1.19,-1.19
82489,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8183141,2019-08-17 09:36:52:508,-0.0076,-0.1991,10.0325,-0.0013,-0.0048,9.8066,0.0005,0.0127,0.0027,18.51,-2.47,-27.27,4.41,1.19,-1.19
82490,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8183241,2019-08-17 09:36:52:608,0.1331,0.1036,9.7117,0.0007,0.0012,9.8067,-0.0091,-0.0011,0.0038,18.13,-2.47,-28.15,4.7,1.2,-1.16
82491,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8183341,2019-08-17 09:36:52:708,-0.0627,-0.1331,9.5927,-0.0004,0.0001,9.8067,0.0144,-0.0096,-0.0069,18.13,-2.09,-27.71,4.7,1.2,-1.16
82492,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8183441,2019-08-17 09:36:52:808,0.1625,-0.005,10.0391,-0.0006,0.0009,9.8067,-0.0027,0.0117,0.0006,18.51,-2.47,-27.27,4.7,1.2,-1.16
82493,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8183541,2019-08-17 09:36:52:908,-0.0864,-0.0771,9.7123,0.0018,0.0032,9.8067,0.0005,-0.0118,-0.0005,18.51,-2.47,-27.27,4.7,1.2,-1.16
82494,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8183641,2019-08-17 09:36:53:008,0.1105,0.0867,9.8799,-0.003,-0.0003,9.8067,-0.0027,0.0213,0.0038,18.13,-2.09,-28.15,4.67,1.19,-1.18
82495,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8183741,2019-08-17 09:36:53:108,-0.0926,-0.0586,9.6031,-0.0031,0.0015,9.8067,-0.0059,-0.0128,0.0006,18.51,-2.09,-27.71,4.41,1.2,-1.19
82496,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8183841,2019-08-17 09:36:53:208,0.158,0.1218,9.8384,0.0024,0.0002,9.8067,-0.0059,-0.0128,0.0006,18.51,-2.47,-28.15,4.41,1.19,-1.19
82497,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8183941,2019-08-17 09:36:53:308,-0.127,-0.0302,9.5849,0.001,0.0001,9.8067,0.0133,0.0042,-0.0037,18.51,-2.47,-28.15,4.41,1.19,-1.19
82498,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8184041,2019-08-17 09:36:53:408,0.1074,0.1511,9.7445,-0.0013,-0.0018,9.8067,-0.0059,0.0159,0.0038,18.51,-2.47,-27.71,4.4,1.18,-1.19
82499,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8184141,2019-08-17 09:36:53:508,-0.1545,-0.0549,9.5474,-0.0017,-0.0012,9.8067,-0.0059,-0.0096,-0.0015,18.13,-2.47,-27.71,4.67,1.19,-1.18
82500,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8184241,2019-08-17 09:36:53:608,-0.1472,-0.0913,9.5889,0.0019,0.0003,9.8067,0.0101,-0.0022,-0.0037,18.51,-2.47,-27.77,4.67,1.19,-1.18
82501,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8184341,2019-08-17 09:36:53:708,0.0213,0.0499,10.0036,0.0001,-0.0026,9.8067,-0.0133,0.0159,0.0059,18.13,-2.09,-28.15,4.7,1.19,-1.16
82502,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8184442,2019-08-17 09:36:53:809,-0.1117,-0.109,9.6332,0.0018,0.0026,9.8067,-0.0006,-0.0118,-0.0015,18.13,-2.09,-28.15,4.7,1.19,-1.16
82503,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8184541,2019-08-17 09:36:53:908,0.0739,0.0701,9.9308,0.0003,-0.0006,9.8067,-0.0006,-0.0118,-0.0015,18.51,-2.47,-27.71,4.42,1.18,-1.18
82504,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8184641,2019-08-17 09:36:54:008,-0.0604,-0.0033,9.5951,-0.0022,-0.0005,9.8067,0.0058,0.0308,-0.0005,18.51,-2.47,-27.27,4.42,1.18,-1.18
82505,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8184741,2019-08-17 09:36:54:108,-0.1266,-0.1176,9.8381,0.0001,0.0007,9.8067,-0.0133,-0.0054,0.0049,18.51,-2.47,-27.71,4.41,1.18,-1.18
82506,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8184841,2019-08-17 09:36:54:208,0.0529,0.0064,9.8337,-0.0008,0.0015,9.8066,-0.0038,-0.0128,-0.0005,18.13,-2.47,-28.52,4.62,1.18,-1.17
82507,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8184941,2019-08-17 09:36:54:308,0.0341,0.012,10.0936,-0.0002,0.0012,9.8066,0.0069,0.0223,-0.0026,18.13,-2.09,-27.71,4.62,1.18,-1.17
82508,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8185042,2019-08-17 09:36:54:409,-0.0086,0.1095,9.7438,-0.0026,-0.0012,9.8066,-0.0112,0.0095,0.0059,18.13,-2.09,-27.71,4.62,1.18,-1.17
82509,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8185141,2019-08-17 09:36:54:508,-0.154,-0.0042,9.6844,0.0008,0.003,9.8066,-0.0101,-0.0118,-0.0015,18.51,-2.09,-27.71,4.44,1.2,-1.17
82510,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8185241,2019-08-17 09:36:54:608,0.1101,0.1911,9.986,0.0009,0.0022,9.8066,0.0144,0.0213,-0.0047,18.51,-2.47,-28.15,4.42,1.19,-1.18
82511,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8185342,2019-08-17 09:36:54:709,-0.0168,0.1071,9.6168,-0.0012,0.0008,9.8067,-0.0133,0.0181,0.0081,18.51,-2.47,-28.09,4.42,1.19,-1.18
82512,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8185441,2019-08-17 09:36:54:808,-0.08,0.0105,9.8967,0.0011,0.0029,9.8067,-0.0133,0.0181,0.0081,18.51,-2.47,-28.09,4.42,1.19,-1.18
82513,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8185541,2019-08-17 09:36:54:908,0.0657,0.1912,9.6421,-0.0001,0.0013,9.8066,-0.0006,-0.0118,-0.0015,18.88,-2.09,-27.65,4.41,1.19,-1.19
82514,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8185641,2019-08-17 09:36:55:008,-0.1621,-0.1041,9.5774,0.0011,0.0008,9.8066,0.0122,0.0063,-0.0047,18.88,-2.09,-27.65,4.41,1.19,-1.19
82515,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8185740,2019-08-17 09:36:55:107,0.0591,-0.0011,9.686,-0.0033,-0.0028,9.8066,-0.0123,0.0031,0.0049,18.51,-2.47,-27.71,4.4,1.19,-1.19
82516,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8185841,2019-08-17 09:36:55:208,-0.0431,-0.2224,9.7923,0.003,0.0024,9.8066,-0.0059,-0.0128,-0.0005,18.51,-2.84,-28.09,7.5,1.21,-1.18
82517,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8185940,2019-08-17 09:36:55:307,0.0543,-0.0235,9.6707,0.0019,0.0003,9.8066,0.0154,0.001,-0.0047,18.51,-2.47,-27.65,7.5,1.21,-1.18
82518,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8186041,2019-08-17 09:36:55:408,-0.0056,-0.2565,9.9293,0.0009,-0.0015,9.8067,-0.0165,0.0095,0.0049,18.51,-2.84,-27.71,7.52,1.2,-1.17
82519,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8186141,2019-08-17 09:36:55:508,0.1479,0.0642,9.7635,0.0036,0.0019,9.8066,-0.007,-0.015,-0.0015,18.51,-2.84,-27.71,7.52,1.2,-1.17
82520,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8186241,2019-08-17 09:36:55:608,-0.0352,-0.1008,9.6133,-0.0014,-0.0017,9.8067,-0.007,-0.015,-0.0015,18.13,-2.09,-27.65,4.68,1.18,-1.18
82521,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8186341,2019-08-17 09:36:55:708,0.1364,0.0079,10.0374,0.0006,0.0007,9.8067,0.009,-0.0065,-0.0037,18.51,-2.09,-27.65,4.42,1.18,-1.18
82522,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8186441,2019-08-17 09:36:55:808,0.1048,0.1449,9.9801,0.0017,-0.0007,9.8067,-0.0133,0.0223,0.0091,18.88,-2.47,-27.65,4.42,1.17,-1.17
82523,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8186541,2019-08-17 09:36:55:908,0.1022,0.0768,9.6136,-0.0036,-0.0009,9.8066,-0.0038,-0.0033,-0.0026,18.88,-2.47,-27.65,4.42,1.17,-1.17
82524,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8186640,2019-08-17 09:36:56:007,-0.0609,-0.1037,9.6104,-0.0008,-0.0014,9.8067,-0.0016,-0.0128,-0.0005,18.51,-2.47,-28.15,4.42,1.18,-1.18
82525,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8186742,2019-08-17 09:36:56:109,0.089,0.0133,9.696,0.0,0.0014,9.8067,-0.007,0.0223,0.0027,18.51,-2.47,-27.65,4.43,1.19,-1.17
82526,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8186841,2019-08-17 09:36:56:208,0.0041,-0.0232,9.8587,0.0004,0.0018,9.8067,-0.007,-0.015,0.0017,18.51,-2.47,-27.65,4.43,1.19,-1.17
82527,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8186941,2019-08-17 09:36:56:308,0.0548,-0.0589,9.5766,-0.0031,-0.0025,9.8067,0.0122,-0.0033,-0.0058,18.51,-2.09,-27.65,4.41,1.18,-1.18
82528,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8187041,2019-08-17 09:36:56:408,0.0943,-0.0399,9.9587,-0.002,-0.0006,9.8067,0.0122,-0.0033,-0.0058,18.51,-2.47,-27.65,4.42,1.19,-1.18
82529,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8187141,2019-08-17 09:36:56:508,0.1324,0.1277,9.7153,0.0006,-0.0002,9.8067,0.0016,0.018,-0.0015,18.51,-2.47,-27.65,4.42,1.19,-1.18
82530,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8187241,2019-08-17 09:36:56:608,0.1093,0.0484,9.9644,-0.0021,-0.0001,9.8067,-0.007,-0.0096,-0.0005,18.13,-2.09,-28.09,4.42,1.19,-1.18
82531,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8187341,2019-08-17 09:36:56:708,0.0225,-0.0717,9.606,-0.001,0.0033,9.8067,0.0133,0.0149,-0.0069,18.51,-2.47,-27.65,4.39,1.2,-1.2
82532,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8187441,2019-08-17 09:36:56:808,-0.1167,-0.2169,9.8604,-0.0001,0.0022,9.8067,-0.0048,-0.0054,0.0017,18.88,-2.47,-27.65,4.4,1.2,-1.19
82533,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8187541,2019-08-17 09:36:56:908,0.0002,-0.0894,9.6304,0.0008,0.0026,9.8067,-0.008,-0.0171,0.0017,18.88,-2.47,-27.65,4.4,1.2,-1.19
82534,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8187641,2019-08-17 09:36:57:008,-0.0981,-0.1405,9.872,-0.0017,0.0002,9.8067,0.0069,0.0287,-0.0026,18.88,-2.47,-27.65,4.4,1.2,-1.19
82535,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8187741,2019-08-17 09:36:57:108,0.0728,0.0082,9.869,0.0031,0.0012,9.8067,-0.0133,0.001,0.0059,18.88,-2.47,-27.65,4.4,1.21,-1.19
82536,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8187841,2019-08-17 09:36:57:208,-0.1573,-0.1087,9.6178,0.0021,-0.0021,9.8067,-0.0133,0.001,0.0059,18.51,-2.84,-28.09,4.4,1.21,-1.19
82537,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8187941,2019-08-17 09:36:57:308,-0.0145,0.0724,9.7238,0.0006,-0.0025,9.8066,-0.008,-0.0107,-0.0005,18.13,-2.47,-27.71,4.68,1.21,-1.18
82538,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8188041,2019-08-17 09:36:57:408,-0.1603,-0.0338,9.7775,0.0027,0.0013,9.8067,0.009,0.0202,-0.0058,18.51,-2.47,-27.65,4.68,1.21,-1.18
82539,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8188141,2019-08-17 09:36:57:508,0.0945,0.1707,9.9603,0.0013,-0.0015,9.8067,-0.0112,0.0212,0.0091,18.51,-2.47,-27.65,4.68,1.21,-1.18
82540,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8188243,2019-08-17 09:36:57:610,-0.0598,0.1364,9.6191,0.0009,0.0026,9.8066,-0.0038,-0.0107,-0.0005,18.88,-2.47,-28.09,4.44,1.2,-1.17
82541,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8188342,2019-08-17 09:36:57:709,-0.0458,0.0404,9.9137,-0.0017,-0.0007,9.8067,0.0144,0.0117,-0.0058,18.51,-2.47,-27.65,4.42,1.19,-1.18
82542,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8188441,2019-08-17 09:36:57:808,0.0476,0.1608,9.6735,0.0012,0.0019,9.8067,-0.008,-0.0075,0.0016,18.13,-2.47,-27.65,4.68,1.2,-1.17
82543,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8188541,2019-08-17 09:36:57:908,-0.1675,-0.124,9.5324,-0.0003,0.0003,9.8067,-0.008,-0.0075,0.0016,18.13,-2.47,-27.65,4.68,1.2,-1.17
82544,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8188643,2019-08-17 09:36:58:010,0.0967,0.0017,9.9362,-0.002,-0.0032,9.8067,-0.0038,0.0063,-0.0005,18.51,-2.09,-27.27,4.49,1.21,-1.17
82545,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8188742,2019-08-17 09:36:58:109,0.0638,-0.0815,9.6692,0.0016,0.0019,9.8067,-0.0059,0.0116,0.0038,18.13,-2.47,-28.09,4.71,1.22,-1.16
82546,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8188841,2019-08-17 09:36:58:208,0.1609,0.0738,9.7549,0.0016,0.0028,9.8067,0.0048,-0.0075,-0.0047,18.13,-2.47,-27.71,4.69,1.21,-1.17
82547,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8188941,2019-08-17 09:36:58:308,-0.024,-0.1082,9.5549,-0.0025,0.0025,9.8067,-0.0016,0.0202,0.0006,18.13,-2.47,-27.71,4.69,1.21,-1.17
82548,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8189041,2019-08-17 09:36:58:408,0.145,0.0123,9.7648,0.0016,0.0036,9.8066,0.0037,0.0212,0.0016,18.51,-2.09,-27.21,4.47,1.22,-1.19
82549,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8189141,2019-08-17 09:36:58:508,0.156,0.0975,9.7254,0.0008,0.0018,9.8067,0.008,-0.0139,-0.0058,18.51,-2.09,-27.21,4.45,1.22,-1.2
82550,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8189241,2019-08-17 09:36:58:608,0.1572,0.0899,9.9931,-0.0004,-0.0018,9.8067,-0.0048,0.017,-0.0005,18.51,-2.84,-28.09,7.49,1.22,-1.19
82551,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8189341,2019-08-17 09:36:58:708,0.112,0.0856,9.6003,0.0002,-0.0021,9.8067,-0.0048,0.017,-0.0005,18.51,-2.84,-28.09,7.49,1.22,-1.19
82552,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8189442,2019-08-17 09:36:58:809,-0.0644,-0.1516,9.7429,0.0018,-0.0015,9.8067,-0.0027,-0.0001,-0.0015,18.13,-2.47,-27.65,7.49,1.22,-1.19
82553,50.465103,-5.027208,48,0.0,12.0,2.0,Sep-23,8189541,2019-08-17 09:36:58:908,-0.0309,-0.111,9.8085,0.0006,-0.0016,9.8067,0.0058,-0.0235,-0.0047,18.51,-2.09,-27.21,4.48,1.21,-1.18
82554,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8189640,2019-08-17 09:36:59:007,0.1469,0.1454,9.7697,-0.0005,-0.0016,9.8067,-0.0016,0.0234,0.0027,18.51,-2.09,-27.21,4.48,1.21,-1.18
82555,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8189741,2019-08-17 09:36:59:108,-0.091,-0.0724,9.5436,0.0037,0.0031,9.8066,-0.0059,0.0063,0.0006,18.51,-2.47,-28.09,4.44,1.21,-1.17
82556,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8189841,2019-08-17 09:36:59:208,-0.05,-0.0535,9.9815,0.0018,0.0001,9.8067,0.0069,-0.0022,-0.0037,18.51,-2.09,-27.65,4.44,1.2,-1.17
82557,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8189941,2019-08-17 09:36:59:308,0.0022,0.0092,9.728,-0.0007,0.0005,9.8066,-0.0048,0.0244,0.0038,18.51,-2.47,-27.21,4.44,1.2,-1.17
82558,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8190041,2019-08-17 09:36:59:408,-0.2029,-0.1658,9.6415,0.0007,0.0014,9.8066,-0.0016,0.0191,0.0027,18.51,-2.47,-27.21,4.44,1.2,-1.17
82559,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8190141,2019-08-17 09:36:59:508,0.0499,0.0164,10.0088,-0.0026,-0.0009,9.8067,-0.0016,0.0191,0.0027,18.51,-2.47,-27.65,4.43,1.2,-1.18
82560,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8190240,2019-08-17 09:36:59:607,-0.0647,0.0478,9.6918,-0.0009,-0.0019,9.8067,-0.0027,-0.016,0.0006,18.51,-2.47,-28.09,4.41,1.2,-1.18
82561,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8190341,2019-08-17 09:36:59:708,-0.077,-0.0152,9.6491,-0.0018,-0.0031,9.8067,-0.0059,0.0159,-0.0005,18.13,-2.84,-28.09,4.41,1.2,-1.18
82562,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8190441,2019-08-17 09:36:59:808,-0.0717,-0.0541,9.9869,0.0018,-0.0009,9.8067,0.0005,0.0244,0.0006,18.51,-2.09,-28.09,4.44,1.22,-1.17
82563,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8190541,2019-08-17 09:36:59:908,-0.0955,-0.0682,9.652,-0.0004,-0.0013,9.8067,0.008,-0.0214,-0.0069,18.51,-2.09,-28.09,4.44,1.22,-1.17
82564,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8190640,2019-08-17 09:37:00:007,-0.0407,0.0173,10.01,-0.0005,0.0037,9.8066,-0.0037,0.0085,0.0006,18.88,-2.84,-28.09,7.53,1.22,-1.16
