,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
35335,1577395783.77,0.5916072302246094,-1.9497181219482425,10.74475806549072,1.6462180244259712,-2.738265957269436,11.785194893888146,0.2432394877115881,-4.689842018636067,11.804212251790368,1.8253326416015625,2.663612365722656,-11.809539794921877,-0.894313905297256,4.941800745522103,-11.732334043921494,0.0626700265066966,14.71891857328869,-10.513668968563987,-3.934551511374428,-6.266435684850866,2.9191239316239352,29.09953117971212,-8.561496525281571,-17.033689458689466,35.616467487345375,35.424776110462155,34.61008775870848,1577395783.0,-27.69002166285272,-51.12453234311966,3.4926817
35336,1577395783.78,0.9914389074707032,-1.928170307006836,11.970589315490722,0.40841576612519,-2.3025212551209977,10.784418599942834,-0.0704009297688796,-0.5742093648274736,9.512961263020832,1.7337799072265625,2.999305725097656,-12.419891357421877,-3.793483827172256,0.1200234017721036,-13.105625059546494,0.0321524483816966,12.91838146391369,-10.086422874813987,-3.131581815175565,-6.83611165620094,3.466459668803423,31.80632380229421,-8.07226815240834,-17.033689458689466,35.76023602000779,35.52062179890376,34.61008775870848,1577395783.0,-27.69002166285272,-51.12453234311966,3.4926817
35337,1577395783.79,1.2320561743164062,-4.152383649291992,10.111491726379391,2.2854698676876897,-3.525958303460842,10.923282296231896,0.3785118815104168,-1.9448898152669267,9.134677400716146,0.4978179931640625,2.511024475097656,-12.435150146484377,-1.992946717797256,2.179959925209604,-11.152500059546494,1.2528555733816966,6.31132579985119,-13.000851585751487,-3.5330666632749965,-8.070409594126115,3.0103465544871844,31.322967976833127,-8.03149912133557,-20.98051994301996,35.736274597897385,35.56854464312457,34.53820349237728,1577395783.0,-27.69002166285272,-51.12453234311966,3.4926817
35338,1577395783.8,0.7999027746582031,-3.453276764526367,11.07755209625244,1.8688787788205024,-2.604190664300686,11.224951705411584,0.6478595682779944,-2.9109501851399737,12.17291930745443,1.3370513916015625,2.205848693847656,-12.053680419921877,-0.4060326552972559,1.890042933022104,-11.762851622046494,1.4969961983816966,2.8475806826636907,-11.459713890438987,-3.613363632894883,-6.646219665750918,3.6489049145299135,30.646269821187605,-8.07226815240834,-107.60306267806268,35.76023602000779,35.52062179890376,34.70593344715009,1577395783.0,-27.69002166285272,-51.12453234311966,3.4926817
35339,1577395783.81,0.1750161413574218,-2.746987274780273,11.070369491271972,2.0101366767697213,-2.3791357082459976,9.086929622892056,-0.7192295796712233,-1.0051656636555986,10.798647554524743,2.7713775634765625,2.205848693847656,-12.175750732421877,-3.579860780297256,1.2186562142721036,-12.281650450171494,2.9008047921316966,4.465012323288691,-12.375241234188987,-3.613363632894883,-6.646219665750918,3.6489049145299135,30.646269821187605,-8.724572649572648,-8.724572649572671,35.856081708449395,35.52062179890376,34.61008775870848,1577395783.0,-27.69002166285272,-51.12453234311966,3.4926817
35340,1577395783.82,0.5197811804199218,-2.0981586248779296,11.31936646392822,0.2384274482540962,-2.4868747829530298,10.513873812345178,-0.3217921040852858,-2.43450405476888,9.481836641438802,3.0765533447265625,2.907752990722656,-11.840057373046877,-0.3449974990472559,0.2726112923971036,-13.014072325171494,2.5345938546316966,0.8944556826636905,-11.459713890438987,-2.4892060582164746,-6.456327675300892,4.196240651709401,34.51311642487631,-8.07226815240834,-2.0772792022792146,35.616467487345375,35.616467487345375,34.17878216072124,1577395783.0,-27.69002166285272,-51.12453234311966,3.4926817
35341,1577395783.83,0.7639897497558594,-2.367506311645508,10.04445407989502,0.2120912299923775,-0.6744641262147477,9.60647138314596,0.3126713358561194,-1.9843941426595049,10.760340327962243,1.9321441650390625,2.190589904785156,-12.557220458984377,-1.748806092797256,4.239896448647103,-12.342685606421494,2.4125235421316966,-0.2346947079613094,-11.368161156063987,-2.4089090885965883,-7.500733622776034,1.185894097222224,34.51311642487631,-8.07226815240834,-2.0772792022792146,35.76023602000779,35.52062179890376,34.61008775870848,1577395783.0,-27.69002166285272,-51.12453234311966,3.4926817
35342,1577395783.84,0.5365405920410156,-2.026332575073242,11.415134530334472,1.6809339484982369,-2.802909402093654,11.93602959847799,0.1115583964029944,-1.288878560384114,11.0308851155599,2.5577545166015625,2.480506896972656,-12.786102294921877,-1.245266053734756,3.8889443002096034,-12.708896543921494,2.8855460030691966,0.5740211123511906,-12.741452171688987,-2.81039393669602,-7.975463598901102,3.101569177350434,46.693683226495736,-7.9091920281172605,-55.255626780626784,35.66439033156618,35.59250606523497,34.72989486926049,1577395783.0,-27.69002166285272,-51.12453234311966,3.4926817
35343,1577395783.85,0.8621520178222656,-3.467641974487304,10.826160921936037,0.1761782050900337,-2.6736225124452173,8.260930050138148,0.3533727640787756,-2.8079995137532547,11.844913680013024,3.4732818603515625,2.755165100097656,-12.938690185546877,0.967258360327744,0.9134804330221036,-12.434238340796494,3.0228751046316966,3.82414318266369,-13.595944359188987,-2.81039393669602,-7.975463598901102,3.101569177350434,59.26093468848404,-8.398420400990494,-105.11032763532766,35.856081708449395,35.47269895468296,34.46631922604607,1577395783.0,-27.69002166285272,-51.12453234311966,3.4926817
35344,1577395783.86,2.181357132568359,-3.089358112182617,8.736022872619628,3.1378056587033147,-1.9266315944764665,11.715763045743616,-1.377635036214192,-7.359376869710286,11.504937044270836,2.4051666259765625,2.114295959472656,-13.030242919921877,-3.610378358422256,10.892728479897103,-13.868564512671494,1.9242422921316968,8.64592052641369,-8.316403343563987,-2.81039393669602,-7.975463598901102,3.101569177350434,33.73974710413857,-8.724572649572648,-115.08126780626785,35.856081708449395,35.52062179890376,34.562164914487674,1577395783.0,-27.69002166285272,-51.12453234311966,3.4926817
35345,1577395783.87,1.4822502478027344,-3.2880768499755857,10.402387228088378,0.7076909736447219,-3.515184395990139,11.117212630704552,-0.0308966023763019,-0.6580064229329422,9.61112353108724,4.220962524414063,3.823280334472656,-12.862396240234377,1.196140196265244,2.668241175209604,-13.197177793921494,3.251756940569196,7.51677013578869,-10.650998070126487,-2.8906909063159065,-6.741165660975932,2.280565571581195,33.73974710413857,-8.724572649572648,-115.08126780626785,35.688351753676585,35.59250606523497,34.58612633659808,1577395783.0,-27.69002166285272,-51.12453234311966,3.4926817
35346,1577395783.88,0.9674968908691406,-2.509961310424804,10.421540841369628,0.7651518134884712,-2.88910066185928,12.398110518888146,-1.109484450276692,-2.068191200764973,9.891245125325524,4.5413970947265625,5.715370178222656,-12.725067138671877,-1.504665467797256,8.359769495522103,-13.654941465796494,4.792894635881696,0.8639381045386905,-16.037350609188987,-2.4892060582164746,-7.595679618001046,3.101569177350434,31.419639141925344,-8.724572649572648,-108.43397435897435,35.856081708449395,35.47269895468296,34.61008775870848,1577395783.0,-27.69002166285272,-51.12453234311966,3.4926817
35347,1577395783.89,1.700122598876953,-2.8834567694091797,11.00093764312744,2.254345246105659,-1.4597622707459976,9.802795919278774,-1.5907189839680984,-5.879760243733724,11.890403511555991,3.0155181884765625,5.959510803222656,-13.060760498046877,1.516574766577744,8.115628870522103,-11.610263731421494,3.9689200265066966,3.67155529203869,-11.856442406063987,-2.4892060582164746,-7.595679618001046,3.101569177350434,32.96637778340082,-8.724572649572648,-98.4630341880342,35.66439033156618,35.52062179890376,34.70593344715009,1577395783.0,-27.69002166285272,-51.12453234311966,3.4926817
35348,1577395783.9,1.6941370947265624,-2.9828161383056635,9.004173458557128,1.6294586128048776,-3.901847964105373,9.752517684415492,-0.793449831136067,-1.7353971700032549,11.351708138020836,3.5037994384765625,7.103919982910156,-12.679290771484377,-1.352077577172256,7.871488245522103,-12.708896543921494,4.304613385881696,14.62736583891369,-12.314206077938987,-3.131581815175565,-6.266435684850864,2.371788194444448,32.96637778340082,-8.724572649572648,-98.4630341880342,35.8800431305598,35.52062179890376,34.70593344715009,1577395783.0,-27.69002166285272,-51.12453234311966,3.4926817
35349,1577395783.91,2.143049906005859,-0.9010577947998046,10.244369918518066,0.1749811042599561,-2.24386331444717,10.464792678311976,-1.3920002461751295,-3.69864253133138,9.710482899983726,4.1446685791015625,9.072303771972656,-12.908172607421877,0.524753477515244,7.902005823647103,-13.197177793921494,2.7482169015066966,13.26933361235119,-11.459713890438987,-4.0951454506142,-7.215895637100995,2.006897702991451,31.806323802294216,-8.724572649572648,-44.86923076923078,35.856081708449395,35.424776110462155,34.514242070266874,1577395783.0,-27.69002166285272,-51.12453234311966,3.4926817
35350,1577395783.92,2.629072843017578,-2.004784760131836,8.333796993713378,3.2862461616330023,-1.1987942897889663,9.994332052091272,0.0876163798014319,-0.8830613789876298,8.521761775716145,3.5037994384765625,10.231971740722656,-12.755584716796877,-2.420192811547256,12.510160120522103,-13.166660215796494,2.5651114327566966,6.051926385788691,-11.337643577938987,-3.613363632894883,-6.266435684850866,2.5542334401709463,31.419639141925344,-8.724572649572648,-7.8936609686609795,35.66439033156618,35.52062179890376,34.61008775870848,1577395783.0,-27.69002166285272,-51.12453234311966,3.4926817
35351,1577395783.93,1.8485631018066409,-3.012743659057617,8.51815052154541,2.34293070753144,-3.169222256097561,10.71738095345846,-0.5013572285970046,-4.723360841878255,8.373321272786459,2.6493072509765625,10.811805725097656,-12.816619873046877,-1.107936952172256,10.099271448647103,-11.701816465796494,2.9923575265066966,3.2443091982886907,-11.856442406063987,-2.007424240497157,-5.127083742150708,2.5542334401709463,55.394088084795335,9.050724898154805,11.217307692307685,35.616467487345375,35.47269895468296,34.70593344715009,1577395783.0,-27.69002166285272,-51.12453234311966,3.4926817
35352,1577395783.94,1.7839196569824218,-1.9592949285888672,8.609130184631347,-0.1183085991091839,-4.509975185785061,7.320008797696741,0.5760335184733069,-1.1105105367024737,10.781888142903648,3.0765533447265625,11.834144592285156,-12.648773193359377,0.356906797827744,9.641507776772103,-11.091464903296494,3.3585684640066966,6.875900995163691,-13.962155296688987,-2.4089090885965883,-6.361381680075877,3.0103465544871844,55.394088084795335,9.050724898154805,11.217307692307685,35.688351753676585,35.52062179890376,34.8017791355917,1577395783.0,-27.69002166285272,-51.12453234311966,3.4926817
35353,1577395783.95,1.278743106689453,-2.557845343627929,10.150996053771973,1.393629749279487,-1.118588534173732,9.756108986905726,-0.7228208821614577,-4.852647731526693,9.15143681233724,2.9544830322265625,12.276649475097656,-12.450408935546877,-2.969509217797256,14.600614222084603,-12.281650450171494,2.9160635811941966,7.94401622953869,-14.099484398251487,-2.9709878759357924,-7.026003646650973,2.5542334401709463,56.36079973571752,1.141532870037544,-93.47756410256412,35.616467487345375,35.544583221014165,34.514242070266874,1577395783.0,-27.69002166285272,-51.12453234311966,3.4926817
35354,1577395783.96,2.044887637939453,-2.265752741088867,8.70968665435791,1.8090237373165965,-4.062259475335842,6.556258468106898,0.5377262919108069,-4.98193462117513,10.022926216634117,2.4967193603515625,11.910438537597656,-12.786102294921877,-0.4060326552972559,11.411527308022103,-11.305087950171494,0.4899161202566966,11.88078380766369,-8.194333031063987,-1.8468303012573843,-7.215895637100995,2.371788194444441,31.03295448155648,8.235344276699415,-100.95576923076926,35.80815886422859,35.66439033156618,34.46631922604607,1577395783.0,-27.69002166285272,-51.12453234311966,3.4926817
35355,1577395783.97,0.9962273107910156,-4.937681793823241,8.776724300842284,0.9351401313595648,-3.257807717523342,8.050240304044397,0.6095523417154943,-1.057838100179036,8.172208333333334,1.9474029541015625,12.093544006347656,-12.389373779296877,-2.084499452172256,10.587552698647103,-11.732334043921494,1.3138907296316966,10.66008068266369,-9.262448265438987,-2.007424240497157,-6.266435684850866,1.824452457264953,30.646269821187605,-8.724572649572648,-7.8936609686609795,35.856081708449395,35.52062179890376,34.70593344715009,1577395783.0,-27.69002166285272,-51.12453234311966,3.4926817
35356,1577395783.98,0.0241814367675781,-2.1053412298583982,11.137407137756346,0.37010853956269,-3.50201628685928,11.294383553556116,1.1626129252115882,-0.6699774312337236,9.407616389973958,2.8629302978515625,11.727333068847656,-12.053680419921877,0.784152891577744,13.089994104897103,-11.488193418921494,3.0839102608816966,8.40177990141369,-12.009030296688987,-2.16801817973693,-5.696759713500785,3.101569177350434,30.646269821187605,6.278430785206488,-8.724572649572671,35.52062179890376,35.424776110462155,34.46631922604607,1577395783.0,-27.69002166285272,-51.12453234311966,3.4926817
35357,1577395783.99,0.5293579870605468,-2.9433118109130856,8.797075014953613,0.2013173225216744,-3.7869262844178735,7.772512911466273,0.5209668802897132,-3.6615324055989578,9.602743825276692,1.9168853759765625,10.018348693847656,-11.763763427734377,-0.4823266006097559,8.619168909584603,-10.633701231421494,2.7787344796316966,5.258469354538691,-12.939816429501487,-1.0438606050585215,-6.836111656200943,2.371788194444448,30.646269821187605,4.566131480150172,7.06274928774928,35.80815886422859,35.40081468835175,34.70593344715009,1577395783.0,-27.69002166285272,-51.12453234311966,3.4926817
35358,1577395784.0,0.8406042028808594,-3.292865253295898,8.886857577209472,0.437146186047065,-3.4900452785584983,5.907429818204554,1.8353835917154944,-2.3866200215657547,10.3796622639974,2.2525787353515625,8.706092834472656,-11.687469482421877,-2.023464295922256,10.099271448647103,-11.091464903296494,1.6190665108816966,9.01213146391369,-10.269528343563987,-2.4892060582164746,-6.456327675300892,1.6420072115384623,30.646269821187605,-8.724572649572648,6.231837606837594,35.76023602000779,35.47269895468296,34.61008775870848,1577395784.0,-27.690049391093385,-51.12454940685707,3.1626396
35359,1577395784.01,0.6203376501464843,-3.383844916381836,8.77911850250244,1.9646468452267525,-2.036764870843654,8.919335506681117,0.5688509134928381,-1.8311652364095048,8.248822786458334,1.7642974853515625,8.004188537597656,-11.504364013671877,-3.122097108422256,9.519437464272103,-11.945957090796494,1.7106192452566966,8.46281505766369,-11.703854515438987,-2.649799997456247,-6.266435684850866,2.18934294871795,57.32751138663969,-8.724572649572648,6.231837606837594,35.76023602000779,35.28100757779974,34.61008775870848,1577395784.0,-27.690049391093385,-51.12454940685707,3.1626396
35360,1577395784.02,0.2229001745605468,-1.870709467163086,10.993755038146972,1.63424701612519,-1.914660586175685,9.14678466439596,0.3629495707194006,-4.486334877522786,9.82899588216146,3.0155181884765625,8.187294006347656,-11.260223388671877,-1.657253358422256,5.063871058022103,-10.725253965796494,1.6801016671316966,7.821945917038691,-11.581784202938987,-3.2921757544153376,-6.646219665750918,1.4595619658119638,57.32751138663969,-8.724572649572648,8.72457264957264,35.52062179890376,35.424776110462155,34.562164914487674,1577395784.0,-27.690049391093385,-51.12454940685707,3.1626396
35361,1577395784.03,0.549708701171875,-2.351944000854492,11.047624575500487,0.4598911018185498,-2.2917473476502948,9.681888735440882,0.8884768351236976,-1.130861250813802,9.781111848958334,2.2373199462890625,6.630897521972656,-11.702728271484377,-1.153713319359756,7.825711878334603,-11.183017637671494,1.5580313546316966,7.16581798735119,-9.964352562313987,-2.328612118976702,-6.266435684850866,2.736678685897433,57.52085371682413,4.158441169422479,-1.6431300764452317e-14,35.76023602000779,35.44873753257256,34.65801060292928,1577395784.0,-27.690049391093385,-51.12454940685707,3.1626396
35362,1577395784.04,-0.0404620080566396,-3.2018855902099603,10.874044955139158,1.1601950874142524,-2.5706718410584983,9.458030880216274,0.1953554545084631,-3.9524279073079422,8.73005732014974,1.1234283447265625,5.715370178222656,-11.870574951171877,-1.626735780297256,6.101468714272103,-10.511630918921494,2.2904532296316966,1.3217017764136905,-12.985592796688987,-2.3286121189767024,-4.3675157803506,2.9191239316239352,31.80632380229421,-8.724572649572648,-98.4630341880342,35.616467487345375,35.52062179890376,34.70593344715009,1577395784.0,-27.690049391093385,-51.12454940685707,3.1626396
35363,1577395784.05,0.1630451330566406,-2.928946600952148,8.331402792053222,0.9878125678830024,-2.558700832757717,8.014327279142053,-0.2044762227376296,-3.933274294026692,8.933564461263021,0.9403228759765624,5.593299865722656,-11.473846435546877,-2.603298280297256,5.399564417397103,-12.434238340796494,1.9852774483816968,3.5189674014136907,-11.795407249813987,-2.649799997456247,-7.026003646650973,2.18934294871795,30.646269821187605,-8.724572649572648,-101.78668091168092,35.66439033156618,35.424776110462155,34.70593344715009,1577395784.0,-27.690049391093385,-51.12454940685707,3.1626396
35364,1577395784.06,-0.0141257897949208,-2.8834567694091797,9.114306734924316,0.35095492628144,-2.2737908351991227,9.493943905118618,-0.4319253804524733,-1.826376833089192,8.301495222981771,1.2760162353515625,5.318641662597656,-12.206268310546877,-2.847438905297256,5.948880823647103,-11.610263731421494,2.1073477608816966,-0.1126243954613094,-12.558346702938987,-2.9709878759357924,-5.50686772305076,2.5542334401709463,30.83961215137204,5.055359853023405,-101.3712250712251,35.66439033156618,35.616467487345375,34.61008775870848,1577395784.0,-27.690049391093385,-51.12454940685707,3.1626396
35365,1577395784.07,0.1714248388671874,-3.27251453918457,9.490196395568846,0.1211115669064405,-2.9992339382264666,9.2868454615151,-0.0021661824544269,-2.8642632527669267,11.86047599080404,2.3899078369140625,5.059242248535156,-12.038421630859377,-1.0011254287347562,5.430081995522103,-11.671298887671494,2.1073477608816966,4.14457775297619,-11.047726585751487,-2.328612118976702,-5.316975732600734,2.189342948717949,31.419639141925344,-8.398420400990494,-101.78668091168092,35.80815886422859,35.688351753676585,34.58612633659808,1577395784.0,-27.690049391093385,-51.12454940685707,3.1626396
35366,1577395784.08,-0.935893428955078,-2.3830686224365234,10.61786537750244,0.9375343330197212,-1.4573680690858417,9.956024825528772,-1.356087221272786,-2.992353041585286,9.500990254720053,2.0999908447265625,4.067420959472656,-12.267303466796877,-2.481227967797256,4.361966761147103,-12.769931700171494,1.9852774483816968,9.89714122953869,-10.605221702938987,-1.8468303012573843,-7.215895637100995,3.101569177350434,32.19300846266308,-8.07226815240834,-8.724572649572671,35.76023602000779,35.32893042202055,34.61008775870848,1577395784.0,-27.690049391093385,-51.12454940685707,3.1626396
35367,1577395784.09,-1.184890401611328,-2.6823438299560545,12.087905196838378,0.015766693859565,-4.847557619867092,10.911311287931117,-1.492556715901692,-3.653152699788411,9.704497395833332,1.9779205322265625,4.464149475097656,-12.572479248046877,-1.779323670922256,3.202298792397104,-12.953037168921494,1.7106192452566966,8.70695568266369,-10.025387718563987,-2.16801817973693,-6.07654369440084,0.5473357371794949,32.19300846266308,-8.724572649572648,-113.41944444444444,35.66439033156618,35.424776110462155,34.70593344715009,1577395784.0,-27.690049391093385,-51.12454940685707,3.1626396
