,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
22497,1577397282.7,-0.7257058812583365,0.2225731616508666,13.755856440846513,2.079626920076696,-2.1144888320550685,13.970809033798592,2.589591873689977,3.7977293894697977,13.250095938929114,-1.2417304806592986,-0.8492818692835367,1.927259491711128,-0.6464516244283537,2.212152248475609,1.09100341796875,-13.982633265053352,-39.07143197408536,16.362260027629574,-8.804976109924027,5.295158443986569,-2.4798496642246697,7.571470725042153,-3.382997557997557,-57.10060310782966,29.93761044718004,35.66439033156618,38.68352951747686,1577397281.999,-27.71753946316649,-51.109079676809614,3.3864326
22498,1577397282.71,1.3153510340248664,-1.7921475353706169,10.760710163991044,2.475867294832555,-1.6595905166253813,11.472459601425545,4.078785306307164,-3.5093740773270774,8.126504386194739,-0.4787910275342987,-11.194740853658535,-0.0563830864138719,-1.2720619759908538,-1.1142637671493905,0.20599365234375,-8.504727991615853,-27.23061166158537,22.57258717606707,-9.941102059591646,3.834425080128205,-2.4798496642246697,-1.127665852665853,-2.029798534798535,-64.38684538118132,30.201186090394465,35.688351753676585,38.73145236169766,1577397281.999,-27.71753946316649,-51.109079676809614,3.3864326
22499,1577397282.72,1.0639598597084603,-1.8041185436713976,7.969071028248855,0.1906018102134146,-0.8671097671136622,9.29253898985328,0.4994538243735709,-6.8109781666825455,4.015660135706459,9.8056328005907,4.003013052591464,1.774671601086128,-1.2262856088033538,-0.3818418921493902,0.90789794921875,-4.094937952553353,-6.753316739710366,21.64180104325457,-9.373039084757837,5.112566773504274,-2.014877852182537,-2.094236583522298,-2.0297985347985343,-67.22038404304028,29.96157186929044,35.52062179890376,38.92314373858088,1577397281.999,-27.71753946316649,-51.109079676809614,3.3864326
22500,1577397282.73,-0.6526827306235709,-0.3819627575385855,7.080822212330887,-2.3017621180092416,-0.7138808608636622,6.891154724716559,-5.205928731778773,-10.981677458674737,5.433027518518959,6.784392566215701,4.460776724466464,1.866224335461128,1.1235679068216462,-3.1589415015243905,1.51824951171875,-4.979947718178353,8.535989900914634,5.742142840129573,-8.804976109924027,5.295158443986569,-2.4798496642246697,-3.060807314378743,-0.6765995115995113,-42.9329097985348,29.86572618084883,35.66439033156618,38.92314373858088,1577397281.999,-27.71753946316649,-51.109079676809614,3.3864326
22501,1577397282.74,-0.3749553380454464,0.1818717334282109,7.451923469655105,-2.038399935392054,1.697080210913681,8.528788660263434,-0.5324470911537728,-3.9403303761552015,12.139186368616617,6.616545886528201,-9.165321908346035,1.347425507336128,-1.8061195931783536,-2.9453184546493905,1.67083740234375,2.008577672446646,2.8597203696646343,-3.5962360661204267,-9.183684759813232,4.929975103021979,-2.4798496642246697,-0.6443804872376302,-0.5074496336996336,-44.7544703668727,29.91364902506964,35.66439033156618,38.92314373858088,1577397281.999,-27.71753946316649,-51.109079676809614,3.3864326
22502,1577397282.75,-0.5425494542563833,-1.2845767834174917,11.431086628834793,-1.2806351099526012,0.006773838843369,11.389859644150151,-0.1553603296791634,-5.508532463557546,14.493883701380286,-5.270050793159299,-1.9173971036585369,1.835706757336128,-1.5314613900533538,1.3118836937881095,1.67083740234375,-9.298185022865855,-8.080831388147866,-19.81632883955792,-9.562393409702436,3.4692417391636146,-1.5499060401404114,-1.6109512180940753,-0.5074496336996336,-67.01798842433608,30.249108934615272,35.52062179890376,38.73145236169766,1577397281.999,-27.71753946316649,-51.109079676809614,3.3864326
22503,1577397282.76,-0.5401552525962271,-3.37950323605421,14.909861641041823,2.1634239781821645,-5.27962342678163,10.298103687118903,2.505794815584508,14.492628205387764,9.177558915003331,-14.0285957150343,8.153403677591463,3.788831757336128,-0.5548988900533537,-0.7480528296493902,1.94549560546875,10.034700719321648,-5.013814786585366,3.4838420588795733,-9.75174773464704,5.477750114468864,-1.7048966441544575,-2.5775219489505203,-0.5074496336996336,-65.39882347470238,30.05741755773205,35.32893042202055,39.01898942702249,1577397281.999,-27.71753946316649,-51.109079676809614,3.3864326
22504,1577397282.77,-0.2265148351157584,-3.843978358124523,13.645723164479325,-1.023258431485804,-2.2222279067621,12.82877484190406,-0.3073921350990853,-0.5190162037919206,10.729001590784584,-25.3200996212843,14.653647818216465,4.338148163586128,-0.1276527963033537,-8.16382431402439,5.11932373046875,9.088655797446648,7.712015291539634,11.479447527629572,-9.941102059591646,3.834425080128205,-1.5499060401404114,-2.5775219489505203,0.8457493894993894,-64.58924099988553,30.05741755773205,35.52062179890376,38.635606673256056,1577397281.999,-27.71753946316649,-51.109079676809614,3.3864326
22505,1577397282.78,0.381612386563929,1.3562276477348507,11.893167549244948,0.9459724339927116,0.590959043921494,11.479642206406012,0.586842184969274,0.2040326975752668,12.395365946253332,6.845427722465701,0.0357278963414634,2.751234101086128,-0.0971352181783536,2.898797756288109,1.51824951171875,5.792757359946647,6.674417635289634,14.180253191692074,-8.99433043486863,5.477750114468864,-2.63484026823871,-1.28876097447526,-1.5223489010989009,-41.920931705013736,30.009494713511245,35.59250606523497,38.97106658280168,1577397281.999,-27.71753946316649,-51.109079676809614,3.3864326
22506,1577397282.79,0.8221454920326791,0.8486568957817259,9.143426942555497,0.9208333165610708,-0.4026346450433497,6.46259262754859,-1.1525453211342416,-8.281017986018483,8.993205387171303,15.9701835818407,-9.394203744283535,2.995374726086128,-1.3178383431783538,2.090081935975609,3.74603271484375,-0.9516274056783536,9.054788729039634,10.472367449504572,-10.130456384536249,4.747383432539684,-3.874765100351035,0.3221902436188151,-3.21384768009768,-41.111349230196886,30.009494713511245,35.76023602000779,38.92314373858088,1577397281.999,-27.71753946316649,-51.109079676809614,3.3864326
22507,1577397282.8,0.8053860804115853,-0.1497251965034292,9.45347605754573,-1.425484310392054,3.0258621323004,10.496822424911873,1.8976675939048209,-4.218057768733327,7.374725064905677,10.1413261599657,-5.945717416158536,2.171400116711128,-1.1347328744283538,-5.386724704649391,4.53948974609375,-2.233365686928354,13.540872713414634,-3.718306378620426,-10.130456384536249,5.112566773504274,-1.084934228098292,-0.6443804872376302,-3.21384768009768,-41.111349230196886,29.96157186929044,35.616467487345375,38.82729805013928,1577397281.999,-27.71753946316649,-51.109079676809614,3.3864326
22508,1577397282.81,1.2961974207436164,-2.335631312226085,5.019414582936356,0.3629843297446646,-0.7306402724847559,7.714760095810309,1.9431574254477892,-0.1263671315262947,8.234243460901771,5.289031238090701,-4.084145150533536,3.361585663586128,2.283235875571646,3.9211366234756095,2.37274169921875,2.130647984946646,17.111429354039632,-8.997847394245428,-8.804976109924027,4.564791762057388,-1.5499060401404114,-3.2219024361881505,-2.1989484126984125,-58.92216367616759,30.009494713511245,35.52062179890376,38.92314373858088,1577397281.999,-27.71753946316649,-51.109079676809614,3.3864326
