,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
84932,52.54093,-1.445093,148.76,6.89,3,218.02,24 / 24,8306809,2019-09-08 14:25:26:048,-1.8667,1.8609,8.7145,-0.0407,0.0668,9.8063,0.0182,0.0198,0.0606,-19.56,-31.56,26.19,324.49,-77.73,-170.35
84933,52.54093,-1.445093,148.76,6.89,3,218.02,24 / 24,8306910,2019-09-08 14:25:26:149,-1.335,2.8317,9.4945,-0.0381,0.0622,9.8063,0.0528,0.0449,0.0102,-19.25,-32.44,26.06,325.25,-77.87,-171.1
84934,52.54093,-1.445093,148.76,6.89,3,218.02,24 / 24,8307010,2019-09-08 14:25:26:249,1.5976,-1.6812,10.6752,0.0605,-0.0491,9.8063,0.1096,0.0387,-0.0458,-18.94,-31.56,26.5,326.31,-77.86,-171.43
84935,52.54093,-1.445093,148.76,6.89,3,218.02,24 / 24,8307110,2019-09-08 14:25:26:349,-0.0982,-1.7829,10.4907,0.045,-0.0295,9.8064,0.2059,-0.052,0.0402,-20.06,-31.81,25.81,320.99,-77.41,-173.0
84936,52.54093,-1.445093,148.76,6.89,3,218.02,24 / 24,8307210,2019-09-08 14:25:26:449,0.5666,-0.5057,9.3202,-0.0029,0.0167,9.8065,-0.1867,-0.0108,0.01,-18.94,-32.12,25.94,322.08,-77.33,-173.31
84937,52.54093,-1.445093,148.76,6.89,3,218.02,24 / 24,8307310,2019-09-08 14:25:26:549,-0.625,2.0299,9.4329,-0.0079,0.0112,9.8066,-0.178,0.0677,-0.0252,-19.12,-32.06,25.69,321.42,-77.47,-173.95
84938,52.54093,-1.445093,148.76,6.89,3,218.02,24 / 24,8307410,2019-09-08 14:25:26:649,0.8124,-0.38,10.518,0.0001,0.0055,9.8066,0.0825,-0.0241,-0.0007,-19.06,-31.62,26.31,321.02,-77.52,-174.32
84939,52.54093,-1.445093,148.76,6.89,3,218.02,24 / 24,8307510,2019-09-08 14:25:26:749,0.0789,-0.267,10.0413,0.0201,-0.0048,9.8065,0.0695,0.0277,-0.007,-19.56,-32.25,25.5,319.14,-77.48,-174.57
84940,52.54093,-1.445093,148.76,6.89,3,218.02,24 / 24,8307610,2019-09-08 14:25:26:849,0.0081,0.6072,9.9703,-0.0066,-0.0209,9.8066,-0.1182,0.0782,-0.0623,-19.06,-31.81,25.38,319.06,-77.48,-174.62
84941,52.540283,-1.445051,149.01,9.81,3,143.91,22 / 22,8307710,2019-09-08 14:25:26:949,-1.3219,1.9209,9.4511,-0.0019,-0.0015,9.8066,-0.1335,0.0497,0.0185,-19.56,-31.87,26.13,319.61,-77.41,-174.14
84942,52.540283,-1.445051,149.01,9.81,3,143.91,22 / 22,8307810,2019-09-08 14:25:27:049,-0.6089,1.0865,10.4661,-0.017,-0.0015,9.8066,0.1638,0.0604,-0.0171,-19.06,-32.06,25.56,321.81,-77.52,-173.67
84943,52.540283,-1.445051,149.01,9.81,3,143.91,22 / 22,8307910,2019-09-08 14:25:27:149,-0.0109,1.1328,9.7961,0.0217,0.0038,9.8065,-0.0193,0.0136,-0.0296,-19.69,-32.0,26.0,320.07,-77.34,-173.7
84944,52.540283,-1.445051,149.01,9.81,3,143.91,22 / 22,8308010,2019-09-08 14:25:27:249,-0.3039,-0.4835,10.2461,0.0169,0.0076,9.8065,0.0855,-0.0679,0.1012,-19.62,-31.81,25.81,318.61,-77.24,-174.84
84945,52.540283,-1.445051,149.01,9.81,3,143.91,22 / 22,8308110,2019-09-08 14:25:27:349,-1.0693,0.9466,9.9241,-0.0268,0.0341,9.8065,0.0949,-0.0332,-0.0396,-19.44,-32.37,25.5,320.22,-77.43,-174.91
84946,52.540283,-1.445051,149.01,9.81,3,143.91,22 / 22,8308210,2019-09-08 14:25:27:449,0.1058,0.9531,10.394,-0.0328,0.0513,9.8064,0.1069,0.0074,-0.0589,-19.37,-32.12,25.94,319.84,-77.42,-175.21
84947,52.540283,-1.445051,149.01,9.81,3,143.91,22 / 22,8308310,2019-09-08 14:25:27:549,0.1776,1.2744,9.6891,0.0335,-0.0142,9.8065,-0.0331,0.0135,0.0093,-19.31,-32.06,25.31,317.01,-77.43,-176.27
84948,52.540283,-1.445051,149.01,9.81,3,143.91,22 / 22,8308410,2019-09-08 14:25:27:649,0.613,1.4464,9.3438,0.0226,-0.0072,9.8066,0.029,0.1541,-0.125,-19.62,-32.06,25.0,314.57,-77.35,-176.98
84949,52.540283,-1.445051,149.01,9.81,3,143.91,22 / 22,8308510,2019-09-08 14:25:27:749,-0.3533,1.3357,9.3141,0.0066,0.0174,9.8066,-0.1501,0.0836,-0.0763,-19.75,-32.69,25.25,312.42,-77.52,-178.65
84950,52.540283,-1.445051,149.01,9.81,3,143.91,22 / 22,8308610,2019-09-08 14:25:27:849,0.1333,1.9705,9.2659,0.034,-0.0082,9.8065,-0.2233,0.0749,-0.1228,-19.25,-32.25,25.5,313.98,-77.49,179.85
84951,52.540283,-1.445051,149.01,9.81,3,143.91,25 / 25,8308710,2019-09-08 14:25:27:949,-0.5053,1.155,10.2901,-0.0346,0.0484,9.8064,0.285,-0.0014,0.0013,-18.75,-32.0,25.94,312.11,-77.69,178.1
84952,52.540283,-1.445051,149.01,9.81,3,143.91,25 / 25,8308810,2019-09-08 14:25:28:049,0.6956,0.5347,10.5261,-0.0286,0.0463,9.8064,0.2043,0.0771,-0.1044,-19.31,-31.87,25.69,311.6,-77.57,177.76
84953,52.540283,-1.445051,149.01,9.81,3,143.91,25 / 25,8308910,2019-09-08 14:25:28:149,0.6696,0.5915,10.2511,0.0353,-0.0349,9.8064,-0.1588,0.0582,-0.0191,-18.31,-31.44,25.94,312.35,-77.45,176.92
84954,52.540283,-1.445051,149.01,9.81,3,143.91,25 / 25,8309010,2019-09-08 14:25:28:249,0.6796,1.8256,10.0345,0.0242,-0.0217,9.8066,-0.0457,0.0345,-0.0795,-18.62,-31.25,24.94,309.05,-77.16,176.96
84955,52.540283,-1.445051,149.01,9.81,3,143.91,25 / 25,8309110,2019-09-08 14:25:28:349,-0.5039,1.9915,9.7011,-0.0399,0.0179,9.8065,0.1018,0.0625,0.0229,-18.06,-30.81,24.5,309.96,-77.1,176.5
84956,52.540283,-1.445051,149.01,9.81,3,143.91,25 / 25,8309210,2019-09-08 14:25:28:449,-0.5899,0.3102,10.1027,-0.044,0.0283,9.8065,0.0851,0.0353,0.0515,-19.81,-31.44,23.94,306.62,-77.36,177.29
84957,52.540283,-1.445051,149.01,9.81,3,143.91,25 / 25,8309310,2019-09-08 14:25:28:549,0.6522,2.0074,10.2253,0.0278,-0.0237,9.8065,-0.0216,0.0478,0.0812,-20.12,-31.56,24.25,306.88,-77.14,178.07
84958,52.540283,-1.445051,149.01,9.81,3,143.91,25 / 25,8309410,2019-09-08 14:25:28:649,0.1879,2.2893,9.828,0.0235,-0.0255,9.8065,0.0187,0.0675,0.0607,-20.37,-31.44,24.5,309.67,-77.17,178.72
84959,52.540283,-1.445051,149.01,9.81,3,143.91,25 / 25,8309510,2019-09-08 14:25:28:749,0.3345,0.4004,9.2918,-0.0228,-0.0029,9.8065,0.0099,0.0121,0.0716,-19.62,-31.87,24.31,308.5,-77.23,179.37
84960,52.540283,-1.445051,149.01,9.81,3,143.91,25 / 25,8309610,2019-09-08 14:25:28:849,-0.5935,1.3834,9.4284,-0.0133,-0.0083,9.8066,0.0008,0.0884,-0.0521,-20.12,-32.37,24.81,311.64,-77.26,-179.37
84961,52.540283,-1.445051,149.01,9.81,3,143.91,24 / 24,8309710,2019-09-08 14:25:28:949,-1.1273,0.6775,10.1553,-0.0084,0.0019,9.8066,0.023,0.0578,0.0995,-21.0,-32.12,23.56,308.88,-77.27,-179.18
84962,52.540283,-1.445051,149.01,9.81,3,143.91,24 / 24,8309810,2019-09-08 14:25:29:049,-0.2383,2.3976,9.3568,0.004,0.001,9.8066,-0.0748,0.1357,-0.0037,-20.81,-31.81,23.38,307.31,-77.3,-179.09
84963,52.540283,-1.445051,149.01,9.81,3,143.91,24 / 24,8309910,2019-09-08 14:25:29:149,-0.3926,0.9241,9.5418,-0.0412,0.0257,9.8065,0.1588,0.0856,-0.0484,-21.25,-32.19,23.88,309.99,-77.46,-178.4
84964,52.540283,-1.445051,149.01,9.81,3,143.91,24 / 24,8310010,2019-09-08 14:25:29:249,-0.1355,1.2662,9.8237,-0.0251,0.022,9.8065,0.1248,0.0871,0.0333,-21.12,-32.06,23.56,309.84,-77.38,-178.46
84965,52.540283,-1.445051,149.01,9.81,3,143.91,24 / 24,8310110,2019-09-08 14:25:29:349,0.7857,0.9076,10.3166,0.0225,-0.0334,9.8065,0.014,0.1555,-0.0069,-21.44,-33.0,24.13,310.08,-77.39,-177.94
84966,52.540283,-1.445051,149.01,9.81,3,143.91,24 / 24,8310210,2019-09-08 14:25:29:449,-0.6971,0.3559,10.0188,0.014,-0.0133,9.8066,0.0762,0.0324,0.1266,-21.19,-32.0,23.88,310.71,-77.2,-177.55
84967,52.540283,-1.445051,149.01,9.81,3,143.91,24 / 24,8310310,2019-09-08 14:25:29:549,-0.7392,1.7003,10.2607,-0.0249,0.0125,9.8065,0.0585,0.0424,0.0035,-22.19,-32.56,23.81,310.22,-77.31,-176.64
84968,52.540283,-1.445051,149.01,9.81,3,143.91,24 / 24,8310410,2019-09-08 14:25:29:649,0.7813,1.4763,9.9528,-0.0179,0.0129,9.8066,0.0698,0.1084,0.0046,-21.44,-32.69,23.25,310.34,-77.55,-176.43
84969,52.540283,-1.445051,149.01,9.81,3,143.91,24 / 24,8310510,2019-09-08 14:25:29:749,-0.3813,1.7141,9.5249,-0.007,0.0136,9.8066,0.0023,0.0887,0.0494,-21.75,-32.56,23.75,310.56,-77.51,-176.53
84970,52.540283,-1.445051,149.01,9.81,3,143.91,24 / 24,8310610,2019-09-08 14:25:29:849,0.3306,0.6321,10.1265,-0.0256,-0.0015,9.8065,0.1013,0.1116,0.031,-21.87,-31.81,23.19,309.73,-77.58,-176.17
84971,52.540283,-1.445051,149.01,9.81,3,143.91,25 / 25,8310709,2019-09-08 14:25:29:948,0.6321,1.1398,10.0287,0.0281,-0.0314,9.8065,-0.0498,0.165,-0.0519,-22.37,-32.19,22.75,309.9,-77.54,-175.99
84972,52.540283,-1.445051,149.01,9.81,3,143.91,25 / 25,8310810,2019-09-08 14:25:30:049,0.231,1.758,9.6241,0.0213,-0.017,9.8066,-0.029,0.1396,0.0205,-21.69,-32.25,22.94,309.81,-77.27,-175.82
84973,52.540283,-1.445051,149.01,9.81,3,143.91,25 / 25,8310910,2019-09-08 14:25:30:149,-0.9335,2.759,8.86,-0.0434,0.0184,9.8065,0.1328,0.1439,0.0628,-22.06,-32.12,22.44,308.55,-77.5,-175.6
84974,52.540283,-1.445051,149.01,9.81,3,143.91,25 / 25,8311010,2019-09-08 14:25:30:249,1.6218,0.7074,10.2312,-0.0563,0.0251,9.8064,0.1091,0.0674,0.0297,-22.69,-32.37,22.38,308.37,-77.48,-174.7
84975,52.540283,-1.445051,149.01,9.81,3,143.91,25 / 25,8311110,2019-09-08 14:25:30:349,0.6552,0.5596,9.7347,0.0254,-0.0259,9.8065,-0.1573,0.0341,0.0721,-22.81,-32.0,22.44,309.31,-77.49,-173.9
84976,52.540283,-1.445051,149.01,9.81,3,143.91,25 / 25,8311210,2019-09-08 14:25:30:449,0.3683,2.3275,10.1047,0.0049,-0.0382,9.8065,-0.1499,0.1754,-0.1314,-23.31,-32.0,21.94,310.65,-77.34,-172.62
84977,52.540283,-1.445051,149.01,9.81,3,143.91,25 / 25,8311310,2019-09-08 14:25:30:549,-0.3402,0.5573,10.0596,-0.0176,-0.0073,9.8066,-0.0426,0.0324,0.0116,-22.87,-31.69,21.44,309.71,-77.42,-171.94
84978,52.540283,-1.445051,149.01,9.81,3,143.91,25 / 25,8311410,2019-09-08 14:25:30:649,0.5519,1.3114,9.4385,-0.0004,-0.0045,9.8066,-0.0479,0.1358,-0.0655,-23.75,-32.37,21.75,311.37,-77.44,-171.1
84979,52.540283,-1.445051,149.01,9.81,3,143.91,25 / 25,8311510,2019-09-08 14:25:30:749,-0.898,0.7724,9.9502,-0.0141,-0.0045,9.8065,0.0315,0.1156,-0.0303,-23.94,-31.69,21.81,311.95,-77.44,-170.6
84980,52.540283,-1.445051,149.01,9.81,3,143.91,25 / 25,8311610,2019-09-08 14:25:30:849,-0.157,0.4652,10.0091,-0.0014,0.0035,9.8066,0.0791,0.0529,-0.0172,-24.06,-32.62,21.31,309.54,-77.41,-170.8
84981,52.540283,-1.445051,149.01,9.81,3,143.91,25 / 25,8311710,2019-09-08 14:25:30:949,-0.1368,1.3454,10.2372,0.0078,-0.0061,9.8066,-0.0086,0.057,-0.0505,-24.5,-31.94,21.31,310.04,-77.42,-170.68
84982,52.540283,-1.445051,149.01,9.81,3,143.91,25 / 25,8311810,2019-09-08 14:25:31:049,0.3008,0.7488,9.6848,0.0082,0.0132,9.8066,0.0113,0.0923,-0.0276,-24.12,-32.5,20.5,309.45,-77.36,-171.14
84983,52.540283,-1.445051,149.01,9.81,3,143.91,25 / 25,8311910,2019-09-08 14:25:31:149,-0.0982,1.6764,9.7772,-0.0152,0.0122,9.8065,0.1122,0.0956,-0.054,-24.81,-31.87,21.13,307.92,-77.32,-171.5
84984,52.540283,-1.445051,149.01,9.81,3,143.91,25 / 25,8312010,2019-09-08 14:25:31:249,-0.1943,0.7934,10.2268,-0.0427,0.01,9.8065,0.1675,0.089,0.0457,-24.44,-32.06,20.19,307.56,-77.56,-171.36
84985,52.540283,-1.445051,149.01,9.81,3,143.91,25 / 25,8312110,2019-09-08 14:25:31:349,1.024,1.0375,10.8618,0.06,-0.0276,9.8064,-0.1785,0.0723,0.0583,-25.06,-32.06,20.5,308.42,-77.33,-171.08
84986,52.540283,-1.445051,149.01,9.81,3,143.91,25 / 25,8312210,2019-09-08 14:25:31:449,-1.4873,1.2319,9.3107,0.0641,-0.0352,9.8064,-0.1467,0.0551,0.0205,-24.5,-31.69,20.56,309.93,-77.4,-170.77
84987,52.540283,-1.445051,149.01,9.81,3,143.91,25 / 25,8312310,2019-09-08 14:25:31:549,-0.1109,0.3697,8.6022,-0.0644,0.0249,9.8063,0.0999,0.0778,0.0316,-24.69,-32.62,20.44,307.25,-77.38,-170.25
84988,52.540283,-1.445051,149.01,9.81,3,143.91,25 / 25,8312410,2019-09-08 14:25:31:649,-0.4698,1.9527,9.5579,-0.0535,0.0132,9.8065,-0.0056,0.1218,-0.0434,-24.94,-31.62,20.56,310.99,-77.69,-169.19
84989,52.540283,-1.445051,149.01,9.81,3,143.91,25 / 25,8312510,2019-09-08 14:25:31:749,0.5293,0.6573,10.1646,0.0454,-0.029,9.8065,-0.0977,0.1231,-0.007,-25.44,-32.06,20.31,309.72,-77.76,-168.78
84990,52.540283,-1.445051,149.01,9.81,3,143.91,25 / 25,8312610,2019-09-08 14:25:31:849,0.6248,0.3665,9.4139,0.0346,-0.03,9.8065,0.0145,0.0892,-0.0057,-25.19,-32.25,20.06,309.95,-77.55,-168.4
84991,52.540283,-1.445051,149.01,9.81,3,143.91,25 / 25,8312710,2019-09-08 14:25:31:949,-0.3852,1.3396,9.2823,-0.0554,0.023,9.8064,0.1096,0.1023,0.0176,-25.0,-32.56,19.88,310.19,-77.95,-168.26
84992,52.540283,-1.445051,149.01,9.81,3,143.91,25 / 25,8312810,2019-09-08 14:25:32:049,0.7915,0.6424,10.055,-0.0495,0.0299,9.8064,0.0581,0.0283,0.0518,-25.37,-31.69,20.19,310.7,-78.01,-168.16
84993,52.540283,-1.445051,149.01,9.81,3,143.91,25 / 25,8312910,2019-09-08 14:25:32:149,-0.5847,0.7816,10.26,0.0238,-0.0208,9.8065,-0.0438,-0.0003,-0.037,-25.0,-31.81,19.13,309.43,-78.05,-167.68
84994,52.540283,-1.445051,149.01,9.81,3,143.91,25 / 25,8313010,2019-09-08 14:25:32:249,-0.0608,0.3594,10.2579,0.0227,-0.0134,9.8065,-0.0401,0.0506,-0.0926,-24.87,-31.87,19.0,309.67,-77.91,-167.35
84995,52.540283,-1.445051,149.01,9.81,3,143.91,25 / 25,8313110,2019-09-08 14:25:32:349,-2.0989,0.9279,9.7079,0.0001,-0.0023,9.8065,-0.1382,0.0552,-0.0651,-25.06,-31.44,19.25,309.91,-77.95,-167.48
84996,52.540283,-1.445051,149.01,9.81,3,143.91,25 / 25,8313210,2019-09-08 14:25:32:449,-0.915,0.4506,9.3747,0.0037,0.0112,9.8066,-0.1132,0.0468,-0.0094,-25.06,-32.19,18.75,308.57,-77.96,-168.35
84997,52.540283,-1.445051,149.01,9.81,3,143.91,25 / 25,8313310,2019-09-08 14:25:32:549,-1.5023,0.0727,10.0197,-0.0106,-0.0079,9.8066,0.2361,0.0485,-0.0509,-25.31,-31.75,19.38,308.5,-77.93,-168.38
84998,52.540283,-1.445051,149.01,9.81,3,143.91,25 / 25,8313410,2019-09-08 14:25:32:649,-1.1373,0.4618,10.0248,-0.0113,0.0165,9.8066,0.2658,-0.0417,0.0299,-25.31,-31.94,19.44,308.25,-77.89,-168.56
84999,52.540283,-1.445051,149.01,9.81,3,143.91,25 / 25,8313510,2019-09-08 14:25:32:749,-1.179,1.0177,9.0597,0.0217,-0.0064,9.8065,-0.231,-0.0417,0.0939,-25.31,-32.0,20.06,309.81,-77.93,-168.86
85000,52.540283,-1.445051,149.01,9.81,3,143.91,25 / 25,8313610,2019-09-08 14:25:32:849,-2.0031,0.8964,8.9531,-0.0071,-0.0024,9.8066,-0.2499,0.009,-0.0032,-25.12,-30.94,19.06,308.45,-77.86,-168.66
85001,52.540283,-1.445051,149.01,9.81,3,143.91,25 / 25,8313711,2019-09-08 14:25:32:950,-0.098,-1.5106,10.0305,-0.0043,-0.0156,9.8066,0.1463,0.0411,-0.1303,-24.81,-32.06,19.75,310.25,-77.91,-168.46
85002,52.540283,-1.445051,149.01,9.81,3,143.91,25 / 25,8313810,2019-09-08 14:25:33:049,0.3765,-0.2296,10.2385,0.0001,0.0048,9.8066,0.1688,-0.0164,-0.0046,-25.25,-31.25,19.56,311.0,-77.96,-168.15
85003,52.540283,-1.445051,149.01,9.81,3,143.91,25 / 25,8313910,2019-09-08 14:25:33:149,-0.8805,-0.7711,9.7248,0.0091,-0.0122,9.8066,-0.1392,-0.033,0.1073,-25.44,-31.94,18.69,309.26,-77.89,-167.68
85004,52.540283,-1.445051,149.01,9.81,3,143.91,25 / 25,8314010,2019-09-08 14:25:33:249,1.1434,-0.8213,11.399,-0.0116,0.0018,9.8066,0.1551,-0.0176,0.0577,-25.62,-31.75,18.94,309.37,-78.12,-166.96
85005,52.540283,-1.445051,149.01,9.81,3,143.91,25 / 25,8314110,2019-09-08 14:25:33:349,-0.3146,-1.9448,11.0622,0.0596,-0.0635,9.8062,-0.2146,0.0889,-0.0229,-25.25,-31.56,19.25,310.96,-78.32,-166.61
85006,52.540283,-1.445051,149.01,9.81,3,143.91,25 / 25,8314210,2019-09-08 14:25:33:449,-1.6399,1.7142,9.0071,0.0626,-0.0239,9.8064,-0.1066,-0.0818,0.0918,-26.0,-32.0,19.5,311.62,-77.9,-166.4
85007,52.540283,-1.445051,149.01,9.81,3,143.91,25 / 25,8314310,2019-09-08 14:25:33:549,-3.2562,0.3263,9.5135,-0.1267,0.065,9.8056,0.4429,-0.1952,0.0449,-25.56,-31.62,19.56,311.66,-77.74,-166.24
85008,52.540283,-1.445051,149.01,9.81,3,143.91,25 / 25,8314410,2019-09-08 14:25:33:649,-1.5145,0.3908,9.437,-0.1499,0.0813,9.8051,0.2866,-0.041,-0.06,-25.31,-31.31,19.0,313.21,-78.68,-165.26
85009,52.540283,-1.445051,149.01,9.81,3,143.91,25 / 25,8314510,2019-09-08 14:25:33:749,0.4958,-0.1449,11.2532,0.0955,-0.0594,9.8059,-0.0559,0.0238,0.0572,-25.44,-31.37,19.5,313.01,-78.04,-166.49
85010,52.540283,-1.445051,149.01,9.81,3,143.91,25 / 25,8314610,2019-09-08 14:25:33:849,-1.741,0.8758,8.9143,0.0582,-0.0005,9.8064,0.0017,-0.0245,0.0897,-25.44,-32.0,19.25,310.73,-78.22,-166.72
85011,52.540283,-1.445051,149.01,9.81,3,143.91,24 / 24,8314710,2019-09-08 14:25:33:949,-0.731,0.0475,9.3356,-0.0536,0.0144,9.8065,-0.0535,-0.0404,-0.0311,-25.94,-31.31,18.63,311.53,-78.53,-165.72
85012,52.540283,-1.445051,149.01,9.81,3,143.91,24 / 24,8314809,2019-09-08 14:25:34:048,-0.9525,0.6665,8.6612,-0.0318,0.0041,9.8066,-0.0851,0.0016,-0.017,-25.69,-31.19,19.69,313.76,-78.52,-165.34
85013,52.540283,-1.445051,149.01,9.81,3,143.91,24 / 24,8314910,2019-09-08 14:25:34:149,-0.6028,0.4599,9.7838,0.0016,-0.0061,9.8065,0.091,-0.019,-0.0075,-25.62,-31.0,20.0,313.86,-78.45,-165.2
85014,52.540283,-1.445051,149.01,9.81,3,143.91,24 / 24,8315010,2019-09-08 14:25:34:249,-0.2921,-0.5903,10.076,0.0089,-0.0135,9.8066,0.0149,-0.0308,0.0397,-26.06,-31.0,19.88,314.27,-78.38,-164.79
85015,52.540283,-1.445051,149.01,9.81,3,143.91,24 / 24,8315110,2019-09-08 14:25:34:349,0.6037,-0.2581,9.6654,0.0031,0.0009,9.8066,-0.0602,0.0115,0.0193,-25.69,-30.62,19.94,314.32,-78.33,-164.7
85016,52.540283,-1.445051,149.01,9.81,3,143.91,24 / 24,8315210,2019-09-08 14:25:34:449,0.8156,-1.267,10.475,-0.0173,0.0339,9.8065,0.0125,-0.0566,-0.0234,-25.0,-31.06,20.63,317.06,-78.45,-164.87
85017,52.540283,-1.445051,149.01,9.81,3,143.91,24 / 24,8315310,2019-09-08 14:25:34:549,-1.1978,-0.0367,10.1504,0.0302,-0.0224,9.8065,-0.0653,-0.0037,0.0373,-24.87,-30.81,19.06,312.74,-78.62,-165.62
85018,52.540283,-1.445051,149.01,9.81,3,143.91,24 / 24,8315410,2019-09-08 14:25:34:649,0.6371,0.3988,9.8867,-0.0046,0.0042,9.8065,0.0545,0.0977,-0.0352,-25.31,-31.12,19.25,312.66,-78.58,-165.64
85019,52.540283,-1.445051,149.01,9.81,3,143.91,24 / 24,8315510,2019-09-08 14:25:34:749,-0.97,0.6357,9.861,-0.0013,-0.0191,9.8066,-0.0712,0.0806,0.0153,-25.69,-31.69,19.13,310.63,-78.62,-166.31
85020,52.540283,-1.445051,149.01,9.81,3,143.91,24 / 24,8315610,2019-09-08 14:25:34:849,-0.8522,1.0578,9.7035,0.0088,-0.0057,9.8066,-0.1581,0.0484,0.0189,-25.75,-31.25,19.0,311.37,-78.51,-165.84
85021,52.540283,-1.445051,149.01,9.81,3,143.91,24 / 24,8315712,2019-09-08 14:25:34:951,-1.3745,1.0838,9.4983,-0.0139,0.0093,9.8066,0.1696,-0.0583,0.0483,-25.44,-30.81,19.88,314.35,-78.51,-165.72
85022,52.540283,-1.445051,149.01,9.81,3,143.91,24 / 24,8315810,2019-09-08 14:25:35:049,-0.6377,-0.7329,9.9848,0.0004,-0.0024,9.8066,0.038,0.0053,-0.0336,-25.31,-31.06,20.06,314.4,-78.45,-165.62
85023,52.540283,-1.445051,149.01,9.81,3,143.91,24 / 24,8315909,2019-09-08 14:25:35:148,-0.0794,1.2066,9.3756,-0.0069,0.0131,9.8066,-0.0707,0.0567,-0.0732,-25.31,-31.31,19.44,312.03,-78.64,-166.25
85024,52.540283,-1.445051,149.01,9.81,3,143.91,24 / 24,8316010,2019-09-08 14:25:35:249,-0.9957,0.2195,10.1541,-0.0066,0.0297,9.8066,0.0659,-0.0524,-0.0025,-24.94,-31.5,19.0,311.45,-78.93,-166.99
85025,52.540283,-1.445051,149.01,9.81,3,143.91,24 / 24,8316110,2019-09-08 14:25:35:349,-0.5454,1.1741,9.2994,-0.0158,0.0209,9.8065,0.0189,-0.0421,0.1027,-24.87,-30.69,18.69,310.58,-78.92,-167.75
85026,52.540283,-1.445051,149.01,9.81,3,143.91,24 / 24,8316210,2019-09-08 14:25:35:449,1.5077,0.02,10.2191,-0.0252,0.0048,9.8065,-0.0061,0.0559,-0.0431,-25.06,-31.5,18.75,310.41,-78.94,-167.92
85027,52.540283,-1.445051,149.01,9.81,3,143.91,24 / 24,8316310,2019-09-08 14:25:35:549,0.6694,-0.0374,10.6226,0.0432,-0.0369,9.8064,-0.065,-0.0077,0.0473,-24.94,-31.06,19.06,309.76,-78.53,-168.12
85028,52.540283,-1.445051,149.01,9.81,3,143.91,24 / 24,8316410,2019-09-08 14:25:35:649,-0.6279,0.2847,9.8734,0.0484,-0.0239,9.8064,-0.144,-0.0078,0.0485,-25.37,-31.31,18.5,309.98,-78.44,-167.86
85029,52.540283,-1.445051,149.01,9.81,3,143.91,24 / 24,8316510,2019-09-08 14:25:35:749,0.6296,-0.4599,9.6172,-0.0519,0.0323,9.8064,0.1483,0.0016,0.0716,-25.69,-31.37,19.19,309.31,-78.42,-167.56
85030,52.540283,-1.445051,149.01,9.81,3,143.91,24 / 24,8316610,2019-09-08 14:25:35:849,-1.1551,-1.0614,10.4238,-0.0494,0.0204,9.8064,0.064,-0.0044,0.0458,-25.25,-30.81,18.75,311.32,-78.86,-167.05
85031,52.540283,-1.445051,149.01,9.81,3,143.91,24 / 24,8316710,2019-09-08 14:25:35:949,0.8209,0.3481,9.7089,0.0361,0.0048,9.8066,0.1034,0.0151,-0.0752,-25.44,-31.69,19.44,311.25,-78.98,-166.95
85032,52.539787,-1.443968,148.86,11.24,2,118.35,24 / 24,8316810,2019-09-08 14:25:36:049,-1.9595,-0.3353,10.4098,-0.0306,0.003,9.8065,0.0217,0.0012,-0.0524,-25.75,-31.44,19.63,312.01,-78.99,-167.24
85033,52.539787,-1.443968,148.86,11.24,2,118.35,24 / 24,8316910,2019-09-08 14:25:36:149,-1.2065,-0.1855,10.273,0.021,0.0024,9.8065,-0.0151,-0.0121,-0.0202,-25.25,-31.56,19.06,309.83,-78.97,-168.17
85034,52.539787,-1.443968,148.86,11.24,2,118.35,24 / 24,8317009,2019-09-08 14:25:36:248,-1.1573,1.0452,9.8454,0.0292,-0.0057,9.8066,0.006,-0.0082,0.0036,-25.69,-31.94,19.38,308.05,-78.94,-168.85
85035,52.539787,-1.443968,148.86,11.24,2,118.35,24 / 24,8317110,2019-09-08 14:25:36:349,-1.0221,-0.7204,9.6455,0.019,-0.0096,9.8065,-0.0316,-0.0324,0.0197,-25.37,-31.56,19.5,310.87,-78.91,-168.8
85036,52.539787,-1.443968,148.86,11.24,2,118.35,24 / 24,8317210,2019-09-08 14:25:36:449,-0.309,0.5585,9.5677,-0.0021,0.0036,9.8066,-0.1132,0.0382,-0.0041,-25.06,-31.25,19.06,308.75,-78.88,-169.32
85037,52.539787,-1.443968,148.86,11.24,2,118.35,24 / 24,8317310,2019-09-08 14:25:36:549,-0.0846,-0.0071,9.5738,-0.0125,0.0231,9.8065,0.169,-0.0206,0.0172,-25.56,-32.25,18.94,307.68,-78.9,-169.14
